Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,BOILERM,'0168,0.700,0.680,0.695,0.680,0.695,86000,Increased,3
1530057600000,20180627,BOILERM,'0168,0.695,0.680,0.690,0.680,0.680,87000,No change,0
1530144000000,20180628,BOILERM,'0168,0.680,0.680,0.680,0.670,0.675,150800,Decreased,1
1530230400000,20180629,BOILERM,'0168,0.675,0.690,0.690,0.685,0.685,62700,Decreased,1
1530489600000,20180702,BOILERM,'0168,0.685,0.685,0.685,0.680,0.680,67000,Decreased,1
1530576000000,20180703,BOILERM,'0168,0.680,0.675,0.675,0.670,0.670,7000,Decreased,1
1530662400000,20180704,BOILERM,'0168,0.670,0.670,0.685,0.670,0.680,27000,Increased,2
1530748800000,20180705,BOILERM,'0168,0.680,0.680,0.680,0.680,0.680,20000,No change,0
1530835200000,20180706,BOILERM,'0168,0.680,0.720,0.720,0.670,0.700,11100,Decreased,4
1531094400000,20180709,BOILERM,'0168,0.700,0.680,0.680,0.670,0.675,126900,Decreased,1
1531180800000,20180710,BOILERM,'0168,0.675,0.670,0.680,0.670,0.675,163400,Increased,1
1531267200000,20180711,BOILERM,'0168,0.675,0.680,0.700,0.680,0.690,95400,Increased,2
1531353600000,20180712,BOILERM,'0168,0.690,0.680,0.680,0.680,0.680,25000,No change,0
1531440000000,20180713,BOILERM,'0168,0.680,0.680,0.690,0.680,0.690,41800,Increased,2
1531699200000,20180716,BOILERM,'0168,0.690,0.700,0.700,0.680,0.680,20100,Decreased,4
1531785600000,20180717,BOILERM,'0168,0.680,0.680,0.680,0.680,0.680,86000,No change,0
1531872000000,20180718,BOILERM,'0168,0.680,0.680,0.700,0.680,0.690,328100,Increased,2
1531958400000,20180719,BOILERM,'0168,0.690,0.690,0.690,0.690,0.690,26600,No change,0
1532044800000,20180720,BOILERM,'0168,0.690,0.685,0.690,0.685,0.690,26000,Increased,1
1532304000000,20180723,BOILERM,'0168,0.690,0.690,0.695,0.680,0.690,38700,No change,0
1532390400000,20180724,BOILERM,'0168,0.690,0.690,0.700,0.690,0.700,67800,Increased,2
1532476800000,20180725,BOILERM,'0168,0.700,0.690,0.695,0.680,0.690,391300,No change,0
1532563200000,20180726,BOILERM,'0168,0.690,0.695,0.715,0.680,0.705,834000,Increased,2
1532649600000,20180727,BOILERM,'0168,0.705,0.720,0.745,0.710,0.715,610300,Decreased,1
1532908800000,20180730,BOILERM,'0168,0.715,0.715,0.715,0.695,0.695,100200,Decreased,4
1532995200000,20180731,BOILERM,'0168,0.695,0.695,0.700,0.695,0.695,88900,No change,0
1533081600000,20180801,BOILERM,'0168,0.695,0.695,0.720,0.695,0.695,468300,No change,0
1533168000000,20180802,BOILERM,'0168,0.695,0.695,0.695,0.690,0.690,151200,Decreased,1
1533254400000,20180803,BOILERM,'0168,0.690,0.690,0.700,0.690,0.700,118100,Increased,2
1533513600000,20180806,BOILERM,'0168,0.700,0.690,0.695,0.680,0.695,163400,Increased,1
1533600000000,20180807,BOILERM,'0168,0.695,0.695,0.695,0.685,0.690,122900,Decreased,1
1533686400000,20180808,BOILERM,'0168,0.690,0.700,0.700,0.685,0.700,10300,No change,0
1533772800000,20180809,BOILERM,'0168,0.700,0.700,0.710,0.690,0.690,44700,Decreased,2
1533859200000,20180810,BOILERM,'0168,0.690,0.700,0.700,0.685,0.695,144700,Decreased,1
1534118400000,20180813,BOILERM,'0168,0.695,0.690,0.690,0.685,0.685,238300,Decreased,1
1534204800000,20180814,BOILERM,'0168,0.685,0.690,0.700,0.690,0.690,110000,No change,0
1534291200000,20180815,BOILERM,'0168,0.690,0.700,0.760,0.700,0.740,1706000,Increased,8
1534377600000,20180816,BOILERM,'0168,0.740,0.740,0.755,0.725,0.740,446900,No change,0
1534464000000,20180817,BOILERM,'0168,0.740,0.755,0.755,0.735,0.740,216900,Decreased,3
1534723200000,20180820,BOILERM,'0168,0.740,0.740,0.740,0.725,0.725,313800,Decreased,3
1534809600000,20180821,BOILERM,'0168,0.725,0.725,0.730,0.725,0.725,246100,No change,0
1534982400000,20180823,BOILERM,'0168,0.725,0.730,0.750,0.725,0.725,44300,Decreased,1
1535068800000,20180824,BOILERM,'0168,0.725,0.710,0.720,0.690,0.700,121000,Decreased,2
1535328000000,20180827,BOILERM,'0168,0.700,0.695,0.695,0.680,0.680,411200,Decreased,3
1535414400000,20180828,BOILERM,'0168,0.680,0.680,0.685,0.680,0.685,59400,Increased,1
1535500800000,20180829,BOILERM,'0168,0.685,0.685,0.705,0.675,0.680,423000,Decreased,1
1535587200000,20180830,BOILERM,'0168,0.680,0.670,0.680,0.665,0.670,203800,No change,0
1535932800000,20180903,BOILERM,'0168,0.670,0.665,0.690,0.660,0.690,267200,Increased,5
1536019200000,20180904,BOILERM,'0168,0.690,0.685,0.685,0.665,0.680,54500,Decreased,1
1536105600000,20180905,BOILERM,'0168,0.680,0.660,0.680,0.660,0.670,99000,Increased,2
1536192000000,20180906,BOILERM,'0168,0.670,0.665,0.670,0.665,0.665,41500,No change,0
1536278400000,20180907,BOILERM,'0168,0.665,0.665,0.670,0.665,0.670,56500,Increased,1
1536710400000,20180912,BOILERM,'0168,0.670,0.665,0.670,0.665,0.665,29600,No change,0
1536796800000,20180913,BOILERM,'0168,0.665,0.665,0.665,0.660,0.660,150800,Decreased,1
1536883200000,20180914,BOILERM,'0168,0.660,0.660,0.660,0.650,0.660,42200,No change,0
1537228800000,20180918,BOILERM,'0168,0.660,0.660,0.660,0.650,0.660,106000,No change,0
1537315200000,20180919,BOILERM,'0168,0.660,0.650,0.650,0.645,0.650,53000,No change,0
1537401600000,20180920,BOILERM,'0168,0.650,0.650,0.650,0.645,0.645,66000,Decreased,1
1537488000000,20180921,BOILERM,'0168,0.645,0.645,0.660,0.645,0.660,32100,Increased,3
1537747200000,20180924,BOILERM,'0168,0.660,0.660,0.660,0.645,0.650,50100,Decreased,2
1537833600000,20180925,BOILERM,'0168,0.650,0.650,0.650,0.650,0.650,5000,No change,0
1537920000000,20180926,BOILERM,'0168,0.650,0.645,0.660,0.645,0.660,66500,Increased,3
1538006400000,20180927,BOILERM,'0168,0.660,0.655,0.655,0.650,0.650,23000,Decreased,1
1538092800000,20180928,BOILERM,'0168,0.650,0.640,0.665,0.640,0.665,203000,Increased,5
1538352000000,20181001,BOILERM,'0168,0.665,0.655,0.665,0.655,0.665,112300,Increased,2
1538438400000,20181002,BOILERM,'0168,0.665,0.665,0.695,0.665,0.695,59200,Increased,6
1538524800000,20181003,BOILERM,'0168,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1538611200000,20181004,BOILERM,'0168,0.695,0.660,0.680,0.660,0.680,75200,Increased,4
1538697600000,20181005,BOILERM,'0168,0.680,0.670,0.680,0.670,0.675,20500,Increased,1
1538956800000,20181008,BOILERM,'0168,0.675,0.670,0.670,0.655,0.655,228500,Decreased,3
1539043200000,20181009,BOILERM,'0168,0.655,0.655,0.670,0.655,0.670,47100,Increased,3
1539129600000,20181010,BOILERM,'0168,0.670,0.670,0.670,0.650,0.650,290200,Decreased,4
1539216000000,20181011,BOILERM,'0168,0.650,0.635,0.685,0.620,0.635,154300,No change,0
1539302400000,20181012,BOILERM,'0168,0.635,0.630,0.640,0.630,0.640,115100,Increased,2
1539561600000,20181015,BOILERM,'0168,0.640,0.630,0.640,0.630,0.630,129700,No change,0
1539648000000,20181016,BOILERM,'0168,0.630,0.640,0.650,0.630,0.640,189100,No change,0
1539734400000,20181017,BOILERM,'0168,0.640,0.645,0.675,0.645,0.675,37900,Increased,6
1539820800000,20181018,BOILERM,'0168,0.675,0.650,0.660,0.640,0.660,218300,Increased,2
1539907200000,20181019,BOILERM,'0168,0.660,0.650,0.650,0.650,0.650,10000,No change,0
1540166400000,20181022,BOILERM,'0168,0.650,0.640,0.660,0.640,0.650,122000,Increased,2
1540252800000,20181023,BOILERM,'0168,0.650,0.640,0.650,0.640,0.640,72400,No change,0
1540339200000,20181024,BOILERM,'0168,0.640,0.645,0.645,0.645,0.645,10000,No change,0
1540425600000,20181025,BOILERM,'0168,0.645,0.640,0.640,0.630,0.630,203700,Decreased,2
1540512000000,20181026,BOILERM,'0168,0.630,0.635,0.640,0.635,0.640,74200,Increased,1
1540771200000,20181029,BOILERM,'0168,0.640,0.625,0.625,0.625,0.625,27000,No change,0
1540857600000,20181030,BOILERM,'0168,0.625,0.620,0.620,0.615,0.615,136600,Decreased,1
1540944000000,20181031,BOILERM,'0168,0.615,0.620,0.625,0.615,0.615,127100,Decreased,1
1541030400000,20181101,BOILERM,'0168,0.615,0.620,0.620,0.615,0.620,86000,No change,0
1541116800000,20181102,BOILERM,'0168,0.620,0.625,0.640,0.620,0.640,61200,Increased,3
1541376000000,20181105,BOILERM,'0168,0.640,0.635,0.635,0.615,0.620,193000,Decreased,3
1541548800000,20181107,BOILERM,'0168,0.620,0.620,0.625,0.615,0.625,70100,Increased,1
1541635200000,20181108,BOILERM,'0168,0.625,0.615,0.625,0.615,0.620,148000,Increased,1
1541721600000,20181109,BOILERM,'0168,0.620,0.615,0.615,0.615,0.615,90000,No change,0
1541980800000,20181112,BOILERM,'0168,0.615,0.615,0.620,0.615,0.615,48500,No change,0
1542067200000,20181113,BOILERM,'0168,0.615,0.610,0.615,0.610,0.615,15000,Increased,1
1542153600000,20181114,BOILERM,'0168,0.615,0.615,0.630,0.610,0.630,15100,Increased,3
1542240000000,20181115,BOILERM,'0168,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1542326400000,20181116,BOILERM,'0168,0.630,0.625,0.625,0.620,0.620,1300,Decreased,1
1542585600000,20181119,BOILERM,'0168,0.620,0.610,0.615,0.610,0.610,36200,No change,0
1542758400000,20181121,BOILERM,'0168,0.610,0.610,0.615,0.610,0.610,19700,No change,0
1542844800000,20181122,BOILERM,'0168,0.610,0.610,0.615,0.610,0.610,37800,No change,0
1542931200000,20181123,BOILERM,'0168,0.610,0.630,0.630,0.610,0.610,22500,Decreased,4
1543190400000,20181126,BOILERM,'0168,0.610,0.610,0.610,0.610,0.610,4600,No change,0
1543276800000,20181127,BOILERM,'0168,0.610,0.600,0.600,0.600,0.600,37000,No change,0
1543363200000,20181128,BOILERM,'0168,0.600,0.600,0.605,0.600,0.600,46400,No change,0
1543449600000,20181129,BOILERM,'0168,0.600,0.600,0.605,0.595,0.595,56000,Decreased,1
1543536000000,20181130,BOILERM,'0168,0.595,0.595,0.600,0.595,0.600,10000,Increased,1
1543795200000,20181203,BOILERM,'0168,0.600,0.600,0.600,0.580,0.580,33000,Decreased,4
1543881600000,20181204,BOILERM,'0168,0.580,0.580,0.585,0.560,0.560,111400,Decreased,4
1543968000000,20181205,BOILERM,'0168,0.560,0.560,0.560,0.560,0.560,45200,No change,0
1544054400000,20181206,BOILERM,'0168,0.560,0.550,0.560,0.530,0.540,261500,Decreased,2
1544140800000,20181207,BOILERM,'0168,0.540,0.540,0.545,0.525,0.535,82000,Decreased,1
1544400000000,20181210,BOILERM,'0168,0.535,0.520,0.520,0.510,0.510,101000,Decreased,2
1544486400000,20181211,BOILERM,'0168,0.510,0.505,0.505,0.505,0.505,40700,No change,0
1544572800000,20181212,BOILERM,'0168,0.505,0.505,0.525,0.505,0.520,92000,Increased,3
1544659200000,20181213,BOILERM,'0168,0.520,0.515,0.520,0.510,0.520,69400,Increased,1
1544745600000,20181214,BOILERM,'0168,0.520,0.540,0.580,0.525,0.540,42100,No change,0
1545004800000,20181217,BOILERM,'0168,0.540,0.540,0.540,0.530,0.530,100900,Decreased,2
1545091200000,20181218,BOILERM,'0168,0.530,0.520,0.530,0.520,0.520,43000,No change,0
1545177600000,20181219,BOILERM,'0168,0.520,0.510,0.510,0.500,0.500,100000,Decreased,2
1545264000000,20181220,BOILERM,'0168,0.500,0.500,0.520,0.500,0.510,293000,Increased,2
1545350400000,20181221,BOILERM,'0168,0.510,0.515,0.515,0.515,0.515,29000,No change,0
1545609600000,20181224,BOILERM,'0168,0.515,0.520,0.520,0.515,0.515,17000,Decreased,1
1545782400000,20181226,BOILERM,'0168,0.515,0.515,0.515,0.510,0.515,294300,No change,0
1545868800000,20181227,BOILERM,'0168,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1545955200000,20181228,BOILERM,'0168,0.515,0.520,0.520,0.515,0.520,61600,No change,0
1546214400000,20181231,BOILERM,'0168,0.520,0.520,0.520,0.520,0.520,17500,No change,0
1546387200000,20190102,BOILERM,'0168,0.520,0.515,0.515,0.515,0.515,21600,No change,0
1546473600000,20190103,BOILERM,'0168,0.515,0.530,0.530,0.530,0.530,5600,No change,0
1546560000000,20190104,BOILERM,'0168,0.530,0.515,0.525,0.510,0.520,75000,Increased,1
1546819200000,20190107,BOILERM,'0168,0.520,0.525,0.530,0.520,0.520,20000,Decreased,1
1546905600000,20190108,BOILERM,'0168,0.520,0.530,0.530,0.520,0.530,74100,No change,0
1546992000000,20190109,BOILERM,'0168,0.530,0.520,0.530,0.520,0.530,176100,Increased,2
1547078400000,20190110,BOILERM,'0168,0.530,0.530,0.540,0.525,0.540,81000,Increased,2
1547164800000,20190111,BOILERM,'0168,0.540,0.535,0.535,0.530,0.530,25000,Decreased,1
1547424000000,20190114,BOILERM,'0168,0.530,0.535,0.535,0.520,0.530,69100,Decreased,1
1547510400000,20190115,BOILERM,'0168,0.530,0.520,0.530,0.520,0.530,43100,Increased,2
1547596800000,20190116,BOILERM,'0168,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1547683200000,20190117,BOILERM,'0168,0.530,0.520,0.530,0.520,0.530,30300,Increased,2
1547769600000,20190118,BOILERM,'0168,0.530,0.515,0.525,0.515,0.525,32000,Increased,2
1548115200000,20190122,BOILERM,'0168,0.525,0.525,0.525,0.525,0.525,5000,No change,0
1548201600000,20190123,BOILERM,'0168,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1548288000000,20190124,BOILERM,'0168,0.525,0.515,0.525,0.515,0.525,33600,Increased,2
1548374400000,20190125,BOILERM,'0168,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1548633600000,20190128,BOILERM,'0168,0.525,0.525,0.525,0.515,0.520,44400,Decreased,1
1548720000000,20190129,BOILERM,'0168,0.520,0.510,0.510,0.510,0.510,95000,No change,0
1548806400000,20190130,BOILERM,'0168,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1548892800000,20190131,BOILERM,'0168,0.510,0.520,0.520,0.510,0.510,31600,Decreased,2
1549238400000,20190204,BOILERM,'0168,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1549497600000,20190207,BOILERM,'0168,0.510,0.515,0.515,0.510,0.510,90400,Decreased,1
1549584000000,20190208,BOILERM,'0168,0.510,0.510,0.515,0.510,0.510,33000,No change,0
1549843200000,20190211,BOILERM,'0168,0.510,0.510,0.520,0.510,0.515,36400,Increased,1
1549929600000,20190212,BOILERM,'0168,0.515,0.520,0.525,0.520,0.525,20000,Increased,1
1550016000000,20190213,BOILERM,'0168,0.525,0.530,0.550,0.530,0.545,170000,Increased,3
1550102400000,20190214,BOILERM,'0168,0.545,0.545,0.580,0.540,0.580,177200,Increased,7
1550188800000,20190215,BOILERM,'0168,0.580,0.580,0.590,0.570,0.570,65000,Decreased,2
1550448000000,20190218,BOILERM,'0168,0.570,0.565,0.565,0.550,0.550,30700,Decreased,3
1550534400000,20190219,BOILERM,'0168,0.550,0.550,0.580,0.550,0.570,56800,Increased,4
1550620800000,20190220,BOILERM,'0168,0.570,0.580,0.580,0.575,0.575,33100,Decreased,1
1550707200000,20190221,BOILERM,'0168,0.575,0.580,0.600,0.580,0.590,145600,Increased,2
1550793600000,20190222,BOILERM,'0168,0.590,0.590,0.590,0.580,0.580,21300,Decreased,2
1551052800000,20190225,BOILERM,'0168,0.580,0.555,0.570,0.555,0.570,9800,Increased,3
1551139200000,20190226,BOILERM,'0168,0.570,0.570,0.570,0.570,0.570,100,No change,0
1551225600000,20190227,BOILERM,'0168,0.570,0.555,0.585,0.555,0.585,39100,Increased,6
1551312000000,20190228,BOILERM,'0168,0.585,0.560,0.580,0.560,0.580,45100,Increased,4
1551398400000,20190301,BOILERM,'0168,0.580,0.565,0.565,0.540,0.550,161000,Decreased,3
1551657600000,20190304,BOILERM,'0168,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1551744000000,20190305,BOILERM,'0168,0.550,0.550,0.550,0.550,0.550,3000,No change,0
1551830400000,20190306,BOILERM,'0168,0.550,0.550,0.550,0.550,0.550,48200,No change,0
1551916800000,20190307,BOILERM,'0168,0.550,0.545,0.545,0.530,0.530,31000,Decreased,3
1552003200000,20190308,BOILERM,'0168,0.530,0.530,0.535,0.530,0.535,178000,Increased,1
1552262400000,20190311,BOILERM,'0168,0.535,0.540,0.545,0.540,0.545,60000,Increased,1
1552348800000,20190312,BOILERM,'0168,0.545,0.550,0.550,0.545,0.550,46900,No change,0
1552435200000,20190313,BOILERM,'0168,0.550,0.540,0.540,0.535,0.535,75000,Decreased,1
1552521600000,20190314,BOILERM,'0168,0.535,0.540,0.540,0.540,0.540,20000,No change,0
1552608000000,20190315,BOILERM,'0168,0.540,0.540,0.540,0.540,0.540,25000,No change,0
1552867200000,20190318,BOILERM,'0168,0.540,0.540,0.540,0.525,0.530,137100,Decreased,2
1552953600000,20190319,BOILERM,'0168,0.530,0.530,0.535,0.530,0.535,100000,Increased,1
1553040000000,20190320,BOILERM,'0168,0.535,0.530,0.530,0.530,0.530,137500,No change,0
1553126400000,20190321,BOILERM,'0168,0.530,0.530,0.530,0.530,0.530,20000,No change,0
1553212800000,20190322,BOILERM,'0168,0.530,0.530,0.530,0.530,0.530,96500,No change,0
1553472000000,20190325,BOILERM,'0168,0.530,0.525,0.525,0.525,0.525,19000,No change,0
1553558400000,20190326,BOILERM,'0168,0.525,0.525,0.545,0.520,0.545,15100,Increased,4
1553644800000,20190327,BOILERM,'0168,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1553731200000,20190328,BOILERM,'0168,0.545,0.530,0.575,0.520,0.575,41700,Increased,9
1553817600000,20190329,BOILERM,'0168,0.575,0.535,0.555,0.530,0.555,40100,Increased,4
1554076800000,20190401,BOILERM,'0168,0.555,0.535,0.535,0.535,0.535,10000,No change,0
1554163200000,20190402,BOILERM,'0168,0.535,0.535,0.535,0.535,0.535,30300,No change,0
1554249600000,20190403,BOILERM,'0168,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1554336000000,20190404,BOILERM,'0168,0.535,0.530,0.535,0.530,0.535,32000,Increased,1
1554422400000,20190405,BOILERM,'0168,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1554681600000,20190408,BOILERM,'0168,0.535,0.530,0.535,0.530,0.535,50000,Increased,1
1554768000000,20190409,BOILERM,'0168,0.535,0.535,0.535,0.535,0.535,10000,No change,0
1554854400000,20190410,BOILERM,'0168,0.535,0.530,0.550,0.530,0.550,5100,Increased,4
1554940800000,20190411,BOILERM,'0168,0.550,0.530,0.540,0.530,0.535,29000,Increased,1
1555027200000,20190412,BOILERM,'0168,0.535,0.530,0.550,0.530,0.550,107200,Increased,4
1555286400000,20190415,BOILERM,'0168,0.550,0.550,0.550,0.550,0.550,102700,No change,0
1555372800000,20190416,BOILERM,'0168,0.550,0.560,0.570,0.560,0.570,114700,Increased,2
1555459200000,20190417,BOILERM,'0168,0.570,0.560,0.560,0.550,0.555,125500,Decreased,1
1555545600000,20190418,BOILERM,'0168,0.555,0.545,0.545,0.540,0.540,49500,Decreased,1
1555632000000,20190419,BOILERM,'0168,0.540,0.540,0.545,0.535,0.545,75000,Increased,1
1555891200000,20190422,BOILERM,'0168,0.545,0.535,0.555,0.535,0.555,65900,Increased,4
1555977600000,20190423,BOILERM,'0168,0.555,0.555,0.575,0.555,0.565,177300,Increased,2
1556064000000,20190424,BOILERM,'0168,0.565,0.575,0.630,0.575,0.625,678400,Increased,10
1556150400000,20190425,BOILERM,'0168,0.625,0.625,0.630,0.610,0.610,324500,Decreased,3
1556236800000,20190426,BOILERM,'0168,0.610,0.610,0.610,0.590,0.600,56300,Decreased,2
1556496000000,20190429,BOILERM,'0168,0.600,0.590,0.600,0.585,0.585,156900,Decreased,1
1556582400000,20190430,BOILERM,'0168,0.585,0.590,0.590,0.585,0.590,28000,No change,0
1556755200000,20190502,BOILERM,'0168,0.590,0.580,0.585,0.580,0.585,53400,Increased,1
1556841600000,20190503,BOILERM,'0168,0.585,0.585,0.600,0.585,0.590,53200,Increased,1
1557100800000,20190506,BOILERM,'0168,0.590,0.595,0.595,0.575,0.580,98100,Decreased,3
1557187200000,20190507,BOILERM,'0168,0.580,0.585,0.585,0.585,0.585,15600,No change,0
1557273600000,20190508,BOILERM,'0168,0.585,0.580,0.585,0.570,0.570,73000,Decreased,2
1557360000000,20190509,BOILERM,'0168,0.570,0.600,0.600,0.590,0.595,26300,Decreased,1
1557446400000,20190510,BOILERM,'0168,0.595,0.580,0.580,0.570,0.580,34200,No change,0
1557705600000,20190513,BOILERM,'0168,0.580,0.570,0.570,0.565,0.565,47000,Decreased,1
1557792000000,20190514,BOILERM,'0168,0.565,0.560,0.560,0.560,0.560,15000,No change,0
1557878400000,20190515,BOILERM,'0168,0.560,0.580,0.585,0.580,0.585,15000,Increased,1
1557964800000,20190516,BOILERM,'0168,0.585,0.585,0.585,0.585,0.585,32000,No change,0
1558051200000,20190517,BOILERM,'0168,0.585,0.585,0.585,0.575,0.580,38300,Decreased,1
1558396800000,20190521,BOILERM,'0168,0.580,0.575,0.575,0.575,0.575,40000,No change,0
1558569600000,20190523,BOILERM,'0168,0.575,0.575,0.575,0.560,0.560,119700,Decreased,3
1558656000000,20190524,BOILERM,'0168,0.560,0.570,0.570,0.570,0.570,28000,No change,0
1558915200000,20190527,BOILERM,'0168,0.570,0.575,0.575,0.575,0.575,3000,No change,0
1559001600000,20190528,BOILERM,'0168,0.575,0.595,0.595,0.565,0.565,60100,Decreased,6
1559088000000,20190529,BOILERM,'0168,0.565,0.595,0.620,0.595,0.600,542100,Increased,1
1559174400000,20190530,BOILERM,'0168,0.600,0.580,0.585,0.580,0.585,38000,Increased,1
1559260800000,20190531,BOILERM,'0168,0.585,0.580,0.610,0.570,0.610,153100,Increased,6
1559520000000,20190603,BOILERM,'0168,0.610,0.610,0.610,0.585,0.585,26000,Decreased,5
1559606400000,20190604,BOILERM,'0168,0.585,0.610,0.610,0.590,0.595,20300,Decreased,3
1559865600000,20190607,BOILERM,'0168,0.595,0.610,0.610,0.600,0.605,133000,Decreased,1
1560124800000,20190610,BOILERM,'0168,0.605,0.605,0.605,0.595,0.600,136000,Decreased,1
1560211200000,20190611,BOILERM,'0168,0.600,0.600,0.600,0.590,0.590,77000,Decreased,2
1560297600000,20190612,BOILERM,'0168,0.590,0.580,0.585,0.580,0.585,35000,Increased,1
1560384000000,20190613,BOILERM,'0168,0.585,0.590,0.600,0.590,0.600,31000,Increased,2
1560470400000,20190614,BOILERM,'0168,0.600,0.600,0.600,0.600,0.600,1000,No change,0
1560729600000,20190617,BOILERM,'0168,0.600,0.580,0.585,0.580,0.585,6800,Increased,1
1560816000000,20190618,BOILERM,'0168,0.585,0.595,0.595,0.580,0.595,48800,No change,0
1560902400000,20190619,BOILERM,'0168,0.595,0.590,0.595,0.590,0.595,17000,Increased,1
1560988800000,20190620,BOILERM,'0168,0.595,0.590,0.590,0.575,0.575,25800,Decreased,3
1561075200000,20190621,BOILERM,'0168,0.575,0.575,0.590,0.575,0.590,13100,Increased,3
1561334400000,20190624,BOILERM,'0168,0.590,0.590,0.590,0.580,0.580,62900,Decreased,2
1561420800000,20190625,BOILERM,'0168,0.580,0.580,0.590,0.575,0.580,87200,No change,0
1561507200000,20190626,BOILERM,'0168,0.580,0.580,0.585,0.580,0.585,91100,Increased,1
1561593600000,20190627,BOILERM,'0168,0.585,0.580,0.590,0.580,0.580,56000,No change,0
1561680000000,20190628,BOILERM,'0168,0.580,0.580,0.580,0.580,0.580,10900,No change,0
1561939200000,20190701,BOILERM,'0168,0.580,0.590,0.590,0.590,0.590,26000,No change,0
1562025600000,20190702,BOILERM,'0168,0.590,0.595,0.600,0.590,0.600,33700,Increased,1
1562112000000,20190703,BOILERM,'0168,0.600,0.600,0.600,0.590,0.590,58600,Decreased,2
1562198400000,20190704,BOILERM,'0168,0.590,0.590,0.595,0.590,0.590,55400,No change,0
1562284800000,20190705,BOILERM,'0168,0.590,0.585,0.585,0.580,0.585,83000,No change,0
1562544000000,20190708,BOILERM,'0168,0.585,0.585,0.590,0.580,0.585,134500,No change,0
1562630400000,20190709,BOILERM,'0168,0.585,0.585,0.590,0.585,0.590,98100,Increased,1
1562716800000,20190710,BOILERM,'0168,0.590,0.590,0.595,0.590,0.595,70500,Increased,1
1562803200000,20190711,BOILERM,'0168,0.595,0.595,0.605,0.595,0.605,291400,Increased,2
1562889600000,20190712,BOILERM,'0168,0.605,0.610,0.615,0.610,0.610,139400,No change,0
1563148800000,20190715,BOILERM,'0168,0.610,0.620,0.620,0.610,0.615,130100,Decreased,1
1563235200000,20190716,BOILERM,'0168,0.615,0.615,0.655,0.615,0.640,357100,Increased,5
1563321600000,20190717,BOILERM,'0168,0.640,0.645,0.680,0.645,0.665,484300,Increased,4
1563408000000,20190718,BOILERM,'0168,0.665,0.665,0.680,0.660,0.665,383300,No change,0
1563494400000,20190719,BOILERM,'0168,0.665,0.665,0.675,0.665,0.675,146600,Increased,2
1563753600000,20190722,BOILERM,'0168,0.675,0.675,0.675,0.625,0.650,170300,Decreased,5
1563840000000,20190723,BOILERM,'0168,0.650,0.640,0.650,0.630,0.630,165000,Decreased,2
1563926400000,20190724,BOILERM,'0168,0.630,0.655,0.670,0.650,0.650,132400,Decreased,1
1564012800000,20190725,BOILERM,'0168,0.650,0.670,0.670,0.655,0.655,139100,Decreased,3
1564099200000,20190726,BOILERM,'0168,0.655,0.655,0.675,0.655,0.670,277700,Increased,3
1564358400000,20190729,BOILERM,'0168,0.670,0.675,0.720,0.670,0.715,1001600,Increased,8
1564531200000,20190731,BOILERM,'0168,0.715,0.715,0.790,0.715,0.775,2701200,Increased,12
1564617600000,20190801,BOILERM,'0168,0.775,0.770,0.775,0.750,0.760,1064700,Decreased,2
1564704000000,20190802,BOILERM,'0168,0.760,0.755,0.765,0.750,0.765,357800,Increased,2
1564963200000,20190805,BOILERM,'0168,0.765,0.760,0.760,0.730,0.735,453800,Decreased,5
1565049600000,20190806,BOILERM,'0168,0.735,0.715,0.740,0.705,0.740,466700,Increased,5
1565136000000,20190807,BOILERM,'0168,0.740,0.735,0.735,0.720,0.735,152800,No change,0
1565222400000,20190808,BOILERM,'0168,0.735,0.735,0.750,0.735,0.750,523700,Increased,3
1565308800000,20190809,BOILERM,'0168,0.750,0.750,0.755,0.740,0.745,323300,Decreased,1
1565654400000,20190813,BOILERM,'0168,0.745,0.725,0.725,0.725,0.725,10000,No change,0
1565740800000,20190814,BOILERM,'0168,0.725,0.705,0.740,0.705,0.725,240000,Increased,4
1565827200000,20190815,BOILERM,'0168,0.725,0.710,0.735,0.705,0.715,235300,Increased,1
1565913600000,20190816,BOILERM,'0168,0.715,0.740,0.750,0.730,0.730,381000,Decreased,2
1566172800000,20190819,BOILERM,'0168,0.730,0.730,0.745,0.710,0.710,512200,Decreased,4
1566259200000,20190820,BOILERM,'0168,0.710,0.725,0.725,0.670,0.690,511700,Decreased,7
1566345600000,20190821,BOILERM,'0168,0.690,0.680,0.680,0.655,0.660,715400,Decreased,4
1566432000000,20190822,BOILERM,'0168,0.660,0.640,0.640,0.625,0.625,696300,Decreased,3
1566518400000,20190823,BOILERM,'0168,0.625,0.620,0.645,0.620,0.630,480500,Increased,2
