Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527811200000,20180601,PERSTIM,'5436,3.800,3.900,4.180,3.900,4.140,164900,Increased,24
1528070400000,20180604,PERSTIM,'5436,4.140,4.330,4.420,4.260,4.360,88000,Increased,3
1528156800000,20180605,PERSTIM,'5436,4.360,4.400,4.430,4.300,4.380,26300,Decreased,2
1528243200000,20180606,PERSTIM,'5436,4.380,4.290,4.290,4.220,4.280,8200,Decreased,1
1528329600000,20180607,PERSTIM,'5436,4.280,4.280,4.320,4.280,4.300,5000,Increased,2
1528416000000,20180608,PERSTIM,'5436,4.300,4.300,4.300,4.280,4.280,9200,Decreased,2
1528675200000,20180611,PERSTIM,'5436,4.280,4.310,4.420,4.280,4.400,38000,Increased,9
1528761600000,20180612,PERSTIM,'5436,4.400,4.400,4.420,4.400,4.420,12400,Increased,2
1528848000000,20180613,PERSTIM,'5436,4.420,4.400,4.400,4.400,4.400,5900,No change,0
1528934400000,20180614,PERSTIM,'5436,4.400,4.400,4.400,4.400,4.400,-,Closed,0
1529280000000,20180618,PERSTIM,'5436,4.400,4.400,4.400,4.300,4.400,16400,No change,0
1529366400000,20180619,PERSTIM,'5436,4.400,4.400,4.400,4.320,4.400,8000,No change,0
1529452800000,20180620,PERSTIM,'5436,4.400,4.390,4.400,4.390,4.400,14500,Increased,1
1529539200000,20180621,PERSTIM,'5436,4.400,4.280,4.390,4.280,4.390,9000,Increased,11
1529625600000,20180622,PERSTIM,'5436,4.390,4.380,4.380,4.260,4.260,3000,Decreased,12
1529884800000,20180625,PERSTIM,'5436,4.260,4.300,4.300,4.280,4.280,6500,Decreased,2
1529971200000,20180626,PERSTIM,'5436,4.280,4.300,4.300,4.280,4.280,4200,Decreased,2
1530057600000,20180627,PERSTIM,'5436,4.280,4.250,4.250,4.210,4.210,7000,Decreased,4
1530144000000,20180628,PERSTIM,'5436,4.210,4.210,4.210,4.120,4.120,16200,Decreased,9
1530230400000,20180629,PERSTIM,'5436,4.120,4.130,4.130,4.130,4.130,2000,No change,0
1530489600000,20180702,PERSTIM,'5436,4.130,4.170,4.170,4.170,4.170,2300,No change,0
1530576000000,20180703,PERSTIM,'5436,4.170,4.170,4.180,4.170,4.180,4000,Increased,1
1530662400000,20180704,PERSTIM,'5436,4.180,4.190,4.290,4.190,4.290,1000,Increased,10
1530748800000,20180705,PERSTIM,'5436,4.290,4.250,4.280,4.250,4.270,7500,Increased,2
1530835200000,20180706,PERSTIM,'5436,4.270,4.310,4.310,4.200,4.220,8200,Decreased,9
1531094400000,20180709,PERSTIM,'5436,4.220,4.220,4.290,4.100,4.290,25600,Increased,7
1531180800000,20180710,PERSTIM,'5436,4.290,4.280,4.290,4.090,4.150,4300,Decreased,13
1531267200000,20180711,PERSTIM,'5436,4.150,4.150,4.160,4.150,4.150,4200,No change,0
1531353600000,20180712,PERSTIM,'5436,4.150,4.260,4.260,4.260,4.260,1500,No change,0
1531440000000,20180713,PERSTIM,'5436,4.260,4.270,4.270,4.200,4.230,6800,Decreased,4
1531699200000,20180716,PERSTIM,'5436,4.230,4.230,4.230,4.230,4.230,-,Closed,0
1531785600000,20180717,PERSTIM,'5436,4.230,4.230,4.230,4.230,4.230,3000,No change,0
1531872000000,20180718,PERSTIM,'5436,4.230,4.270,4.270,4.230,4.230,8900,Decreased,4
1531958400000,20180719,PERSTIM,'5436,4.230,4.200,4.290,4.200,4.290,13400,Increased,9
1532044800000,20180720,PERSTIM,'5436,4.290,4.300,4.350,4.300,4.350,19100,Increased,5
1532304000000,20180723,PERSTIM,'5436,4.350,4.340,4.500,4.340,4.500,13200,Increased,16
1532390400000,20180724,PERSTIM,'5436,4.500,4.510,4.510,4.480,4.480,8300,Decreased,3
1532476800000,20180725,PERSTIM,'5436,4.480,4.500,4.730,4.490,4.730,81700,Increased,23
1532563200000,20180726,PERSTIM,'5436,4.730,4.780,4.800,4.730,4.730,45900,Decreased,5
1532649600000,20180727,PERSTIM,'5436,4.730,4.730,4.730,4.610,4.710,12300,Decreased,2
1532908800000,20180730,PERSTIM,'5436,4.710,4.710,4.730,4.630,4.640,14200,Decreased,7
1532995200000,20180731,PERSTIM,'5436,4.640,4.650,4.850,4.650,4.840,78800,Increased,19
1533081600000,20180801,PERSTIM,'5436,4.840,4.980,5.250,4.980,5.200,187500,Increased,22
1533168000000,20180802,PERSTIM,'5436,5.200,5.300,5.420,5.190,5.220,184800,Decreased,8
1533254400000,20180803,PERSTIM,'5436,5.220,5.200,5.210,5.150,5.200,30700,No change,0
1533513600000,20180806,PERSTIM,'5436,5.200,5.260,5.270,5.210,5.220,51100,Decreased,4
1533600000000,20180807,PERSTIM,'5436,5.220,5.210,5.260,5.210,5.260,40700,Increased,5
1533686400000,20180808,PERSTIM,'5436,5.260,5.300,5.300,5.250,5.250,48800,Decreased,5
1533772800000,20180809,PERSTIM,'5436,5.250,5.230,5.260,5.200,5.240,17000,Increased,1
1533859200000,20180810,PERSTIM,'5436,5.240,5.160,5.230,5.160,5.200,48000,Increased,4
1534118400000,20180813,PERSTIM,'5436,5.200,5.200,5.200,5.160,5.190,24300,Decreased,1
1534204800000,20180814,PERSTIM,'5436,5.190,5.180,5.220,5.180,5.220,35300,Increased,4
1534291200000,20180815,PERSTIM,'5436,5.220,5.200,5.210,5.200,5.200,18700,No change,0
1534377600000,20180816,PERSTIM,'5436,5.200,5.180,5.200,5.180,5.180,23400,No change,0
1534464000000,20180817,PERSTIM,'5436,5.180,5.180,5.300,5.180,5.300,87900,Increased,12
1534723200000,20180820,PERSTIM,'5436,5.300,5.300,5.350,5.250,5.350,29300,Increased,5
1534809600000,20180821,PERSTIM,'5436,5.350,5.350,5.460,5.350,5.460,54300,Increased,11
1534982400000,20180823,PERSTIM,'5436,5.460,5.460,5.460,5.300,5.460,14000,No change,0
1535068800000,20180824,PERSTIM,'5436,5.460,5.500,5.500,5.400,5.440,21500,Decreased,6
1535328000000,20180827,PERSTIM,'5436,5.440,5.280,5.300,5.280,5.300,10600,Increased,2
1535414400000,20180828,PERSTIM,'5436,5.300,5.300,5.330,5.300,5.310,31400,Increased,1
1535500800000,20180829,PERSTIM,'5436,5.310,5.300,5.330,5.300,5.310,8500,Increased,1
1535587200000,20180830,PERSTIM,'5436,5.310,5.300,5.330,5.300,5.330,8700,Increased,3
1535932800000,20180903,PERSTIM,'5436,5.330,5.320,5.320,5.200,5.270,19600,Decreased,5
1536019200000,20180904,PERSTIM,'5436,5.270,5.270,5.320,5.270,5.280,21200,Increased,1
1536105600000,20180905,PERSTIM,'5436,5.280,5.080,5.120,4.960,4.960,20900,Decreased,12
1536192000000,20180906,PERSTIM,'5436,4.960,4.910,4.910,4.810,4.850,60000,Decreased,6
1536278400000,20180907,PERSTIM,'5436,4.850,4.850,4.850,4.820,4.820,17800,Decreased,3
1536710400000,20180912,PERSTIM,'5436,4.820,4.800,4.800,4.650,4.650,13300,Decreased,15
1536796800000,20180913,PERSTIM,'5436,4.650,4.620,4.700,4.610,4.610,42700,Decreased,1
1536883200000,20180914,PERSTIM,'5436,4.610,4.600,4.680,4.600,4.640,7400,Increased,4
1537228800000,20180918,PERSTIM,'5436,4.640,4.640,4.640,4.610,4.610,5000,Decreased,3
1537315200000,20180919,PERSTIM,'5436,4.610,4.690,4.780,4.690,4.780,2900,Increased,9
1537401600000,20180920,PERSTIM,'5436,4.780,4.800,4.800,4.650,4.670,12700,Decreased,13
1537488000000,20180921,PERSTIM,'5436,4.670,4.700,4.700,4.700,4.700,2000,No change,0
1537747200000,20180924,PERSTIM,'5436,4.700,4.720,4.720,4.690,4.690,8400,Decreased,3
1537833600000,20180925,PERSTIM,'5436,4.690,4.690,4.690,4.690,4.690,2100,No change,0
1537920000000,20180926,PERSTIM,'5436,4.690,4.700,4.710,4.700,4.710,4000,Increased,1
1538006400000,20180927,PERSTIM,'5436,4.710,4.710,4.830,4.710,4.830,9700,Increased,12
1538092800000,20180928,PERSTIM,'5436,4.830,4.720,4.840,4.720,4.840,4900,Increased,12
1538352000000,20181001,PERSTIM,'5436,4.840,4.840,4.840,4.840,4.840,-,Closed,0
1538438400000,20181002,PERSTIM,'5436,4.840,4.980,5.000,4.900,4.920,13200,Decreased,6
1538524800000,20181003,PERSTIM,'5436,4.920,5.000,5.000,4.910,4.910,11400,Decreased,9
1538611200000,20181004,PERSTIM,'5436,4.910,4.860,4.880,4.860,4.880,4000,Increased,2
1538697600000,20181005,PERSTIM,'5436,4.880,4.840,4.850,4.830,4.850,14000,Increased,1
1538956800000,20181008,PERSTIM,'5436,4.850,4.830,4.830,4.750,4.750,13900,Decreased,8
1539043200000,20181009,PERSTIM,'5436,4.750,4.700,4.710,4.700,4.710,2600,Increased,1
1539129600000,20181010,PERSTIM,'5436,4.710,4.800,4.860,4.650,4.700,44000,Decreased,10
1539216000000,20181011,PERSTIM,'5436,4.700,4.600,4.650,4.530,4.650,6800,Increased,5
1539302400000,20181012,PERSTIM,'5436,4.650,4.680,4.800,4.680,4.720,5600,Increased,4
1539561600000,20181015,PERSTIM,'5436,4.720,4.490,4.700,4.490,4.700,6300,Increased,21
1539648000000,20181016,PERSTIM,'5436,4.700,4.680,4.700,4.680,4.700,2600,Increased,2
1539734400000,20181017,PERSTIM,'5436,4.700,4.790,4.800,4.700,4.700,13100,Decreased,9
1539820800000,20181018,PERSTIM,'5436,4.700,4.680,4.700,4.680,4.690,8000,Increased,1
1539907200000,20181019,PERSTIM,'5436,4.690,4.680,4.690,4.680,4.690,8000,Increased,1
1540166400000,20181022,PERSTIM,'5436,4.690,4.600,4.700,4.600,4.700,4600,Increased,10
1540252800000,20181023,PERSTIM,'5436,4.700,4.630,4.690,4.630,4.670,10600,Increased,4
1540339200000,20181024,PERSTIM,'5436,4.670,4.660,4.660,4.650,4.660,5600,No change,0
1540425600000,20181025,PERSTIM,'5436,4.660,4.650,4.660,4.650,4.650,11800,No change,0
1540512000000,20181026,PERSTIM,'5436,4.650,4.650,4.650,4.650,4.650,-,Closed,0
1540771200000,20181029,PERSTIM,'5436,4.650,4.700,4.700,4.600,4.600,5800,Decreased,10
1540857600000,20181030,PERSTIM,'5436,4.600,4.500,4.600,4.500,4.520,12600,Increased,2
1540944000000,20181031,PERSTIM,'5436,4.520,4.700,4.770,4.600,4.650,23100,Decreased,5
1541030400000,20181101,PERSTIM,'5436,4.650,4.880,4.960,4.820,4.920,49200,Increased,4
1541116800000,20181102,PERSTIM,'5436,4.920,4.870,4.940,4.870,4.930,19400,Increased,6
1541376000000,20181105,PERSTIM,'5436,4.930,4.950,5.000,4.890,5.000,17700,Increased,5
1541548800000,20181107,PERSTIM,'5436,5.000,5.000,5.120,5.000,5.120,16100,Increased,12
1541635200000,20181108,PERSTIM,'5436,5.120,5.020,5.150,5.000,5.150,11800,Increased,13
1541721600000,20181109,PERSTIM,'5436,5.150,5.030,5.140,5.010,5.040,12600,Increased,1
1541980800000,20181112,PERSTIM,'5436,5.040,5.050,5.130,5.050,5.130,3700,Increased,8
1542067200000,20181113,PERSTIM,'5436,5.130,5.070,5.100,5.060,5.100,6400,Increased,3
1542153600000,20181114,PERSTIM,'5436,5.100,5.080,5.080,5.080,5.080,2900,No change,0
1542240000000,20181115,PERSTIM,'5436,5.080,5.050,5.050,4.990,5.000,26000,Decreased,5
1542326400000,20181116,PERSTIM,'5436,5.000,5.000,5.000,5.000,5.000,-,Closed,0
1542585600000,20181119,PERSTIM,'5436,5.000,5.050,5.050,4.990,4.990,14900,Decreased,6
1542758400000,20181121,PERSTIM,'5436,4.990,4.950,4.970,4.910,4.970,11600,Increased,2
1542844800000,20181122,PERSTIM,'5436,4.970,4.970,4.970,4.910,4.920,17000,Decreased,5
1542931200000,20181123,PERSTIM,'5436,4.920,4.920,4.970,4.920,4.920,16500,No change,0
1543190400000,20181126,PERSTIM,'5436,4.920,4.900,4.900,4.880,4.900,7900,No change,0
1543276800000,20181127,PERSTIM,'5436,4.900,4.810,4.810,4.800,4.800,2000,Decreased,1
1543363200000,20181128,PERSTIM,'5436,4.800,4.820,4.820,4.800,4.800,2000,Decreased,2
1543449600000,20181129,PERSTIM,'5436,4.800,4.780,4.800,4.760,4.800,4900,Increased,2
1543536000000,20181130,PERSTIM,'5436,4.800,4.750,4.850,4.750,4.750,3500,No change,0
1543795200000,20181203,PERSTIM,'5436,4.750,4.850,4.850,4.850,4.850,200,No change,0
1543881600000,20181204,PERSTIM,'5436,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1543968000000,20181205,PERSTIM,'5436,4.850,4.850,4.850,4.850,4.850,4700,No change,0
1544054400000,20181206,PERSTIM,'5436,4.850,4.800,4.880,4.710,4.880,23300,Increased,8
1544140800000,20181207,PERSTIM,'5436,4.880,4.870,4.870,4.870,4.870,100,No change,0
1544400000000,20181210,PERSTIM,'5436,4.870,4.870,4.870,4.870,4.870,-,Closed,0
1544486400000,20181211,PERSTIM,'5436,4.870,4.790,4.790,4.740,4.770,16300,Decreased,2
1544572800000,20181212,PERSTIM,'5436,4.770,4.800,4.800,4.800,4.800,18700,No change,0
1544659200000,20181213,PERSTIM,'5436,4.800,4.750,4.750,4.750,4.750,2300,No change,0
1544745600000,20181214,PERSTIM,'5436,4.750,4.760,4.760,4.750,4.750,1400,Decreased,1
1545004800000,20181217,PERSTIM,'5436,4.750,4.750,4.760,4.750,4.750,15200,No change,0
1545091200000,20181218,PERSTIM,'5436,4.750,4.680,4.680,4.680,4.680,1000,No change,0
1545177600000,20181219,PERSTIM,'5436,4.680,4.730,4.730,4.730,4.730,2000,No change,0
1545264000000,20181220,PERSTIM,'5436,4.730,4.650,4.700,4.650,4.700,11700,Increased,5
1545350400000,20181221,PERSTIM,'5436,4.700,4.650,4.670,4.650,4.670,7200,Increased,2
1545609600000,20181224,PERSTIM,'5436,4.670,4.680,4.700,4.680,4.700,7600,Increased,2
1545782400000,20181226,PERSTIM,'5436,4.700,4.600,4.600,4.580,4.590,18000,Decreased,1
1545868800000,20181227,PERSTIM,'5436,4.590,4.600,4.660,4.600,4.660,11500,Increased,6
1545955200000,20181228,PERSTIM,'5436,4.660,4.660,4.680,4.660,4.660,5700,No change,0
1546214400000,20181231,PERSTIM,'5436,4.660,4.620,4.620,4.580,4.620,12500,No change,0
1546387200000,20190102,PERSTIM,'5436,4.620,4.650,4.650,4.620,4.620,1100,Decreased,3
1546473600000,20190103,PERSTIM,'5436,4.620,4.650,4.650,4.630,4.630,7000,Decreased,2
1546560000000,20190104,PERSTIM,'5436,4.630,4.650,4.650,4.630,4.650,17500,No change,0
1546819200000,20190107,PERSTIM,'5436,4.650,4.650,4.650,4.620,4.650,18000,No change,0
1546905600000,20190108,PERSTIM,'5436,4.650,4.660,4.700,4.660,4.660,5800,No change,0
1546992000000,20190109,PERSTIM,'5436,4.660,4.720,4.730,4.670,4.670,10100,Decreased,5
1547078400000,20190110,PERSTIM,'5436,4.670,4.680,4.700,4.680,4.700,11100,Increased,2
1547164800000,20190111,PERSTIM,'5436,4.700,4.670,4.700,4.670,4.700,6500,Increased,3
1547424000000,20190114,PERSTIM,'5436,4.700,4.790,4.800,4.790,4.800,5200,Increased,1
1547510400000,20190115,PERSTIM,'5436,4.800,4.900,4.910,4.800,4.800,7000,Decreased,10
1547596800000,20190116,PERSTIM,'5436,4.800,4.900,4.900,4.900,4.900,6000,No change,0
1547683200000,20190117,PERSTIM,'5436,4.900,4.900,4.900,4.800,4.800,4100,Decreased,10
1547769600000,20190118,PERSTIM,'5436,4.800,4.900,4.900,4.880,4.880,6100,Decreased,2
1548115200000,20190122,PERSTIM,'5436,4.880,4.920,5.000,4.920,4.920,21000,No change,0
1548201600000,20190123,PERSTIM,'5436,4.920,4.930,4.940,4.930,4.940,5400,Increased,1
1548288000000,20190124,PERSTIM,'5436,4.940,4.940,4.940,4.920,4.920,16000,Decreased,2
1548374400000,20190125,PERSTIM,'5436,4.920,4.940,4.960,4.940,4.960,3700,Increased,2
1548633600000,20190128,PERSTIM,'5436,4.960,5.050,5.200,4.960,5.000,53600,Decreased,5
1548720000000,20190129,PERSTIM,'5436,5.000,4.990,4.990,4.890,4.900,7300,Decreased,9
1548806400000,20190130,PERSTIM,'5436,4.900,4.920,4.920,4.880,4.900,19800,Decreased,2
1548892800000,20190131,PERSTIM,'5436,4.900,4.900,4.900,4.880,4.880,6100,Decreased,2
1549238400000,20190204,PERSTIM,'5436,4.880,4.860,4.880,4.860,4.880,5300,Increased,2
1549497600000,20190207,PERSTIM,'5436,4.880,4.840,4.840,4.840,4.840,2500,No change,0
1549584000000,20190208,PERSTIM,'5436,4.840,4.840,4.840,4.840,4.840,-,Closed,0
1549843200000,20190211,PERSTIM,'5436,4.840,4.880,4.880,4.880,4.880,200,No change,0
1549929600000,20190212,PERSTIM,'5436,4.880,4.950,4.950,4.840,4.840,4700,Decreased,11
1550016000000,20190213,PERSTIM,'5436,4.840,4.830,4.830,4.830,4.830,100,No change,0
1550102400000,20190214,PERSTIM,'5436,4.830,4.830,4.830,4.830,4.830,-,Closed,0
1550188800000,20190215,PERSTIM,'5436,4.830,4.830,4.840,4.830,4.840,3500,Increased,1
1550448000000,20190218,PERSTIM,'5436,4.840,4.840,4.840,4.840,4.840,2000,No change,0
1550534400000,20190219,PERSTIM,'5436,4.840,4.840,4.900,4.840,4.900,11100,Increased,6
1550620800000,20190220,PERSTIM,'5436,4.900,4.940,4.960,4.940,4.960,20800,Increased,2
1550707200000,20190221,PERSTIM,'5436,4.960,4.960,4.960,4.840,4.840,10000,Decreased,12
1550793600000,20190222,PERSTIM,'5436,4.840,4.890,4.940,4.890,4.940,2400,Increased,5
1551052800000,20190225,PERSTIM,'5436,4.940,4.900,4.900,4.900,4.900,11000,No change,0
1551139200000,20190226,PERSTIM,'5436,4.900,4.890,4.900,4.880,4.900,1900,Increased,1
1551225600000,20190227,PERSTIM,'5436,4.900,4.860,4.910,4.860,4.880,16400,Increased,2
1551312000000,20190228,PERSTIM,'5436,4.880,4.860,4.900,4.850,4.850,7000,Decreased,1
1551398400000,20190301,PERSTIM,'5436,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1551657600000,20190304,PERSTIM,'5436,4.850,4.850,4.850,4.840,4.850,12200,No change,0
1551744000000,20190305,PERSTIM,'5436,4.850,4.850,4.850,4.850,4.850,500,No change,0
1551830400000,20190306,PERSTIM,'5436,4.850,4.860,4.860,4.860,4.860,10000,No change,0
1551916800000,20190307,PERSTIM,'5436,4.860,4.860,5.000,4.850,4.850,5300,Decreased,1
1552003200000,20190308,PERSTIM,'5436,4.850,4.850,4.850,4.840,4.850,6400,No change,0
1552262400000,20190311,PERSTIM,'5436,4.850,4.850,4.900,4.850,4.880,3000,Increased,3
1552348800000,20190312,PERSTIM,'5436,4.880,4.880,4.880,4.880,4.880,5000,No change,0
1552435200000,20190313,PERSTIM,'5436,4.880,4.880,4.880,4.880,4.880,900,No change,0
1552521600000,20190314,PERSTIM,'5436,4.880,4.850,4.850,4.850,4.850,2200,No change,0
1552608000000,20190315,PERSTIM,'5436,4.850,4.850,4.850,4.840,4.840,1800,Decreased,1
1552867200000,20190318,PERSTIM,'5436,4.840,4.840,4.840,4.840,4.840,-,Closed,0
1552953600000,20190319,PERSTIM,'5436,4.840,4.850,4.850,4.850,4.850,8500,No change,0
1553040000000,20190320,PERSTIM,'5436,4.850,4.860,4.860,4.850,4.850,1100,Decreased,1
1553126400000,20190321,PERSTIM,'5436,4.850,4.850,4.860,4.850,4.860,3100,Increased,1
1553212800000,20190322,PERSTIM,'5436,4.860,4.900,4.930,4.900,4.930,2000,Increased,3
1553472000000,20190325,PERSTIM,'5436,4.930,4.900,4.900,4.900,4.900,1000,No change,0
1553558400000,20190326,PERSTIM,'5436,4.900,4.900,4.900,4.900,4.900,5000,No change,0
1553644800000,20190327,PERSTIM,'5436,4.900,4.900,4.900,4.900,4.900,3500,No change,0
1553731200000,20190328,PERSTIM,'5436,4.900,4.900,4.900,4.900,4.900,8000,No change,0
1553817600000,20190329,PERSTIM,'5436,4.900,4.920,4.930,4.900,4.910,5600,Decreased,1
1554076800000,20190401,PERSTIM,'5436,4.910,4.910,4.910,4.900,4.910,7300,No change,0
1554163200000,20190402,PERSTIM,'5436,4.910,4.910,4.910,4.910,4.910,7000,No change,0
1554249600000,20190403,PERSTIM,'5436,4.910,4.930,4.930,4.930,4.930,700,No change,0
1554336000000,20190404,PERSTIM,'5436,4.930,4.860,4.920,4.860,4.920,11100,Increased,6
1554422400000,20190405,PERSTIM,'5436,4.920,4.920,4.920,4.920,4.920,-,Closed,0
1554681600000,20190408,PERSTIM,'5436,4.920,4.900,4.900,4.900,4.900,10000,No change,0
1554768000000,20190409,PERSTIM,'5436,4.900,4.900,4.980,4.880,4.980,3900,Increased,8
1554854400000,20190410,PERSTIM,'5436,4.980,4.990,4.990,4.950,4.950,2300,Decreased,4
1554940800000,20190411,PERSTIM,'5436,4.950,4.860,4.860,4.860,4.860,400,No change,0
1555027200000,20190412,PERSTIM,'5436,4.860,4.860,4.860,4.860,4.860,-,Closed,0
1555286400000,20190415,PERSTIM,'5436,4.860,4.860,4.860,4.860,4.860,100,No change,0
1555372800000,20190416,PERSTIM,'5436,4.860,4.860,4.860,4.860,4.860,-,Closed,0
1555459200000,20190417,PERSTIM,'5436,4.860,4.860,4.860,4.860,4.860,800,No change,0
1555545600000,20190418,PERSTIM,'5436,4.860,5.000,5.000,4.900,4.900,13600,Decreased,10
1555632000000,20190419,PERSTIM,'5436,4.900,4.900,4.900,4.870,4.900,3000,No change,0
1555891200000,20190422,PERSTIM,'5436,4.900,4.850,4.900,4.850,4.900,2600,Increased,5
1555977600000,20190423,PERSTIM,'5436,4.900,4.860,4.860,4.850,4.850,2000,Decreased,1
1556064000000,20190424,PERSTIM,'5436,4.850,4.900,4.900,4.900,4.900,1400,No change,0
1556150400000,20190425,PERSTIM,'5436,4.900,4.900,4.950,4.900,4.950,19800,Increased,5
1556236800000,20190426,PERSTIM,'5436,4.950,4.900,4.950,4.900,4.950,1400,Increased,5
1556496000000,20190429,PERSTIM,'5436,4.950,4.870,4.870,4.860,4.860,2000,Decreased,1
1556582400000,20190430,PERSTIM,'5436,4.860,4.860,4.860,4.860,4.860,1000,No change,0
1556755200000,20190502,PERSTIM,'5436,4.860,4.860,4.860,4.860,4.860,6200,No change,0
1556841600000,20190503,PERSTIM,'5436,4.860,4.860,4.860,4.860,4.860,-,Closed,0
1557100800000,20190506,PERSTIM,'5436,4.860,4.860,4.860,4.850,4.850,10600,Decreased,1
1557187200000,20190507,PERSTIM,'5436,4.850,4.860,4.870,4.860,4.870,16100,Increased,1
1557273600000,20190508,PERSTIM,'5436,4.870,4.950,4.950,4.900,4.950,4000,No change,0
1557360000000,20190509,PERSTIM,'5436,4.950,4.910,4.940,4.900,4.940,14700,Increased,3
1557446400000,20190510,PERSTIM,'5436,4.940,4.920,4.920,4.920,4.920,2000,No change,0
1557705600000,20190513,PERSTIM,'5436,4.920,4.900,4.900,4.900,4.900,2000,No change,0
1557792000000,20190514,PERSTIM,'5436,4.900,4.920,4.920,4.860,4.860,3300,Decreased,6
1557878400000,20190515,PERSTIM,'5436,4.860,4.970,4.970,4.910,4.960,3000,Decreased,1
1557964800000,20190516,PERSTIM,'5436,4.960,4.880,4.900,4.880,4.900,2100,Increased,2
1558051200000,20190517,PERSTIM,'5436,4.900,4.900,4.900,4.900,4.900,4500,No change,0
1558396800000,20190521,PERSTIM,'5436,4.900,4.900,4.900,4.900,4.900,2300,No change,0
1558569600000,20190523,PERSTIM,'5436,4.900,4.950,4.980,4.860,4.870,9000,Decreased,8
1558656000000,20190524,PERSTIM,'5436,4.870,4.870,4.900,4.870,4.870,7400,No change,0
1558915200000,20190527,PERSTIM,'5436,4.870,4.880,4.890,4.880,4.880,6000,No change,0
1559001600000,20190528,PERSTIM,'5436,4.880,4.870,4.870,4.870,4.870,500,No change,0
1559088000000,20190529,PERSTIM,'5436,4.870,4.880,4.910,4.880,4.910,4300,Increased,3
1559174400000,20190530,PERSTIM,'5436,4.910,4.890,4.890,4.450,4.480,135900,Decreased,41
1559260800000,20190531,PERSTIM,'5436,4.480,4.500,4.700,4.500,4.680,31900,Increased,18
1559520000000,20190603,PERSTIM,'5436,4.680,4.680,4.700,4.600,4.600,18000,Decreased,8
1559606400000,20190604,PERSTIM,'5436,4.600,4.530,4.530,4.530,4.530,1000,No change,0
1559865600000,20190607,PERSTIM,'5436,4.530,4.510,4.590,4.510,4.520,21100,Increased,1
1560124800000,20190610,PERSTIM,'5436,4.520,4.530,4.540,4.520,4.540,10400,Increased,1
1560211200000,20190611,PERSTIM,'5436,4.540,4.670,4.670,4.550,4.550,7000,Decreased,12
1560297600000,20190612,PERSTIM,'5436,4.550,4.550,4.550,4.530,4.530,24800,Decreased,2
1560384000000,20190613,PERSTIM,'5436,4.530,4.550,4.550,4.550,4.550,6300,No change,0
1560470400000,20190614,PERSTIM,'5436,4.550,4.510,4.510,4.400,4.400,10900,Decreased,11
1560729600000,20190617,PERSTIM,'5436,4.400,4.400,4.400,4.400,4.400,7000,No change,0
1560816000000,20190618,PERSTIM,'5436,4.400,4.400,4.480,4.400,4.480,4000,Increased,8
1560902400000,20190619,PERSTIM,'5436,4.480,4.450,4.480,4.450,4.480,1500,Increased,3
1560988800000,20190620,PERSTIM,'5436,4.480,4.480,4.520,4.480,4.520,8400,Increased,4
1561075200000,20190621,PERSTIM,'5436,4.520,4.600,4.600,4.480,4.480,2200,Decreased,12
1561334400000,20190624,PERSTIM,'5436,4.480,4.480,4.480,4.480,4.480,4000,No change,0
1561420800000,20190625,PERSTIM,'5436,4.480,4.480,4.600,4.450,4.450,4100,Decreased,3
1561507200000,20190626,PERSTIM,'5436,4.450,4.450,4.450,4.450,4.450,-,Closed,0
1561593600000,20190627,PERSTIM,'5436,4.450,4.480,4.490,4.480,4.490,2100,Increased,1
1561680000000,20190628,PERSTIM,'5436,4.490,4.550,4.550,4.490,4.520,7900,Decreased,3
1561939200000,20190701,PERSTIM,'5436,4.520,4.490,4.500,4.490,4.500,2000,Increased,1
1562025600000,20190702,PERSTIM,'5436,4.500,4.490,4.520,4.490,4.520,2900,Increased,3
1562112000000,20190703,PERSTIM,'5436,4.520,4.550,4.550,4.550,4.550,7100,No change,0
1562198400000,20190704,PERSTIM,'5436,4.550,4.520,4.570,4.520,4.570,1200,Increased,5
1562284800000,20190705,PERSTIM,'5436,4.570,4.580,4.580,4.580,4.580,6000,No change,0
1562544000000,20190708,PERSTIM,'5436,4.580,4.700,4.760,4.670,4.760,38900,Increased,6
1562630400000,20190709,PERSTIM,'5436,4.760,4.720,4.800,4.720,4.800,800,Increased,8
1562716800000,20190710,PERSTIM,'5436,4.800,4.700,4.700,4.700,4.700,400,No change,0
1562803200000,20190711,PERSTIM,'5436,4.700,4.800,4.800,4.780,4.800,1500,No change,0
1562889600000,20190712,PERSTIM,'5436,4.800,4.800,4.810,4.760,4.780,8600,Decreased,2
1563148800000,20190715,PERSTIM,'5436,4.780,4.720,4.740,4.700,4.700,26000,Decreased,2
1563235200000,20190716,PERSTIM,'5436,4.700,4.720,4.720,4.720,4.720,3500,No change,0
1563321600000,20190717,PERSTIM,'5436,4.720,4.720,4.720,4.720,4.720,-,Closed,0
1563408000000,20190718,PERSTIM,'5436,4.720,4.730,4.730,4.700,4.700,14500,Decreased,3
1563494400000,20190719,PERSTIM,'5436,4.700,4.770,4.770,4.730,4.770,43600,No change,0
1563753600000,20190722,PERSTIM,'5436,4.770,4.850,4.890,4.810,4.890,20300,Increased,4
1563840000000,20190723,PERSTIM,'5436,4.890,4.890,4.950,4.880,4.880,11200,Decreased,1
