Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529625600000,20180622,MENTIGA,'5223,0.535,0.590,0.590,0.590,0.590,200,No change,0
1529884800000,20180625,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1529971200000,20180626,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1530057600000,20180627,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1530144000000,20180628,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1530230400000,20180629,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1530489600000,20180702,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1530576000000,20180703,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1530662400000,20180704,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1530748800000,20180705,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1530835200000,20180706,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1531094400000,20180709,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1531180800000,20180710,MENTIGA,'5223,0.590,0.520,0.520,0.520,0.520,1000,No change,0
1531267200000,20180711,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1531353600000,20180712,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1531440000000,20180713,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1531699200000,20180716,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1531785600000,20180717,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1531872000000,20180718,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1531958400000,20180719,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1532044800000,20180720,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1532304000000,20180723,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1532390400000,20180724,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1532476800000,20180725,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1532563200000,20180726,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1532649600000,20180727,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1532908800000,20180730,MENTIGA,'5223,0.520,0.495,0.495,0.495,0.495,1000,No change,0
1532995200000,20180731,MENTIGA,'5223,0.495,0.540,0.540,0.540,0.540,1000,No change,0
1533081600000,20180801,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1533168000000,20180802,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1533254400000,20180803,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1533513600000,20180806,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1533600000000,20180807,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1533686400000,20180808,MENTIGA,'5223,0.540,0.505,0.505,0.500,0.500,2000,Decreased,1
1533772800000,20180809,MENTIGA,'5223,0.500,0.520,0.520,0.520,0.520,1700,No change,0
1533859200000,20180810,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1534118400000,20180813,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1534204800000,20180814,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,19000,No change,0
1534291200000,20180815,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,5000,No change,0
1534377600000,20180816,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1534464000000,20180817,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1534723200000,20180820,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1534809600000,20180821,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1534982400000,20180823,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1535068800000,20180824,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1535328000000,20180827,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1535414400000,20180828,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1535500800000,20180829,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1535587200000,20180830,MENTIGA,'5223,0.520,0.560,0.610,0.560,0.580,22800,Increased,4
1535932800000,20180903,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536019200000,20180904,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536105600000,20180905,MENTIGA,'5223,0.580,0.520,0.520,0.520,0.520,100,No change,0
1536192000000,20180906,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1536278400000,20180907,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1536710400000,20180912,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1536796800000,20180913,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1536883200000,20180914,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1537228800000,20180918,MENTIGA,'5223,0.520,0.520,0.520,0.510,0.510,10800,Decreased,2
1537315200000,20180919,MENTIGA,'5223,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1537401600000,20180920,MENTIGA,'5223,0.510,0.510,0.510,0.510,0.510,3000,No change,0
1537488000000,20180921,MENTIGA,'5223,0.510,0.515,0.515,0.510,0.510,20000,Decreased,1
1537747200000,20180924,MENTIGA,'5223,0.510,0.480,0.490,0.480,0.490,6500,Increased,2
1537833600000,20180925,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1537920000000,20180926,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1538006400000,20180927,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1538092800000,20180928,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1538352000000,20181001,MENTIGA,'5223,0.490,0.480,0.480,0.480,0.480,1000,No change,0
1538438400000,20181002,MENTIGA,'5223,0.480,0.480,0.520,0.480,0.500,6000,Increased,4
1538524800000,20181003,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1538611200000,20181004,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1538697600000,20181005,MENTIGA,'5223,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1538956800000,20181008,MENTIGA,'5223,0.500,0.500,0.500,0.480,0.480,61000,Decreased,4
1539043200000,20181009,MENTIGA,'5223,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1539129600000,20181010,MENTIGA,'5223,0.480,0.480,0.490,0.480,0.490,5000,Increased,2
1539216000000,20181011,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1539302400000,20181012,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1539561600000,20181015,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1539648000000,20181016,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1539734400000,20181017,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1539820800000,20181018,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1539907200000,20181019,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540166400000,20181022,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540252800000,20181023,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540339200000,20181024,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540425600000,20181025,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540512000000,20181026,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540771200000,20181029,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540857600000,20181030,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1540944000000,20181031,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1541030400000,20181101,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1541116800000,20181102,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1541376000000,20181105,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1541548800000,20181107,MENTIGA,'5223,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1541635200000,20181108,MENTIGA,'5223,0.490,0.470,0.470,0.470,0.470,2000,No change,0
1541721600000,20181109,MENTIGA,'5223,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541980800000,20181112,MENTIGA,'5223,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1542067200000,20181113,MENTIGA,'5223,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1542153600000,20181114,MENTIGA,'5223,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1542240000000,20181115,MENTIGA,'5223,0.470,0.495,0.495,0.495,0.495,5000,No change,0
1542326400000,20181116,MENTIGA,'5223,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1542585600000,20181119,MENTIGA,'5223,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1542758400000,20181121,MENTIGA,'5223,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1542844800000,20181122,MENTIGA,'5223,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1542931200000,20181123,MENTIGA,'5223,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1543190400000,20181126,MENTIGA,'5223,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1543276800000,20181127,MENTIGA,'5223,0.495,0.465,0.465,0.465,0.465,3000,No change,0
1543363200000,20181128,MENTIGA,'5223,0.465,0.465,0.520,0.465,0.520,15500,Increased,11
1543449600000,20181129,MENTIGA,'5223,0.520,0.540,0.540,0.540,0.540,700,No change,0
1543536000000,20181130,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,600,No change,0
1543795200000,20181203,MENTIGA,'5223,0.540,0.460,0.460,0.460,0.460,30000,No change,0
1543881600000,20181204,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,14000,No change,0
1543968000000,20181205,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1544054400000,20181206,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,25000,No change,0
1544140800000,20181207,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1544400000000,20181210,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,500,No change,0
1544486400000,20181211,MENTIGA,'5223,0.460,0.450,0.450,0.450,0.450,1000,No change,0
1544572800000,20181212,MENTIGA,'5223,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1544659200000,20181213,MENTIGA,'5223,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1544745600000,20181214,MENTIGA,'5223,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1545004800000,20181217,MENTIGA,'5223,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1545091200000,20181218,MENTIGA,'5223,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1545177600000,20181219,MENTIGA,'5223,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1545264000000,20181220,MENTIGA,'5223,0.450,0.460,0.460,0.460,0.460,4000,No change,0
1545350400000,20181221,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1545609600000,20181224,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1545782400000,20181226,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1545868800000,20181227,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1545955200000,20181228,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546214400000,20181231,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546387200000,20190102,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546473600000,20190103,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546560000000,20190104,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546819200000,20190107,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546905600000,20190108,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546992000000,20190109,MENTIGA,'5223,0.460,0.440,0.440,0.440,0.440,3000,No change,0
1547078400000,20190110,MENTIGA,'5223,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1547164800000,20190111,MENTIGA,'5223,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1547424000000,20190114,MENTIGA,'5223,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1547510400000,20190115,MENTIGA,'5223,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1547596800000,20190116,MENTIGA,'5223,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1547683200000,20190117,MENTIGA,'5223,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1547769600000,20190118,MENTIGA,'5223,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1548115200000,20190122,MENTIGA,'5223,0.440,0.540,0.540,0.540,0.540,2600,No change,0
1548201600000,20190123,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1548288000000,20190124,MENTIGA,'5223,0.540,0.460,0.460,0.460,0.460,5000,No change,0
1548374400000,20190125,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1548633600000,20190128,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,1000,No change,0
1548720000000,20190129,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1548806400000,20190130,MENTIGA,'5223,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1548892800000,20190131,MENTIGA,'5223,0.460,0.455,0.455,0.455,0.455,1000,No change,0
1549238400000,20190204,MENTIGA,'5223,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1549497600000,20190207,MENTIGA,'5223,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1549584000000,20190208,MENTIGA,'5223,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1549843200000,20190211,MENTIGA,'5223,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1549929600000,20190212,MENTIGA,'5223,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1550016000000,20190213,MENTIGA,'5223,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1550102400000,20190214,MENTIGA,'5223,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1550188800000,20190215,MENTIGA,'5223,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1550448000000,20190218,MENTIGA,'5223,0.455,0.455,0.455,0.435,0.455,6400,No change,0
1550534400000,20190219,MENTIGA,'5223,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1550620800000,20190220,MENTIGA,'5223,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1550707200000,20190221,MENTIGA,'5223,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1550793600000,20190222,MENTIGA,'5223,0.455,0.450,0.450,0.450,0.450,1000,No change,0
1551052800000,20190225,MENTIGA,'5223,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1551139200000,20190226,MENTIGA,'5223,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1551225600000,20190227,MENTIGA,'5223,0.450,0.510,0.510,0.510,0.510,16500,No change,0
1551312000000,20190228,MENTIGA,'5223,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1551398400000,20190301,MENTIGA,'5223,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1551657600000,20190304,MENTIGA,'5223,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1551744000000,20190305,MENTIGA,'5223,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1551830400000,20190306,MENTIGA,'5223,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1551916800000,20190307,MENTIGA,'5223,0.510,0.470,0.470,0.470,0.470,4000,No change,0
1552003200000,20190308,MENTIGA,'5223,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552262400000,20190311,MENTIGA,'5223,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552348800000,20190312,MENTIGA,'5223,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552435200000,20190313,MENTIGA,'5223,0.470,0.470,0.700,0.470,0.635,172300,Increased,33
1552521600000,20190314,MENTIGA,'5223,0.635,0.635,0.665,0.570,0.570,50400,Decreased,13
1552608000000,20190315,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,3600,No change,0
1552867200000,20190318,MENTIGA,'5223,0.570,0.600,0.620,0.580,0.620,16200,Increased,4
1552953600000,20190319,MENTIGA,'5223,0.620,0.570,0.570,0.550,0.550,5000,Decreased,4
1553040000000,20190320,MENTIGA,'5223,0.550,0.550,0.625,0.550,0.625,32500,Increased,15
1553126400000,20190321,MENTIGA,'5223,0.625,0.615,0.615,0.615,0.615,10000,No change,0
1553212800000,20190322,MENTIGA,'5223,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1553472000000,20190325,MENTIGA,'5223,0.615,0.605,0.605,0.605,0.605,200,No change,0
1553558400000,20190326,MENTIGA,'5223,0.605,0.560,0.560,0.530,0.530,15000,Decreased,6
1553644800000,20190327,MENTIGA,'5223,0.530,0.590,0.590,0.590,0.590,100,No change,0
1553731200000,20190328,MENTIGA,'5223,0.590,0.575,0.575,0.575,0.575,22000,No change,0
1553817600000,20190329,MENTIGA,'5223,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1554076800000,20190401,MENTIGA,'5223,0.575,0.535,0.535,0.535,0.535,1000,No change,0
1554163200000,20190402,MENTIGA,'5223,0.535,0.590,0.610,0.590,0.610,22500,Increased,4
1554249600000,20190403,MENTIGA,'5223,0.610,0.605,0.605,0.605,0.605,5000,No change,0
1554336000000,20190404,MENTIGA,'5223,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1554422400000,20190405,MENTIGA,'5223,0.605,0.540,0.540,0.540,0.540,2000,No change,0
1554681600000,20190408,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1554768000000,20190409,MENTIGA,'5223,0.540,0.550,0.550,0.550,0.550,3000,No change,0
1554854400000,20190410,MENTIGA,'5223,0.550,0.620,0.620,0.620,0.620,2000,No change,0
1554940800000,20190411,MENTIGA,'5223,0.620,0.620,0.635,0.600,0.620,17600,No change,0
1555027200000,20190412,MENTIGA,'5223,0.620,0.635,0.635,0.610,0.610,4700,Decreased,5
1555286400000,20190415,MENTIGA,'5223,0.610,0.610,0.610,0.610,0.610,10400,No change,0
1555372800000,20190416,MENTIGA,'5223,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1555459200000,20190417,MENTIGA,'5223,0.610,0.680,0.680,0.550,0.550,1800,Decreased,26
1555545600000,20190418,MENTIGA,'5223,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1555632000000,20190419,MENTIGA,'5223,0.550,0.620,0.620,0.610,0.610,500,Decreased,2
1555891200000,20190422,MENTIGA,'5223,0.610,0.650,0.650,0.650,0.650,100,No change,0
1555977600000,20190423,MENTIGA,'5223,0.650,0.640,0.660,0.630,0.630,81700,Decreased,2
1556064000000,20190424,MENTIGA,'5223,0.630,0.610,0.610,0.600,0.610,56000,No change,0
1556150400000,20190425,MENTIGA,'5223,0.610,0.570,0.610,0.570,0.610,61000,Increased,8
1556236800000,20190426,MENTIGA,'5223,0.610,0.580,0.580,0.580,0.580,45000,No change,0
1556496000000,20190429,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1556582400000,20190430,MENTIGA,'5223,0.580,0.560,0.560,0.560,0.560,1000,No change,0
1556755200000,20190502,MENTIGA,'5223,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1556841600000,20190503,MENTIGA,'5223,0.560,0.610,0.610,0.610,0.610,100,No change,0
1557100800000,20190506,MENTIGA,'5223,0.610,0.610,0.610,0.565,0.565,200,Decreased,9
1557187200000,20190507,MENTIGA,'5223,0.565,0.570,0.570,0.570,0.570,200,No change,0
1557273600000,20190508,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557360000000,20190509,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557446400000,20190510,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557705600000,20190513,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557792000000,20190514,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557878400000,20190515,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1557964800000,20190516,MENTIGA,'5223,0.570,0.580,0.580,0.540,0.540,4500,Decreased,8
1558051200000,20190517,MENTIGA,'5223,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1558396800000,20190521,MENTIGA,'5223,0.540,0.520,0.520,0.520,0.520,7000,No change,0
1558569600000,20190523,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1558656000000,20190524,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1558915200000,20190527,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1559001600000,20190528,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1559088000000,20190529,MENTIGA,'5223,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1559174400000,20190530,MENTIGA,'5223,0.520,0.570,0.580,0.570,0.580,14800,Increased,2
1559260800000,20190531,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1559520000000,20190603,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1559606400000,20190604,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1559865600000,20190607,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1560124800000,20190610,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1560211200000,20190611,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1560297600000,20190612,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1560384000000,20190613,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,5000,No change,0
1560470400000,20190614,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1560729600000,20190617,MENTIGA,'5223,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1560816000000,20190618,MENTIGA,'5223,0.580,0.570,0.570,0.570,0.570,5000,No change,0
1560902400000,20190619,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560988800000,20190620,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1561075200000,20190621,MENTIGA,'5223,0.570,0.570,0.600,0.570,0.600,10500,Increased,6
1561334400000,20190624,MENTIGA,'5223,0.600,0.600,0.600,0.590,0.590,100000,Decreased,2
1561420800000,20190625,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1561507200000,20190626,MENTIGA,'5223,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1561593600000,20190627,MENTIGA,'5223,0.590,0.605,0.605,0.605,0.605,15000,No change,0
1561680000000,20190628,MENTIGA,'5223,0.605,0.580,0.580,0.580,0.580,13900,No change,0
1561939200000,20190701,MENTIGA,'5223,0.580,0.580,0.580,0.570,0.570,16000,Decreased,2
1562025600000,20190702,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562112000000,20190703,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,2000,No change,0
1562198400000,20190704,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562284800000,20190705,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,40000,No change,0
1562544000000,20190708,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562630400000,20190709,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562716800000,20190710,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562803200000,20190711,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1562889600000,20190712,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,1000,No change,0
1563148800000,20190715,MENTIGA,'5223,0.570,0.555,0.565,0.555,0.565,16000,Increased,2
1563235200000,20190716,MENTIGA,'5223,0.565,0.565,0.565,0.565,0.565,2700,No change,0
1563321600000,20190717,MENTIGA,'5223,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1563408000000,20190718,MENTIGA,'5223,0.565,0.570,0.570,0.570,0.570,1000,No change,0
1563494400000,20190719,MENTIGA,'5223,0.570,0.565,0.565,0.565,0.565,4000,No change,0
1563753600000,20190722,MENTIGA,'5223,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1563840000000,20190723,MENTIGA,'5223,0.565,0.560,0.560,0.560,0.560,1000,No change,0
1563926400000,20190724,MENTIGA,'5223,0.560,0.595,0.595,0.595,0.595,3000,No change,0
1564012800000,20190725,MENTIGA,'5223,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1564099200000,20190726,MENTIGA,'5223,0.595,0.570,0.570,0.570,0.570,1000,No change,0
1564358400000,20190729,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1564617600000,20190801,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1564704000000,20190802,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1564963200000,20190805,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565136000000,20190807,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565222400000,20190808,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565308800000,20190809,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565654400000,20190813,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565740800000,20190814,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565827200000,20190815,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1565913600000,20190816,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1566172800000,20190819,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1566259200000,20190820,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1566345600000,20190821,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,20000,No change,0
1566432000000,20190822,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1566518400000,20190823,MENTIGA,'5223,0.570,0.570,0.570,0.570,0.570,34000,No change,0
