Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534809600000,20180821,BDB,'6173,0.440,0.450,0.450,0.440,0.440,33000,Decreased,2
1534982400000,20180823,BDB,'6173,0.440,0.440,0.440,0.425,0.430,620500,Decreased,2
1535068800000,20180824,BDB,'6173,0.430,0.430,0.430,0.430,0.430,11000,No change,0
1535328000000,20180827,BDB,'6173,0.430,0.425,0.425,0.425,0.425,5000,No change,0
1535414400000,20180828,BDB,'6173,0.425,0.420,0.430,0.420,0.430,4000,Increased,2
1535500800000,20180829,BDB,'6173,0.430,0.425,0.425,0.425,0.425,5000,No change,0
1535587200000,20180830,BDB,'6173,0.425,0.425,0.425,0.425,0.425,15000,No change,0
1535932800000,20180903,BDB,'6173,0.425,0.415,0.415,0.415,0.415,5000,No change,0
1536019200000,20180904,BDB,'6173,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1536105600000,20180905,BDB,'6173,0.415,0.415,0.420,0.410,0.410,126000,Decreased,1
1536192000000,20180906,BDB,'6173,0.410,0.410,0.410,0.410,0.410,98000,No change,0
1536278400000,20180907,BDB,'6173,0.410,0.400,0.400,0.400,0.400,700,No change,0
1536710400000,20180912,BDB,'6173,0.400,0.400,0.400,0.400,0.400,14000,No change,0
1536796800000,20180913,BDB,'6173,0.400,0.410,0.410,0.410,0.410,10000,No change,0
1536883200000,20180914,BDB,'6173,0.410,0.400,0.405,0.400,0.400,60000,No change,0
1537228800000,20180918,BDB,'6173,0.400,0.395,0.395,0.395,0.395,14400,No change,0
1537315200000,20180919,BDB,'6173,0.395,0.390,0.390,0.390,0.390,6000,No change,0
1537401600000,20180920,BDB,'6173,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1537488000000,20180921,BDB,'6173,0.390,0.390,0.435,0.365,0.435,15100,Increased,9
1537747200000,20180924,BDB,'6173,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1537833600000,20180925,BDB,'6173,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1537920000000,20180926,BDB,'6173,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1538006400000,20180927,BDB,'6173,0.435,0.410,0.410,0.410,0.410,8000,No change,0
1538092800000,20180928,BDB,'6173,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1538352000000,20181001,BDB,'6173,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1538438400000,20181002,BDB,'6173,0.410,0.420,0.420,0.400,0.400,19000,Decreased,4
1538524800000,20181003,BDB,'6173,0.400,0.395,0.395,0.395,0.395,36000,No change,0
1538611200000,20181004,BDB,'6173,0.395,0.385,0.395,0.385,0.390,31000,Increased,1
1538697600000,20181005,BDB,'6173,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1538956800000,20181008,BDB,'6173,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539043200000,20181009,BDB,'6173,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539129600000,20181010,BDB,'6173,0.390,0.375,0.375,0.370,0.370,50000,Decreased,1
1539216000000,20181011,BDB,'6173,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1539302400000,20181012,BDB,'6173,0.370,0.370,0.370,0.370,0.370,20000,No change,0
1539561600000,20181015,BDB,'6173,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1539648000000,20181016,BDB,'6173,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1539734400000,20181017,BDB,'6173,0.370,0.370,0.370,0.350,0.350,4200,Decreased,4
1539820800000,20181018,BDB,'6173,0.350,0.360,0.420,0.360,0.360,45600,No change,0
1539907200000,20181019,BDB,'6173,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540166400000,20181022,BDB,'6173,0.360,0.360,0.360,0.360,0.360,20000,No change,0
1540252800000,20181023,BDB,'6173,0.360,0.370,0.370,0.360,0.360,67000,Decreased,2
1540339200000,20181024,BDB,'6173,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540425600000,20181025,BDB,'6173,0.360,0.365,0.365,0.365,0.365,30000,No change,0
1540512000000,20181026,BDB,'6173,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1540771200000,20181029,BDB,'6173,0.365,0.360,0.395,0.355,0.365,54600,Increased,1
1540857600000,20181030,BDB,'6173,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1540944000000,20181031,BDB,'6173,0.365,0.365,0.365,0.365,0.365,120000,No change,0
1541030400000,20181101,BDB,'6173,0.365,0.365,0.365,0.365,0.365,20000,No change,0
1541116800000,20181102,BDB,'6173,0.365,0.360,0.365,0.360,0.360,17400,No change,0
1541376000000,20181105,BDB,'6173,0.360,0.365,0.385,0.360,0.370,26200,Increased,1
1541548800000,20181107,BDB,'6173,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1541635200000,20181108,BDB,'6173,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1541721600000,20181109,BDB,'6173,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1541980800000,20181112,BDB,'6173,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542067200000,20181113,BDB,'6173,0.370,0.360,0.390,0.360,0.385,10100,Increased,5
1542153600000,20181114,BDB,'6173,0.385,0.355,0.400,0.335,0.400,20100,Increased,9
1542240000000,20181115,BDB,'6173,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1542326400000,20181116,BDB,'6173,0.400,0.350,0.350,0.350,0.350,100,No change,0
1542585600000,20181119,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542758400000,20181121,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542844800000,20181122,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542931200000,20181123,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543190400000,20181126,BDB,'6173,0.350,0.350,0.350,0.350,0.350,3000,No change,0
1543276800000,20181127,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543363200000,20181128,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543449600000,20181129,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543536000000,20181130,BDB,'6173,0.350,0.340,0.340,0.330,0.330,28000,Decreased,2
1543795200000,20181203,BDB,'6173,0.330,0.330,0.350,0.330,0.350,10500,Increased,4
1543881600000,20181204,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543968000000,20181205,BDB,'6173,0.350,0.370,0.370,0.370,0.370,800,No change,0
1544054400000,20181206,BDB,'6173,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1544140800000,20181207,BDB,'6173,0.370,0.365,0.365,0.365,0.365,800,No change,0
1544400000000,20181210,BDB,'6173,0.365,0.310,0.310,0.310,0.310,1000,No change,0
1544486400000,20181211,BDB,'6173,0.310,0.315,0.315,0.315,0.315,2000,No change,0
1544572800000,20181212,BDB,'6173,0.315,0.310,0.310,0.310,0.310,3000,No change,0
1544659200000,20181213,BDB,'6173,0.310,0.310,0.310,0.310,0.310,11000,No change,0
1544745600000,20181214,BDB,'6173,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1545004800000,20181217,BDB,'6173,0.310,0.285,0.340,0.285,0.320,7300,Increased,7
1545091200000,20181218,BDB,'6173,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545177600000,20181219,BDB,'6173,0.320,0.310,0.310,0.300,0.300,36000,Decreased,2
1545264000000,20181220,BDB,'6173,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545350400000,20181221,BDB,'6173,0.300,0.320,0.320,0.310,0.310,50000,Decreased,2
1545609600000,20181224,BDB,'6173,0.310,0.320,0.320,0.320,0.320,32100,No change,0
1545782400000,20181226,BDB,'6173,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545868800000,20181227,BDB,'6173,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545955200000,20181228,BDB,'6173,0.320,0.300,0.300,0.300,0.300,11000,No change,0
1546214400000,20181231,BDB,'6173,0.300,0.310,0.310,0.310,0.310,900,No change,0
1546387200000,20190102,BDB,'6173,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1546473600000,20190103,BDB,'6173,0.310,0.300,0.300,0.300,0.300,20000,No change,0
1546560000000,20190104,BDB,'6173,0.300,0.300,0.320,0.300,0.320,56500,Increased,4
1546819200000,20190107,BDB,'6173,0.320,0.310,0.310,0.310,0.310,30000,No change,0
1546905600000,20190108,BDB,'6173,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1546992000000,20190109,BDB,'6173,0.310,0.360,0.360,0.335,0.345,41000,Decreased,3
1547078400000,20190110,BDB,'6173,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1547164800000,20190111,BDB,'6173,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1547424000000,20190114,BDB,'6173,0.345,0.315,0.315,0.315,0.315,5000,No change,0
1547510400000,20190115,BDB,'6173,0.315,0.345,0.345,0.315,0.315,31300,Decreased,6
1547596800000,20190116,BDB,'6173,0.315,0.345,0.345,0.345,0.345,9000,No change,0
1547683200000,20190117,BDB,'6173,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1547769600000,20190118,BDB,'6173,0.345,0.315,0.320,0.315,0.320,145700,Increased,1
1548115200000,20190122,BDB,'6173,0.320,0.310,0.310,0.310,0.310,100800,No change,0
1548201600000,20190123,BDB,'6173,0.310,0.320,0.320,0.320,0.320,44500,No change,0
1548288000000,20190124,BDB,'6173,0.320,0.325,0.325,0.325,0.325,2500,No change,0
1548374400000,20190125,BDB,'6173,0.325,0.325,0.325,0.320,0.320,56000,Decreased,1
1548633600000,20190128,BDB,'6173,0.320,0.315,0.315,0.315,0.315,15000,No change,0
1548720000000,20190129,BDB,'6173,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1548806400000,20190130,BDB,'6173,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1548892800000,20190131,BDB,'6173,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1549238400000,20190204,BDB,'6173,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1549497600000,20190207,BDB,'6173,0.315,0.320,0.320,0.320,0.320,19600,No change,0
1549584000000,20190208,BDB,'6173,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1549843200000,20190211,BDB,'6173,0.320,0.315,0.320,0.315,0.320,25000,Increased,1
1549929600000,20190212,BDB,'6173,0.320,0.325,0.325,0.315,0.315,60000,Decreased,2
1550016000000,20190213,BDB,'6173,0.315,0.315,0.315,0.315,0.315,39000,No change,0
1550102400000,20190214,BDB,'6173,0.315,0.320,0.320,0.320,0.320,41000,No change,0
1550188800000,20190215,BDB,'6173,0.320,0.315,0.335,0.315,0.335,103000,Increased,4
1550448000000,20190218,BDB,'6173,0.335,0.335,0.335,0.325,0.335,225600,No change,0
1550534400000,20190219,BDB,'6173,0.335,0.340,0.340,0.335,0.340,111000,No change,0
1550620800000,20190220,BDB,'6173,0.340,0.340,0.360,0.340,0.360,268900,Increased,4
1550707200000,20190221,BDB,'6173,0.360,0.360,0.365,0.355,0.355,87800,Decreased,1
1550793600000,20190222,BDB,'6173,0.355,0.365,0.365,0.360,0.360,30000,Decreased,1
1551052800000,20190225,BDB,'6173,0.360,0.370,0.370,0.355,0.355,56200,Decreased,3
1551139200000,20190226,BDB,'6173,0.355,0.355,0.355,0.355,0.355,32100,No change,0
1551225600000,20190227,BDB,'6173,0.355,0.370,0.370,0.350,0.370,83900,No change,0
1551312000000,20190228,BDB,'6173,0.370,0.385,0.395,0.385,0.395,10800,Increased,2
1551398400000,20190301,BDB,'6173,0.395,0.355,0.355,0.340,0.340,158600,Decreased,3
1551657600000,20190304,BDB,'6173,0.340,0.345,0.345,0.345,0.345,8000,No change,0
1551744000000,20190305,BDB,'6173,0.345,0.340,0.340,0.330,0.330,94100,Decreased,2
1551830400000,20190306,BDB,'6173,0.330,0.335,0.335,0.330,0.330,20000,Decreased,1
1551916800000,20190307,BDB,'6173,0.330,0.345,0.345,0.340,0.345,73000,No change,0
1552003200000,20190308,BDB,'6173,0.345,0.345,0.350,0.345,0.350,40100,Increased,1
1552262400000,20190311,BDB,'6173,0.350,0.340,0.345,0.340,0.340,10800,No change,0
1552348800000,20190312,BDB,'6173,0.340,0.340,0.345,0.330,0.345,12600,Increased,1
1552435200000,20190313,BDB,'6173,0.345,0.335,0.345,0.335,0.335,135000,No change,0
1552521600000,20190314,BDB,'6173,0.335,0.345,0.345,0.340,0.340,40000,Decreased,1
1552608000000,20190315,BDB,'6173,0.340,0.340,0.340,0.335,0.335,85000,Decreased,1
1552867200000,20190318,BDB,'6173,0.335,0.340,0.340,0.340,0.340,219100,No change,0
1552953600000,20190319,BDB,'6173,0.340,0.340,0.410,0.335,0.400,812000,Increased,12
1553040000000,20190320,BDB,'6173,0.400,0.500,0.585,0.465,0.490,9827800,Decreased,2
1553126400000,20190321,BDB,'6173,0.490,0.485,0.490,0.440,0.455,1725800,Decreased,6
1553212800000,20190322,BDB,'6173,0.455,0.465,0.465,0.425,0.465,518200,No change,0
1553472000000,20190325,BDB,'6173,0.465,0.455,0.455,0.415,0.420,900700,Decreased,7
1553558400000,20190326,BDB,'6173,0.420,0.420,0.440,0.405,0.420,1627600,No change,0
1553644800000,20190327,BDB,'6173,0.420,0.420,0.430,0.405,0.410,791300,Decreased,2
1553731200000,20190328,BDB,'6173,0.410,0.415,0.415,0.400,0.410,322800,Decreased,1
1553817600000,20190329,BDB,'6173,0.410,0.410,0.435,0.405,0.415,1623500,Increased,1
1554076800000,20190401,BDB,'6173,0.415,0.415,0.430,0.405,0.420,1039900,Increased,1
1554163200000,20190402,BDB,'6173,0.420,0.415,0.420,0.405,0.410,467800,Decreased,1
1554249600000,20190403,BDB,'6173,0.410,0.410,0.415,0.410,0.415,276100,Increased,1
1554336000000,20190404,BDB,'6173,0.415,0.420,0.455,0.420,0.445,3236100,Increased,5
1554422400000,20190405,BDB,'6173,0.445,0.440,0.440,0.430,0.435,416200,Decreased,1
1554681600000,20190408,BDB,'6173,0.435,0.435,0.435,0.420,0.435,322100,No change,0
1554768000000,20190409,BDB,'6173,0.435,0.430,0.450,0.430,0.435,1190900,Increased,1
1554854400000,20190410,BDB,'6173,0.435,0.430,0.440,0.420,0.425,925600,Decreased,1
1554940800000,20190411,BDB,'6173,0.425,0.420,0.430,0.410,0.430,337800,Increased,2
1555027200000,20190412,BDB,'6173,0.430,0.425,0.425,0.415,0.420,61000,Decreased,1
1555286400000,20190415,BDB,'6173,0.420,0.415,0.430,0.415,0.425,291100,Increased,2
1555372800000,20190416,BDB,'6173,0.425,0.415,0.415,0.415,0.415,69200,No change,0
1555459200000,20190417,BDB,'6173,0.415,0.415,0.415,0.410,0.410,175200,Decreased,1
1555545600000,20190418,BDB,'6173,0.410,0.410,0.410,0.400,0.400,344000,Decreased,2
1555632000000,20190419,BDB,'6173,0.400,0.400,0.415,0.400,0.415,80900,Increased,3
1555891200000,20190422,BDB,'6173,0.415,0.410,0.425,0.410,0.415,454500,Increased,1
1555977600000,20190423,BDB,'6173,0.415,0.420,0.420,0.410,0.410,177000,Decreased,2
1556064000000,20190424,BDB,'6173,0.410,0.420,0.430,0.415,0.425,597200,Increased,1
1556150400000,20190425,BDB,'6173,0.425,0.430,0.435,0.420,0.425,591900,Decreased,1
1556236800000,20190426,BDB,'6173,0.425,0.420,0.420,0.410,0.410,179100,Decreased,2
1556496000000,20190429,BDB,'6173,0.410,0.410,0.410,0.395,0.400,225400,Decreased,2
1556582400000,20190430,BDB,'6173,0.400,0.400,0.410,0.400,0.400,157000,No change,0
1556755200000,20190502,BDB,'6173,0.400,0.395,0.395,0.380,0.380,310500,Decreased,3
1556841600000,20190503,BDB,'6173,0.380,0.380,0.390,0.380,0.390,64000,Increased,2
1557100800000,20190506,BDB,'6173,0.390,0.370,0.380,0.370,0.380,139200,Increased,2
1557187200000,20190507,BDB,'6173,0.380,0.380,0.385,0.380,0.385,143000,Increased,1
1557273600000,20190508,BDB,'6173,0.385,0.380,0.380,0.370,0.370,268600,Decreased,2
1557360000000,20190509,BDB,'6173,0.370,0.375,0.380,0.375,0.380,90000,Increased,1
1557446400000,20190510,BDB,'6173,0.380,0.380,0.380,0.375,0.375,63000,Decreased,1
1557705600000,20190513,BDB,'6173,0.375,0.370,0.370,0.370,0.370,21000,No change,0
1557792000000,20190514,BDB,'6173,0.370,0.360,0.370,0.360,0.370,19000,Increased,2
1557878400000,20190515,BDB,'6173,0.370,0.370,0.370,0.370,0.370,10000,No change,0
1557964800000,20190516,BDB,'6173,0.370,0.360,0.375,0.360,0.375,83100,Increased,3
1558051200000,20190517,BDB,'6173,0.375,0.375,0.375,0.370,0.375,17100,No change,0
1558396800000,20190521,BDB,'6173,0.375,0.375,0.375,0.370,0.375,111800,No change,0
1558569600000,20190523,BDB,'6173,0.375,0.370,0.370,0.360,0.360,100900,Decreased,2
1558656000000,20190524,BDB,'6173,0.360,0.360,0.360,0.340,0.340,66300,Decreased,4
1558915200000,20190527,BDB,'6173,0.340,0.350,0.355,0.345,0.345,79900,Decreased,1
1559001600000,20190528,BDB,'6173,0.345,0.375,0.375,0.375,0.375,11000,No change,0
1559088000000,20190529,BDB,'6173,0.375,0.355,0.360,0.350,0.360,29200,Increased,1
1559174400000,20190530,BDB,'6173,0.360,0.350,0.360,0.350,0.360,20200,Increased,2
1559260800000,20190531,BDB,'6173,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1559520000000,20190603,BDB,'6173,0.360,0.360,0.360,0.360,0.360,13000,No change,0
1559606400000,20190604,BDB,'6173,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1559865600000,20190607,BDB,'6173,0.360,0.360,0.360,0.355,0.360,20100,No change,0
1560124800000,20190610,BDB,'6173,0.360,0.365,0.365,0.365,0.365,12900,No change,0
1560211200000,20190611,BDB,'6173,0.365,0.370,0.380,0.370,0.380,11300,Increased,2
1560297600000,20190612,BDB,'6173,0.380,0.375,0.375,0.375,0.375,110000,No change,0
1560384000000,20190613,BDB,'6173,0.375,0.375,0.400,0.375,0.380,186100,Increased,1
1560470400000,20190614,BDB,'6173,0.380,0.380,0.380,0.370,0.370,41200,Decreased,2
1560729600000,20190617,BDB,'6173,0.370,0.385,0.390,0.385,0.385,26200,No change,0
1560816000000,20190618,BDB,'6173,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1560902400000,20190619,BDB,'6173,0.385,0.385,0.390,0.385,0.390,21200,Increased,1
1560988800000,20190620,BDB,'6173,0.390,0.390,0.395,0.380,0.380,19800,Decreased,2
1561075200000,20190621,BDB,'6173,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1561334400000,20190624,BDB,'6173,0.380,0.375,0.375,0.370,0.370,57200,Decreased,1
1561420800000,20190625,BDB,'6173,0.370,0.370,0.380,0.370,0.380,53900,Increased,2
1561507200000,20190626,BDB,'6173,0.380,0.370,0.370,0.370,0.370,1500,No change,0
1561593600000,20190627,BDB,'6173,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1561680000000,20190628,BDB,'6173,0.370,0.390,0.400,0.390,0.390,10100,No change,0
1561939200000,20190701,BDB,'6173,0.390,0.380,0.380,0.375,0.375,100500,Decreased,1
1562025600000,20190702,BDB,'6173,0.375,0.380,0.395,0.380,0.395,63400,Increased,3
1562112000000,20190703,BDB,'6173,0.395,0.395,0.400,0.385,0.385,13000,Decreased,2
1562198400000,20190704,BDB,'6173,0.385,0.380,0.380,0.380,0.380,17000,No change,0
1562284800000,20190705,BDB,'6173,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1562544000000,20190708,BDB,'6173,0.380,0.375,0.375,0.375,0.375,15000,No change,0
1562630400000,20190709,BDB,'6173,0.375,0.365,0.365,0.365,0.365,41200,No change,0
1562716800000,20190710,BDB,'6173,0.365,0.365,0.365,0.365,0.365,57500,No change,0
1562803200000,20190711,BDB,'6173,0.365,0.365,0.375,0.365,0.365,33600,No change,0
1562889600000,20190712,BDB,'6173,0.365,0.375,0.375,0.375,0.375,70000,No change,0
1563148800000,20190715,BDB,'6173,0.375,0.370,0.370,0.370,0.370,29900,No change,0
1563235200000,20190716,BDB,'6173,0.370,0.370,0.370,0.370,0.370,5000,No change,0
1563321600000,20190717,BDB,'6173,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1563408000000,20190718,BDB,'6173,0.370,0.370,0.370,0.370,0.370,2000,No change,0
1563494400000,20190719,BDB,'6173,0.370,0.370,0.370,0.370,0.370,2400,No change,0
1563753600000,20190722,BDB,'6173,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1563840000000,20190723,BDB,'6173,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1563926400000,20190724,BDB,'6173,0.370,0.370,0.370,0.370,0.370,5000,No change,0
1564012800000,20190725,BDB,'6173,0.370,0.370,0.370,0.370,0.370,20000,No change,0
1564099200000,20190726,BDB,'6173,0.370,0.375,0.375,0.375,0.375,10000,No change,0
1564358400000,20190729,BDB,'6173,0.375,0.375,0.380,0.370,0.380,33100,Increased,1
1564531200000,20190731,BDB,'6173,0.380,0.365,0.365,0.365,0.365,230600,No change,0
1564617600000,20190801,BDB,'6173,0.365,0.390,0.390,0.390,0.390,2900,No change,0
1564704000000,20190802,BDB,'6173,0.390,0.390,0.390,0.365,0.365,26500,Decreased,5
1564963200000,20190805,BDB,'6173,0.365,0.360,0.360,0.360,0.360,58500,No change,0
1565049600000,20190806,BDB,'6173,0.360,0.355,0.360,0.350,0.350,60300,Decreased,1
1565136000000,20190807,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1565222400000,20190808,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1565308800000,20190809,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1565654400000,20190813,BDB,'6173,0.350,0.350,0.350,0.350,0.350,10000,No change,0
1565740800000,20190814,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1565827200000,20190815,BDB,'6173,0.350,0.360,0.360,0.360,0.360,4000,No change,0
1565913600000,20190816,BDB,'6173,0.360,0.370,0.370,0.370,0.370,1600,No change,0
1566172800000,20190819,BDB,'6173,0.370,0.370,0.370,0.365,0.370,211200,No change,0
1566259200000,20190820,BDB,'6173,0.370,0.360,0.360,0.355,0.355,331000,Decreased,1
1566345600000,20190821,BDB,'6173,0.355,0.350,0.350,0.350,0.350,50000,No change,0
1566432000000,20190822,BDB,'6173,0.350,0.350,0.350,0.345,0.345,98400,Decreased,1
1566518400000,20190823,BDB,'6173,0.345,0.350,0.350,0.345,0.350,67800,No change,0
1566777600000,20190826,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1566864000000,20190827,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1566950400000,20190828,BDB,'6173,0.350,0.350,0.350,0.340,0.340,138000,Decreased,2
1567036800000,20190829,BDB,'6173,0.340,0.345,0.370,0.345,0.365,31500,Increased,4
1567123200000,20190830,BDB,'6173,0.365,0.350,0.350,0.340,0.340,25300,Decreased,2
1567468800000,20190903,BDB,'6173,0.340,0.340,0.340,0.340,0.340,18400,No change,0
1567555200000,20190904,BDB,'6173,0.340,0.360,0.360,0.360,0.360,2000,No change,0
1567641600000,20190905,BDB,'6173,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1567728000000,20190906,BDB,'6173,0.360,0.360,0.360,0.350,0.350,27800,Decreased,2
1568073600000,20190910,BDB,'6173,0.350,0.335,0.335,0.335,0.335,4000,No change,0
1568160000000,20190911,BDB,'6173,0.335,0.340,0.340,0.340,0.340,25000,No change,0
1568246400000,20190912,BDB,'6173,0.340,0.340,0.340,0.340,0.340,10000,No change,0
1568332800000,20190913,BDB,'6173,0.340,0.340,0.340,0.340,0.340,1600,No change,0
1568678400000,20190917,BDB,'6173,0.340,0.340,0.340,0.340,0.340,30000,No change,0
1568764800000,20190918,BDB,'6173,0.340,0.345,0.345,0.345,0.345,20000,No change,0
1568851200000,20190919,BDB,'6173,0.345,0.345,0.345,0.345,0.345,500,No change,0
1568937600000,20190920,BDB,'6173,0.345,0.340,0.340,0.335,0.335,35000,Decreased,1
1569196800000,20190923,BDB,'6173,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1569369600000,20190925,BDB,'6173,0.335,0.335,0.335,0.335,0.335,5000,No change,0
1569456000000,20190926,BDB,'6173,0.335,0.335,0.350,0.335,0.350,30000,Increased,3
1569542400000,20190927,BDB,'6173,0.350,0.350,0.350,0.350,0.350,20000,No change,0
1569801600000,20190930,BDB,'6173,0.350,0.340,0.350,0.335,0.350,37300,Increased,2
1569888000000,20191001,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1569974400000,20191002,BDB,'6173,0.350,0.340,0.350,0.325,0.350,53000,Increased,2
1570060800000,20191003,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1570147200000,20191004,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1570406400000,20191007,BDB,'6173,0.350,0.330,0.350,0.330,0.350,15100,Increased,4
1570492800000,20191008,BDB,'6173,0.350,0.340,0.340,0.340,0.340,3000,No change,0
1570579200000,20191009,BDB,'6173,0.340,0.330,0.350,0.330,0.350,9100,Increased,4
1570665600000,20191010,BDB,'6173,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1570752000000,20191011,BDB,'6173,0.350,0.350,0.350,0.340,0.340,157500,Decreased,2
1571011200000,20191014,BDB,'6173,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1571097600000,20191015,BDB,'6173,0.340,0.340,0.345,0.340,0.345,35200,Increased,1
1571184000000,20191016,BDB,'6173,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1571270400000,20191017,BDB,'6173,0.345,0.340,0.340,0.335,0.335,1200,Decreased,1
1571356800000,20191018,BDB,'6173,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1571616000000,20191021,BDB,'6173,0.335,0.340,0.340,0.335,0.335,14200,Decreased,1
1571702400000,20191022,BDB,'6173,0.335,0.340,0.355,0.340,0.355,78100,Increased,3
1571788800000,20191023,BDB,'6173,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1571875200000,20191024,BDB,'6173,0.355,0.345,0.345,0.340,0.340,30000,Decreased,1
1571961600000,20191025,BDB,'6173,0.340,0.340,0.340,0.340,0.340,35000,No change,0
1572307200000,20191029,BDB,'6173,0.340,0.340,0.345,0.340,0.345,10000,Increased,1
1572393600000,20191030,BDB,'6173,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1572480000000,20191031,BDB,'6173,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1572566400000,20191101,BDB,'6173,0.345,0.345,0.345,0.345,0.345,13200,No change,0
1572825600000,20191104,BDB,'6173,0.345,0.340,0.345,0.335,0.340,121400,No change,0
1572912000000,20191105,BDB,'6173,0.340,0.335,0.340,0.335,0.340,15000,Increased,1
1572998400000,20191106,BDB,'6173,0.340,0.335,0.350,0.335,0.350,100100,Increased,3
1573084800000,20191107,BDB,'6173,0.350,0.335,0.335,0.335,0.335,1200,No change,0
1573171200000,20191108,BDB,'6173,0.335,0.335,0.350,0.335,0.350,8800,Increased,3
1573430400000,20191111,BDB,'6173,0.350,0.345,0.345,0.340,0.345,42000,No change,0
1573516800000,20191112,BDB,'6173,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1573603200000,20191113,BDB,'6173,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1573689600000,20191114,BDB,'6173,0.345,0.340,0.340,0.340,0.340,3000,No change,0
1573776000000,20191115,BDB,'6173,0.340,0.330,0.350,0.330,0.350,30100,Increased,4
