Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533772800000,20180809,WTK,'4243,0.610,0.620,0.620,0.605,0.610,278500,Decreased,2
1533859200000,20180810,WTK,'4243,0.610,0.615,0.620,0.605,0.605,243200,Decreased,2
1534118400000,20180813,WTK,'4243,0.605,0.600,0.600,0.595,0.595,91000,Decreased,1
1534204800000,20180814,WTK,'4243,0.595,0.595,0.595,0.595,0.595,18500,No change,0
1534291200000,20180815,WTK,'4243,0.595,0.590,0.600,0.590,0.595,272000,Increased,1
1534377600000,20180816,WTK,'4243,0.595,0.595,0.595,0.595,0.595,122900,No change,0
1534464000000,20180817,WTK,'4243,0.595,0.600,0.600,0.600,0.600,110500,No change,0
1534723200000,20180820,WTK,'4243,0.600,0.595,0.605,0.595,0.605,329800,Increased,2
1534809600000,20180821,WTK,'4243,0.605,0.605,0.670,0.605,0.660,1890100,Increased,11
1534982400000,20180823,WTK,'4243,0.660,0.665,0.685,0.650,0.650,2060300,Decreased,3
1535068800000,20180824,WTK,'4243,0.650,0.645,0.650,0.625,0.630,917800,Decreased,3
1535328000000,20180827,WTK,'4243,0.630,0.625,0.625,0.610,0.610,408000,Decreased,3
1535414400000,20180828,WTK,'4243,0.610,0.610,0.610,0.600,0.605,459000,Decreased,1
1535500800000,20180829,WTK,'4243,0.605,0.605,0.605,0.600,0.600,211800,Decreased,1
1535587200000,20180830,WTK,'4243,0.600,0.600,0.605,0.595,0.605,221400,Increased,1
1535932800000,20180903,WTK,'4243,0.605,0.600,0.600,0.590,0.590,411400,Decreased,2
1536019200000,20180904,WTK,'4243,0.590,0.590,0.595,0.590,0.595,354200,Increased,1
1536105600000,20180905,WTK,'4243,0.595,0.590,0.605,0.590,0.595,583200,Increased,1
1536192000000,20180906,WTK,'4243,0.595,0.595,0.595,0.590,0.590,216000,Decreased,1
1536278400000,20180907,WTK,'4243,0.590,0.590,0.590,0.590,0.590,315900,No change,0
1536710400000,20180912,WTK,'4243,0.590,0.590,0.590,0.585,0.585,95000,Decreased,1
1536796800000,20180913,WTK,'4243,0.585,0.585,0.585,0.575,0.575,173100,Decreased,2
1536883200000,20180914,WTK,'4243,0.575,0.585,0.585,0.575,0.585,32900,No change,0
1537228800000,20180918,WTK,'4243,0.585,0.595,0.595,0.565,0.580,207000,Decreased,3
1537315200000,20180919,WTK,'4243,0.580,0.580,0.580,0.570,0.570,552200,Decreased,2
1537401600000,20180920,WTK,'4243,0.570,0.570,0.575,0.560,0.565,651700,Decreased,1
1537488000000,20180921,WTK,'4243,0.565,0.565,0.570,0.560,0.565,176900,No change,0
1537747200000,20180924,WTK,'4243,0.565,0.565,0.565,0.560,0.560,98000,Decreased,1
1537833600000,20180925,WTK,'4243,0.560,0.560,0.565,0.560,0.565,223100,Increased,1
1537920000000,20180926,WTK,'4243,0.565,0.560,0.570,0.560,0.570,335800,Increased,2
1538006400000,20180927,WTK,'4243,0.570,0.570,0.570,0.555,0.560,441700,Decreased,2
1538092800000,20180928,WTK,'4243,0.560,0.560,0.560,0.555,0.555,42000,Decreased,1
1538352000000,20181001,WTK,'4243,0.555,0.555,0.560,0.555,0.555,389000,No change,0
1538438400000,20181002,WTK,'4243,0.555,0.555,0.555,0.550,0.555,268700,No change,0
1538524800000,20181003,WTK,'4243,0.555,0.555,0.555,0.555,0.555,68000,No change,0
1538611200000,20181004,WTK,'4243,0.555,0.555,0.570,0.550,0.555,681800,No change,0
1538697600000,20181005,WTK,'4243,0.555,0.555,0.560,0.555,0.560,94400,Increased,1
1538956800000,20181008,WTK,'4243,0.560,0.560,0.560,0.545,0.545,349900,Decreased,3
1539043200000,20181009,WTK,'4243,0.545,0.545,0.550,0.535,0.545,352000,No change,0
1539129600000,20181010,WTK,'4243,0.545,0.540,0.545,0.505,0.520,518700,Decreased,4
1539216000000,20181011,WTK,'4243,0.520,0.505,0.510,0.495,0.495,594000,Decreased,2
1539302400000,20181012,WTK,'4243,0.495,0.500,0.505,0.490,0.500,437600,No change,0
1539561600000,20181015,WTK,'4243,0.500,0.500,0.500,0.495,0.500,208000,No change,0
1539648000000,20181016,WTK,'4243,0.500,0.500,0.505,0.490,0.495,567100,Decreased,1
1539734400000,20181017,WTK,'4243,0.495,0.495,0.495,0.485,0.490,514700,Decreased,1
1539820800000,20181018,WTK,'4243,0.490,0.485,0.490,0.480,0.490,1090300,Increased,1
1539907200000,20181019,WTK,'4243,0.490,0.485,0.485,0.480,0.480,300600,Decreased,1
1540166400000,20181022,WTK,'4243,0.480,0.485,0.485,0.475,0.475,877600,Decreased,2
1540252800000,20181023,WTK,'4243,0.475,0.480,0.490,0.480,0.480,749400,No change,0
1540339200000,20181024,WTK,'4243,0.480,0.485,0.485,0.465,0.465,559500,Decreased,4
1540425600000,20181025,WTK,'4243,0.465,0.465,0.470,0.455,0.460,620900,Decreased,1
1540512000000,20181026,WTK,'4243,0.460,0.470,0.470,0.465,0.465,176500,Decreased,1
1540771200000,20181029,WTK,'4243,0.465,0.465,0.465,0.440,0.445,1001900,Decreased,4
1540857600000,20181030,WTK,'4243,0.445,0.450,0.455,0.445,0.450,194300,No change,0
1540944000000,20181031,WTK,'4243,0.450,0.450,0.460,0.450,0.460,490800,Increased,2
1541030400000,20181101,WTK,'4243,0.460,0.455,0.460,0.450,0.450,335500,Decreased,1
1541116800000,20181102,WTK,'4243,0.450,0.460,0.465,0.450,0.455,863500,Decreased,1
1541376000000,20181105,WTK,'4243,0.455,0.460,0.460,0.450,0.450,1663000,Decreased,2
1541548800000,20181107,WTK,'4243,0.450,0.445,0.460,0.445,0.455,794200,Increased,2
1541635200000,20181108,WTK,'4243,0.455,0.460,0.460,0.450,0.455,324600,Decreased,1
1541721600000,20181109,WTK,'4243,0.455,0.455,0.455,0.450,0.450,162900,Decreased,1
1541980800000,20181112,WTK,'4243,0.450,0.450,0.450,0.445,0.445,197700,Decreased,1
1542067200000,20181113,WTK,'4243,0.445,0.450,0.450,0.445,0.445,267500,Decreased,1
1542153600000,20181114,WTK,'4243,0.445,0.445,0.450,0.440,0.450,355100,Increased,1
1542240000000,20181115,WTK,'4243,0.450,0.450,0.450,0.445,0.450,349600,No change,0
1542326400000,20181116,WTK,'4243,0.450,0.455,0.455,0.445,0.450,255800,Decreased,1
1542585600000,20181119,WTK,'4243,0.450,0.450,0.455,0.445,0.450,200500,No change,0
1542758400000,20181121,WTK,'4243,0.450,0.445,0.450,0.445,0.445,304300,No change,0
1542844800000,20181122,WTK,'4243,0.445,0.445,0.450,0.445,0.450,93600,Increased,1
1542931200000,20181123,WTK,'4243,0.450,0.450,0.495,0.450,0.480,1269700,Increased,6
1543190400000,20181126,WTK,'4243,0.480,0.490,0.540,0.490,0.520,2267800,Increased,6
1543276800000,20181127,WTK,'4243,0.520,0.520,0.520,0.490,0.495,350200,Decreased,5
1543363200000,20181128,WTK,'4243,0.495,0.490,0.500,0.485,0.500,271900,Increased,2
1543449600000,20181129,WTK,'4243,0.500,0.500,0.510,0.500,0.505,354400,Increased,1
1543536000000,20181130,WTK,'4243,0.505,0.500,0.500,0.475,0.475,401800,Decreased,5
1543795200000,20181203,WTK,'4243,0.475,0.470,0.485,0.470,0.480,491400,Increased,2
1543881600000,20181204,WTK,'4243,0.480,0.475,0.475,0.470,0.470,78000,Decreased,1
1543968000000,20181205,WTK,'4243,0.470,0.460,0.470,0.450,0.450,690500,Decreased,2
1544054400000,20181206,WTK,'4243,0.450,0.445,0.445,0.435,0.445,541000,No change,0
1544140800000,20181207,WTK,'4243,0.445,0.435,0.450,0.435,0.450,169100,Increased,3
1544400000000,20181210,WTK,'4243,0.450,0.445,0.445,0.435,0.440,388600,Decreased,1
1544486400000,20181211,WTK,'4243,0.440,0.435,0.440,0.435,0.440,204800,Increased,1
1544572800000,20181212,WTK,'4243,0.440,0.435,0.440,0.435,0.440,188000,Increased,1
1544659200000,20181213,WTK,'4243,0.440,0.440,0.440,0.435,0.440,352000,No change,0
1544745600000,20181214,WTK,'4243,0.440,0.440,0.440,0.435,0.440,163200,No change,0
1545004800000,20181217,WTK,'4243,0.440,0.435,0.435,0.435,0.435,174900,No change,0
1545091200000,20181218,WTK,'4243,0.435,0.435,0.440,0.435,0.435,80000,No change,0
1545177600000,20181219,WTK,'4243,0.435,0.435,0.440,0.435,0.435,467000,No change,0
1545264000000,20181220,WTK,'4243,0.435,0.430,0.435,0.415,0.435,288600,Increased,1
1545350400000,20181221,WTK,'4243,0.435,0.425,0.435,0.425,0.430,48700,Increased,1
1545609600000,20181224,WTK,'4243,0.430,0.425,0.435,0.420,0.435,197100,Increased,2
1545782400000,20181226,WTK,'4243,0.435,0.425,0.435,0.420,0.435,126400,Increased,2
1545868800000,20181227,WTK,'4243,0.435,0.430,0.440,0.425,0.430,267000,No change,0
1545955200000,20181228,WTK,'4243,0.430,0.430,0.435,0.425,0.430,233000,No change,0
1546214400000,20181231,WTK,'4243,0.430,0.430,0.435,0.430,0.430,307300,No change,0
1546387200000,20190102,WTK,'4243,0.430,0.435,0.435,0.430,0.435,234100,No change,0
1546473600000,20190103,WTK,'4243,0.435,0.435,0.450,0.435,0.445,572900,Increased,2
1546560000000,20190104,WTK,'4243,0.445,0.445,0.485,0.445,0.470,1749500,Increased,5
1546819200000,20190107,WTK,'4243,0.470,0.470,0.480,0.470,0.475,525200,Increased,1
1546905600000,20190108,WTK,'4243,0.475,0.475,0.475,0.450,0.465,287000,Decreased,2
1546992000000,20190109,WTK,'4243,0.465,0.455,0.475,0.455,0.475,480300,Increased,4
1547078400000,20190110,WTK,'4243,0.475,0.475,0.480,0.470,0.475,536600,No change,0
1547164800000,20190111,WTK,'4243,0.475,0.475,0.490,0.475,0.485,958300,Increased,2
1547424000000,20190114,WTK,'4243,0.485,0.480,0.485,0.465,0.470,564000,Decreased,2
1547510400000,20190115,WTK,'4243,0.470,0.470,0.470,0.450,0.460,719100,Decreased,2
1547596800000,20190116,WTK,'4243,0.460,0.460,0.470,0.455,0.455,1009800,Decreased,1
1547683200000,20190117,WTK,'4243,0.455,0.455,0.465,0.455,0.460,340000,Increased,1
1547769600000,20190118,WTK,'4243,0.460,0.460,0.465,0.455,0.460,533200,No change,0
1548115200000,20190122,WTK,'4243,0.460,0.460,0.465,0.460,0.460,390000,No change,0
1548201600000,20190123,WTK,'4243,0.460,0.460,0.485,0.460,0.480,546700,Increased,4
1548288000000,20190124,WTK,'4243,0.480,0.495,0.505,0.485,0.500,1526500,Increased,1
1548374400000,20190125,WTK,'4243,0.500,0.500,0.500,0.485,0.490,819000,Decreased,2
1548633600000,20190128,WTK,'4243,0.490,0.490,0.490,0.480,0.480,298800,Decreased,2
1548720000000,20190129,WTK,'4243,0.480,0.480,0.480,0.475,0.475,132800,Decreased,1
1548806400000,20190130,WTK,'4243,0.475,0.475,0.475,0.465,0.465,351000,Decreased,2
1548892800000,20190131,WTK,'4243,0.465,0.465,0.480,0.465,0.480,665500,Increased,3
1549238400000,20190204,WTK,'4243,0.480,0.475,0.495,0.475,0.475,76500,No change,0
1549497600000,20190207,WTK,'4243,0.475,0.480,0.500,0.480,0.490,891600,Increased,2
1549584000000,20190208,WTK,'4243,0.490,0.490,0.520,0.485,0.520,995600,Increased,6
1549843200000,20190211,WTK,'4243,0.520,0.520,0.525,0.515,0.520,841500,No change,0
1549929600000,20190212,WTK,'4243,0.520,0.520,0.520,0.505,0.505,786700,Decreased,3
1550016000000,20190213,WTK,'4243,0.505,0.505,0.515,0.505,0.510,488000,Increased,1
1550102400000,20190214,WTK,'4243,0.510,0.510,0.515,0.510,0.510,852400,No change,0
1550188800000,20190215,WTK,'4243,0.510,0.510,0.510,0.505,0.510,327100,No change,0
1550448000000,20190218,WTK,'4243,0.510,0.510,0.510,0.490,0.500,1355700,Decreased,2
1550534400000,20190219,WTK,'4243,0.500,0.500,0.500,0.495,0.495,228500,Decreased,1
1550620800000,20190220,WTK,'4243,0.495,0.490,0.510,0.490,0.510,706800,Increased,4
1550707200000,20190221,WTK,'4243,0.510,0.510,0.510,0.505,0.510,323600,No change,0
1550793600000,20190222,WTK,'4243,0.510,0.505,0.505,0.500,0.500,583200,Decreased,1
1551052800000,20190225,WTK,'4243,0.500,0.510,0.510,0.505,0.510,343800,No change,0
1551139200000,20190226,WTK,'4243,0.510,0.500,0.500,0.495,0.500,368500,No change,0
1551225600000,20190227,WTK,'4243,0.500,0.500,0.500,0.495,0.500,303600,No change,0
1551312000000,20190228,WTK,'4243,0.500,0.515,0.530,0.505,0.505,1406500,Decreased,2
1551398400000,20190301,WTK,'4243,0.505,0.505,0.515,0.495,0.515,953500,Increased,2
1551657600000,20190304,WTK,'4243,0.515,0.515,0.520,0.510,0.520,729900,Increased,1
1551744000000,20190305,WTK,'4243,0.520,0.525,0.585,0.525,0.585,4901900,Increased,12
1551830400000,20190306,WTK,'4243,0.585,0.600,0.610,0.585,0.585,3964700,Decreased,3
1551916800000,20190307,WTK,'4243,0.585,0.580,0.590,0.580,0.585,1078300,Increased,1
1552003200000,20190308,WTK,'4243,0.585,0.585,0.585,0.570,0.585,1025700,No change,0
1552262400000,20190311,WTK,'4243,0.585,0.580,0.640,0.580,0.635,5816900,Increased,11
1552348800000,20190312,WTK,'4243,0.635,0.645,0.650,0.635,0.640,2737400,Decreased,1
1552435200000,20190313,WTK,'4243,0.640,0.635,0.635,0.625,0.630,1185000,Decreased,1
1552521600000,20190314,WTK,'4243,0.630,0.630,0.710,0.630,0.690,9613600,Increased,12
1552608000000,20190315,WTK,'4243,0.690,0.695,0.715,0.685,0.690,2319800,Decreased,1
1552867200000,20190318,WTK,'4243,0.690,0.695,0.695,0.655,0.655,1721400,Decreased,8
1552953600000,20190319,WTK,'4243,0.655,0.655,0.660,0.640,0.650,1837900,Decreased,1
1553040000000,20190320,WTK,'4243,0.650,0.645,0.645,0.630,0.640,1839100,Decreased,1
1553126400000,20190321,WTK,'4243,0.640,0.640,0.670,0.640,0.645,3259700,Increased,1
1553212800000,20190322,WTK,'4243,0.645,0.655,0.655,0.635,0.640,1197200,Decreased,3
1553472000000,20190325,WTK,'4243,0.640,0.635,0.635,0.600,0.610,1633100,Decreased,5
1553558400000,20190326,WTK,'4243,0.610,0.615,0.625,0.605,0.605,1199600,Decreased,2
1553644800000,20190327,WTK,'4243,0.605,0.605,0.615,0.585,0.590,2047500,Decreased,3
1553731200000,20190328,WTK,'4243,0.590,0.590,0.610,0.590,0.605,1687200,Increased,3
1553817600000,20190329,WTK,'4243,0.605,0.605,0.620,0.595,0.605,1947700,No change,0
1554076800000,20190401,WTK,'4243,0.605,0.620,0.670,0.615,0.665,4442200,Increased,9
1554163200000,20190402,WTK,'4243,0.665,0.670,0.675,0.645,0.655,1973100,Decreased,3
1554249600000,20190403,WTK,'4243,0.655,0.655,0.670,0.650,0.650,1237100,Decreased,1
1554336000000,20190404,WTK,'4243,0.650,0.650,0.655,0.650,0.655,720700,Increased,1
1554422400000,20190405,WTK,'4243,0.655,0.660,0.685,0.650,0.665,3951800,Increased,1
1554681600000,20190408,WTK,'4243,0.665,0.670,0.685,0.665,0.670,2812200,No change,0
1554768000000,20190409,WTK,'4243,0.670,0.670,0.675,0.660,0.660,1005200,Decreased,2
1554854400000,20190410,WTK,'4243,0.660,0.655,0.660,0.650,0.660,743600,Increased,1
1554940800000,20190411,WTK,'4243,0.660,0.655,0.660,0.635,0.635,1322200,Decreased,4
1555027200000,20190412,WTK,'4243,0.635,0.635,0.635,0.625,0.630,638500,Decreased,1
1555286400000,20190415,WTK,'4243,0.630,0.630,0.645,0.625,0.625,1227700,Decreased,1
1555372800000,20190416,WTK,'4243,0.625,0.635,0.665,0.630,0.665,2799600,Increased,6
1555459200000,20190417,WTK,'4243,0.665,0.670,0.675,0.625,0.630,1790000,Decreased,8
1555545600000,20190418,WTK,'4243,0.630,0.630,0.645,0.620,0.640,1061100,Increased,2
1555632000000,20190419,WTK,'4243,0.640,0.640,0.660,0.630,0.645,608300,Increased,1
1555891200000,20190422,WTK,'4243,0.645,0.640,0.650,0.635,0.640,936400,No change,0
1555977600000,20190423,WTK,'4243,0.640,0.640,0.690,0.640,0.690,4610500,Increased,10
1556064000000,20190424,WTK,'4243,0.690,0.690,0.700,0.675,0.680,2857500,Decreased,2
1556150400000,20190425,WTK,'4243,0.680,0.680,0.680,0.665,0.670,505600,Decreased,2
1556236800000,20190426,WTK,'4243,0.670,0.670,0.685,0.665,0.675,1074200,Increased,1
1556496000000,20190429,WTK,'4243,0.675,0.675,0.675,0.635,0.645,2525500,Decreased,6
1556582400000,20190430,WTK,'4243,0.645,0.640,0.640,0.630,0.635,1130600,Decreased,1
1556755200000,20190502,WTK,'4243,0.635,0.635,0.645,0.620,0.630,1303300,Decreased,1
1556841600000,20190503,WTK,'4243,0.630,0.630,0.655,0.625,0.645,2043500,Increased,3
1557100800000,20190506,WTK,'4243,0.645,0.645,0.645,0.620,0.635,936700,Decreased,2
1557187200000,20190507,WTK,'4243,0.635,0.625,0.645,0.620,0.625,1344600,No change,0
1557273600000,20190508,WTK,'4243,0.625,0.620,0.625,0.610,0.620,579300,No change,0
1557360000000,20190509,WTK,'4243,0.620,0.615,0.620,0.610,0.615,534200,No change,0
1557446400000,20190510,WTK,'4243,0.615,0.615,0.615,0.600,0.605,615200,Decreased,2
1557705600000,20190513,WTK,'4243,0.605,0.605,0.605,0.570,0.575,1495300,Decreased,6
1557792000000,20190514,WTK,'4243,0.575,0.555,0.585,0.550,0.575,685200,Increased,4
1557878400000,20190515,WTK,'4243,0.575,0.575,0.585,0.575,0.580,357900,Increased,1
1557964800000,20190516,WTK,'4243,0.580,0.580,0.590,0.580,0.590,259200,Increased,2
1558051200000,20190517,WTK,'4243,0.590,0.585,0.585,0.575,0.580,381800,Decreased,1
1558396800000,20190521,WTK,'4243,0.580,0.575,0.575,0.560,0.560,552500,Decreased,3
1558569600000,20190523,WTK,'4243,0.560,0.560,0.560,0.540,0.545,359900,Decreased,3
1558656000000,20190524,WTK,'4243,0.545,0.540,0.545,0.530,0.535,493600,Decreased,1
1558915200000,20190527,WTK,'4243,0.535,0.540,0.550,0.540,0.540,179900,No change,0
1559001600000,20190528,WTK,'4243,0.540,0.550,0.550,0.540,0.550,144200,No change,0
1559088000000,20190529,WTK,'4243,0.550,0.545,0.565,0.545,0.550,149100,Increased,1
1559174400000,20190530,WTK,'4243,0.550,0.550,0.570,0.550,0.570,72300,Increased,4
1559260800000,20190531,WTK,'4243,0.570,0.550,0.555,0.540,0.555,327800,Increased,1
1559520000000,20190603,WTK,'4243,0.555,0.540,0.540,0.530,0.540,99700,No change,0
1559606400000,20190604,WTK,'4243,0.540,0.545,0.545,0.530,0.540,63100,Decreased,1
1559865600000,20190607,WTK,'4243,0.540,0.540,0.540,0.535,0.540,120200,No change,0
1560124800000,20190610,WTK,'4243,0.540,0.550,0.555,0.545,0.550,144300,No change,0
1560211200000,20190611,WTK,'4243,0.550,0.550,0.565,0.550,0.565,134100,Increased,3
1560297600000,20190612,WTK,'4243,0.565,0.555,0.560,0.545,0.555,93900,No change,0
1560384000000,20190613,WTK,'4243,0.555,0.560,0.560,0.555,0.555,210900,Decreased,1
1560470400000,20190614,WTK,'4243,0.555,0.555,0.555,0.545,0.545,297300,Decreased,2
1560729600000,20190617,WTK,'4243,0.545,0.550,0.555,0.550,0.555,117800,Increased,1
1560816000000,20190618,WTK,'4243,0.555,0.555,0.560,0.555,0.560,104800,Increased,1
1560902400000,20190619,WTK,'4243,0.560,0.565,0.570,0.555,0.555,112000,Decreased,2
1560988800000,20190620,WTK,'4243,0.555,0.555,0.565,0.555,0.560,90500,Increased,1
1561075200000,20190621,WTK,'4243,0.560,0.555,0.565,0.555,0.565,33500,Increased,2
1561334400000,20190624,WTK,'4243,0.565,0.570,0.570,0.550,0.565,21200,Decreased,1
1561420800000,20190625,WTK,'4243,0.565,0.560,0.570,0.560,0.570,146400,Increased,2
1561507200000,20190626,WTK,'4243,0.570,0.565,0.565,0.555,0.560,87900,Decreased,1
1561593600000,20190627,WTK,'4243,0.560,0.550,0.555,0.550,0.555,380800,Increased,1
1561680000000,20190628,WTK,'4243,0.555,0.540,0.545,0.530,0.545,312400,Increased,1
1561939200000,20190701,WTK,'4243,0.545,0.550,0.550,0.540,0.550,156100,No change,0
1562025600000,20190702,WTK,'4243,0.550,0.550,0.555,0.545,0.555,148700,Increased,1
1562112000000,20190703,WTK,'4243,0.555,0.555,0.560,0.550,0.550,112200,Decreased,1
1562198400000,20190704,WTK,'4243,0.550,0.550,0.560,0.550,0.560,119000,Increased,2
1562284800000,20190705,WTK,'4243,0.560,0.560,0.560,0.545,0.550,154100,Decreased,2
1562544000000,20190708,WTK,'4243,0.550,0.550,0.550,0.540,0.540,146800,Decreased,2
1562630400000,20190709,WTK,'4243,0.540,0.540,0.545,0.535,0.540,278700,No change,0
1562716800000,20190710,WTK,'4243,0.540,0.540,0.540,0.530,0.535,272900,Decreased,1
1562803200000,20190711,WTK,'4243,0.535,0.535,0.545,0.535,0.535,193300,No change,0
1562889600000,20190712,WTK,'4243,0.535,0.535,0.540,0.535,0.540,161000,Increased,1
1563148800000,20190715,WTK,'4243,0.540,0.540,0.545,0.530,0.530,186100,Decreased,2
1563235200000,20190716,WTK,'4243,0.530,0.530,0.535,0.530,0.530,173000,No change,0
1563321600000,20190717,WTK,'4243,0.530,0.530,0.535,0.530,0.530,248900,No change,0
1563408000000,20190718,WTK,'4243,0.530,0.530,0.530,0.530,0.530,138900,No change,0
1563494400000,20190719,WTK,'4243,0.530,0.530,0.530,0.525,0.530,287400,No change,0
1563753600000,20190722,WTK,'4243,0.530,0.525,0.530,0.520,0.525,396600,No change,0
1563840000000,20190723,WTK,'4243,0.525,0.525,0.525,0.500,0.525,453800,No change,0
1563926400000,20190724,WTK,'4243,0.525,0.520,0.520,0.510,0.515,225100,Decreased,1
1564012800000,20190725,WTK,'4243,0.515,0.515,0.520,0.505,0.505,206500,Decreased,2
1564099200000,20190726,WTK,'4243,0.505,0.505,0.520,0.500,0.515,338500,Increased,2
1564358400000,20190729,WTK,'4243,0.515,0.525,0.525,0.510,0.515,227600,Decreased,2
1564531200000,20190731,WTK,'4243,0.515,0.515,0.520,0.505,0.520,188000,Increased,1
1564617600000,20190801,WTK,'4243,0.520,0.515,0.515,0.505,0.510,259800,Decreased,1
1564704000000,20190802,WTK,'4243,0.510,0.510,0.510,0.505,0.505,224000,Decreased,1
1564963200000,20190805,WTK,'4243,0.505,0.505,0.510,0.500,0.500,130600,Decreased,1
1565049600000,20190806,WTK,'4243,0.500,0.500,0.500,0.490,0.500,228400,No change,0
1565136000000,20190807,WTK,'4243,0.500,0.500,0.515,0.495,0.500,71100,No change,0
1565222400000,20190808,WTK,'4243,0.500,0.505,0.510,0.505,0.510,20000,Increased,1
1565308800000,20190809,WTK,'4243,0.510,0.505,0.505,0.505,0.505,8000,No change,0
1565654400000,20190813,WTK,'4243,0.505,0.505,0.510,0.505,0.505,33500,No change,0
1565740800000,20190814,WTK,'4243,0.505,0.505,0.510,0.505,0.510,45000,Increased,1
1565827200000,20190815,WTK,'4243,0.510,0.505,0.540,0.505,0.530,1652700,Increased,5
1565913600000,20190816,WTK,'4243,0.530,0.530,0.535,0.510,0.525,252100,Decreased,1
1566172800000,20190819,WTK,'4243,0.525,0.515,0.515,0.505,0.505,279800,Decreased,2
1566259200000,20190820,WTK,'4243,0.505,0.505,0.510,0.500,0.505,162600,No change,0
1566345600000,20190821,WTK,'4243,0.505,0.500,0.505,0.500,0.505,81000,Increased,1
1566432000000,20190822,WTK,'4243,0.505,0.515,0.515,0.495,0.500,473000,Decreased,3
1566518400000,20190823,WTK,'4243,0.500,0.505,0.515,0.500,0.515,125000,Increased,2
1566777600000,20190826,WTK,'4243,0.515,0.500,0.500,0.500,0.500,133000,No change,0
1566864000000,20190827,WTK,'4243,0.500,0.510,0.510,0.495,0.505,252500,Decreased,1
1566950400000,20190828,WTK,'4243,0.505,0.490,0.495,0.490,0.495,462100,Increased,1
1567036800000,20190829,WTK,'4243,0.495,0.490,0.500,0.490,0.495,116000,Increased,1
1567123200000,20190830,WTK,'4243,0.495,0.495,0.500,0.490,0.500,160900,Increased,1
1567468800000,20190903,WTK,'4243,0.500,0.495,0.495,0.485,0.485,96000,Decreased,2
1567555200000,20190904,WTK,'4243,0.485,0.485,0.495,0.485,0.490,113000,Increased,1
1567641600000,20190905,WTK,'4243,0.490,0.490,0.490,0.490,0.490,81000,No change,0
1567728000000,20190906,WTK,'4243,0.490,0.490,0.490,0.485,0.490,201000,No change,0
1568073600000,20190910,WTK,'4243,0.490,0.490,0.490,0.485,0.485,52900,Decreased,1
1568160000000,20190911,WTK,'4243,0.485,0.485,0.485,0.485,0.485,18200,No change,0
1568246400000,20190912,WTK,'4243,0.485,0.485,0.490,0.480,0.480,108800,Decreased,1
1568332800000,20190913,WTK,'4243,0.480,0.485,0.485,0.485,0.485,134800,No change,0
1568678400000,20190917,WTK,'4243,0.485,0.485,0.485,0.475,0.480,493500,Decreased,1
1568764800000,20190918,WTK,'4243,0.480,0.480,0.480,0.475,0.475,100300,Decreased,1
1568851200000,20190919,WTK,'4243,0.475,0.480,0.480,0.465,0.465,455400,Decreased,3
1568937600000,20190920,WTK,'4243,0.465,0.465,0.465,0.460,0.465,175400,No change,0
1569196800000,20190923,WTK,'4243,0.465,0.475,0.475,0.460,0.460,200100,Decreased,3
1569283200000,20190924,WTK,'4243,0.460,0.480,0.480,0.455,0.455,113200,Decreased,5
1569369600000,20190925,WTK,'4243,0.455,0.460,0.470,0.455,0.455,186700,Decreased,1
1569456000000,20190926,WTK,'4243,0.455,0.455,0.465,0.455,0.455,191000,No change,0
1569542400000,20190927,WTK,'4243,0.455,0.460,0.460,0.455,0.460,12000,No change,0
1569801600000,20190930,WTK,'4243,0.460,0.460,0.460,0.455,0.455,50300,Decreased,1
1569888000000,20191001,WTK,'4243,0.455,0.475,0.485,0.455,0.460,179100,Decreased,3
1569974400000,20191002,WTK,'4243,0.460,0.455,0.455,0.450,0.455,124100,No change,0
1570060800000,20191003,WTK,'4243,0.455,0.450,0.460,0.450,0.455,104900,Increased,1
1570147200000,20191004,WTK,'4243,0.455,0.455,0.455,0.455,0.455,32000,No change,0
1570406400000,20191007,WTK,'4243,0.455,0.455,0.455,0.450,0.450,166000,Decreased,1
1570492800000,20191008,WTK,'4243,0.450,0.450,0.455,0.445,0.455,138400,Increased,1
1570579200000,20191009,WTK,'4243,0.455,0.450,0.455,0.440,0.455,253300,Increased,1
1570665600000,20191010,WTK,'4243,0.455,0.450,0.455,0.450,0.455,12000,Increased,1
1570752000000,20191011,WTK,'4243,0.455,0.455,0.455,0.445,0.455,825600,No change,0
1571011200000,20191014,WTK,'4243,0.455,0.450,0.470,0.450,0.470,294000,Increased,4
1571097600000,20191015,WTK,'4243,0.470,0.470,0.470,0.460,0.465,151700,Decreased,1
1571184000000,20191016,WTK,'4243,0.465,0.460,0.465,0.455,0.465,302900,Increased,1
1571270400000,20191017,WTK,'4243,0.465,0.470,0.485,0.465,0.475,355000,Increased,1
1571356800000,20191018,WTK,'4243,0.475,0.475,0.475,0.470,0.475,55100,No change,0
1571616000000,20191021,WTK,'4243,0.475,0.475,0.500,0.475,0.500,1451300,Increased,5
1571702400000,20191022,WTK,'4243,0.500,0.495,0.510,0.485,0.495,720700,No change,0
1571788800000,20191023,WTK,'4243,0.495,0.500,0.500,0.480,0.490,142200,Decreased,2
1571875200000,20191024,WTK,'4243,0.490,0.480,0.490,0.475,0.475,195600,Decreased,1
1571961600000,20191025,WTK,'4243,0.475,0.475,0.475,0.460,0.475,244400,No change,0
