Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528761600000,20180612,KUCHAI,'2186,2.220,2.250,2.250,2.240,2.240,5000,Decreased,1
1528848000000,20180613,KUCHAI,'2186,2.240,2.240,2.260,2.230,2.240,40500,No change,0
1528934400000,20180614,KUCHAI,'2186,2.240,2.250,2.250,2.250,2.250,8000,No change,0
1529280000000,20180618,KUCHAI,'2186,2.250,2.210,2.220,2.200,2.220,53000,Increased,1
1529366400000,20180619,KUCHAI,'2186,2.220,2.200,2.210,2.180,2.180,57300,Decreased,2
1529452800000,20180620,KUCHAI,'2186,2.180,2.180,2.200,2.180,2.200,12700,Increased,2
1529539200000,20180621,KUCHAI,'2186,2.200,2.180,2.180,2.170,2.170,17000,Decreased,1
1529625600000,20180622,KUCHAI,'2186,2.170,2.180,2.180,2.180,2.180,7000,No change,0
1529884800000,20180625,KUCHAI,'2186,2.180,2.170,2.170,2.160,2.160,21000,Decreased,1
1529971200000,20180626,KUCHAI,'2186,2.160,2.150,2.150,2.140,2.150,22400,No change,0
1530057600000,20180627,KUCHAI,'2186,2.150,2.150,2.150,2.150,2.150,6500,No change,0
1530144000000,20180628,KUCHAI,'2186,2.150,2.140,2.170,2.120,2.170,50600,Increased,3
1530230400000,20180629,KUCHAI,'2186,2.170,2.170,2.170,2.140,2.150,16200,Decreased,2
1530489600000,20180702,KUCHAI,'2186,2.150,2.150,2.150,2.110,2.110,12000,Decreased,4
1530576000000,20180703,KUCHAI,'2186,2.110,2.100,2.120,2.100,2.120,19900,Increased,2
1530662400000,20180704,KUCHAI,'2186,2.120,2.110,2.120,2.110,2.120,6600,Increased,1
1530748800000,20180705,KUCHAI,'2186,2.120,2.120,2.120,2.120,2.120,-,Closed,0
1530835200000,20180706,KUCHAI,'2186,2.120,2.120,2.120,2.090,2.090,32000,Decreased,3
1531094400000,20180709,KUCHAI,'2186,2.090,2.090,2.090,2.080,2.080,43700,Decreased,1
1531180800000,20180710,KUCHAI,'2186,2.080,2.060,2.070,2.050,2.050,27000,Decreased,1
1531267200000,20180711,KUCHAI,'2186,2.050,2.020,2.020,2.010,2.020,17300,No change,0
1531353600000,20180712,KUCHAI,'2186,2.020,2.160,2.160,2.030,2.090,19200,Decreased,7
1531440000000,20180713,KUCHAI,'2186,2.090,2.070,2.090,2.060,2.070,27100,No change,0
1531699200000,20180716,KUCHAI,'2186,2.070,2.050,2.070,2.050,2.050,9400,No change,0
1531785600000,20180717,KUCHAI,'2186,2.050,2.070,2.090,2.070,2.090,31700,Increased,2
1531872000000,20180718,KUCHAI,'2186,2.090,2.100,2.110,2.060,2.070,10500,Decreased,3
1531958400000,20180719,KUCHAI,'2186,2.070,2.070,2.130,2.070,2.130,19000,Increased,6
1532044800000,20180720,KUCHAI,'2186,2.130,2.070,2.120,2.070,2.120,21500,Increased,5
1532304000000,20180723,KUCHAI,'2186,2.120,2.070,2.180,2.070,2.160,38200,Increased,9
1532390400000,20180724,KUCHAI,'2186,2.160,2.160,2.180,2.160,2.180,28100,Increased,2
1532476800000,20180725,KUCHAI,'2186,2.180,2.170,2.180,2.150,2.180,32700,Increased,1
1532563200000,20180726,KUCHAI,'2186,2.180,2.160,2.180,2.160,2.180,23500,Increased,2
1532649600000,20180727,KUCHAI,'2186,2.180,2.170,2.200,2.140,2.180,60300,Increased,1
1532908800000,20180730,KUCHAI,'2186,2.180,2.170,2.200,2.170,2.200,14400,Increased,3
1532995200000,20180731,KUCHAI,'2186,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1533081600000,20180801,KUCHAI,'2186,2.200,2.190,2.190,2.170,2.170,13900,Decreased,2
1533168000000,20180802,KUCHAI,'2186,2.170,2.160,2.170,2.100,2.160,78000,No change,0
1533254400000,20180803,KUCHAI,'2186,2.160,2.120,2.150,2.120,2.150,7300,Increased,3
1533513600000,20180806,KUCHAI,'2186,2.150,2.130,2.140,2.130,2.140,3700,Increased,1
1533600000000,20180807,KUCHAI,'2186,2.140,2.120,2.190,2.120,2.180,41200,Increased,6
1533686400000,20180808,KUCHAI,'2186,2.180,2.150,2.200,2.150,2.190,63300,Increased,4
1533772800000,20180809,KUCHAI,'2186,2.190,2.160,2.190,2.150,2.190,12700,Increased,3
1533859200000,20180810,KUCHAI,'2186,2.190,2.180,2.180,2.170,2.170,23300,Decreased,1
1534118400000,20180813,KUCHAI,'2186,2.170,2.140,2.150,2.130,2.130,23400,Decreased,1
1534204800000,20180814,KUCHAI,'2186,2.130,2.130,2.130,2.100,2.130,69900,No change,0
1534291200000,20180815,KUCHAI,'2186,2.130,2.130,2.150,2.130,2.150,5500,Increased,2
1534377600000,20180816,KUCHAI,'2186,2.150,2.140,2.140,2.090,2.130,16500,Decreased,1
1534464000000,20180817,KUCHAI,'2186,2.130,2.130,2.130,2.120,2.120,10600,Decreased,1
1534723200000,20180820,KUCHAI,'2186,2.120,2.100,2.110,2.080,2.100,22000,No change,0
1534809600000,20180821,KUCHAI,'2186,2.100,2.100,2.120,2.050,2.120,51600,Increased,2
1534982400000,20180823,KUCHAI,'2186,2.120,2.090,2.120,2.060,2.120,48500,Increased,3
1535068800000,20180824,KUCHAI,'2186,2.120,2.070,2.080,2.060,2.080,15500,Increased,1
1535328000000,20180827,KUCHAI,'2186,2.080,2.050,2.080,2.050,2.060,13000,Increased,1
1535414400000,20180828,KUCHAI,'2186,2.060,2.060,2.080,2.050,2.080,20500,Increased,2
1535500800000,20180829,KUCHAI,'2186,2.080,2.080,2.080,2.080,2.080,2000,No change,0
1535587200000,20180830,KUCHAI,'2186,2.080,2.040,2.060,2.020,2.040,47600,No change,0
1535932800000,20180903,KUCHAI,'2186,2.040,2.020,2.020,2.000,2.000,60000,Decreased,2
1536019200000,20180904,KUCHAI,'2186,2.000,1.980,2.000,1.970,2.000,27900,Increased,2
1536105600000,20180905,KUCHAI,'2186,2.000,2.000,2.000,1.980,2.000,41500,No change,0
1536192000000,20180906,KUCHAI,'2186,2.000,2.000,2.000,1.960,1.960,30000,Decreased,4
1536278400000,20180907,KUCHAI,'2186,1.960,1.960,1.960,1.900,1.950,96600,Decreased,1
1536710400000,20180912,KUCHAI,'2186,1.950,1.930,1.940,1.920,1.920,45000,Decreased,1
1536796800000,20180913,KUCHAI,'2186,1.920,1.900,1.910,1.880,1.890,36100,Decreased,1
1536883200000,20180914,KUCHAI,'2186,1.890,1.900,1.910,1.880,1.890,18500,Decreased,1
1537228800000,20180918,KUCHAI,'2186,1.890,1.880,1.880,1.870,1.880,18000,No change,0
1537315200000,20180919,KUCHAI,'2186,1.880,1.900,1.930,1.890,1.930,21700,Increased,3
1537401600000,20180920,KUCHAI,'2186,1.930,1.920,1.920,1.920,1.920,2000,No change,0
1537488000000,20180921,KUCHAI,'2186,1.920,1.900,1.910,1.870,1.870,55000,Decreased,3
1537747200000,20180924,KUCHAI,'2186,1.870,1.880,1.880,1.880,1.880,5000,No change,0
1537833600000,20180925,KUCHAI,'2186,1.880,1.880,1.880,1.870,1.870,15000,Decreased,1
1537920000000,20180926,KUCHAI,'2186,1.870,1.890,1.920,1.890,1.920,7000,Increased,3
1538006400000,20180927,KUCHAI,'2186,1.920,1.920,1.930,1.920,1.930,12000,Increased,1
1538092800000,20180928,KUCHAI,'2186,1.930,1.950,1.950,1.950,1.950,3300,No change,0
1538352000000,20181001,KUCHAI,'2186,1.950,1.940,1.990,1.940,1.990,12000,Increased,5
1538438400000,20181002,KUCHAI,'2186,1.990,2.000,2.020,1.990,2.000,46100,No change,0
1538524800000,20181003,KUCHAI,'2186,2.000,2.000,2.000,2.000,2.000,7800,No change,0
1538611200000,20181004,KUCHAI,'2186,2.000,2.000,2.000,2.000,2.000,9000,No change,0
1538697600000,20181005,KUCHAI,'2186,2.000,1.910,1.950,1.910,1.950,4000,Increased,4
1538956800000,20181008,KUCHAI,'2186,1.950,1.920,1.920,1.870,1.890,21800,Decreased,3
1539043200000,20181009,KUCHAI,'2186,1.890,1.910,1.910,1.900,1.900,23000,Decreased,1
1539129600000,20181010,KUCHAI,'2186,1.900,1.900,1.900,1.860,1.870,62900,Decreased,3
1539216000000,20181011,KUCHAI,'2186,1.870,1.850,1.850,1.770,1.800,150400,Decreased,5
1539302400000,20181012,KUCHAI,'2186,1.800,1.800,1.820,1.800,1.800,49500,No change,0
1539561600000,20181015,KUCHAI,'2186,1.800,1.850,1.850,1.820,1.830,9000,Decreased,2
1539648000000,20181016,KUCHAI,'2186,1.830,1.830,1.840,1.810,1.810,9000,Decreased,2
1539734400000,20181017,KUCHAI,'2186,1.810,1.830,1.970,1.830,1.920,24000,Increased,9
1539820800000,20181018,KUCHAI,'2186,1.920,1.900,1.900,1.900,1.900,3000,No change,0
1539907200000,20181019,KUCHAI,'2186,1.900,1.900,1.920,1.900,1.910,17100,Increased,1
1540166400000,20181022,KUCHAI,'2186,1.910,1.850,1.880,1.850,1.860,14900,Increased,1
1540252800000,20181023,KUCHAI,'2186,1.860,1.860,1.860,1.780,1.780,25000,Decreased,8
1540339200000,20181024,KUCHAI,'2186,1.780,1.720,1.770,1.720,1.720,46000,No change,0
1540425600000,20181025,KUCHAI,'2186,1.720,1.730,1.730,1.700,1.730,36000,No change,0
1540512000000,20181026,KUCHAI,'2186,1.730,1.720,1.730,1.720,1.720,5000,No change,0
1540771200000,20181029,KUCHAI,'2186,1.720,1.730,1.730,1.730,1.730,2000,No change,0
1540857600000,20181030,KUCHAI,'2186,1.730,1.750,1.920,1.730,1.910,110100,Increased,16
1540944000000,20181031,KUCHAI,'2186,1.910,1.990,2.000,1.940,2.000,183200,Increased,1
1541030400000,20181101,KUCHAI,'2186,2.000,1.990,1.990,1.960,1.960,68600,Decreased,3
1541116800000,20181102,KUCHAI,'2186,1.960,1.950,1.990,1.950,1.990,77100,Increased,4
1541376000000,20181105,KUCHAI,'2186,1.990,1.990,1.990,1.950,1.960,57000,Decreased,3
1541548800000,20181107,KUCHAI,'2186,1.960,1.950,1.970,1.940,1.950,54000,No change,0
1541635200000,20181108,KUCHAI,'2186,1.950,1.960,2.000,1.960,1.960,59100,No change,0
1541721600000,20181109,KUCHAI,'2186,1.960,1.980,1.980,1.940,1.970,48000,Decreased,1
1541980800000,20181112,KUCHAI,'2186,1.970,1.970,1.970,1.940,1.970,18300,No change,0
1542067200000,20181113,KUCHAI,'2186,1.970,1.940,1.960,1.940,1.950,28200,Increased,1
1542153600000,20181114,KUCHAI,'2186,1.950,1.950,1.950,1.910,1.930,64600,Decreased,2
1542240000000,20181115,KUCHAI,'2186,1.930,1.930,1.930,1.930,1.930,7200,No change,0
1542326400000,20181116,KUCHAI,'2186,1.930,1.920,1.950,1.920,1.950,13500,Increased,3
1542585600000,20181119,KUCHAI,'2186,1.950,1.940,1.940,1.920,1.940,20800,No change,0
1542758400000,20181121,KUCHAI,'2186,1.940,1.920,1.950,1.920,1.950,7000,Increased,3
1542844800000,20181122,KUCHAI,'2186,1.950,1.930,1.930,1.920,1.920,15000,Decreased,1
1542931200000,20181123,KUCHAI,'2186,1.920,1.920,1.920,1.920,1.920,1000,No change,0
1543190400000,20181126,KUCHAI,'2186,1.920,1.920,1.920,1.920,1.920,20000,No change,0
1543276800000,20181127,KUCHAI,'2186,1.920,1.950,1.950,1.910,1.910,77500,Decreased,4
1543363200000,20181128,KUCHAI,'2186,1.910,1.900,1.900,1.900,1.900,10000,No change,0
1543449600000,20181129,KUCHAI,'2186,1.900,1.910,1.910,1.860,1.870,61400,Decreased,4
1543536000000,20181130,KUCHAI,'2186,1.870,1.870,1.880,1.870,1.880,9600,Increased,1
1543795200000,20181203,KUCHAI,'2186,1.880,1.870,1.870,1.780,1.810,108200,Decreased,6
1543881600000,20181204,KUCHAI,'2186,1.810,1.850,1.850,1.800,1.810,44600,Decreased,4
1543968000000,20181205,KUCHAI,'2186,1.810,1.800,1.810,1.800,1.800,26300,No change,0
1544054400000,20181206,KUCHAI,'2186,1.800,1.800,1.810,1.800,1.800,23700,No change,0
1544140800000,20181207,KUCHAI,'2186,1.800,1.800,1.850,1.800,1.800,44000,No change,0
1544400000000,20181210,KUCHAI,'2186,1.800,1.840,1.840,1.800,1.810,21000,Decreased,3
1544486400000,20181211,KUCHAI,'2186,1.810,1.850,1.850,1.800,1.800,11200,Decreased,5
1544572800000,20181212,KUCHAI,'2186,1.800,1.750,1.750,1.750,1.750,-,Closed,0
1544659200000,20181213,KUCHAI,'2186,1.750,1.760,1.800,1.760,1.800,2900,Increased,4
1544745600000,20181214,KUCHAI,'2186,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1545004800000,20181217,KUCHAI,'2186,1.800,1.700,1.730,1.700,1.720,11400,Increased,2
1545091200000,20181218,KUCHAI,'2186,1.720,1.710,1.720,1.690,1.720,5700,Increased,1
1545177600000,20181219,KUCHAI,'2186,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1545264000000,20181220,KUCHAI,'2186,1.720,1.680,1.760,1.680,1.700,33100,Increased,2
1545350400000,20181221,KUCHAI,'2186,1.700,1.680,1.720,1.680,1.720,41100,Increased,4
1545609600000,20181224,KUCHAI,'2186,1.720,1.720,1.720,1.720,1.720,8100,No change,0
1545782400000,20181226,KUCHAI,'2186,1.720,1.690,1.690,1.660,1.690,58000,No change,0
1545868800000,20181227,KUCHAI,'2186,1.690,1.700,1.700,1.670,1.670,42800,Decreased,3
1545955200000,20181228,KUCHAI,'2186,1.670,1.700,1.700,1.700,1.700,5800,No change,0
1546214400000,20181231,KUCHAI,'2186,1.700,1.700,1.720,1.680,1.720,36300,Increased,2
1546387200000,20190102,KUCHAI,'2186,1.720,1.700,1.700,1.680,1.680,7500,Decreased,2
1546473600000,20190103,KUCHAI,'2186,1.680,1.680,1.690,1.660,1.690,53900,Increased,1
1546560000000,20190104,KUCHAI,'2186,1.690,1.650,1.680,1.650,1.680,8000,Increased,3
1546819200000,20190107,KUCHAI,'2186,1.680,1.650,1.650,1.650,1.650,500,No change,0
1546905600000,20190108,KUCHAI,'2186,1.650,1.630,1.630,1.630,1.630,500,No change,0
1546992000000,20190109,KUCHAI,'2186,1.630,1.630,1.630,1.570,1.570,10000,Decreased,6
1547078400000,20190110,KUCHAI,'2186,1.570,1.600,1.640,1.580,1.620,41000,Increased,2
1547164800000,20190111,KUCHAI,'2186,1.620,1.620,1.650,1.620,1.640,22000,Increased,2
1547424000000,20190114,KUCHAI,'2186,1.640,1.640,1.640,1.640,1.640,6000,No change,0
1547510400000,20190115,KUCHAI,'2186,1.640,1.640,1.650,1.640,1.650,6000,Increased,1
1547596800000,20190116,KUCHAI,'2186,1.650,1.630,1.690,1.630,1.690,25000,Increased,6
1547683200000,20190117,KUCHAI,'2186,1.690,1.700,1.700,1.700,1.700,13400,No change,0
1547769600000,20190118,KUCHAI,'2186,1.700,1.700,1.700,1.690,1.690,4600,Decreased,1
1548115200000,20190122,KUCHAI,'2186,1.690,1.680,1.680,1.680,1.680,7000,No change,0
1548201600000,20190123,KUCHAI,'2186,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1548288000000,20190124,KUCHAI,'2186,1.680,1.700,1.700,1.670,1.670,29300,Decreased,3
1548374400000,20190125,KUCHAI,'2186,1.670,1.660,1.660,1.660,1.660,5000,No change,0
1548633600000,20190128,KUCHAI,'2186,1.660,1.640,1.690,1.640,1.670,17300,Increased,3
1548720000000,20190129,KUCHAI,'2186,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1548806400000,20190130,KUCHAI,'2186,1.670,1.640,1.700,1.640,1.700,21000,Increased,6
1548892800000,20190131,KUCHAI,'2186,1.700,1.680,1.680,1.680,1.680,5000,No change,0
1549238400000,20190204,KUCHAI,'2186,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1549497600000,20190207,KUCHAI,'2186,1.680,1.680,1.680,1.680,1.680,46000,No change,0
1549584000000,20190208,KUCHAI,'2186,1.680,1.680,1.680,1.680,1.680,8000,No change,0
1549843200000,20190211,KUCHAI,'2186,1.680,1.680,1.680,1.680,1.680,18000,No change,0
1549929600000,20190212,KUCHAI,'2186,1.680,1.680,1.690,1.660,1.660,43700,Decreased,2
1550016000000,20190213,KUCHAI,'2186,1.660,1.700,1.750,1.660,1.660,71800,Decreased,4
1550102400000,20190214,KUCHAI,'2186,1.660,1.650,1.670,1.650,1.670,14000,Increased,2
1550188800000,20190215,KUCHAI,'2186,1.670,1.650,1.660,1.650,1.650,28900,No change,0
1550448000000,20190218,KUCHAI,'2186,1.650,1.640,1.690,1.640,1.650,34300,Increased,1
1550534400000,20190219,KUCHAI,'2186,1.650,1.650,1.650,1.630,1.650,57800,No change,0
1550620800000,20190220,KUCHAI,'2186,1.650,1.650,1.650,1.650,1.650,47000,No change,0
1550707200000,20190221,KUCHAI,'2186,1.650,1.650,1.650,1.630,1.650,50000,No change,0
1550793600000,20190222,KUCHAI,'2186,1.650,1.650,1.650,1.640,1.650,54000,No change,0
1551052800000,20190225,KUCHAI,'2186,1.650,1.640,1.640,1.640,1.640,22000,No change,0
1551139200000,20190226,KUCHAI,'2186,1.640,1.640,1.640,1.620,1.620,55700,Decreased,2
1551225600000,20190227,KUCHAI,'2186,1.620,1.620,1.630,1.620,1.620,14000,No change,0
1551312000000,20190228,KUCHAI,'2186,1.620,1.610,1.640,1.610,1.630,32600,Increased,2
1551398400000,20190301,KUCHAI,'2186,1.630,1.620,1.630,1.610,1.610,37000,Decreased,1
1551657600000,20190304,KUCHAI,'2186,1.610,1.610,1.610,1.600,1.600,12800,Decreased,1
1551744000000,20190305,KUCHAI,'2186,1.600,1.610,1.610,1.600,1.600,34500,Decreased,1
1551830400000,20190306,KUCHAI,'2186,1.600,1.600,1.610,1.590,1.610,117300,Increased,1
1551916800000,20190307,KUCHAI,'2186,1.610,1.610,1.610,1.610,1.610,41800,No change,0
1552003200000,20190308,KUCHAI,'2186,1.610,1.620,1.630,1.620,1.630,27700,Increased,1
1552262400000,20190311,KUCHAI,'2186,1.630,1.630,1.630,1.620,1.620,50200,Decreased,1
1552348800000,20190312,KUCHAI,'2186,1.620,1.610,1.630,1.600,1.600,60900,Decreased,1
1552435200000,20190313,KUCHAI,'2186,1.600,1.600,1.610,1.600,1.600,47700,No change,0
1552521600000,20190314,KUCHAI,'2186,1.600,1.600,1.600,1.590,1.590,15000,Decreased,1
1552608000000,20190315,KUCHAI,'2186,1.590,1.590,1.600,1.580,1.600,38800,Increased,1
1552867200000,20190318,KUCHAI,'2186,1.600,1.590,1.590,1.590,1.590,11000,No change,0
1552953600000,20190319,KUCHAI,'2186,1.590,1.590,1.590,1.580,1.580,25000,Decreased,1
1553040000000,20190320,KUCHAI,'2186,1.580,1.560,1.580,1.560,1.580,86000,Increased,2
1553126400000,20190321,KUCHAI,'2186,1.580,1.580,1.590,1.580,1.580,11000,No change,0
1553212800000,20190322,KUCHAI,'2186,1.580,1.570,1.570,1.560,1.570,21900,No change,0
1553472000000,20190325,KUCHAI,'2186,1.570,1.560,1.570,1.560,1.570,32100,Increased,1
1553558400000,20190326,KUCHAI,'2186,1.570,1.580,1.580,1.570,1.570,11800,Decreased,1
1553644800000,20190327,KUCHAI,'2186,1.570,1.560,1.560,1.560,1.560,5000,No change,0
1553731200000,20190328,KUCHAI,'2186,1.560,1.550,1.550,1.540,1.540,50000,Decreased,1
1553817600000,20190329,KUCHAI,'2186,1.540,1.540,1.560,1.540,1.560,29400,Increased,2
1554076800000,20190401,KUCHAI,'2186,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1554163200000,20190402,KUCHAI,'2186,1.560,1.550,1.580,1.550,1.580,1100,Increased,3
1554249600000,20190403,KUCHAI,'2186,1.580,1.540,1.570,1.540,1.570,17000,Increased,3
1554336000000,20190404,KUCHAI,'2186,1.570,1.540,1.570,1.540,1.570,31000,Increased,3
1554422400000,20190405,KUCHAI,'2186,1.570,1.560,1.570,1.560,1.560,18600,No change,0
1554681600000,20190408,KUCHAI,'2186,1.560,1.560,1.560,1.560,1.560,32700,No change,0
1554768000000,20190409,KUCHAI,'2186,1.560,1.570,1.700,1.570,1.700,219900,Increased,13
1554854400000,20190410,KUCHAI,'2186,1.700,1.660,1.680,1.630,1.680,76600,Increased,2
1554940800000,20190411,KUCHAI,'2186,1.680,1.650,1.680,1.650,1.650,20000,No change,0
1555027200000,20190412,KUCHAI,'2186,1.650,1.650,1.660,1.640,1.660,12400,Increased,1
1555286400000,20190415,KUCHAI,'2186,1.660,1.670,1.670,1.670,1.670,10000,No change,0
1555372800000,20190416,KUCHAI,'2186,1.670,1.650,1.650,1.650,1.650,10100,No change,0
1555459200000,20190417,KUCHAI,'2186,1.650,1.660,1.660,1.630,1.630,22500,Decreased,3
1555545600000,20190418,KUCHAI,'2186,1.630,1.620,1.630,1.620,1.630,7000,Increased,1
1555632000000,20190419,KUCHAI,'2186,1.630,1.650,1.650,1.650,1.650,13000,No change,0
1555891200000,20190422,KUCHAI,'2186,1.650,1.680,1.720,1.680,1.710,50400,Increased,3
1555977600000,20190423,KUCHAI,'2186,1.710,1.700,1.700,1.700,1.700,2000,No change,0
1556064000000,20190424,KUCHAI,'2186,1.700,1.700,1.700,1.700,1.700,3600,No change,0
1556150400000,20190425,KUCHAI,'2186,1.700,1.690,1.720,1.690,1.700,19100,Increased,1
1556236800000,20190426,KUCHAI,'2186,1.700,1.690,1.700,1.680,1.680,5300,Decreased,1
1556496000000,20190429,KUCHAI,'2186,1.680,1.680,1.680,1.680,1.680,5100,No change,0
1556582400000,20190430,KUCHAI,'2186,1.680,1.650,1.680,1.650,1.680,76700,Increased,3
1556755200000,20190502,KUCHAI,'2186,1.680,1.700,1.700,1.690,1.700,35700,No change,0
1556841600000,20190503,KUCHAI,'2186,1.700,1.720,1.740,1.720,1.730,19300,Increased,1
1557100800000,20190506,KUCHAI,'2186,1.730,1.750,1.790,1.700,1.700,31200,Decreased,5
1557187200000,20190507,KUCHAI,'2186,1.700,1.710,1.710,1.710,1.710,6500,No change,0
1557273600000,20190508,KUCHAI,'2186,1.710,1.680,1.690,1.670,1.670,30000,Decreased,1
1557360000000,20190509,KUCHAI,'2186,1.670,1.670,1.680,1.670,1.680,15000,Increased,1
1557446400000,20190510,KUCHAI,'2186,1.680,1.680,1.680,1.660,1.670,39000,Decreased,1
1557705600000,20190513,KUCHAI,'2186,1.670,1.660,1.660,1.650,1.650,36400,Decreased,1
1557792000000,20190514,KUCHAI,'2186,1.650,1.640,1.650,1.640,1.650,22000,Increased,1
1557878400000,20190515,KUCHAI,'2186,1.650,1.650,1.650,1.650,1.650,3000,No change,0
1557964800000,20190516,KUCHAI,'2186,1.650,1.630,1.630,1.620,1.620,10000,Decreased,1
1558051200000,20190517,KUCHAI,'2186,1.620,1.630,1.640,1.630,1.640,6000,Increased,1
1558396800000,20190521,KUCHAI,'2186,1.640,1.640,1.640,1.630,1.630,62500,Decreased,1
1558569600000,20190523,KUCHAI,'2186,1.630,1.630,1.630,1.620,1.630,28200,No change,0
1558656000000,20190524,KUCHAI,'2186,1.630,1.620,1.640,1.620,1.640,40000,Increased,2
1558915200000,20190527,KUCHAI,'2186,1.640,1.640,1.640,1.630,1.630,7000,Decreased,1
1559001600000,20190528,KUCHAI,'2186,1.630,1.640,1.640,1.640,1.640,10000,No change,0
1559088000000,20190529,KUCHAI,'2186,1.640,1.630,1.630,1.620,1.620,42000,Decreased,1
1559174400000,20190530,KUCHAI,'2186,1.620,1.610,1.610,1.610,1.610,10700,No change,0
1559260800000,20190531,KUCHAI,'2186,1.610,1.610,1.630,1.610,1.630,21000,Increased,2
1559520000000,20190603,KUCHAI,'2186,1.630,1.630,1.630,1.620,1.620,9000,Decreased,1
1559606400000,20190604,KUCHAI,'2186,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1559865600000,20190607,KUCHAI,'2186,1.620,1.630,1.630,1.630,1.630,34500,No change,0
1560124800000,20190610,KUCHAI,'2186,1.630,1.630,1.640,1.630,1.630,48000,No change,0
1560211200000,20190611,KUCHAI,'2186,1.630,1.630,1.640,1.630,1.640,21000,Increased,1
1560297600000,20190612,KUCHAI,'2186,1.640,1.640,1.640,1.630,1.630,76000,Decreased,1
1560384000000,20190613,KUCHAI,'2186,1.630,1.620,1.640,1.620,1.640,33300,Increased,2
1560470400000,20190614,KUCHAI,'2186,1.640,1.630,1.650,1.630,1.650,35000,Increased,2
1560729600000,20190617,KUCHAI,'2186,1.650,1.650,1.650,1.650,1.650,33000,No change,0
1560816000000,20190618,KUCHAI,'2186,1.650,1.650,1.660,1.640,1.660,13200,Increased,1
1560902400000,20190619,KUCHAI,'2186,1.660,1.650,1.650,1.650,1.650,17000,No change,0
1560988800000,20190620,KUCHAI,'2186,1.650,1.650,1.660,1.650,1.660,1100,Increased,1
1561075200000,20190621,KUCHAI,'2186,1.660,1.660,1.670,1.660,1.660,35100,No change,0
1561334400000,20190624,KUCHAI,'2186,1.660,1.670,1.670,1.660,1.660,32400,Decreased,1
1561420800000,20190625,KUCHAI,'2186,1.660,1.660,1.660,1.650,1.650,25100,Decreased,1
1561507200000,20190626,KUCHAI,'2186,1.650,1.650,1.650,1.650,1.650,18000,No change,0
1561593600000,20190627,KUCHAI,'2186,1.650,1.650,1.650,1.650,1.650,29000,No change,0
1561680000000,20190628,KUCHAI,'2186,1.650,1.650,1.650,1.650,1.650,12000,No change,0
1561939200000,20190701,KUCHAI,'2186,1.650,1.640,1.670,1.640,1.670,12100,Increased,3
1562025600000,20190702,KUCHAI,'2186,1.670,1.660,1.660,1.650,1.660,9200,No change,0
1562112000000,20190703,KUCHAI,'2186,1.660,1.650,1.660,1.650,1.650,13300,No change,0
1562198400000,20190704,KUCHAI,'2186,1.650,1.650,1.650,1.650,1.650,25200,No change,0
1562284800000,20190705,KUCHAI,'2186,1.650,1.650,1.660,1.650,1.660,6700,Increased,1
1562544000000,20190708,KUCHAI,'2186,1.660,1.650,1.680,1.650,1.680,79000,Increased,3
1562630400000,20190709,KUCHAI,'2186,1.680,1.680,1.680,1.680,1.680,37000,No change,0
1562716800000,20190710,KUCHAI,'2186,1.680,1.670,1.670,1.670,1.670,44500,No change,0
1562803200000,20190711,KUCHAI,'2186,1.670,1.670,1.680,1.670,1.680,20500,Increased,1
1562889600000,20190712,KUCHAI,'2186,1.680,1.680,1.680,1.660,1.670,27100,Decreased,1
1563148800000,20190715,KUCHAI,'2186,1.670,1.670,1.670,1.670,1.670,12000,No change,0
1563235200000,20190716,KUCHAI,'2186,1.670,1.670,1.670,1.670,1.670,6000,No change,0
1563321600000,20190717,KUCHAI,'2186,1.670,1.670,1.670,1.660,1.670,40400,No change,0
1563408000000,20190718,KUCHAI,'2186,1.670,1.670,1.670,1.670,1.670,22200,No change,0
1563494400000,20190719,KUCHAI,'2186,1.670,1.680,1.680,1.660,1.660,9000,Decreased,2
1563753600000,20190722,KUCHAI,'2186,1.660,1.660,1.800,1.660,1.790,249200,Increased,13
1563840000000,20190723,KUCHAI,'2186,1.790,1.790,1.790,1.730,1.760,30900,Decreased,3
1563926400000,20190724,KUCHAI,'2186,1.760,1.740,1.740,1.740,1.740,16900,No change,0
1564012800000,20190725,KUCHAI,'2186,1.740,1.750,1.980,1.750,1.900,250000,Increased,15
1564099200000,20190726,KUCHAI,'2186,1.900,1.900,1.900,1.850,1.880,36800,Decreased,2
1564358400000,20190729,KUCHAI,'2186,1.880,1.880,1.880,1.820,1.820,45500,Decreased,6
1564531200000,20190731,KUCHAI,'2186,1.820,1.820,1.980,1.820,1.940,134600,Increased,12
1564617600000,20190801,KUCHAI,'2186,1.940,1.960,1.980,1.900,1.940,73700,Decreased,2
1564704000000,20190802,KUCHAI,'2186,1.940,1.890,2.150,1.880,1.990,475900,Increased,10
