Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531353600000,20180712,DAYA,'0091,0.030,0.035,0.035,0.035,0.035,30000,No change,0
1531440000000,20180713,DAYA,'0091,0.035,0.035,0.035,0.035,0.035,11151600,No change,0
1531699200000,20180716,DAYA,'0091,0.035,0.035,0.035,0.035,0.035,3669500,No change,0
1531785600000,20180717,DAYA,'0091,0.035,0.035,0.035,0.035,0.035,1125600,No change,0
1531872000000,20180718,DAYA,'0091,0.035,0.035,0.040,0.035,0.040,1566500,Increased,1
1531958400000,20180719,DAYA,'0091,0.040,0.035,0.040,0.035,0.035,1460100,No change,0
1532044800000,20180720,DAYA,'0091,0.035,0.035,0.040,0.035,0.040,2174000,Increased,1
1532304000000,20180723,DAYA,'0091,0.040,0.035,0.040,0.035,0.040,1581800,Increased,1
1532390400000,20180724,DAYA,'0091,0.040,0.035,0.040,0.035,0.040,540500,Increased,1
1532476800000,20180725,DAYA,'0091,0.040,0.035,0.040,0.035,0.040,775100,Increased,1
1532563200000,20180726,DAYA,'0091,0.040,0.035,0.035,0.035,0.035,420000,No change,0
1532649600000,20180727,DAYA,'0091,0.035,0.035,0.035,0.035,0.035,2184900,No change,0
1532908800000,20180730,DAYA,'0091,0.035,0.035,0.035,0.035,0.035,1144200,No change,0
1532995200000,20180731,DAYA,'0091,0.035,0.035,0.035,0.035,0.035,1951400,No change,0
1533081600000,20180801,DAYA,'0091,0.035,0.035,0.035,0.035,0.035,840000,No change,0
1533168000000,20180802,DAYA,'0091,0.035,0.040,0.040,0.035,0.035,4621500,Decreased,1
1533254400000,20180803,DAYA,'0091,0.035,0.035,0.035,0.035,0.035,167000,No change,0
1533513600000,20180806,DAYA,'0091,0.035,0.035,0.035,0.035,0.035,1508000,No change,0
1533600000000,20180807,DAYA,'0091,0.035,0.030,0.035,0.030,0.035,591400,Increased,1
1533686400000,20180808,DAYA,'0091,0.035,0.035,0.035,0.030,0.030,435000,Decreased,1
1533772800000,20180809,DAYA,'0091,0.030,0.035,0.035,0.030,0.035,1830100,No change,0
1533859200000,20180810,DAYA,'0091,0.035,0.030,0.035,0.030,0.035,547100,Increased,1
1534118400000,20180813,DAYA,'0091,0.035,0.035,0.035,0.035,0.035,1600,No change,0
1534204800000,20180814,DAYA,'0091,0.035,0.030,0.030,0.030,0.030,556000,No change,0
1534291200000,20180815,DAYA,'0091,0.030,0.030,0.035,0.030,0.030,751600,No change,0
1534377600000,20180816,DAYA,'0091,0.030,0.030,0.030,0.030,0.030,350100,No change,0
1534464000000,20180817,DAYA,'0091,0.030,0.030,0.030,0.030,0.030,120000,No change,0
1534723200000,20180820,DAYA,'0091,0.030,0.030,0.030,0.030,0.030,82000,No change,0
1534809600000,20180821,DAYA,'0091,0.030,0.035,0.035,0.030,0.030,408000,Decreased,1
1534982400000,20180823,DAYA,'0091,0.030,0.030,0.030,0.030,0.030,205000,No change,0
1535068800000,20180824,DAYA,'0091,0.030,0.030,0.030,0.030,0.030,110000,No change,0
1535328000000,20180827,DAYA,'0091,0.030,0.030,0.030,0.030,0.030,769500,No change,0
1535414400000,20180828,DAYA,'0091,0.030,0.030,0.035,0.030,0.030,200900,No change,0
1535500800000,20180829,DAYA,'0091,0.030,0.030,0.030,0.025,0.030,11122400,No change,0
1535587200000,20180830,DAYA,'0091,0.030,0.025,0.030,0.025,0.030,1270000,Increased,1
1535932800000,20180903,DAYA,'0091,0.030,0.030,0.030,0.025,0.025,4903800,Decreased,1
1536019200000,20180904,DAYA,'0091,0.025,0.025,0.025,0.025,0.025,605200,No change,0
1536105600000,20180905,DAYA,'0091,0.025,0.025,0.025,0.025,0.025,2379100,No change,0
1536192000000,20180906,DAYA,'0091,0.025,0.025,0.025,0.025,0.025,2729100,No change,0
1536278400000,20180907,DAYA,'0091,0.025,0.025,0.025,0.020,0.025,401500,No change,0
1536710400000,20180912,DAYA,'0091,0.025,0.020,0.020,0.020,0.020,4260000,No change,0
1536796800000,20180913,DAYA,'0091,0.020,0.020,0.020,0.020,0.020,5689100,No change,0
1536883200000,20180914,DAYA,'0091,0.020,0.020,0.020,0.020,0.020,643000,No change,0
1537228800000,20180918,DAYA,'0091,0.020,0.020,0.025,0.020,0.025,1519700,Increased,1
1537315200000,20180919,DAYA,'0091,0.025,0.020,0.020,0.020,0.020,314900,No change,0
1537401600000,20180920,DAYA,'0091,0.020,0.020,0.020,0.020,0.020,71000,No change,0
1537488000000,20180921,DAYA,'0091,0.020,0.020,0.025,0.020,0.025,122500,Increased,1
1537747200000,20180924,DAYA,'0091,0.025,0.025,0.030,0.025,0.030,4845300,Increased,1
1537833600000,20180925,DAYA,'0091,0.030,0.030,0.030,0.025,0.030,1560700,No change,0
1537920000000,20180926,DAYA,'0091,0.030,0.030,0.030,0.025,0.025,5203500,Decreased,1
1538006400000,20180927,DAYA,'0091,0.025,0.025,0.025,0.020,0.025,71000,No change,0
1538092800000,20180928,DAYA,'0091,0.025,0.030,0.030,0.025,0.025,1619700,Decreased,1
1538352000000,20181001,DAYA,'0091,0.025,0.025,0.035,0.025,0.030,30193600,Increased,1
1538438400000,20181002,DAYA,'0091,0.030,0.035,0.035,0.025,0.030,9751900,Decreased,1
1538524800000,20181003,DAYA,'0091,0.030,0.030,0.030,0.025,0.025,279000,Decreased,1
1538611200000,20181004,DAYA,'0091,0.025,0.025,0.030,0.025,0.025,458000,No change,0
1538697600000,20181005,DAYA,'0091,0.025,0.025,0.025,0.025,0.025,133800,No change,0
1538956800000,20181008,DAYA,'0091,0.025,0.025,0.030,0.025,0.030,248700,Increased,1
1539043200000,20181009,DAYA,'0091,0.030,0.030,0.030,0.025,0.030,10800400,No change,0
1539129600000,20181010,DAYA,'0091,0.030,0.025,0.025,0.020,0.025,9203300,No change,0
1539216000000,20181011,DAYA,'0091,0.025,0.020,0.025,0.020,0.025,2226000,Increased,1
1539302400000,20181012,DAYA,'0091,0.025,0.025,0.025,0.025,0.025,637000,No change,0
1539561600000,20181015,DAYA,'0091,0.025,0.020,0.025,0.020,0.025,93000,Increased,1
1539648000000,20181016,DAYA,'0091,0.025,0.020,0.025,0.020,0.025,109000,Increased,1
1539734400000,20181017,DAYA,'0091,0.025,0.025,0.025,0.020,0.025,217500,No change,0
1539820800000,20181018,DAYA,'0091,0.025,0.025,0.025,0.020,0.025,191100,No change,0
1539907200000,20181019,DAYA,'0091,0.025,0.020,0.025,0.020,0.025,14334400,Increased,1
1540166400000,20181022,DAYA,'0091,0.025,0.025,0.025,0.020,0.025,375100,No change,0
1540252800000,20181023,DAYA,'0091,0.025,0.020,0.025,0.020,0.025,144200,Increased,1
1540339200000,20181024,DAYA,'0091,0.025,0.020,0.025,0.020,0.025,936800,Increased,1
1540425600000,20181025,DAYA,'0091,0.025,0.020,0.025,0.020,0.025,5453200,Increased,1
1540512000000,20181026,DAYA,'0091,0.025,0.020,0.025,0.020,0.025,589600,Increased,1
1540771200000,20181029,DAYA,'0091,0.025,0.020,0.025,0.020,0.020,440600,No change,0
1540857600000,20181030,DAYA,'0091,0.020,0.020,0.020,0.020,0.020,3095000,No change,0
1540944000000,20181031,DAYA,'0091,0.020,0.025,0.025,0.020,0.025,483700,No change,0
1541030400000,20181101,DAYA,'0091,0.025,0.025,0.025,0.020,0.025,1035200,No change,0
1541116800000,20181102,DAYA,'0091,0.025,0.020,0.025,0.020,0.020,895000,No change,0
1541376000000,20181105,DAYA,'0091,0.020,0.020,0.020,0.020,0.020,443000,No change,0
1541548800000,20181107,DAYA,'0091,0.020,0.020,0.025,0.020,0.020,759000,No change,0
1541635200000,20181108,DAYA,'0091,0.020,0.025,0.025,0.020,0.020,709400,Decreased,1
1541721600000,20181109,DAYA,'0091,0.020,0.020,0.020,0.020,0.020,300100,No change,0
1541980800000,20181112,DAYA,'0091,0.020,0.020,0.020,0.015,0.020,4810300,No change,0
1542067200000,20181113,DAYA,'0091,0.020,0.020,0.020,0.015,0.015,890600,Decreased,1
1542153600000,20181114,DAYA,'0091,0.015,0.020,0.020,0.015,0.020,380500,No change,0
1542240000000,20181115,DAYA,'0091,0.020,0.020,0.020,0.015,0.020,297200,No change,0
1542326400000,20181116,DAYA,'0091,0.020,0.020,0.020,0.015,0.015,216000,Decreased,1
1542585600000,20181119,DAYA,'0091,0.015,0.020,0.020,0.015,0.020,508000,No change,0
1542758400000,20181121,DAYA,'0091,0.020,0.015,0.020,0.015,0.020,107000,Increased,1
1542844800000,20181122,DAYA,'0091,0.020,0.015,0.020,0.015,0.020,495100,Increased,1
1542931200000,20181123,DAYA,'0091,0.020,0.020,0.020,0.020,0.020,90000,No change,0
1543190400000,20181126,DAYA,'0091,0.020,0.015,0.020,0.015,0.020,355300,Increased,1
1543276800000,20181127,DAYA,'0091,0.020,0.015,0.020,0.015,0.015,335000,No change,0
1543363200000,20181128,DAYA,'0091,0.015,0.015,0.020,0.015,0.020,915000,Increased,1
1543449600000,20181129,DAYA,'0091,0.020,0.020,0.020,0.015,0.020,1746500,No change,0
1543536000000,20181130,DAYA,'0091,0.020,0.015,0.020,0.015,0.020,37787800,Increased,1
1543795200000,20181203,DAYA,'0091,0.020,0.015,0.015,0.015,0.015,1991000,No change,0
1543881600000,20181204,DAYA,'0091,0.015,0.015,0.015,0.015,0.015,2350000,No change,0
1543968000000,20181205,DAYA,'0091,0.015,0.015,0.015,0.010,0.015,1201000,No change,0
1544054400000,20181206,DAYA,'0091,0.015,0.015,0.015,0.010,0.010,1698000,Decreased,1
1544140800000,20181207,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,930000,No change,0
1544400000000,20181210,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,200000,No change,0
1544486400000,20181211,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,415000,Increased,1
1544572800000,20181212,DAYA,'0091,0.015,0.010,0.010,0.010,0.010,271000,No change,0
1544659200000,20181213,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,531600,No change,0
1544745600000,20181214,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,1856000,Increased,1
1545004800000,20181217,DAYA,'0091,0.015,0.015,0.015,0.015,0.015,170000,No change,0
1545091200000,20181218,DAYA,'0091,0.015,0.015,0.015,0.010,0.010,1745000,Decreased,1
1545177600000,20181219,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,7047600,No change,0
1545264000000,20181220,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,10807900,No change,0
1545350400000,20181221,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,2937100,No change,0
1545609600000,20181224,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,666000,No change,0
1545782400000,20181226,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,489000,No change,0
1545868800000,20181227,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,497600,No change,0
1545955200000,20181228,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,363000,No change,0
1546214400000,20181231,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,319800,No change,0
1546387200000,20190102,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,260000,No change,0
1546473600000,20190103,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,3209000,No change,0
1546560000000,20190104,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,8703000,Increased,1
1546819200000,20190107,DAYA,'0091,0.015,0.015,0.015,0.005,0.010,11899200,Decreased,1
1546905600000,20190108,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,2013200,No change,0
1546992000000,20190109,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,1994800,No change,0
1547078400000,20190110,DAYA,'0091,0.010,0.010,0.015,0.005,0.010,11136800,No change,0
1547164800000,20190111,DAYA,'0091,0.010,0.010,0.020,0.010,0.015,39202600,Increased,1
1547424000000,20190114,DAYA,'0091,0.015,0.015,0.015,0.010,0.010,1025000,Decreased,1
1547510400000,20190115,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,51684900,No change,0
1547596800000,20190116,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,14827400,No change,0
1547683200000,20190117,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,5467200,No change,0
1547769600000,20190118,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,6575900,No change,0
1548115200000,20190122,DAYA,'0091,0.010,0.015,0.015,0.010,0.010,20751300,Decreased,1
1548201600000,20190123,DAYA,'0091,0.010,0.015,0.015,0.010,0.015,1950600,No change,0
1548288000000,20190124,DAYA,'0091,0.015,0.015,0.015,0.010,0.010,19065000,Decreased,1
1548374400000,20190125,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,15860400,Increased,1
1548633600000,20190128,DAYA,'0091,0.015,0.010,0.015,0.010,0.010,7564700,No change,0
1548720000000,20190129,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,3215700,Increased,1
1548806400000,20190130,DAYA,'0091,0.015,0.015,0.015,0.010,0.010,11552200,Decreased,1
1548892800000,20190131,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,18102300,No change,0
1549238400000,20190204,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,2112500,No change,0
1549497600000,20190207,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,2240700,Decreased,1
1549584000000,20190208,DAYA,'0091,0.005,0.010,0.010,0.005,0.010,1359300,No change,0
1549843200000,20190211,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,1557500,No change,0
1549929600000,20190212,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,1961000,Decreased,1
1550016000000,20190213,DAYA,'0091,0.005,0.005,0.010,0.005,0.010,1715100,Increased,1
1550102400000,20190214,DAYA,'0091,0.010,0.005,0.010,0.005,0.010,3740000,Increased,1
1550188800000,20190215,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,16747400,Increased,1
1550448000000,20190218,DAYA,'0091,0.015,0.010,0.010,0.005,0.010,24849300,No change,0
1550534400000,20190219,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,5250000,No change,0
1550620800000,20190220,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,2327100,No change,0
1550707200000,20190221,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,2257200,No change,0
1550793600000,20190222,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,5585000,No change,0
1551052800000,20190225,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,6695000,No change,0
1551139200000,20190226,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,1120100,No change,0
1551225600000,20190227,DAYA,'0091,0.010,0.005,0.010,0.005,0.010,5155400,Increased,1
1551312000000,20190228,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,421200,No change,0
1551398400000,20190301,DAYA,'0091,0.010,0.005,0.010,0.005,0.005,16393400,No change,0
1551657600000,20190304,DAYA,'0091,0.005,0.005,0.010,0.005,0.005,175116700,No change,0
1551744000000,20190305,DAYA,'0091,0.005,0.005,0.010,0.005,0.005,2848900,No change,0
1551830400000,20190306,DAYA,'0091,0.005,0.005,0.010,0.005,0.005,1471000,No change,0
1551916800000,20190307,DAYA,'0091,0.005,0.005,0.010,0.005,0.005,948600,No change,0
1552003200000,20190308,DAYA,'0091,0.005,0.005,0.010,0.005,0.005,2924900,No change,0
1552262400000,20190311,DAYA,'0091,0.005,0.010,0.010,0.005,0.005,623500,Decreased,1
1552348800000,20190312,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,216000,No change,0
1552435200000,20190313,DAYA,'0091,0.005,0.005,0.010,0.005,0.005,1543300,No change,0
1552521600000,20190314,DAYA,'0091,0.005,0.010,0.010,0.005,0.010,2701100,No change,0
1552608000000,20190315,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,39477100,No change,0
1552867200000,20190318,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,6800200,No change,0
1552953600000,20190319,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,4035100,No change,0
1553040000000,20190320,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,1772100,No change,0
1553126400000,20190321,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,910100,No change,0
1553212800000,20190322,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,600000,Decreased,1
1553472000000,20190325,DAYA,'0091,0.005,0.005,0.010,0.005,0.010,375300,Increased,1
1553558400000,20190326,DAYA,'0091,0.010,0.005,0.010,0.005,0.010,130000,Increased,1
1553644800000,20190327,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,263000,Decreased,1
1553731200000,20190328,DAYA,'0091,0.005,0.010,0.010,0.010,0.010,8300,No change,0
1553817600000,20190329,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,81500,No change,0
1554076800000,20190401,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,548600,No change,0
1554163200000,20190402,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,656100,No change,0
1554249600000,20190403,DAYA,'0091,0.010,0.005,0.010,0.005,0.010,203900,Increased,1
1554336000000,20190404,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,545000,No change,0
1554422400000,20190405,DAYA,'0091,0.010,0.005,0.010,0.005,0.010,788000,Increased,1
1554681600000,20190408,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,24519200,No change,0
1554768000000,20190409,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,6397100,No change,0
1554854400000,20190410,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,3119000,No change,0
1554940800000,20190411,DAYA,'0091,0.010,0.010,0.020,0.010,0.010,264648200,No change,0
1555027200000,20190412,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,14756700,No change,0
1555286400000,20190415,DAYA,'0091,0.010,0.015,0.015,0.010,0.010,5859600,Decreased,1
1555372800000,20190416,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,4189300,No change,0
1555459200000,20190417,DAYA,'0091,0.010,0.015,0.015,0.005,0.010,136679800,Decreased,1
1555545600000,20190418,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,23664200,No change,0
1555632000000,20190419,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,12158800,No change,0
1555891200000,20190422,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,4637400,No change,0
1555977600000,20190423,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,2958900,No change,0
1556064000000,20190424,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,620400,No change,0
1556150400000,20190425,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,2011600,No change,0
1556236800000,20190426,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,49201900,No change,0
1556496000000,20190429,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,40766700,No change,0
1556582400000,20190430,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,11777700,No change,0
1556755200000,20190502,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,21826000,No change,0
1556841600000,20190503,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,2555100,Decreased,1
1557100800000,20190506,DAYA,'0091,0.005,0.005,0.010,0.005,0.010,1706300,Increased,1
1557187200000,20190507,DAYA,'0091,0.010,0.005,0.010,0.005,0.005,536100,No change,0
1557273600000,20190508,DAYA,'0091,0.005,0.005,0.010,0.005,0.010,2290900,Increased,1
1557360000000,20190509,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,31139800,No change,0
1557446400000,20190510,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,4746100,No change,0
1557705600000,20190513,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,10956100,No change,0
1557792000000,20190514,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,31377100,No change,0
1557878400000,20190515,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,2320800,No change,0
1557964800000,20190516,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,358000,No change,0
1558051200000,20190517,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,299000,No change,0
1558396800000,20190521,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,4253000,No change,0
1558569600000,20190523,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,3120000,No change,0
1558656000000,20190524,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,4470000,No change,0
1558915200000,20190527,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,55000,No change,0
1559001600000,20190528,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,279000,No change,0
1559088000000,20190529,DAYA,'0091,0.010,0.005,0.010,0.005,0.010,322000,Increased,1
1559174400000,20190530,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,40000,No change,0
1559260800000,20190531,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,715000,No change,0
1559520000000,20190603,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,140000,No change,0
1559606400000,20190604,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,50000,No change,0
1559865600000,20190607,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,1505000,No change,0
1560124800000,20190610,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,246000,No change,0
1560211200000,20190611,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1560297600000,20190612,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,145000,No change,0
1560384000000,20190613,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,1483000,No change,0
1560470400000,20190614,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,310000,No change,0
1560729600000,20190617,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,400000,No change,0
1560816000000,20190618,DAYA,'0091,0.010,0.005,0.010,0.005,0.005,590000,No change,0
1560902400000,20190619,DAYA,'0091,0.005,0.010,0.010,0.005,0.005,140000,Decreased,1
1560988800000,20190620,DAYA,'0091,0.005,0.010,0.010,0.010,0.010,200000,No change,0
1561075200000,20190621,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,350200,Decreased,1
1561334400000,20190624,DAYA,'0091,0.005,0.010,0.010,0.005,0.010,563000,No change,0
1561420800000,20190625,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,423600,Decreased,1
1561507200000,20190626,DAYA,'0091,0.005,0.010,0.010,0.005,0.005,1572000,Decreased,1
1561593600000,20190627,DAYA,'0091,0.005,0.005,0.010,0.005,0.005,2088300,No change,0
1561680000000,20190628,DAYA,'0091,0.005,0.005,0.010,0.005,0.010,349000,Increased,1
1561939200000,20190701,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,1205000,No change,0
1562025600000,20190702,DAYA,'0091,0.010,0.005,0.010,0.005,0.010,550000,Increased,1
1562112000000,20190703,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,35314500,Increased,1
1562198400000,20190704,DAYA,'0091,0.015,0.015,0.015,0.010,0.010,5111100,Decreased,1
1562284800000,20190705,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,2248200,Increased,1
1562544000000,20190708,DAYA,'0091,0.015,0.010,0.015,0.010,0.010,13390900,No change,0
1562630400000,20190709,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,5571400,No change,0
1562716800000,20190710,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,672100,No change,0
1562803200000,20190711,DAYA,'0091,0.010,0.015,0.015,0.010,0.015,4797200,No change,0
1562889600000,20190712,DAYA,'0091,0.015,0.015,0.015,0.010,0.015,775000,No change,0
1563148800000,20190715,DAYA,'0091,0.015,0.010,0.015,0.010,0.010,773800,No change,0
1563235200000,20190716,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,1667800,No change,0
1563321600000,20190717,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,545200,No change,0
1563408000000,20190718,DAYA,'0091,0.010,0.015,0.015,0.010,0.015,915700,No change,0
1563494400000,20190719,DAYA,'0091,0.015,0.010,0.015,0.010,0.015,419100,Increased,1
1563753600000,20190722,DAYA,'0091,0.015,0.010,0.015,0.010,0.010,14023100,No change,0
1563840000000,20190723,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,8760700,No change,0
1563926400000,20190724,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,429400,Increased,1
1564012800000,20190725,DAYA,'0091,0.015,0.010,0.015,0.010,0.010,18032500,No change,0
1564099200000,20190726,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,1611700,Increased,1
1564358400000,20190729,DAYA,'0091,0.015,0.015,0.015,0.010,0.015,1519200,No change,0
1564531200000,20190731,DAYA,'0091,0.015,0.010,0.015,0.010,0.010,2220500,No change,0
1564617600000,20190801,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,555400,Increased,1
1564704000000,20190802,DAYA,'0091,0.015,0.010,0.015,0.010,0.015,937300,Increased,1
1564963200000,20190805,DAYA,'0091,0.015,0.015,0.015,0.010,0.010,2884400,Decreased,1
1565049600000,20190806,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,3410300,Increased,1
1565136000000,20190807,DAYA,'0091,0.015,0.010,0.015,0.010,0.015,579900,Increased,1
1565222400000,20190808,DAYA,'0091,0.015,0.010,0.015,0.010,0.010,657400,No change,0
1565308800000,20190809,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,1215100,No change,0
1565654400000,20190813,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,696000,No change,0
1565740800000,20190814,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,5138300,Increased,1
1565827200000,20190815,DAYA,'0091,0.015,0.015,0.015,0.010,0.010,2984000,Decreased,1
1565913600000,20190816,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,60000,No change,0
1566172800000,20190819,DAYA,'0091,0.010,0.010,0.015,0.010,0.015,1470700,Increased,1
1566259200000,20190820,DAYA,'0091,0.015,0.015,0.015,0.010,0.010,48245900,Decreased,1
1566345600000,20190821,DAYA,'0091,0.010,0.010,0.015,0.010,0.010,6429500,No change,0
1566432000000,20190822,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,1093100,No change,0
1566518400000,20190823,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,5112500,No change,0
1566777600000,20190826,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,6435600,No change,0
1566864000000,20190827,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,1451000,No change,0
1566950400000,20190828,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,320000,No change,0
1567036800000,20190829,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,335000,No change,0
1567123200000,20190830,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,508500,No change,0
1567468800000,20190903,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,369500,No change,0
1567555200000,20190904,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,203500,No change,0
1567641600000,20190905,DAYA,'0091,0.010,0.005,0.010,0.005,0.010,60000,Increased,1
1567728000000,20190906,DAYA,'0091,0.010,0.010,0.010,0.010,0.010,280000,No change,0
1568073600000,20190910,DAYA,'0091,0.010,0.010,0.010,0.005,0.005,535000,Decreased,1
1568160000000,20190911,DAYA,'0091,0.005,0.005,0.010,0.005,0.005,170400,No change,0
1568246400000,20190912,DAYA,'0091,0.005,0.010,0.010,0.005,0.005,220000,Decreased,1
1568332800000,20190913,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,10000,No change,0
1568678400000,20190917,DAYA,'0091,0.005,0.010,0.010,0.010,0.010,501200,No change,0
1568764800000,20190918,DAYA,'0091,0.010,0.010,0.010,0.005,0.010,2667400,No change,0
1568851200000,20190919,DAYA,'0091,0.010,0.005,0.010,0.005,0.010,102000,Increased,1
1568937600000,20190920,DAYA,'0091,0.010,0.005,0.010,0.005,0.005,552500,No change,0
1569196800000,20190923,DAYA,'0091,0.005,0.005,0.005,0.005,0.005,30000,No change,0
