Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567123200000,20190830,BJLAND,'4219,0.205,0.205,0.210,0.200,0.205,6504800,No change,0
1567468800000,20190903,BJLAND,'4219,0.205,0.205,0.210,0.200,0.200,8302600,Decreased,1
1567555200000,20190904,BJLAND,'4219,0.200,0.205,0.210,0.200,0.210,6464800,Increased,1
1567641600000,20190905,BJLAND,'4219,0.210,0.205,0.205,0.200,0.200,4116000,Decreased,1
1567728000000,20190906,BJLAND,'4219,0.200,0.200,0.210,0.195,0.205,5491600,Increased,1
1568073600000,20190910,BJLAND,'4219,0.205,0.205,0.215,0.200,0.215,4866900,Increased,2
1568160000000,20190911,BJLAND,'4219,0.215,0.215,0.220,0.210,0.215,7074400,No change,0
1568246400000,20190912,BJLAND,'4219,0.215,0.215,0.220,0.210,0.215,1324800,No change,0
1568332800000,20190913,BJLAND,'4219,0.215,0.210,0.215,0.205,0.205,1098300,Decreased,1
1568678400000,20190917,BJLAND,'4219,0.205,0.210,0.210,0.200,0.200,5296300,Decreased,2
1568764800000,20190918,BJLAND,'4219,0.200,0.205,0.205,0.200,0.205,5348800,No change,0
1568851200000,20190919,BJLAND,'4219,0.205,0.200,0.205,0.195,0.200,1974700,No change,0
1568937600000,20190920,BJLAND,'4219,0.200,0.200,0.200,0.195,0.195,1053700,Decreased,1
1569196800000,20190923,BJLAND,'4219,0.195,0.195,0.195,0.185,0.190,11118300,Decreased,1
1569283200000,20190924,BJLAND,'4219,0.190,0.190,0.195,0.185,0.195,2322100,Increased,1
1569369600000,20190925,BJLAND,'4219,0.195,0.190,0.190,0.175,0.180,18009500,Decreased,2
1569456000000,20190926,BJLAND,'4219,0.180,0.180,0.190,0.180,0.185,2360200,Increased,1
1569542400000,20190927,BJLAND,'4219,0.185,0.185,0.190,0.175,0.190,8148800,Increased,1
1569801600000,20190930,BJLAND,'4219,0.190,0.190,0.190,0.185,0.190,3844300,No change,0
1569888000000,20191001,BJLAND,'4219,0.190,0.190,0.200,0.190,0.200,2430500,Increased,2
1569974400000,20191002,BJLAND,'4219,0.200,0.195,0.200,0.190,0.200,3879500,Increased,1
1570060800000,20191003,BJLAND,'4219,0.200,0.195,0.205,0.190,0.200,6145500,Increased,1
1570147200000,20191004,BJLAND,'4219,0.200,0.200,0.205,0.195,0.205,3359300,Increased,1
1570406400000,20191007,BJLAND,'4219,0.205,0.200,0.210,0.200,0.205,4189100,Increased,1
1570492800000,20191008,BJLAND,'4219,0.205,0.210,0.210,0.200,0.205,1777400,Decreased,1
1570579200000,20191009,BJLAND,'4219,0.205,0.205,0.210,0.200,0.200,2880800,Decreased,1
1570665600000,20191010,BJLAND,'4219,0.200,0.200,0.200,0.195,0.200,3899300,No change,0
1570752000000,20191011,BJLAND,'4219,0.200,0.200,0.200,0.195,0.200,2977400,No change,0
1571011200000,20191014,BJLAND,'4219,0.200,0.200,0.200,0.190,0.195,7221700,Decreased,1
1571097600000,20191015,BJLAND,'4219,0.195,0.195,0.200,0.195,0.195,909200,No change,0
1571184000000,20191016,BJLAND,'4219,0.195,0.200,0.200,0.195,0.200,4737100,No change,0
1571270400000,20191017,BJLAND,'4219,0.200,0.195,0.200,0.195,0.200,2873100,Increased,1
1571356800000,20191018,BJLAND,'4219,0.200,0.200,0.200,0.195,0.195,850500,Decreased,1
1571616000000,20191021,BJLAND,'4219,0.195,0.200,0.200,0.195,0.200,3487500,No change,0
1571702400000,20191022,BJLAND,'4219,0.200,0.195,0.210,0.195,0.200,6408200,Increased,1
1571788800000,20191023,BJLAND,'4219,0.200,0.200,0.205,0.195,0.195,1023300,Decreased,1
1571875200000,20191024,BJLAND,'4219,0.195,0.200,0.205,0.200,0.205,1231200,Increased,1
1571961600000,20191025,BJLAND,'4219,0.205,0.205,0.205,0.200,0.200,587700,Decreased,1
1572307200000,20191029,BJLAND,'4219,0.200,0.200,0.200,0.195,0.200,1544600,No change,0
1572393600000,20191030,BJLAND,'4219,0.200,0.200,0.205,0.200,0.205,749500,Increased,1
1572480000000,20191031,BJLAND,'4219,0.205,0.205,0.210,0.200,0.200,5218500,Decreased,1
1572566400000,20191101,BJLAND,'4219,0.200,0.205,0.205,0.195,0.200,4060200,Decreased,1
1572825600000,20191104,BJLAND,'4219,0.200,0.205,0.205,0.195,0.200,1768200,Decreased,1
1572912000000,20191105,BJLAND,'4219,0.200,0.200,0.200,0.195,0.200,1423500,No change,0
1572998400000,20191106,BJLAND,'4219,0.200,0.200,0.200,0.195,0.195,547600,Decreased,1
1573084800000,20191107,BJLAND,'4219,0.195,0.200,0.200,0.195,0.195,249600,Decreased,1
1573171200000,20191108,BJLAND,'4219,0.195,0.195,0.200,0.195,0.195,1483100,No change,0
1573430400000,20191111,BJLAND,'4219,0.195,0.195,0.200,0.195,0.195,1905700,No change,0
1573516800000,20191112,BJLAND,'4219,0.195,0.195,0.215,0.195,0.210,11272800,Increased,3
1573603200000,20191113,BJLAND,'4219,0.210,0.205,0.215,0.195,0.200,9152500,Decreased,1
1573689600000,20191114,BJLAND,'4219,0.200,0.195,0.200,0.195,0.195,445900,No change,0
1573776000000,20191115,BJLAND,'4219,0.195,0.200,0.200,0.195,0.195,3720300,Decreased,1
1574985600000,20191129,BJLAND,'4219,0.195,0.195,0.195,0.185,0.190,6286700,Decreased,1
1575244800000,20191202,BJLAND,'4219,0.190,0.190,0.190,0.185,0.190,867600,No change,0
1575331200000,20191203,BJLAND,'4219,0.190,0.190,0.190,0.185,0.185,2711300,Decreased,1
1575417600000,20191204,BJLAND,'4219,0.185,0.185,0.190,0.185,0.185,4334600,No change,0
1575504000000,20191205,BJLAND,'4219,0.185,0.185,0.190,0.180,0.185,2429100,No change,0
1575590400000,20191206,BJLAND,'4219,0.185,0.185,0.190,0.180,0.185,2336500,No change,0
1575849600000,20191209,BJLAND,'4219,0.185,0.185,0.190,0.185,0.190,781900,Increased,1
1575936000000,20191210,BJLAND,'4219,0.190,0.190,0.190,0.185,0.185,3234000,Decreased,1
1576022400000,20191211,BJLAND,'4219,0.185,0.185,0.185,0.185,0.185,449700,No change,0
1576108800000,20191212,BJLAND,'4219,0.185,0.185,0.190,0.185,0.185,1193800,No change,0
1576195200000,20191213,BJLAND,'4219,0.185,0.190,0.195,0.185,0.190,2213600,No change,0
1576454400000,20191216,BJLAND,'4219,0.190,0.190,0.195,0.185,0.190,2060600,No change,0
1576540800000,20191217,BJLAND,'4219,0.190,0.190,0.195,0.190,0.190,549000,No change,0
1576627200000,20191218,BJLAND,'4219,0.190,0.190,0.190,0.190,0.190,2047800,No change,0
1576713600000,20191219,BJLAND,'4219,0.190,0.185,0.190,0.185,0.190,1281200,Increased,1
1576800000000,20191220,BJLAND,'4219,0.190,0.190,0.190,0.185,0.185,136000,Decreased,1
1577059200000,20191223,BJLAND,'4219,0.185,0.185,0.185,0.185,0.185,759000,No change,0
1577145600000,20191224,BJLAND,'4219,0.185,0.185,0.190,0.185,0.190,959400,Increased,1
1577318400000,20191226,BJLAND,'4219,0.190,0.190,0.190,0.185,0.185,472900,Decreased,1
1577404800000,20191227,BJLAND,'4219,0.185,0.185,0.190,0.185,0.185,58000,No change,0
1577664000000,20191230,BJLAND,'4219,0.185,0.190,0.195,0.185,0.190,2731100,No change,0
1577750400000,20191231,BJLAND,'4219,0.190,0.190,0.195,0.190,0.190,639900,No change,0
1577923200000,20200102,BJLAND,'4219,0.190,0.190,0.195,0.190,0.195,1585100,Increased,1
1578009600000,20200103,BJLAND,'4219,0.195,0.195,0.200,0.190,0.195,5498700,No change,0
