Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532649600000,20180727,RGB,'0037,0.275,0.275,0.275,0.270,0.270,1322200,Decreased,1
1532908800000,20180730,RGB,'0037,0.270,0.270,0.275,0.270,0.270,4160400,No change,0
1532995200000,20180731,RGB,'0037,0.270,0.270,0.275,0.270,0.270,1873000,No change,0
1533081600000,20180801,RGB,'0037,0.270,0.275,0.280,0.270,0.275,3204500,No change,0
1533168000000,20180802,RGB,'0037,0.275,0.275,0.280,0.270,0.280,3610000,Increased,1
1533254400000,20180803,RGB,'0037,0.280,0.280,0.285,0.275,0.285,9460900,Increased,1
1533513600000,20180806,RGB,'0037,0.285,0.290,0.300,0.290,0.300,20972100,Increased,2
1533600000000,20180807,RGB,'0037,0.300,0.295,0.300,0.290,0.295,6246300,No change,0
1533686400000,20180808,RGB,'0037,0.295,0.295,0.300,0.290,0.295,5429200,No change,0
1533772800000,20180809,RGB,'0037,0.295,0.295,0.300,0.290,0.295,4132900,No change,0
1533859200000,20180810,RGB,'0037,0.295,0.295,0.295,0.290,0.295,1369500,No change,0
1534118400000,20180813,RGB,'0037,0.295,0.290,0.290,0.285,0.290,4346000,No change,0
1534204800000,20180814,RGB,'0037,0.290,0.290,0.300,0.290,0.295,4338800,Increased,1
1534291200000,20180815,RGB,'0037,0.295,0.300,0.305,0.295,0.300,9656600,No change,0
1534377600000,20180816,RGB,'0037,0.300,0.295,0.300,0.290,0.295,3983700,No change,0
1534464000000,20180817,RGB,'0037,0.295,0.295,0.300,0.290,0.295,4044800,No change,0
1534723200000,20180820,RGB,'0037,0.295,0.295,0.300,0.290,0.295,2408500,No change,0
1534809600000,20180821,RGB,'0037,0.295,0.295,0.295,0.290,0.290,916900,Decreased,1
1534982400000,20180823,RGB,'0037,0.290,0.295,0.300,0.290,0.295,4188800,No change,0
1535068800000,20180824,RGB,'0037,0.295,0.295,0.295,0.285,0.290,6942200,Decreased,1
1535328000000,20180827,RGB,'0037,0.290,0.295,0.295,0.285,0.295,5042800,No change,0
1535414400000,20180828,RGB,'0037,0.295,0.295,0.300,0.290,0.295,2261700,No change,0
1535500800000,20180829,RGB,'0037,0.295,0.295,0.295,0.290,0.290,2810400,Decreased,1
1535587200000,20180830,RGB,'0037,0.290,0.270,0.270,0.255,0.265,23088300,Decreased,1
1535932800000,20180903,RGB,'0037,0.265,0.265,0.270,0.260,0.260,5379800,Decreased,1
1536019200000,20180904,RGB,'0037,0.260,0.265,0.270,0.260,0.270,2010400,Increased,1
1536105600000,20180905,RGB,'0037,0.270,0.270,0.275,0.255,0.260,8338600,Decreased,2
1536192000000,20180906,RGB,'0037,0.260,0.265,0.270,0.260,0.265,1655400,No change,0
1536278400000,20180907,RGB,'0037,0.265,0.265,0.270,0.265,0.265,1063800,No change,0
1536710400000,20180912,RGB,'0037,0.265,0.265,0.265,0.255,0.260,3021600,Decreased,1
1536796800000,20180913,RGB,'0037,0.260,0.255,0.265,0.255,0.260,2024100,Increased,1
1536883200000,20180914,RGB,'0037,0.260,0.265,0.270,0.260,0.265,6011800,No change,0
1537228800000,20180918,RGB,'0037,0.265,0.240,0.245,0.230,0.245,6138200,Increased,1
1537315200000,20180919,RGB,'0037,0.245,0.245,0.245,0.230,0.230,2993000,Decreased,3
1537401600000,20180920,RGB,'0037,0.230,0.235,0.240,0.230,0.230,2360100,Decreased,1
1537488000000,20180921,RGB,'0037,0.230,0.230,0.235,0.230,0.230,1348300,No change,0
1537747200000,20180924,RGB,'0037,0.230,0.235,0.240,0.235,0.235,4651700,No change,0
1537833600000,20180925,RGB,'0037,0.235,0.240,0.240,0.230,0.230,1358400,Decreased,2
1537920000000,20180926,RGB,'0037,0.230,0.230,0.235,0.230,0.235,1877200,Increased,1
1538006400000,20180927,RGB,'0037,0.235,0.235,0.240,0.230,0.230,2295600,Decreased,1
1538092800000,20180928,RGB,'0037,0.230,0.235,0.235,0.230,0.230,961400,Decreased,1
1538352000000,20181001,RGB,'0037,0.230,0.230,0.235,0.230,0.235,1715100,Increased,1
1538438400000,20181002,RGB,'0037,0.235,0.235,0.235,0.230,0.235,1297100,No change,0
1538524800000,20181003,RGB,'0037,0.235,0.235,0.235,0.230,0.235,634900,No change,0
1538611200000,20181004,RGB,'0037,0.235,0.235,0.235,0.230,0.230,1260100,Decreased,1
1538697600000,20181005,RGB,'0037,0.230,0.230,0.235,0.225,0.230,3606400,No change,0
1538956800000,20181008,RGB,'0037,0.230,0.225,0.230,0.225,0.230,485800,Increased,1
1539043200000,20181009,RGB,'0037,0.230,0.230,0.230,0.225,0.225,1085500,Decreased,1
1539129600000,20181010,RGB,'0037,0.225,0.225,0.230,0.215,0.225,6140300,No change,0
1539216000000,20181011,RGB,'0037,0.225,0.210,0.220,0.200,0.215,5405700,Increased,1
1539302400000,20181012,RGB,'0037,0.215,0.215,0.220,0.205,0.215,4138100,No change,0
1539561600000,20181015,RGB,'0037,0.215,0.215,0.215,0.210,0.210,2205600,Decreased,1
1539648000000,20181016,RGB,'0037,0.210,0.210,0.215,0.210,0.215,995200,Increased,1
1539734400000,20181017,RGB,'0037,0.215,0.215,0.215,0.205,0.210,2213900,Decreased,1
1539820800000,20181018,RGB,'0037,0.210,0.210,0.210,0.205,0.210,1159200,No change,0
1539907200000,20181019,RGB,'0037,0.210,0.210,0.210,0.205,0.205,2778000,Decreased,1
1540166400000,20181022,RGB,'0037,0.205,0.205,0.210,0.200,0.205,2186700,No change,0
1540252800000,20181023,RGB,'0037,0.205,0.210,0.210,0.200,0.205,866400,Decreased,1
1540339200000,20181024,RGB,'0037,0.205,0.205,0.205,0.200,0.200,3159400,Decreased,1
1540425600000,20181025,RGB,'0037,0.200,0.195,0.195,0.185,0.190,4383500,Decreased,1
1540512000000,20181026,RGB,'0037,0.190,0.195,0.200,0.190,0.195,2635200,No change,0
1540771200000,20181029,RGB,'0037,0.195,0.200,0.200,0.190,0.195,546300,Decreased,1
1540857600000,20181030,RGB,'0037,0.195,0.195,0.195,0.190,0.195,1893000,No change,0
1540944000000,20181031,RGB,'0037,0.195,0.195,0.200,0.195,0.195,1489000,No change,0
1541030400000,20181101,RGB,'0037,0.195,0.195,0.200,0.190,0.190,2227100,Decreased,1
1541116800000,20181102,RGB,'0037,0.190,0.195,0.210,0.195,0.200,8744200,Increased,1
1541376000000,20181105,RGB,'0037,0.200,0.185,0.200,0.185,0.200,5511800,Increased,3
1541548800000,20181107,RGB,'0037,0.200,0.200,0.200,0.190,0.195,1034400,Decreased,1
1541635200000,20181108,RGB,'0037,0.195,0.195,0.200,0.195,0.195,1896300,No change,0
1541721600000,20181109,RGB,'0037,0.195,0.195,0.200,0.195,0.195,1006400,No change,0
1541980800000,20181112,RGB,'0037,0.195,0.195,0.200,0.190,0.195,736400,No change,0
1542067200000,20181113,RGB,'0037,0.195,0.190,0.195,0.185,0.190,2405800,No change,0
1542153600000,20181114,RGB,'0037,0.190,0.190,0.195,0.190,0.190,648900,No change,0
1542240000000,20181115,RGB,'0037,0.190,0.190,0.195,0.190,0.195,1250000,Increased,1
1542326400000,20181116,RGB,'0037,0.195,0.195,0.195,0.190,0.190,444100,Decreased,1
1542585600000,20181119,RGB,'0037,0.190,0.190,0.195,0.190,0.190,1431200,No change,0
1542758400000,20181121,RGB,'0037,0.190,0.190,0.205,0.190,0.200,2123100,Increased,2
1542844800000,20181122,RGB,'0037,0.200,0.205,0.205,0.200,0.205,1036100,No change,0
1542931200000,20181123,RGB,'0037,0.205,0.200,0.205,0.200,0.205,570300,Increased,1
1543190400000,20181126,RGB,'0037,0.205,0.200,0.200,0.195,0.200,866900,No change,0
1543276800000,20181127,RGB,'0037,0.200,0.215,0.225,0.205,0.210,6516100,Decreased,1
1543363200000,20181128,RGB,'0037,0.210,0.215,0.215,0.205,0.205,1065100,Decreased,2
1543449600000,20181129,RGB,'0037,0.205,0.210,0.210,0.200,0.200,2667900,Decreased,2
1543536000000,20181130,RGB,'0037,0.200,0.200,0.200,0.195,0.195,1132500,Decreased,1
1543795200000,20181203,RGB,'0037,0.195,0.200,0.205,0.195,0.200,2024000,No change,0
1543881600000,20181204,RGB,'0037,0.200,0.200,0.200,0.195,0.200,754500,No change,0
1543968000000,20181205,RGB,'0037,0.200,0.195,0.200,0.195,0.195,2692100,No change,0
1544054400000,20181206,RGB,'0037,0.195,0.195,0.200,0.195,0.200,1152700,Increased,1
1544140800000,20181207,RGB,'0037,0.200,0.195,0.200,0.190,0.190,1068800,Decreased,1
1544400000000,20181210,RGB,'0037,0.190,0.190,0.195,0.190,0.195,3085400,Increased,1
1544486400000,20181211,RGB,'0037,0.195,0.200,0.205,0.195,0.200,4018700,No change,0
1544572800000,20181212,RGB,'0037,0.200,0.200,0.200,0.195,0.195,786000,Decreased,1
1544659200000,20181213,RGB,'0037,0.195,0.195,0.200,0.195,0.195,675100,No change,0
1544745600000,20181214,RGB,'0037,0.195,0.195,0.200,0.195,0.195,1934200,No change,0
1545004800000,20181217,RGB,'0037,0.195,0.195,0.195,0.190,0.195,452300,No change,0
1545091200000,20181218,RGB,'0037,0.195,0.190,0.190,0.185,0.190,2958600,No change,0
1545177600000,20181219,RGB,'0037,0.190,0.190,0.195,0.185,0.185,2877800,Decreased,1
1545264000000,20181220,RGB,'0037,0.185,0.190,0.190,0.185,0.185,726000,Decreased,1
1545350400000,20181221,RGB,'0037,0.185,0.185,0.185,0.185,0.185,3292300,No change,0
1545609600000,20181224,RGB,'0037,0.185,0.185,0.190,0.185,0.190,502800,Increased,1
1545782400000,20181226,RGB,'0037,0.190,0.185,0.185,0.180,0.185,1819900,No change,0
1545868800000,20181227,RGB,'0037,0.185,0.190,0.190,0.185,0.190,861800,No change,0
1545955200000,20181228,RGB,'0037,0.190,0.190,0.190,0.185,0.185,245000,Decreased,1
1546214400000,20181231,RGB,'0037,0.185,0.185,0.190,0.185,0.190,2363400,Increased,1
1546387200000,20190102,RGB,'0037,0.190,0.190,0.195,0.190,0.190,1441300,No change,0
1546473600000,20190103,RGB,'0037,0.190,0.190,0.195,0.190,0.190,533800,No change,0
1546560000000,20190104,RGB,'0037,0.190,0.190,0.195,0.190,0.190,513800,No change,0
1546819200000,20190107,RGB,'0037,0.190,0.195,0.200,0.190,0.195,3324100,No change,0
1546905600000,20190108,RGB,'0037,0.195,0.195,0.195,0.190,0.190,1812600,Decreased,1
1546992000000,20190109,RGB,'0037,0.190,0.195,0.200,0.190,0.200,6059400,Increased,1
1547078400000,20190110,RGB,'0037,0.200,0.200,0.200,0.195,0.195,4115900,Decreased,1
1547164800000,20190111,RGB,'0037,0.195,0.195,0.210,0.195,0.205,11257900,Increased,2
1547424000000,20190114,RGB,'0037,0.205,0.215,0.225,0.205,0.210,21427000,Decreased,1
1547510400000,20190115,RGB,'0037,0.210,0.215,0.225,0.215,0.220,9790400,Increased,1
1547596800000,20190116,RGB,'0037,0.220,0.220,0.220,0.210,0.215,4760000,Decreased,1
1547683200000,20190117,RGB,'0037,0.215,0.215,0.215,0.210,0.215,1757900,No change,0
1547769600000,20190118,RGB,'0037,0.215,0.215,0.240,0.215,0.240,18194000,Increased,5
1548115200000,20190122,RGB,'0037,0.240,0.240,0.250,0.225,0.225,19428800,Decreased,3
1548201600000,20190123,RGB,'0037,0.225,0.225,0.230,0.220,0.230,3997500,Increased,1
1548288000000,20190124,RGB,'0037,0.230,0.235,0.240,0.225,0.230,6695900,Decreased,1
1548374400000,20190125,RGB,'0037,0.230,0.225,0.230,0.215,0.220,7893600,Decreased,1
1548633600000,20190128,RGB,'0037,0.220,0.220,0.225,0.220,0.225,3947300,Increased,1
1548720000000,20190129,RGB,'0037,0.225,0.220,0.225,0.220,0.220,1436100,No change,0
1548806400000,20190130,RGB,'0037,0.220,0.220,0.230,0.220,0.225,4933500,Increased,1
1548892800000,20190131,RGB,'0037,0.225,0.225,0.230,0.215,0.215,5510500,Decreased,2
1549238400000,20190204,RGB,'0037,0.215,0.220,0.225,0.220,0.220,929900,No change,0
1549497600000,20190207,RGB,'0037,0.220,0.225,0.235,0.225,0.235,8042100,Increased,2
1549584000000,20190208,RGB,'0037,0.235,0.235,0.240,0.230,0.235,4733700,No change,0
1549843200000,20190211,RGB,'0037,0.235,0.235,0.240,0.235,0.235,3751500,No change,0
1549929600000,20190212,RGB,'0037,0.235,0.235,0.240,0.235,0.240,2275300,Increased,1
1550016000000,20190213,RGB,'0037,0.240,0.235,0.240,0.235,0.235,2129900,No change,0
1550102400000,20190214,RGB,'0037,0.235,0.235,0.240,0.235,0.235,2782900,No change,0
1550188800000,20190215,RGB,'0037,0.235,0.235,0.240,0.230,0.235,2724600,No change,0
1550448000000,20190218,RGB,'0037,0.235,0.235,0.240,0.235,0.235,1877600,No change,0
1550534400000,20190219,RGB,'0037,0.235,0.235,0.240,0.235,0.235,1551400,No change,0
1550620800000,20190220,RGB,'0037,0.235,0.235,0.250,0.235,0.245,10986700,Increased,2
1550707200000,20190221,RGB,'0037,0.245,0.245,0.250,0.240,0.240,4195200,Decreased,1
1550793600000,20190222,RGB,'0037,0.240,0.245,0.245,0.235,0.240,2864000,Decreased,1
1551052800000,20190225,RGB,'0037,0.240,0.245,0.245,0.235,0.240,4660100,Decreased,1
1551139200000,20190226,RGB,'0037,0.240,0.240,0.240,0.230,0.235,3112000,Decreased,1
1551225600000,20190227,RGB,'0037,0.235,0.230,0.230,0.215,0.215,14204600,Decreased,3
1551312000000,20190228,RGB,'0037,0.215,0.220,0.220,0.210,0.210,5708900,Decreased,2
1551398400000,20190301,RGB,'0037,0.210,0.210,0.220,0.210,0.215,8219700,Increased,1
1551657600000,20190304,RGB,'0037,0.215,0.220,0.220,0.215,0.215,2908200,Decreased,1
1551744000000,20190305,RGB,'0037,0.215,0.215,0.215,0.210,0.215,7393700,No change,0
1551830400000,20190306,RGB,'0037,0.215,0.215,0.220,0.215,0.215,1287900,No change,0
1551916800000,20190307,RGB,'0037,0.215,0.220,0.220,0.215,0.215,2666600,Decreased,1
1552003200000,20190308,RGB,'0037,0.215,0.215,0.220,0.215,0.215,973000,No change,0
1552262400000,20190311,RGB,'0037,0.215,0.220,0.220,0.210,0.210,2951000,Decreased,2
1552348800000,20190312,RGB,'0037,0.210,0.215,0.215,0.210,0.215,1882400,No change,0
1552435200000,20190313,RGB,'0037,0.215,0.215,0.215,0.210,0.215,2408000,No change,0
1552521600000,20190314,RGB,'0037,0.215,0.215,0.225,0.210,0.220,11561300,Increased,1
1552608000000,20190315,RGB,'0037,0.220,0.220,0.225,0.220,0.220,3810500,No change,0
1552867200000,20190318,RGB,'0037,0.220,0.220,0.220,0.215,0.215,4393400,Decreased,1
1552953600000,20190319,RGB,'0037,0.215,0.215,0.215,0.210,0.215,2855500,No change,0
1553040000000,20190320,RGB,'0037,0.215,0.215,0.215,0.210,0.210,1155000,Decreased,1
1553126400000,20190321,RGB,'0037,0.210,0.210,0.215,0.210,0.215,1596600,Increased,1
1553212800000,20190322,RGB,'0037,0.215,0.215,0.215,0.210,0.210,643100,Decreased,1
1553472000000,20190325,RGB,'0037,0.210,0.210,0.210,0.205,0.205,4312600,Decreased,1
1553558400000,20190326,RGB,'0037,0.205,0.210,0.215,0.205,0.210,2125100,No change,0
1553644800000,20190327,RGB,'0037,0.210,0.210,0.210,0.205,0.210,959000,No change,0
1553731200000,20190328,RGB,'0037,0.210,0.210,0.210,0.210,0.210,1528700,No change,0
1553817600000,20190329,RGB,'0037,0.210,0.210,0.210,0.210,0.210,1531100,No change,0
1554076800000,20190401,RGB,'0037,0.210,0.210,0.215,0.210,0.210,1045200,No change,0
1554163200000,20190402,RGB,'0037,0.210,0.210,0.215,0.210,0.210,2805200,No change,0
1554249600000,20190403,RGB,'0037,0.210,0.210,0.215,0.210,0.210,1290900,No change,0
1554336000000,20190404,RGB,'0037,0.210,0.210,0.210,0.205,0.210,2176800,No change,0
1554422400000,20190405,RGB,'0037,0.210,0.210,0.215,0.210,0.215,1030800,Increased,1
1554681600000,20190408,RGB,'0037,0.215,0.210,0.210,0.205,0.210,2829200,No change,0
1554768000000,20190409,RGB,'0037,0.210,0.215,0.215,0.205,0.210,2109700,Decreased,1
1554854400000,20190410,RGB,'0037,0.210,0.210,0.215,0.205,0.210,3808100,No change,0
1554940800000,20190411,RGB,'0037,0.210,0.210,0.210,0.205,0.210,1424500,No change,0
1555027200000,20190412,RGB,'0037,0.210,0.205,0.215,0.205,0.210,2464500,Increased,1
1555286400000,20190415,RGB,'0037,0.210,0.215,0.220,0.210,0.215,4715500,No change,0
1555372800000,20190416,RGB,'0037,0.215,0.215,0.215,0.205,0.215,3852100,No change,0
1555459200000,20190417,RGB,'0037,0.215,0.210,0.215,0.210,0.210,2076600,No change,0
1555545600000,20190418,RGB,'0037,0.210,0.210,0.215,0.210,0.215,905800,Increased,1
1555632000000,20190419,RGB,'0037,0.215,0.210,0.215,0.210,0.215,286300,Increased,1
1555891200000,20190422,RGB,'0037,0.215,0.215,0.215,0.210,0.215,3685400,No change,0
1555977600000,20190423,RGB,'0037,0.215,0.215,0.215,0.210,0.210,1144400,Decreased,1
1556064000000,20190424,RGB,'0037,0.210,0.210,0.215,0.210,0.215,1065900,Increased,1
1556150400000,20190425,RGB,'0037,0.215,0.215,0.215,0.210,0.215,680300,No change,0
1556236800000,20190426,RGB,'0037,0.215,0.215,0.215,0.210,0.215,2128600,No change,0
1556496000000,20190429,RGB,'0037,0.215,0.210,0.215,0.210,0.215,1737800,Increased,1
1556582400000,20190430,RGB,'0037,0.215,0.210,0.215,0.210,0.210,1955200,No change,0
1556755200000,20190502,RGB,'0037,0.210,0.210,0.210,0.205,0.210,1033600,No change,0
1556841600000,20190503,RGB,'0037,0.210,0.210,0.210,0.205,0.205,587100,Decreased,1
1557100800000,20190506,RGB,'0037,0.205,0.205,0.205,0.205,0.205,4093100,No change,0
1557187200000,20190507,RGB,'0037,0.205,0.205,0.210,0.205,0.210,2640400,Increased,1
1557273600000,20190508,RGB,'0037,0.210,0.205,0.210,0.205,0.205,1058000,No change,0
1557360000000,20190509,RGB,'0037,0.205,0.205,0.210,0.205,0.210,552600,Increased,1
1557446400000,20190510,RGB,'0037,0.210,0.205,0.205,0.205,0.205,170000,No change,0
1557705600000,20190513,RGB,'0037,0.205,0.205,0.205,0.200,0.200,1301800,Decreased,1
1557792000000,20190514,RGB,'0037,0.200,0.200,0.200,0.195,0.200,2607700,No change,0
1557878400000,20190515,RGB,'0037,0.200,0.200,0.205,0.200,0.205,541500,Increased,1
1557964800000,20190516,RGB,'0037,0.205,0.200,0.205,0.200,0.200,336800,No change,0
1558051200000,20190517,RGB,'0037,0.200,0.200,0.205,0.200,0.200,485300,No change,0
1558396800000,20190521,RGB,'0037,0.200,0.205,0.205,0.200,0.200,687300,Decreased,1
1558569600000,20190523,RGB,'0037,0.200,0.200,0.205,0.200,0.200,796700,No change,0
1558656000000,20190524,RGB,'0037,0.200,0.195,0.200,0.195,0.195,554800,No change,0
1558915200000,20190527,RGB,'0037,0.195,0.200,0.200,0.195,0.195,285800,Decreased,1
1559001600000,20190528,RGB,'0037,0.195,0.195,0.200,0.195,0.195,452900,No change,0
1559088000000,20190529,RGB,'0037,0.195,0.200,0.200,0.195,0.195,385500,Decreased,1
1559174400000,20190530,RGB,'0037,0.195,0.195,0.200,0.195,0.195,1562500,No change,0
1559260800000,20190531,RGB,'0037,0.195,0.195,0.200,0.195,0.200,1764300,Increased,1
1559520000000,20190603,RGB,'0037,0.200,0.200,0.200,0.190,0.195,1926500,Decreased,1
1559606400000,20190604,RGB,'0037,0.195,0.195,0.195,0.190,0.195,611700,No change,0
1559865600000,20190607,RGB,'0037,0.195,0.195,0.200,0.190,0.195,973800,No change,0
1560124800000,20190610,RGB,'0037,0.195,0.200,0.205,0.200,0.200,3880600,No change,0
1560211200000,20190611,RGB,'0037,0.200,0.205,0.205,0.200,0.205,908700,No change,0
1560297600000,20190612,RGB,'0037,0.205,0.205,0.205,0.200,0.200,1111300,Decreased,1
1560384000000,20190613,RGB,'0037,0.200,0.200,0.205,0.200,0.205,597300,Increased,1
1560470400000,20190614,RGB,'0037,0.205,0.200,0.200,0.200,0.200,436000,No change,0
1560729600000,20190617,RGB,'0037,0.200,0.200,0.200,0.200,0.200,1264300,No change,0
1560816000000,20190618,RGB,'0037,0.200,0.195,0.200,0.195,0.195,195500,No change,0
1560902400000,20190619,RGB,'0037,0.195,0.200,0.200,0.195,0.200,440300,No change,0
1560988800000,20190620,RGB,'0037,0.200,0.200,0.200,0.200,0.200,1009300,No change,0
1561075200000,20190621,RGB,'0037,0.200,0.200,0.210,0.200,0.205,2965200,Increased,1
1561334400000,20190624,RGB,'0037,0.205,0.200,0.205,0.200,0.205,206000,Increased,1
1561420800000,20190625,RGB,'0037,0.205,0.205,0.205,0.200,0.205,347700,No change,0
1561507200000,20190626,RGB,'0037,0.205,0.200,0.205,0.200,0.205,1743700,Increased,1
1561593600000,20190627,RGB,'0037,0.205,0.200,0.205,0.200,0.205,868200,Increased,1
1561680000000,20190628,RGB,'0037,0.205,0.210,0.210,0.205,0.205,314600,Decreased,1
1561939200000,20190701,RGB,'0037,0.205,0.205,0.210,0.205,0.205,1147400,No change,0
1562025600000,20190702,RGB,'0037,0.205,0.205,0.210,0.205,0.205,437200,No change,0
1562112000000,20190703,RGB,'0037,0.205,0.205,0.205,0.205,0.205,928400,No change,0
1562198400000,20190704,RGB,'0037,0.205,0.205,0.210,0.205,0.205,794500,No change,0
1562284800000,20190705,RGB,'0037,0.205,0.205,0.210,0.205,0.205,930000,No change,0
1562544000000,20190708,RGB,'0037,0.205,0.205,0.205,0.205,0.205,690100,No change,0
1562630400000,20190709,RGB,'0037,0.205,0.205,0.205,0.200,0.200,354900,Decreased,1
1562716800000,20190710,RGB,'0037,0.200,0.200,0.205,0.200,0.200,614700,No change,0
1562803200000,20190711,RGB,'0037,0.200,0.200,0.210,0.200,0.205,1473100,Increased,1
1562889600000,20190712,RGB,'0037,0.205,0.210,0.215,0.205,0.210,8554800,No change,0
1563148800000,20190715,RGB,'0037,0.210,0.215,0.225,0.215,0.220,4500400,Increased,1
1563235200000,20190716,RGB,'0037,0.220,0.220,0.225,0.210,0.215,3788500,Decreased,1
1563321600000,20190717,RGB,'0037,0.215,0.215,0.215,0.210,0.215,614700,No change,0
1563408000000,20190718,RGB,'0037,0.215,0.215,0.215,0.210,0.210,1602700,Decreased,1
1563494400000,20190719,RGB,'0037,0.210,0.210,0.215,0.210,0.210,417100,No change,0
1563753600000,20190722,RGB,'0037,0.210,0.210,0.215,0.210,0.210,848100,No change,0
1563840000000,20190723,RGB,'0037,0.210,0.215,0.220,0.210,0.215,1536900,No change,0
1563926400000,20190724,RGB,'0037,0.215,0.215,0.215,0.210,0.210,1147900,Decreased,1
1564012800000,20190725,RGB,'0037,0.210,0.210,0.210,0.205,0.205,1085200,Decreased,1
1564099200000,20190726,RGB,'0037,0.205,0.205,0.210,0.205,0.205,1461800,No change,0
1564358400000,20190729,RGB,'0037,0.205,0.205,0.210,0.200,0.200,1495600,Decreased,1
1564531200000,20190731,RGB,'0037,0.200,0.200,0.205,0.200,0.205,718900,Increased,1
1564617600000,20190801,RGB,'0037,0.205,0.200,0.200,0.195,0.200,1261800,No change,0
1564704000000,20190802,RGB,'0037,0.200,0.200,0.200,0.195,0.195,498900,Decreased,1
1564963200000,20190805,RGB,'0037,0.195,0.195,0.200,0.190,0.195,2342700,No change,0
1565049600000,20190806,RGB,'0037,0.195,0.195,0.195,0.190,0.190,3438700,Decreased,1
1565136000000,20190807,RGB,'0037,0.190,0.195,0.195,0.185,0.190,1962500,Decreased,1
1565222400000,20190808,RGB,'0037,0.190,0.190,0.200,0.185,0.190,1187800,No change,0
1565308800000,20190809,RGB,'0037,0.190,0.195,0.195,0.190,0.195,1904100,No change,0
1565654400000,20190813,RGB,'0037,0.195,0.195,0.195,0.185,0.185,1674600,Decreased,2
1565740800000,20190814,RGB,'0037,0.185,0.190,0.195,0.190,0.195,260700,Increased,1
1565827200000,20190815,RGB,'0037,0.195,0.190,0.190,0.185,0.190,891000,No change,0
1565913600000,20190816,RGB,'0037,0.190,0.190,0.190,0.185,0.185,782800,Decreased,1
1566172800000,20190819,RGB,'0037,0.185,0.190,0.195,0.190,0.195,908200,Increased,1
1566259200000,20190820,RGB,'0037,0.195,0.190,0.190,0.190,0.190,196900,No change,0
1566345600000,20190821,RGB,'0037,0.190,0.190,0.195,0.190,0.190,1861400,No change,0
1566432000000,20190822,RGB,'0037,0.190,0.190,0.195,0.190,0.190,220400,No change,0
1566518400000,20190823,RGB,'0037,0.190,0.195,0.195,0.190,0.195,359300,No change,0
1566777600000,20190826,RGB,'0037,0.195,0.195,0.195,0.190,0.190,427500,Decreased,1
1566864000000,20190827,RGB,'0037,0.190,0.190,0.195,0.190,0.190,601000,No change,0
1566950400000,20190828,RGB,'0037,0.190,0.190,0.190,0.185,0.185,1349600,Decreased,1
1567036800000,20190829,RGB,'0037,0.185,0.185,0.190,0.185,0.190,482500,Increased,1
1567123200000,20190830,RGB,'0037,0.190,0.190,0.195,0.190,0.195,843800,Increased,1
1567468800000,20190903,RGB,'0037,0.195,0.190,0.190,0.185,0.185,1626200,Decreased,1
1567555200000,20190904,RGB,'0037,0.185,0.185,0.190,0.180,0.180,2408000,Decreased,1
1567641600000,20190905,RGB,'0037,0.180,0.185,0.185,0.175,0.180,4657400,Decreased,1
1567728000000,20190906,RGB,'0037,0.180,0.185,0.185,0.180,0.180,2227900,Decreased,1
1568073600000,20190910,RGB,'0037,0.180,0.180,0.180,0.175,0.180,839900,No change,0
1568160000000,20190911,RGB,'0037,0.180,0.180,0.180,0.175,0.175,869000,Decreased,1
1568246400000,20190912,RGB,'0037,0.175,0.180,0.180,0.180,0.180,3686900,No change,0
1568332800000,20190913,RGB,'0037,0.180,0.180,0.180,0.175,0.180,466500,No change,0
1568678400000,20190917,RGB,'0037,0.180,0.180,0.180,0.180,0.180,172000,No change,0
1568764800000,20190918,RGB,'0037,0.180,0.180,0.180,0.175,0.175,344900,Decreased,1
1568851200000,20190919,RGB,'0037,0.175,0.175,0.175,0.175,0.175,308000,No change,0
1568937600000,20190920,RGB,'0037,0.175,0.175,0.180,0.175,0.180,1236800,Increased,1
1569196800000,20190923,RGB,'0037,0.180,0.180,0.180,0.175,0.175,1738600,Decreased,1
1569283200000,20190924,RGB,'0037,0.175,0.175,0.175,0.175,0.175,1725200,No change,0
1569369600000,20190925,RGB,'0037,0.175,0.175,0.175,0.170,0.170,1626700,Decreased,1
1569456000000,20190926,RGB,'0037,0.170,0.175,0.175,0.170,0.175,570800,No change,0
1569542400000,20190927,RGB,'0037,0.175,0.170,0.180,0.170,0.180,1118100,Increased,2
1569801600000,20190930,RGB,'0037,0.180,0.175,0.175,0.175,0.175,305900,No change,0
1569888000000,20191001,RGB,'0037,0.175,0.175,0.180,0.175,0.180,397100,Increased,1
1569974400000,20191002,RGB,'0037,0.180,0.175,0.175,0.175,0.175,1230700,No change,0
1570060800000,20191003,RGB,'0037,0.175,0.175,0.175,0.170,0.170,293300,Decreased,1
1570147200000,20191004,RGB,'0037,0.170,0.170,0.175,0.170,0.170,1281400,No change,0
1570406400000,20191007,RGB,'0037,0.170,0.175,0.175,0.165,0.170,5888700,Decreased,1
1570492800000,20191008,RGB,'0037,0.170,0.170,0.170,0.165,0.170,1167000,No change,0
1570579200000,20191009,RGB,'0037,0.170,0.170,0.175,0.165,0.170,870600,No change,0
1570665600000,20191010,RGB,'0037,0.170,0.170,0.170,0.165,0.170,1667200,No change,0
1570752000000,20191011,RGB,'0037,0.170,0.170,0.170,0.165,0.170,454800,No change,0
