Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535414400000,20180828,SCC,'0158,0.500,0.500,0.500,0.495,0.495,88800,Decreased,1
1535500800000,20180829,SCC,'0158,0.495,0.495,0.500,0.495,0.500,37500,Increased,1
1535587200000,20180830,SCC,'0158,0.500,0.495,0.500,0.495,0.495,23700,No change,0
1535932800000,20180903,SCC,'0158,0.495,0.490,0.490,0.490,0.490,68500,No change,0
1536019200000,20180904,SCC,'0158,0.490,0.495,0.495,0.490,0.490,13200,Decreased,1
1536105600000,20180905,SCC,'0158,0.490,0.495,0.500,0.495,0.495,50000,No change,0
1536192000000,20180906,SCC,'0158,0.495,0.495,0.495,0.490,0.495,26400,No change,0
1536278400000,20180907,SCC,'0158,0.495,0.500,0.500,0.495,0.500,35000,No change,0
1536710400000,20180912,SCC,'0158,0.500,0.490,0.490,0.480,0.480,20000,Decreased,2
1536796800000,20180913,SCC,'0158,0.480,0.485,0.505,0.480,0.480,109000,Decreased,1
1536883200000,20180914,SCC,'0158,0.480,0.480,0.500,0.480,0.500,5100,Increased,4
1537228800000,20180918,SCC,'0158,0.500,0.500,0.500,0.485,0.485,1300,Decreased,3
1537315200000,20180919,SCC,'0158,0.485,0.500,0.500,0.485,0.485,67300,Decreased,3
1537401600000,20180920,SCC,'0158,0.485,0.485,0.485,0.480,0.480,115000,Decreased,1
1537488000000,20180921,SCC,'0158,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1537747200000,20180924,SCC,'0158,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1537833600000,20180925,SCC,'0158,0.480,0.490,0.495,0.480,0.495,79800,Increased,1
1537920000000,20180926,SCC,'0158,0.495,0.490,0.490,0.490,0.490,6000,No change,0
1538006400000,20180927,SCC,'0158,0.490,0.500,0.500,0.500,0.500,4000,No change,0
1538092800000,20180928,SCC,'0158,0.500,0.490,0.490,0.490,0.490,2000,No change,0
1538352000000,20181001,SCC,'0158,0.490,0.500,0.500,0.500,0.500,16000,No change,0
1538438400000,20181002,SCC,'0158,0.500,0.500,0.500,0.500,0.500,12000,No change,0
1538524800000,20181003,SCC,'0158,0.500,0.500,0.500,0.500,0.500,3000,No change,0
1538611200000,20181004,SCC,'0158,0.500,0.500,0.500,0.500,0.500,16000,No change,0
1538697600000,20181005,SCC,'0158,0.500,0.500,0.500,0.500,0.500,39800,No change,0
1538956800000,20181008,SCC,'0158,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539043200000,20181009,SCC,'0158,0.500,0.485,0.500,0.485,0.500,13000,Increased,3
1539129600000,20181010,SCC,'0158,0.500,0.500,0.500,0.490,0.495,126900,Decreased,1
1539216000000,20181011,SCC,'0158,0.495,0.495,0.495,0.485,0.485,152100,Decreased,2
1539302400000,20181012,SCC,'0158,0.485,0.490,0.490,0.475,0.490,146700,No change,0
1539561600000,20181015,SCC,'0158,0.490,0.490,0.500,0.485,0.500,171300,Increased,2
1539648000000,20181016,SCC,'0158,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539734400000,20181017,SCC,'0158,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539820800000,20181018,SCC,'0158,0.500,0.500,0.500,0.500,0.500,11600,No change,0
1539907200000,20181019,SCC,'0158,0.500,0.500,0.500,0.485,0.485,29000,Decreased,3
1540166400000,20181022,SCC,'0158,0.485,0.500,0.500,0.500,0.500,6000,No change,0
1540252800000,20181023,SCC,'0158,0.500,0.500,0.500,0.500,0.500,400,No change,0
1540339200000,20181024,SCC,'0158,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1540425600000,20181025,SCC,'0158,0.500,0.485,0.485,0.485,0.485,33000,No change,0
1540512000000,20181026,SCC,'0158,0.485,0.470,0.500,0.470,0.500,40900,Increased,6
1540771200000,20181029,SCC,'0158,0.500,0.500,0.500,0.500,0.500,4000,No change,0
1540857600000,20181030,SCC,'0158,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1540944000000,20181031,SCC,'0158,0.500,0.495,0.500,0.495,0.500,75000,Increased,1
1541030400000,20181101,SCC,'0158,0.500,0.510,0.510,0.495,0.495,9000,Decreased,3
1541116800000,20181102,SCC,'0158,0.495,0.495,0.510,0.495,0.495,40200,No change,0
1541376000000,20181105,SCC,'0158,0.495,0.500,0.505,0.500,0.505,20300,Increased,1
1541548800000,20181107,SCC,'0158,0.505,0.505,0.505,0.505,0.505,36000,No change,0
1541635200000,20181108,SCC,'0158,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1541721600000,20181109,SCC,'0158,0.505,0.505,0.505,0.505,0.505,20000,No change,0
1541980800000,20181112,SCC,'0158,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1542067200000,20181113,SCC,'0158,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1542153600000,20181114,SCC,'0158,0.505,0.480,0.480,0.480,0.480,10000,No change,0
1542240000000,20181115,SCC,'0158,0.480,0.500,0.510,0.500,0.510,10200,Increased,2
1542326400000,20181116,SCC,'0158,0.510,0.510,0.510,0.490,0.490,25500,Decreased,4
1542585600000,20181119,SCC,'0158,0.490,0.505,0.505,0.505,0.505,31000,No change,0
1542758400000,20181121,SCC,'0158,0.505,0.505,0.510,0.505,0.510,6000,Increased,1
1542844800000,20181122,SCC,'0158,0.510,0.510,0.515,0.510,0.515,37700,Increased,1
1542931200000,20181123,SCC,'0158,0.515,0.515,0.515,0.515,0.515,10000,No change,0
1543190400000,20181126,SCC,'0158,0.515,0.520,0.535,0.515,0.530,99300,Increased,2
1543276800000,20181127,SCC,'0158,0.530,0.535,0.535,0.530,0.530,8000,Decreased,1
1543363200000,20181128,SCC,'0158,0.530,0.525,0.525,0.520,0.520,3000,Decreased,1
1543449600000,20181129,SCC,'0158,0.520,0.525,0.525,0.515,0.515,69300,Decreased,2
1543536000000,20181130,SCC,'0158,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1543795200000,20181203,SCC,'0158,0.515,0.515,0.515,0.515,0.515,1400,No change,0
1543881600000,20181204,SCC,'0158,0.515,0.520,0.520,0.520,0.520,18000,No change,0
1543968000000,20181205,SCC,'0158,0.520,0.530,0.530,0.520,0.525,24700,Decreased,1
1544054400000,20181206,SCC,'0158,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1544140800000,20181207,SCC,'0158,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1544400000000,20181210,SCC,'0158,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1544486400000,20181211,SCC,'0158,0.525,0.525,0.525,0.510,0.510,29100,Decreased,3
1544572800000,20181212,SCC,'0158,0.510,0.515,0.515,0.505,0.515,51900,No change,0
1544659200000,20181213,SCC,'0158,0.515,0.520,0.520,0.520,0.520,4000,No change,0
1544745600000,20181214,SCC,'0158,0.520,0.515,0.515,0.515,0.515,200,No change,0
1545004800000,20181217,SCC,'0158,0.515,0.515,0.515,0.510,0.510,1500,Decreased,1
1545091200000,20181218,SCC,'0158,0.510,0.510,0.515,0.500,0.500,8100,Decreased,2
1545177600000,20181219,SCC,'0158,0.500,0.515,0.515,0.505,0.505,12900,Decreased,2
1545264000000,20181220,SCC,'0158,0.505,0.510,0.510,0.495,0.495,19000,Decreased,3
1545350400000,20181221,SCC,'0158,0.495,0.500,0.500,0.495,0.495,80000,Decreased,1
1545609600000,20181224,SCC,'0158,0.495,0.510,0.510,0.510,0.510,5000,No change,0
1545782400000,20181226,SCC,'0158,0.510,0.510,0.510,0.495,0.495,113100,Decreased,3
1545868800000,20181227,SCC,'0158,0.495,0.480,0.480,0.475,0.480,22800,No change,0
1545955200000,20181228,SCC,'0158,0.480,0.500,0.550,0.470,0.480,105100,Decreased,4
1546214400000,20181231,SCC,'0158,0.480,0.485,0.485,0.485,0.485,10000,No change,0
1546387200000,20190102,SCC,'0158,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1546473600000,20190103,SCC,'0158,0.485,0.490,0.490,0.490,0.490,3000,No change,0
1546560000000,20190104,SCC,'0158,0.490,0.490,0.500,0.490,0.500,52000,Increased,2
1546819200000,20190107,SCC,'0158,0.500,0.490,0.495,0.490,0.495,13000,Increased,1
1546905600000,20190108,SCC,'0158,0.495,0.495,0.495,0.495,0.495,100,No change,0
1546992000000,20190109,SCC,'0158,0.495,0.500,0.500,0.500,0.500,10000,No change,0
1547078400000,20190110,SCC,'0158,0.500,0.485,0.500,0.485,0.485,60900,No change,0
1547164800000,20190111,SCC,'0158,0.485,0.500,0.500,0.485,0.485,6000,Decreased,3
1547424000000,20190114,SCC,'0158,0.485,0.490,0.490,0.485,0.485,28000,Decreased,1
1547510400000,20190115,SCC,'0158,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1547596800000,20190116,SCC,'0158,0.485,0.485,0.485,0.485,0.485,56700,No change,0
1547683200000,20190117,SCC,'0158,0.485,0.485,0.485,0.480,0.485,89800,No change,0
1547769600000,20190118,SCC,'0158,0.485,0.490,0.490,0.485,0.485,99000,Decreased,1
1548115200000,20190122,SCC,'0158,0.485,0.500,0.520,0.500,0.520,4000,Increased,4
1548201600000,20190123,SCC,'0158,0.520,0.485,0.490,0.485,0.485,71300,No change,0
1548288000000,20190124,SCC,'0158,0.485,0.485,0.485,0.485,0.485,30000,No change,0
1548374400000,20190125,SCC,'0158,0.485,0.500,0.500,0.500,0.500,6000,No change,0
1548633600000,20190128,SCC,'0158,0.500,0.500,0.520,0.485,0.520,33100,Increased,4
1548720000000,20190129,SCC,'0158,0.520,0.500,0.520,0.500,0.520,20000,Increased,4
1548806400000,20190130,SCC,'0158,0.520,0.520,0.530,0.520,0.530,36500,Increased,2
1548892800000,20190131,SCC,'0158,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1549238400000,20190204,SCC,'0158,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1549497600000,20190207,SCC,'0158,0.530,0.540,0.540,0.540,0.540,2000,No change,0
1549584000000,20190208,SCC,'0158,0.540,0.550,0.550,0.550,0.550,3000,No change,0
1549843200000,20190211,SCC,'0158,0.550,0.530,0.530,0.530,0.530,18500,No change,0
1549929600000,20190212,SCC,'0158,0.530,0.545,0.550,0.535,0.545,27000,No change,0
1550016000000,20190213,SCC,'0158,0.545,0.550,0.560,0.545,0.560,87500,Increased,2
1550102400000,20190214,SCC,'0158,0.560,0.530,0.535,0.520,0.520,51000,Decreased,2
1550188800000,20190215,SCC,'0158,0.520,0.530,0.530,0.530,0.530,29000,No change,0
1550448000000,20190218,SCC,'0158,0.530,0.510,0.510,0.510,0.510,1000,No change,0
1550534400000,20190219,SCC,'0158,0.510,0.540,0.545,0.540,0.545,5700,Increased,1
1550620800000,20190220,SCC,'0158,0.545,0.510,0.535,0.510,0.535,47000,Increased,5
1550707200000,20190221,SCC,'0158,0.535,0.530,0.530,0.515,0.515,9600,Decreased,3
1550793600000,20190222,SCC,'0158,0.515,0.530,0.530,0.515,0.530,8300,No change,0
1551052800000,20190225,SCC,'0158,0.530,0.525,0.535,0.525,0.530,27000,Increased,1
1551139200000,20190226,SCC,'0158,0.530,0.510,0.525,0.505,0.510,79600,No change,0
1551225600000,20190227,SCC,'0158,0.510,0.525,0.530,0.510,0.510,116700,Decreased,3
1551312000000,20190228,SCC,'0158,0.510,0.510,0.520,0.510,0.515,24800,Increased,1
1551398400000,20190301,SCC,'0158,0.515,0.510,0.515,0.510,0.510,39800,No change,0
1551657600000,20190304,SCC,'0158,0.510,0.510,0.510,0.505,0.505,40000,Decreased,1
1551744000000,20190305,SCC,'0158,0.505,0.505,0.510,0.505,0.510,30700,Increased,1
1551830400000,20190306,SCC,'0158,0.510,0.505,0.505,0.505,0.505,4000,No change,0
1551916800000,20190307,SCC,'0158,0.505,0.510,0.520,0.510,0.520,42000,Increased,2
1552003200000,20190308,SCC,'0158,0.520,0.515,0.520,0.515,0.520,17800,Increased,1
1552262400000,20190311,SCC,'0158,0.520,0.520,0.520,0.520,0.520,4300,No change,0
1552348800000,20190312,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1552435200000,20190313,SCC,'0158,0.520,0.505,0.520,0.505,0.520,19000,Increased,3
1552521600000,20190314,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1552608000000,20190315,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1552867200000,20190318,SCC,'0158,0.520,0.510,0.510,0.505,0.510,47800,No change,0
1552953600000,20190319,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1553040000000,20190320,SCC,'0158,0.510,0.515,0.515,0.510,0.510,45000,Decreased,1
1553126400000,20190321,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1553212800000,20190322,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1553472000000,20190325,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1553558400000,20190326,SCC,'0158,0.510,0.520,0.520,0.520,0.520,4800,No change,0
1553644800000,20190327,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1553731200000,20190328,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1553817600000,20190329,SCC,'0158,0.520,0.515,0.515,0.515,0.515,1000,No change,0
1554076800000,20190401,SCC,'0158,0.515,0.505,0.510,0.505,0.510,26000,Increased,1
1554163200000,20190402,SCC,'0158,0.510,0.515,0.515,0.515,0.515,6000,No change,0
1554249600000,20190403,SCC,'0158,0.515,0.515,0.515,0.515,0.515,25000,No change,0
1554336000000,20190404,SCC,'0158,0.515,0.510,0.510,0.510,0.510,26000,No change,0
1554422400000,20190405,SCC,'0158,0.510,0.520,0.520,0.500,0.510,34000,Decreased,2
1554681600000,20190408,SCC,'0158,0.510,0.505,0.510,0.490,0.510,188300,Increased,1
1554768000000,20190409,SCC,'0158,0.510,0.510,0.515,0.500,0.500,8100,Decreased,2
1554854400000,20190410,SCC,'0158,0.500,0.510,0.510,0.500,0.500,25000,Decreased,2
1554940800000,20190411,SCC,'0158,0.500,0.510,0.510,0.500,0.500,4400,Decreased,2
1555027200000,20190412,SCC,'0158,0.500,0.500,0.505,0.500,0.505,25000,Increased,1
1555286400000,20190415,SCC,'0158,0.505,0.505,0.505,0.505,0.505,1000,No change,0
1555372800000,20190416,SCC,'0158,0.505,0.510,0.510,0.505,0.505,100000,Decreased,1
1555459200000,20190417,SCC,'0158,0.505,0.520,0.520,0.515,0.520,118300,No change,0
1555545600000,20190418,SCC,'0158,0.520,0.530,0.530,0.530,0.530,3000,No change,0
1555632000000,20190419,SCC,'0158,0.530,0.520,0.520,0.520,0.520,11000,No change,0
1555891200000,20190422,SCC,'0158,0.520,0.510,0.515,0.510,0.510,317000,No change,0
1555977600000,20190423,SCC,'0158,0.510,0.515,0.515,0.510,0.510,65500,Decreased,1
1556064000000,20190424,SCC,'0158,0.510,0.515,0.515,0.515,0.515,10000,No change,0
1556150400000,20190425,SCC,'0158,0.515,0.520,0.520,0.515,0.515,23100,Decreased,1
1556236800000,20190426,SCC,'0158,0.515,0.520,0.520,0.520,0.520,58000,No change,0
1556496000000,20190429,SCC,'0158,0.520,0.520,0.520,0.515,0.515,86000,Decreased,1
1556582400000,20190430,SCC,'0158,0.515,0.520,0.520,0.515,0.515,92000,Decreased,1
1556755200000,20190502,SCC,'0158,0.515,0.530,0.530,0.520,0.520,21100,Decreased,2
1556841600000,20190503,SCC,'0158,0.520,0.520,0.530,0.520,0.530,40500,Increased,2
1557100800000,20190506,SCC,'0158,0.530,0.520,0.520,0.520,0.520,40000,No change,0
1557187200000,20190507,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1557273600000,20190508,SCC,'0158,0.520,0.525,0.530,0.525,0.530,14400,Increased,1
1557360000000,20190509,SCC,'0158,0.530,0.530,0.530,0.530,0.530,4300,No change,0
1557446400000,20190510,SCC,'0158,0.530,0.525,0.525,0.525,0.525,5800,No change,0
1557705600000,20190513,SCC,'0158,0.525,0.530,0.530,0.520,0.520,49000,Decreased,2
1557792000000,20190514,SCC,'0158,0.520,0.520,0.520,0.515,0.520,113000,No change,0
1557878400000,20190515,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1557964800000,20190516,SCC,'0158,0.520,0.550,0.550,0.520,0.520,44200,Decreased,6
1558051200000,20190517,SCC,'0158,0.520,0.535,0.535,0.525,0.525,33100,Decreased,2
1558396800000,20190521,SCC,'0158,0.525,0.520,0.520,0.520,0.520,27000,No change,0
1558569600000,20190523,SCC,'0158,0.520,0.515,0.515,0.515,0.515,58000,No change,0
1558656000000,20190524,SCC,'0158,0.515,0.515,0.515,0.510,0.510,48100,Decreased,1
1558915200000,20190527,SCC,'0158,0.510,0.525,0.525,0.520,0.525,31000,No change,0
1559001600000,20190528,SCC,'0158,0.525,0.530,0.530,0.525,0.525,74200,Decreased,1
1559088000000,20190529,SCC,'0158,0.525,0.520,0.520,0.510,0.510,90400,Decreased,2
1559174400000,20190530,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1559260800000,20190531,SCC,'0158,0.510,0.510,0.510,0.510,0.510,5000,No change,0
1559520000000,20190603,SCC,'0158,0.510,0.515,0.515,0.510,0.510,45000,Decreased,1
1559606400000,20190604,SCC,'0158,0.510,0.505,0.515,0.500,0.515,12900,Increased,2
1559865600000,20190607,SCC,'0158,0.515,0.515,0.515,0.515,0.515,16000,No change,0
1560124800000,20190610,SCC,'0158,0.515,0.515,0.515,0.500,0.500,61400,Decreased,3
1560211200000,20190611,SCC,'0158,0.500,0.510,0.510,0.510,0.510,16400,No change,0
1560297600000,20190612,SCC,'0158,0.510,0.510,0.510,0.510,0.510,21000,No change,0
1560384000000,20190613,SCC,'0158,0.510,0.515,0.515,0.510,0.510,19900,Decreased,1
1560470400000,20190614,SCC,'0158,0.510,0.515,0.515,0.510,0.510,14000,Decreased,1
1560729600000,20190617,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1560816000000,20190618,SCC,'0158,0.510,0.515,0.515,0.515,0.515,1000,No change,0
1560902400000,20190619,SCC,'0158,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1560988800000,20190620,SCC,'0158,0.515,0.510,0.510,0.510,0.510,5000,No change,0
1561075200000,20190621,SCC,'0158,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1561334400000,20190624,SCC,'0158,0.510,0.505,0.515,0.505,0.515,14400,Increased,2
1561420800000,20190625,SCC,'0158,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1561507200000,20190626,SCC,'0158,0.515,0.505,0.505,0.505,0.505,23000,No change,0
1561593600000,20190627,SCC,'0158,0.505,0.515,0.515,0.515,0.515,10200,No change,0
1561680000000,20190628,SCC,'0158,0.515,0.515,0.550,0.515,0.550,7400,Increased,7
1561939200000,20190701,SCC,'0158,0.550,0.520,0.520,0.520,0.520,16000,No change,0
1562025600000,20190702,SCC,'0158,0.520,0.520,0.520,0.510,0.510,9000,Decreased,2
1562112000000,20190703,SCC,'0158,0.510,0.545,0.545,0.510,0.540,10400,Decreased,1
1562198400000,20190704,SCC,'0158,0.540,0.510,0.520,0.505,0.520,46300,Increased,2
1562284800000,20190705,SCC,'0158,0.520,0.520,0.520,0.515,0.515,60000,Decreased,1
1562544000000,20190708,SCC,'0158,0.515,0.515,0.515,0.515,0.515,3600,No change,0
1562630400000,20190709,SCC,'0158,0.515,0.530,0.535,0.525,0.535,227700,Increased,1
1562716800000,20190710,SCC,'0158,0.535,0.520,0.520,0.490,0.495,110900,Decreased,5
1562803200000,20190711,SCC,'0158,0.495,0.500,0.500,0.495,0.495,47700,Decreased,1
1562889600000,20190712,SCC,'0158,0.495,0.495,0.510,0.490,0.490,44700,Decreased,1
1563148800000,20190715,SCC,'0158,0.490,0.500,0.500,0.500,0.500,50100,No change,0
1563235200000,20190716,SCC,'0158,0.500,0.500,0.500,0.500,0.500,400,No change,0
1563321600000,20190717,SCC,'0158,0.500,0.495,0.495,0.490,0.490,38000,Decreased,1
1563408000000,20190718,SCC,'0158,0.490,0.490,0.490,0.490,0.490,4100,No change,0
1563494400000,20190719,SCC,'0158,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1563753600000,20190722,SCC,'0158,0.490,0.495,0.495,0.495,0.495,4000,No change,0
1563840000000,20190723,SCC,'0158,0.495,0.500,0.500,0.500,0.500,15000,No change,0
1563926400000,20190724,SCC,'0158,0.500,0.515,0.515,0.500,0.500,30100,Decreased,3
1564012800000,20190725,SCC,'0158,0.500,0.510,0.510,0.495,0.495,10200,Decreased,3
1564099200000,20190726,SCC,'0158,0.495,0.495,0.510,0.490,0.510,131600,Increased,3
1564358400000,20190729,SCC,'0158,0.510,0.510,0.530,0.510,0.530,28900,Increased,4
1564531200000,20190731,SCC,'0158,0.530,0.530,0.530,0.520,0.520,9500,Decreased,2
1564617600000,20190801,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1564704000000,20190802,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1564963200000,20190805,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1565049600000,20190806,SCC,'0158,0.520,0.515,0.515,0.515,0.515,3700,No change,0
1565136000000,20190807,SCC,'0158,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1565222400000,20190808,SCC,'0158,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1565308800000,20190809,SCC,'0158,0.515,0.515,0.520,0.515,0.520,13000,Increased,1
1565654400000,20190813,SCC,'0158,0.520,0.520,0.520,0.515,0.520,50000,No change,0
1565740800000,20190814,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1565827200000,20190815,SCC,'0158,0.520,0.520,0.520,0.520,0.520,1100,No change,0
1565913600000,20190816,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1566172800000,20190819,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1566259200000,20190820,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1566345600000,20190821,SCC,'0158,0.520,0.510,0.510,0.505,0.505,11100,Decreased,1
1566432000000,20190822,SCC,'0158,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1566518400000,20190823,SCC,'0158,0.505,0.505,0.505,0.490,0.490,128600,Decreased,3
1566777600000,20190826,SCC,'0158,0.490,0.490,0.495,0.470,0.470,171000,Decreased,4
1566864000000,20190827,SCC,'0158,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1566950400000,20190828,SCC,'0158,0.470,0.525,0.525,0.525,0.525,500,No change,0
1567036800000,20190829,SCC,'0158,0.525,0.520,0.520,0.520,0.520,300,No change,0
1567123200000,20190830,SCC,'0158,0.520,0.480,0.480,0.480,0.480,300,No change,0
1567468800000,20190903,SCC,'0158,0.480,0.485,0.485,0.485,0.485,10000,No change,0
1567555200000,20190904,SCC,'0158,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1567641600000,20190905,SCC,'0158,0.485,0.520,0.520,0.520,0.520,7200,No change,0
1567728000000,20190906,SCC,'0158,0.520,0.520,0.520,0.520,0.520,400,No change,0
1568073600000,20190910,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1568160000000,20190911,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1568246400000,20190912,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1568332800000,20190913,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1568678400000,20190917,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1568764800000,20190918,SCC,'0158,0.520,0.520,0.520,0.510,0.510,151900,Decreased,2
1568851200000,20190919,SCC,'0158,0.510,0.515,0.520,0.515,0.520,69000,Increased,1
1568937600000,20190920,SCC,'0158,0.520,0.525,0.525,0.515,0.515,140000,Decreased,2
1569196800000,20190923,SCC,'0158,0.515,0.515,0.515,0.515,0.515,49500,No change,0
1569283200000,20190924,SCC,'0158,0.515,0.515,0.520,0.515,0.520,112000,Increased,1
1569369600000,20190925,SCC,'0158,0.520,0.490,0.510,0.490,0.510,36000,Increased,4
1569456000000,20190926,SCC,'0158,0.510,0.500,0.520,0.500,0.520,16100,Increased,4
1569542400000,20190927,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1569801600000,20190930,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1569888000000,20191001,SCC,'0158,0.520,0.515,0.515,0.495,0.495,76600,Decreased,4
1569974400000,20191002,SCC,'0158,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1570060800000,20191003,SCC,'0158,0.495,0.500,0.510,0.495,0.495,64000,Decreased,1
1570147200000,20191004,SCC,'0158,0.495,0.500,0.505,0.490,0.490,130000,Decreased,2
1570406400000,20191007,SCC,'0158,0.490,0.500,0.500,0.500,0.500,6000,No change,0
1570492800000,20191008,SCC,'0158,0.500,0.510,0.520,0.510,0.520,60000,Increased,2
1570579200000,20191009,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1570665600000,20191010,SCC,'0158,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1570752000000,20191011,SCC,'0158,0.520,0.500,0.500,0.500,0.500,34000,No change,0
1571011200000,20191014,SCC,'0158,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1571097600000,20191015,SCC,'0158,0.500,0.500,0.500,0.500,0.500,16000,No change,0
1571184000000,20191016,SCC,'0158,0.500,0.500,0.500,0.500,0.500,1800,No change,0
1571270400000,20191017,SCC,'0158,0.500,0.500,0.500,0.500,0.500,60400,No change,0
1571356800000,20191018,SCC,'0158,0.500,0.500,0.500,0.500,0.500,22000,No change,0
1571616000000,20191021,SCC,'0158,0.500,0.500,0.500,0.500,0.500,37200,No change,0
1571702400000,20191022,SCC,'0158,0.500,0.510,0.510,0.490,0.490,150300,Decreased,4
1571788800000,20191023,SCC,'0158,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571875200000,20191024,SCC,'0158,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571961600000,20191025,SCC,'0158,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1572307200000,20191029,SCC,'0158,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1572393600000,20191030,SCC,'0158,0.490,0.500,0.500,0.500,0.500,20000,No change,0
1572480000000,20191031,SCC,'0158,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572566400000,20191101,SCC,'0158,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572825600000,20191104,SCC,'0158,0.500,0.500,0.500,0.500,0.500,800,No change,0
1572912000000,20191105,SCC,'0158,0.500,0.500,0.520,0.500,0.520,22000,Increased,4
1572998400000,20191106,SCC,'0158,0.520,0.500,0.520,0.500,0.520,12500,Increased,4
1573084800000,20191107,SCC,'0158,0.520,0.490,0.510,0.485,0.510,70100,Increased,4
1573171200000,20191108,SCC,'0158,0.510,0.500,0.500,0.490,0.490,15000,Decreased,2
1573430400000,20191111,SCC,'0158,0.490,0.495,0.495,0.490,0.490,60000,Decreased,1
1573516800000,20191112,SCC,'0158,0.490,0.490,0.490,0.490,0.490,59900,No change,0
1573603200000,20191113,SCC,'0158,0.490,0.485,0.490,0.485,0.490,51500,Increased,1
1573689600000,20191114,SCC,'0158,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1573776000000,20191115,SCC,'0158,0.490,0.490,0.490,0.485,0.485,10000,Decreased,1
1574985600000,20191129,SCC,'0158,0.485,0.500,0.500,0.485,0.485,120000,Decreased,3
1575244800000,20191202,SCC,'0158,0.485,0.505,0.505,0.500,0.500,35000,Decreased,1
1575331200000,20191203,SCC,'0158,0.500,0.495,0.495,0.495,0.495,18400,No change,0
