Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566777600000,20190826,ANCOM,'4758,0.475,0.475,0.480,0.475,0.475,30000,No change,0
1566864000000,20190827,ANCOM,'4758,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1566950400000,20190828,ANCOM,'4758,0.475,0.460,0.470,0.455,0.455,169900,Decreased,1
1567036800000,20190829,ANCOM,'4758,0.455,0.465,0.465,0.460,0.465,72200,No change,0
1567123200000,20190830,ANCOM,'4758,0.465,0.460,0.470,0.460,0.470,50600,Increased,2
1567468800000,20190903,ANCOM,'4758,0.470,0.460,0.470,0.460,0.470,36000,Increased,2
1567555200000,20190904,ANCOM,'4758,0.470,0.475,0.475,0.470,0.470,7700,Decreased,1
1567641600000,20190905,ANCOM,'4758,0.470,0.470,0.475,0.470,0.475,13600,Increased,1
1567728000000,20190906,ANCOM,'4758,0.475,0.465,0.475,0.465,0.475,16200,Increased,2
1568073600000,20190910,ANCOM,'4758,0.475,0.460,0.480,0.460,0.480,56800,Increased,4
1568160000000,20190911,ANCOM,'4758,0.480,0.465,0.475,0.460,0.465,81800,No change,0
1568246400000,20190912,ANCOM,'4758,0.465,0.475,0.475,0.465,0.470,22900,Decreased,1
1568332800000,20190913,ANCOM,'4758,0.470,0.465,0.475,0.465,0.475,62900,Increased,2
1568678400000,20190917,ANCOM,'4758,0.475,0.475,0.475,0.475,0.475,10000,No change,0
1568764800000,20190918,ANCOM,'4758,0.475,0.475,0.475,0.470,0.470,24200,Decreased,1
1568851200000,20190919,ANCOM,'4758,0.470,0.465,0.470,0.465,0.470,29300,Increased,1
1568937600000,20190920,ANCOM,'4758,0.470,0.470,0.470,0.460,0.470,100000,No change,0
1569196800000,20190923,ANCOM,'4758,0.470,0.470,0.470,0.470,0.470,10000,No change,0
1569283200000,20190924,ANCOM,'4758,0.470,0.465,0.475,0.460,0.470,39500,Increased,1
1569369600000,20190925,ANCOM,'4758,0.470,0.465,0.470,0.455,0.455,110700,Decreased,2
1569456000000,20190926,ANCOM,'4758,0.455,0.470,0.475,0.460,0.475,266100,Increased,1
1569542400000,20190927,ANCOM,'4758,0.475,0.475,0.475,0.465,0.475,35000,No change,0
1569801600000,20190930,ANCOM,'4758,0.475,0.470,0.480,0.470,0.475,88300,Increased,1
1569888000000,20191001,ANCOM,'4758,0.475,0.475,0.475,0.465,0.470,181100,Decreased,1
1569974400000,20191002,ANCOM,'4758,0.470,0.470,0.470,0.465,0.470,33400,No change,0
1570060800000,20191003,ANCOM,'4758,0.470,0.465,0.470,0.460,0.465,61900,No change,0
1570147200000,20191004,ANCOM,'4758,0.465,0.460,0.465,0.455,0.460,340200,No change,0
1570406400000,20191007,ANCOM,'4758,0.460,0.460,0.470,0.455,0.470,158100,Increased,2
1570492800000,20191008,ANCOM,'4758,0.470,0.465,0.470,0.465,0.465,122000,No change,0
1570579200000,20191009,ANCOM,'4758,0.465,0.460,0.475,0.460,0.470,168700,Increased,2
1570665600000,20191010,ANCOM,'4758,0.470,0.460,0.480,0.460,0.480,85200,Increased,4
1570752000000,20191011,ANCOM,'4758,0.480,0.465,0.480,0.465,0.475,79100,Increased,2
1571011200000,20191014,ANCOM,'4758,0.475,0.475,0.485,0.475,0.485,76600,Increased,2
1571097600000,20191015,ANCOM,'4758,0.485,0.490,0.495,0.485,0.485,244300,Decreased,1
1571184000000,20191016,ANCOM,'4758,0.485,0.485,0.490,0.480,0.490,50600,Increased,1
1571270400000,20191017,ANCOM,'4758,0.490,0.475,0.495,0.475,0.495,45400,Increased,4
1571356800000,20191018,ANCOM,'4758,0.495,0.485,0.500,0.485,0.500,79900,Increased,3
1571616000000,20191021,ANCOM,'4758,0.500,0.500,0.500,0.495,0.495,33000,Decreased,1
1571702400000,20191022,ANCOM,'4758,0.495,0.490,0.495,0.475,0.495,81400,Increased,1
1571788800000,20191023,ANCOM,'4758,0.495,0.480,0.490,0.480,0.490,120000,Increased,2
1571875200000,20191024,ANCOM,'4758,0.490,0.480,0.490,0.480,0.480,75300,No change,0
1571961600000,20191025,ANCOM,'4758,0.480,0.470,0.485,0.470,0.485,34800,Increased,3
1572307200000,20191029,ANCOM,'4758,0.485,0.470,0.490,0.470,0.490,72000,Increased,4
1572393600000,20191030,ANCOM,'4758,0.490,0.485,0.490,0.485,0.490,50000,Increased,1
1572480000000,20191031,ANCOM,'4758,0.490,0.475,0.480,0.465,0.480,740600,Increased,1
1572566400000,20191101,ANCOM,'4758,0.480,0.470,0.475,0.465,0.470,460900,No change,0
1572825600000,20191104,ANCOM,'4758,0.470,0.470,0.485,0.455,0.485,1466900,Increased,3
1572912000000,20191105,ANCOM,'4758,0.485,0.475,0.480,0.470,0.480,467500,Increased,1
1572998400000,20191106,ANCOM,'4758,0.480,0.470,0.490,0.470,0.490,177200,Increased,4
1573084800000,20191107,ANCOM,'4758,0.490,0.485,0.490,0.485,0.490,55000,Increased,1
1573171200000,20191108,ANCOM,'4758,0.490,0.490,0.490,0.490,0.490,35000,No change,0
1573430400000,20191111,ANCOM,'4758,0.490,0.485,0.495,0.485,0.495,237700,Increased,2
1573516800000,20191112,ANCOM,'4758,0.495,0.495,0.495,0.485,0.490,138800,Decreased,1
1573603200000,20191113,ANCOM,'4758,0.490,0.485,0.490,0.485,0.490,270200,Increased,1
1573689600000,20191114,ANCOM,'4758,0.490,0.485,0.485,0.485,0.485,100000,No change,0
1573776000000,20191115,ANCOM,'4758,0.485,0.475,0.485,0.475,0.485,70000,Increased,2
1574985600000,20191129,ANCOM,'4758,0.485,0.485,0.495,0.485,0.490,312400,Increased,1
1575244800000,20191202,ANCOM,'4758,0.490,0.490,0.515,0.490,0.505,626800,Increased,3
1575331200000,20191203,ANCOM,'4758,0.505,0.500,0.500,0.495,0.500,199100,No change,0
1575417600000,20191204,ANCOM,'4758,0.500,0.495,0.495,0.485,0.495,86600,No change,0
1575504000000,20191205,ANCOM,'4758,0.495,0.495,0.495,0.490,0.495,205600,No change,0
1575590400000,20191206,ANCOM,'4758,0.495,0.495,0.495,0.490,0.495,161600,No change,0
1575849600000,20191209,ANCOM,'4758,0.495,0.490,0.510,0.490,0.510,1486500,Increased,4
1575936000000,20191210,ANCOM,'4758,0.510,0.515,0.590,0.515,0.585,2883600,Increased,14
1576022400000,20191211,ANCOM,'4758,0.585,0.595,0.605,0.560,0.580,1311100,Decreased,3
1576108800000,20191212,ANCOM,'4758,0.580,0.580,0.585,0.560,0.565,416900,Decreased,3
1576195200000,20191213,ANCOM,'4758,0.565,0.560,0.560,0.530,0.550,651100,Decreased,2
1576454400000,20191216,ANCOM,'4758,0.550,0.550,0.575,0.550,0.575,443500,Increased,5
1576540800000,20191217,ANCOM,'4758,0.575,0.575,0.580,0.565,0.580,324900,Increased,1
1576627200000,20191218,ANCOM,'4758,0.580,0.585,0.600,0.575,0.580,578600,Decreased,1
1576713600000,20191219,ANCOM,'4758,0.580,0.580,0.580,0.555,0.580,265000,No change,0
1576800000000,20191220,ANCOM,'4758,0.580,0.585,0.585,0.565,0.580,201800,Decreased,1
1577059200000,20191223,ANCOM,'4758,0.580,0.575,0.580,0.550,0.570,546100,Decreased,1
1577145600000,20191224,ANCOM,'4758,0.570,0.550,0.560,0.550,0.550,248200,No change,0
1577318400000,20191226,ANCOM,'4758,0.550,0.550,0.560,0.550,0.560,53300,Increased,2
1577404800000,20191227,ANCOM,'4758,0.560,0.555,0.560,0.550,0.560,93100,Increased,1
1577664000000,20191230,ANCOM,'4758,0.560,0.555,0.560,0.555,0.560,25000,Increased,1
1577750400000,20191231,ANCOM,'4758,0.560,0.550,0.555,0.540,0.555,248400,Increased,1
1577923200000,20200102,ANCOM,'4758,0.555,0.555,0.585,0.555,0.585,205000,Increased,6
1578009600000,20200103,ANCOM,'4758,0.585,0.590,0.605,0.590,0.595,760600,Increased,1
