Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533254400000,20180803,JAG,'0024,0.075,0.075,0.080,0.075,0.075,768300,No change,0
1533513600000,20180806,JAG,'0024,0.075,0.075,0.075,0.075,0.075,1155500,No change,0
1533600000000,20180807,JAG,'0024,0.075,0.075,0.080,0.075,0.075,964600,No change,0
1533686400000,20180808,JAG,'0024,0.075,0.075,0.075,0.075,0.075,377600,No change,0
1533772800000,20180809,JAG,'0024,0.075,0.075,0.075,0.075,0.075,367000,No change,0
1533859200000,20180810,JAG,'0024,0.075,0.075,0.075,0.075,0.075,789700,No change,0
1534118400000,20180813,JAG,'0024,0.075,0.075,0.075,0.075,0.075,911900,No change,0
1534204800000,20180814,JAG,'0024,0.075,0.075,0.075,0.075,0.075,1247500,No change,0
1534291200000,20180815,JAG,'0024,0.075,0.075,0.075,0.075,0.075,1350600,No change,0
1534377600000,20180816,JAG,'0024,0.075,0.075,0.075,0.075,0.075,1690900,No change,0
1534464000000,20180817,JAG,'0024,0.075,0.075,0.075,0.075,0.075,465500,No change,0
1534723200000,20180820,JAG,'0024,0.075,0.075,0.075,0.070,0.075,497500,No change,0
1534809600000,20180821,JAG,'0024,0.075,0.070,0.075,0.070,0.070,348600,No change,0
1534982400000,20180823,JAG,'0024,0.070,0.070,0.070,0.070,0.070,251000,No change,0
1535068800000,20180824,JAG,'0024,0.070,0.075,0.075,0.070,0.070,67500,Decreased,1
1535328000000,20180827,JAG,'0024,0.070,0.070,0.070,0.070,0.070,521900,No change,0
1535414400000,20180828,JAG,'0024,0.070,0.070,0.070,0.070,0.070,321000,No change,0
1535500800000,20180829,JAG,'0024,0.070,0.070,0.070,0.070,0.070,317600,No change,0
1535587200000,20180830,JAG,'0024,0.070,0.070,0.075,0.070,0.070,2462100,No change,0
1535932800000,20180903,JAG,'0024,0.070,0.070,0.070,0.065,0.065,4558500,Decreased,1
1536019200000,20180904,JAG,'0024,0.065,0.070,0.070,0.065,0.070,547000,No change,0
1536105600000,20180905,JAG,'0024,0.070,0.065,0.070,0.065,0.070,4188300,Increased,1
1536192000000,20180906,JAG,'0024,0.070,0.065,0.065,0.065,0.065,1156000,No change,0
1536278400000,20180907,JAG,'0024,0.065,0.065,0.065,0.065,0.065,316800,No change,0
1536710400000,20180912,JAG,'0024,0.065,0.065,0.065,0.060,0.065,2194100,No change,0
1536796800000,20180913,JAG,'0024,0.065,0.060,0.065,0.060,0.060,323400,No change,0
1536883200000,20180914,JAG,'0024,0.060,0.060,0.060,0.060,0.060,23000,No change,0
1537228800000,20180918,JAG,'0024,0.060,0.065,0.065,0.060,0.060,109300,Decreased,1
1537315200000,20180919,JAG,'0024,0.060,0.060,0.065,0.060,0.065,136500,Increased,1
1537401600000,20180920,JAG,'0024,0.065,0.060,0.060,0.060,0.060,216800,No change,0
1537488000000,20180921,JAG,'0024,0.060,0.065,0.065,0.065,0.065,348100,No change,0
1537747200000,20180924,JAG,'0024,0.065,0.060,0.060,0.060,0.060,6800,No change,0
1537833600000,20180925,JAG,'0024,0.060,0.060,0.060,0.060,0.060,123800,No change,0
1537920000000,20180926,JAG,'0024,0.060,0.060,0.060,0.060,0.060,322100,No change,0
1538006400000,20180927,JAG,'0024,0.060,0.060,0.065,0.060,0.065,322300,Increased,1
1538092800000,20180928,JAG,'0024,0.065,0.065,0.075,0.065,0.075,13501700,Increased,2
1538352000000,20181001,JAG,'0024,0.075,0.070,0.070,0.065,0.070,1298900,No change,0
1538438400000,20181002,JAG,'0024,0.070,0.070,0.070,0.065,0.070,160000,No change,0
1538524800000,20181003,JAG,'0024,0.070,0.065,0.070,0.065,0.065,1512600,No change,0
1538611200000,20181004,JAG,'0024,0.065,0.065,0.065,0.060,0.065,1151100,No change,0
1538697600000,20181005,JAG,'0024,0.065,0.065,0.065,0.060,0.065,426900,No change,0
1538956800000,20181008,JAG,'0024,0.065,0.060,0.065,0.060,0.060,179400,No change,0
1539043200000,20181009,JAG,'0024,0.060,0.060,0.065,0.060,0.060,295800,No change,0
1539129600000,20181010,JAG,'0024,0.060,0.060,0.060,0.060,0.060,520100,No change,0
1539216000000,20181011,JAG,'0024,0.060,0.060,0.060,0.060,0.060,2629900,No change,0
1539302400000,20181012,JAG,'0024,0.060,0.060,0.060,0.060,0.060,1175800,No change,0
1539561600000,20181015,JAG,'0024,0.060,0.060,0.060,0.060,0.060,151300,No change,0
1539648000000,20181016,JAG,'0024,0.060,0.060,0.065,0.060,0.060,383000,No change,0
1539734400000,20181017,JAG,'0024,0.060,0.060,0.060,0.060,0.060,91900,No change,0
1539820800000,20181018,JAG,'0024,0.060,0.060,0.060,0.060,0.060,1977000,No change,0
1539907200000,20181019,JAG,'0024,0.060,0.060,0.060,0.060,0.060,220000,No change,0
1540166400000,20181022,JAG,'0024,0.060,0.060,0.060,0.060,0.060,80100,No change,0
1540252800000,20181023,JAG,'0024,0.060,0.055,0.060,0.055,0.060,64300,Increased,1
1540339200000,20181024,JAG,'0024,0.060,0.055,0.055,0.055,0.055,2039900,No change,0
1540425600000,20181025,JAG,'0024,0.055,0.055,0.055,0.050,0.055,1380200,No change,0
1540512000000,20181026,JAG,'0024,0.055,0.055,0.055,0.055,0.055,132000,No change,0
1540771200000,20181029,JAG,'0024,0.055,0.055,0.055,0.050,0.055,316000,No change,0
1540857600000,20181030,JAG,'0024,0.055,0.055,0.055,0.055,0.055,279300,No change,0
1540944000000,20181031,JAG,'0024,0.055,0.055,0.055,0.055,0.055,94200,No change,0
1541030400000,20181101,JAG,'0024,0.055,0.055,0.055,0.055,0.055,1458800,No change,0
1541116800000,20181102,JAG,'0024,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1541376000000,20181105,JAG,'0024,0.055,0.055,0.055,0.055,0.055,538300,No change,0
1541548800000,20181107,JAG,'0024,0.055,0.055,0.055,0.055,0.055,1094000,No change,0
1541635200000,20181108,JAG,'0024,0.055,0.055,0.055,0.055,0.055,295300,No change,0
1541721600000,20181109,JAG,'0024,0.055,0.055,0.060,0.055,0.060,9443700,Increased,1
1541980800000,20181112,JAG,'0024,0.060,0.060,0.060,0.055,0.060,116600,No change,0
1542067200000,20181113,JAG,'0024,0.060,0.060,0.060,0.055,0.060,106300,No change,0
1542153600000,20181114,JAG,'0024,0.060,0.055,0.060,0.055,0.055,175000,No change,0
1542240000000,20181115,JAG,'0024,0.055,0.055,0.060,0.055,0.055,319200,No change,0
1542326400000,20181116,JAG,'0024,0.055,0.060,0.060,0.055,0.060,86300,No change,0
1542585600000,20181119,JAG,'0024,0.060,0.055,0.060,0.055,0.060,4729400,Increased,1
1542758400000,20181121,JAG,'0024,0.060,0.055,0.060,0.055,0.060,1434900,Increased,1
1542844800000,20181122,JAG,'0024,0.060,0.055,0.055,0.055,0.055,468600,No change,0
1542931200000,20181123,JAG,'0024,0.055,0.055,0.055,0.050,0.050,703400,Decreased,1
1543190400000,20181126,JAG,'0024,0.050,0.055,0.055,0.050,0.050,117600,Decreased,1
1543276800000,20181127,JAG,'0024,0.050,0.055,0.055,0.050,0.050,478200,Decreased,1
1543363200000,20181128,JAG,'0024,0.050,0.055,0.055,0.050,0.050,139400,Decreased,1
1543449600000,20181129,JAG,'0024,0.050,0.050,0.050,0.050,0.050,596100,No change,0
1543536000000,20181130,JAG,'0024,0.050,0.050,0.050,0.050,0.050,229400,No change,0
1543795200000,20181203,JAG,'0024,0.050,0.050,0.050,0.050,0.050,110900,No change,0
1543881600000,20181204,JAG,'0024,0.050,0.050,0.050,0.050,0.050,685800,No change,0
1543968000000,20181205,JAG,'0024,0.050,0.050,0.050,0.050,0.050,220000,No change,0
1544054400000,20181206,JAG,'0024,0.050,0.050,0.050,0.050,0.050,210000,No change,0
1544140800000,20181207,JAG,'0024,0.050,0.050,0.050,0.050,0.050,136800,No change,0
1544400000000,20181210,JAG,'0024,0.050,0.050,0.055,0.050,0.050,6748900,No change,0
1544486400000,20181211,JAG,'0024,0.050,0.050,0.050,0.050,0.050,2559300,No change,0
1544572800000,20181212,JAG,'0024,0.050,0.050,0.050,0.045,0.050,1326400,No change,0
1544659200000,20181213,JAG,'0024,0.050,0.045,0.045,0.045,0.045,31500,No change,0
1544745600000,20181214,JAG,'0024,0.045,0.050,0.050,0.040,0.045,3789000,Decreased,1
1545004800000,20181217,JAG,'0024,0.045,0.045,0.045,0.035,0.040,7019100,Decreased,1
1545091200000,20181218,JAG,'0024,0.040,0.040,0.040,0.035,0.040,1007600,No change,0
1545177600000,20181219,JAG,'0024,0.040,0.040,0.040,0.040,0.040,1532800,No change,0
1545264000000,20181220,JAG,'0024,0.040,0.040,0.040,0.040,0.040,4531300,No change,0
1545350400000,20181221,JAG,'0024,0.040,0.040,0.045,0.040,0.045,4106100,Increased,1
1545609600000,20181224,JAG,'0024,0.045,0.045,0.045,0.045,0.045,2234900,No change,0
1545782400000,20181226,JAG,'0024,0.045,0.045,0.045,0.040,0.045,3108200,No change,0
1545868800000,20181227,JAG,'0024,0.045,0.045,0.050,0.045,0.045,11088100,No change,0
1545955200000,20181228,JAG,'0024,0.045,0.045,0.045,0.045,0.045,537700,No change,0
1546214400000,20181231,JAG,'0024,0.045,0.050,0.055,0.050,0.050,10219600,No change,0
1546387200000,20190102,JAG,'0024,0.050,0.050,0.050,0.050,0.050,5440000,No change,0
1546473600000,20190103,JAG,'0024,0.050,0.050,0.055,0.050,0.055,10749200,Increased,1
1546560000000,20190104,JAG,'0024,0.055,0.055,0.055,0.050,0.050,216700,Decreased,1
1546819200000,20190107,JAG,'0024,0.050,0.055,0.070,0.055,0.065,38152800,Increased,2
1546905600000,20190108,JAG,'0024,0.065,0.065,0.070,0.060,0.070,15446700,Increased,1
1546992000000,20190109,JAG,'0024,0.070,0.070,0.070,0.065,0.065,8077400,Decreased,1
1547078400000,20190110,JAG,'0024,0.065,0.065,0.070,0.060,0.065,20875300,No change,0
1547164800000,20190111,JAG,'0024,0.065,0.065,0.075,0.065,0.070,23939300,Increased,1
1547424000000,20190114,JAG,'0024,0.070,0.070,0.075,0.070,0.075,6850400,Increased,1
1547510400000,20190115,JAG,'0024,0.075,0.070,0.075,0.070,0.075,15464800,Increased,1
1547596800000,20190116,JAG,'0024,0.075,0.075,0.075,0.065,0.070,11926100,Decreased,1
1547683200000,20190117,JAG,'0024,0.070,0.065,0.070,0.065,0.070,18110300,Increased,1
1547769600000,20190118,JAG,'0024,0.070,0.070,0.070,0.065,0.070,6602500,No change,0
1548115200000,20190122,JAG,'0024,0.070,0.065,0.070,0.065,0.070,20706100,Increased,1
1548201600000,20190123,JAG,'0024,0.070,0.070,0.070,0.065,0.065,8140800,Decreased,1
1548288000000,20190124,JAG,'0024,0.065,0.065,0.065,0.060,0.065,17879600,No change,0
1548374400000,20190125,JAG,'0024,0.065,0.065,0.075,0.065,0.075,26340100,Increased,2
1548633600000,20190128,JAG,'0024,0.075,0.075,0.080,0.070,0.075,32585000,No change,0
1548720000000,20190129,JAG,'0024,0.075,0.075,0.080,0.070,0.080,18763300,Increased,1
1548806400000,20190130,JAG,'0024,0.080,0.080,0.085,0.075,0.085,40204100,Increased,1
1548892800000,20190131,JAG,'0024,0.085,0.085,0.085,0.075,0.080,40056000,Decreased,1
1549238400000,20190204,JAG,'0024,0.080,0.080,0.080,0.075,0.075,875600,Decreased,1
1549497600000,20190207,JAG,'0024,0.075,0.075,0.085,0.075,0.080,18309200,Increased,1
1549584000000,20190208,JAG,'0024,0.080,0.080,0.085,0.075,0.080,18935300,No change,0
1549843200000,20190211,JAG,'0024,0.080,0.080,0.085,0.080,0.085,49093200,Increased,1
1549929600000,20190212,JAG,'0024,0.085,0.085,0.085,0.080,0.085,22504300,No change,0
1550016000000,20190213,JAG,'0024,0.085,0.085,0.085,0.080,0.080,1648600,Decreased,1
1550102400000,20190214,JAG,'0024,0.080,0.085,0.085,0.080,0.080,11375100,Decreased,1
1550188800000,20190215,JAG,'0024,0.080,0.080,0.085,0.075,0.080,43637100,No change,0
1550448000000,20190218,JAG,'0024,0.080,0.080,0.080,0.050,0.055,117672700,Decreased,5
1550534400000,20190219,JAG,'0024,0.055,0.055,0.060,0.055,0.060,12057900,Increased,1
1550620800000,20190220,JAG,'0024,0.060,0.060,0.060,0.055,0.055,6354800,Decreased,1
1550707200000,20190221,JAG,'0024,0.055,0.060,0.060,0.050,0.055,50667700,Decreased,1
1550793600000,20190222,JAG,'0024,0.055,0.055,0.055,0.050,0.050,10268300,Decreased,1
1551052800000,20190225,JAG,'0024,0.050,0.050,0.055,0.050,0.055,2039500,Increased,1
1551139200000,20190226,JAG,'0024,0.055,0.050,0.055,0.050,0.050,2178600,No change,0
1551225600000,20190227,JAG,'0024,0.050,0.055,0.055,0.045,0.050,10115100,Decreased,1
1551312000000,20190228,JAG,'0024,0.050,0.050,0.050,0.045,0.050,6770000,No change,0
1551398400000,20190301,JAG,'0024,0.050,0.050,0.050,0.045,0.045,1563900,Decreased,1
1551657600000,20190304,JAG,'0024,0.045,0.045,0.055,0.045,0.050,13582700,Increased,1
1551744000000,20190305,JAG,'0024,0.050,0.050,0.055,0.050,0.055,3415500,Increased,1
1551830400000,20190306,JAG,'0024,0.055,0.050,0.055,0.050,0.050,667600,No change,0
1551916800000,20190307,JAG,'0024,0.050,0.050,0.055,0.050,0.050,8693100,No change,0
1552003200000,20190308,JAG,'0024,0.050,0.050,0.055,0.050,0.050,2377800,No change,0
1552262400000,20190311,JAG,'0024,0.050,0.050,0.050,0.045,0.050,1751900,No change,0
1552348800000,20190312,JAG,'0024,0.050,0.050,0.055,0.050,0.050,2172200,No change,0
1552435200000,20190313,JAG,'0024,0.050,0.050,0.055,0.050,0.050,322400,No change,0
1552521600000,20190314,JAG,'0024,0.050,0.050,0.055,0.050,0.055,710000,Increased,1
1552608000000,20190315,JAG,'0024,0.055,0.050,0.055,0.050,0.055,549400,Increased,1
1552867200000,20190318,JAG,'0024,0.055,0.055,0.055,0.050,0.055,1114000,No change,0
1552953600000,20190319,JAG,'0024,0.055,0.050,0.050,0.050,0.050,6742000,No change,0
1553040000000,20190320,JAG,'0024,0.050,0.055,0.060,0.050,0.055,99724500,No change,0
1553126400000,20190321,JAG,'0024,0.055,0.055,0.055,0.050,0.055,44392200,No change,0
1553212800000,20190322,JAG,'0024,0.055,0.055,0.055,0.050,0.050,1920700,Decreased,1
1553472000000,20190325,JAG,'0024,0.050,0.050,0.055,0.045,0.050,29477200,No change,0
1553558400000,20190326,JAG,'0024,0.050,0.050,0.050,0.045,0.050,6871500,No change,0
1553644800000,20190327,JAG,'0024,0.050,0.045,0.050,0.045,0.050,2953100,Increased,1
1553731200000,20190328,JAG,'0024,0.050,0.045,0.050,0.045,0.045,1583500,No change,0
1553817600000,20190329,JAG,'0024,0.045,0.045,0.050,0.045,0.045,6551000,No change,0
1554076800000,20190401,JAG,'0024,0.045,0.050,0.050,0.045,0.050,1092600,No change,0
1554163200000,20190402,JAG,'0024,0.050,0.050,0.050,0.045,0.050,213800,No change,0
1554249600000,20190403,JAG,'0024,0.050,0.050,0.050,0.045,0.050,1237500,No change,0
1554336000000,20190404,JAG,'0024,0.050,0.050,0.055,0.045,0.050,16806100,No change,0
1554422400000,20190405,JAG,'0024,0.050,0.055,0.055,0.050,0.055,1412600,No change,0
1554681600000,20190408,JAG,'0024,0.055,0.050,0.055,0.050,0.055,1060300,Increased,1
1554768000000,20190409,JAG,'0024,0.055,0.050,0.055,0.050,0.050,2574500,No change,0
1554854400000,20190410,JAG,'0024,0.050,0.050,0.055,0.050,0.055,5474200,Increased,1
1554940800000,20190411,JAG,'0024,0.055,0.050,0.055,0.050,0.050,2238100,No change,0
1555027200000,20190412,JAG,'0024,0.050,0.050,0.055,0.050,0.055,1847700,Increased,1
1555286400000,20190415,JAG,'0024,0.055,0.055,0.055,0.050,0.050,4690300,Decreased,1
1555372800000,20190416,JAG,'0024,0.050,0.050,0.050,0.050,0.050,631000,No change,0
1555459200000,20190417,JAG,'0024,0.050,0.050,0.050,0.045,0.045,10536800,Decreased,1
1555545600000,20190418,JAG,'0024,0.045,0.050,0.050,0.045,0.050,413200,No change,0
1555632000000,20190419,JAG,'0024,0.050,0.050,0.050,0.045,0.050,432000,No change,0
1555891200000,20190422,JAG,'0024,0.050,0.050,0.050,0.045,0.045,1558900,Decreased,1
1555977600000,20190423,JAG,'0024,0.045,0.045,0.050,0.045,0.050,251000,Increased,1
1556064000000,20190424,JAG,'0024,0.050,0.050,0.050,0.045,0.045,396800,Decreased,1
1556150400000,20190425,JAG,'0024,0.045,0.045,0.050,0.045,0.050,1476600,Increased,1
1556236800000,20190426,JAG,'0024,0.050,0.045,0.050,0.045,0.050,2641300,Increased,1
1556496000000,20190429,JAG,'0024,0.050,0.050,0.050,0.045,0.045,1762100,Decreased,1
1556582400000,20190430,JAG,'0024,0.045,0.045,0.050,0.045,0.050,147800,Increased,1
1556755200000,20190502,JAG,'0024,0.050,0.050,0.050,0.045,0.050,2907000,No change,0
1556841600000,20190503,JAG,'0024,0.050,0.045,0.050,0.045,0.050,21047000,Increased,1
1557100800000,20190506,JAG,'0024,0.050,0.045,0.045,0.045,0.045,10252600,No change,0
1557187200000,20190507,JAG,'0024,0.045,0.045,0.050,0.045,0.045,5356600,No change,0
1557273600000,20190508,JAG,'0024,0.045,0.045,0.050,0.045,0.050,1144800,Increased,1
1557360000000,20190509,JAG,'0024,0.050,0.045,0.050,0.045,0.050,2627700,Increased,1
1557446400000,20190510,JAG,'0024,0.050,0.045,0.050,0.045,0.045,3289800,No change,0
1557705600000,20190513,JAG,'0024,0.045,0.045,0.045,0.045,0.045,858000,No change,0
1557792000000,20190514,JAG,'0024,0.045,0.040,0.045,0.040,0.045,12411600,Increased,1
1557878400000,20190515,JAG,'0024,0.045,0.045,0.045,0.040,0.045,2617600,No change,0
1557964800000,20190516,JAG,'0024,0.045,0.045,0.045,0.045,0.045,246500,No change,0
1558051200000,20190517,JAG,'0024,0.045,0.045,0.045,0.040,0.045,182000,No change,0
1558396800000,20190521,JAG,'0024,0.045,0.045,0.045,0.045,0.045,52100,No change,0
1558569600000,20190523,JAG,'0024,0.045,0.040,0.045,0.040,0.045,1068300,Increased,1
1558656000000,20190524,JAG,'0024,0.045,0.040,0.045,0.040,0.045,733000,Increased,1
1558915200000,20190527,JAG,'0024,0.045,0.040,0.045,0.040,0.045,633500,Increased,1
1559001600000,20190528,JAG,'0024,0.045,0.040,0.045,0.040,0.045,60000,Increased,1
1559088000000,20190529,JAG,'0024,0.045,0.045,0.045,0.040,0.045,100000,No change,0
1559174400000,20190530,JAG,'0024,0.045,0.040,0.045,0.035,0.040,11870000,No change,0
1559260800000,20190531,JAG,'0024,0.040,0.040,0.045,0.040,0.045,729300,Increased,1
1559520000000,20190603,JAG,'0024,0.045,0.045,0.045,0.040,0.040,1471900,Decreased,1
1559606400000,20190604,JAG,'0024,0.040,0.040,0.045,0.040,0.040,1130100,No change,0
1559865600000,20190607,JAG,'0024,0.040,0.040,0.045,0.040,0.040,547700,No change,0
1560124800000,20190610,JAG,'0024,0.040,0.040,0.045,0.040,0.045,31000,Increased,1
1560211200000,20190611,JAG,'0024,0.045,0.040,0.045,0.040,0.045,18800,Increased,1
1560297600000,20190612,JAG,'0024,0.045,0.040,0.045,0.040,0.045,256500,Increased,1
1560384000000,20190613,JAG,'0024,0.045,0.040,0.045,0.040,0.045,278600,Increased,1
1560470400000,20190614,JAG,'0024,0.045,0.040,0.045,0.040,0.045,265000,Increased,1
1560729600000,20190617,JAG,'0024,0.045,0.040,0.045,0.040,0.040,1268200,No change,0
1560816000000,20190618,JAG,'0024,0.040,0.040,0.045,0.040,0.045,981700,Increased,1
1560902400000,20190619,JAG,'0024,0.045,0.040,0.040,0.040,0.040,659500,No change,0
1560988800000,20190620,JAG,'0024,0.040,0.040,0.045,0.035,0.045,357300,Increased,1
1561075200000,20190621,JAG,'0024,0.045,0.040,0.045,0.040,0.045,127500,Increased,1
1561334400000,20190624,JAG,'0024,0.045,0.040,0.045,0.040,0.045,970300,Increased,1
1561420800000,20190625,JAG,'0024,0.045,0.040,0.045,0.040,0.045,1201000,Increased,1
1561507200000,20190626,JAG,'0024,0.045,0.040,0.045,0.040,0.045,1973900,Increased,1
1561593600000,20190627,JAG,'0024,0.045,0.040,0.045,0.040,0.040,1182000,No change,0
1561680000000,20190628,JAG,'0024,0.040,0.040,0.045,0.035,0.040,2477300,No change,0
1561939200000,20190701,JAG,'0024,0.040,0.040,0.045,0.040,0.045,1603600,Increased,1
1562025600000,20190702,JAG,'0024,0.045,0.040,0.045,0.040,0.045,313600,Increased,1
1562112000000,20190703,JAG,'0024,0.045,0.040,0.045,0.040,0.045,776500,Increased,1
1562198400000,20190704,JAG,'0024,0.045,0.045,0.045,0.040,0.045,156500,No change,0
1562284800000,20190705,JAG,'0024,0.045,0.040,0.045,0.040,0.045,178300,Increased,1
1562544000000,20190708,JAG,'0024,0.045,0.040,0.045,0.040,0.045,1334700,Increased,1
1562630400000,20190709,JAG,'0024,0.045,0.040,0.045,0.040,0.040,1125400,No change,0
1562716800000,20190710,JAG,'0024,0.040,0.045,0.045,0.040,0.045,612100,No change,0
1562803200000,20190711,JAG,'0024,0.045,0.040,0.045,0.040,0.045,222500,Increased,1
1562889600000,20190712,JAG,'0024,0.045,0.040,0.045,0.040,0.045,2428300,Increased,1
1563148800000,20190715,JAG,'0024,0.045,0.040,0.045,0.040,0.040,2476600,No change,0
1563235200000,20190716,JAG,'0024,0.040,0.045,0.045,0.040,0.040,150000,Decreased,1
1563321600000,20190717,JAG,'0024,0.040,0.040,0.045,0.040,0.045,782700,Increased,1
1563408000000,20190718,JAG,'0024,0.045,0.040,0.045,0.040,0.040,1120700,No change,0
1563494400000,20190719,JAG,'0024,0.040,0.045,0.045,0.040,0.045,345100,No change,0
1563753600000,20190722,JAG,'0024,0.045,0.040,0.045,0.040,0.040,222600,No change,0
1563840000000,20190723,JAG,'0024,0.040,0.040,0.045,0.040,0.045,1654500,Increased,1
1563926400000,20190724,JAG,'0024,0.045,0.045,0.045,0.040,0.040,151100,Decreased,1
1564012800000,20190725,JAG,'0024,0.040,0.045,0.045,0.040,0.040,89600,Decreased,1
1564099200000,20190726,JAG,'0024,0.040,0.040,0.045,0.040,0.040,2232100,No change,0
1564358400000,20190729,JAG,'0024,0.040,0.040,0.045,0.040,0.045,397000,Increased,1
1564531200000,20190731,JAG,'0024,0.045,0.045,0.045,0.040,0.045,731500,No change,0
1564617600000,20190801,JAG,'0024,0.045,0.040,0.045,0.040,0.045,172200,Increased,1
1564704000000,20190802,JAG,'0024,0.045,0.040,0.045,0.040,0.040,3479700,No change,0
1564963200000,20190805,JAG,'0024,0.040,0.040,0.040,0.035,0.040,1715000,No change,0
1565049600000,20190806,JAG,'0024,0.040,0.040,0.045,0.040,0.045,1720400,Increased,1
1565136000000,20190807,JAG,'0024,0.045,0.040,0.045,0.040,0.040,2745200,No change,0
1565222400000,20190808,JAG,'0024,0.040,0.040,0.045,0.040,0.040,830800,No change,0
1565308800000,20190809,JAG,'0024,0.040,0.040,0.040,0.040,0.040,1010000,No change,0
1565654400000,20190813,JAG,'0024,0.040,0.040,0.040,0.040,0.040,1751700,No change,0
1565740800000,20190814,JAG,'0024,0.040,0.040,0.045,0.040,0.045,795000,Increased,1
1565827200000,20190815,JAG,'0024,0.045,0.040,0.045,0.040,0.045,1244900,Increased,1
1565913600000,20190816,JAG,'0024,0.045,0.040,0.040,0.040,0.040,832000,No change,0
1566172800000,20190819,JAG,'0024,0.040,0.040,0.040,0.040,0.040,832300,No change,0
1566259200000,20190820,JAG,'0024,0.040,0.040,0.040,0.040,0.040,601400,No change,0
1566345600000,20190821,JAG,'0024,0.040,0.040,0.045,0.040,0.040,1057800,No change,0
1566432000000,20190822,JAG,'0024,0.040,0.040,0.045,0.040,0.045,146400,Increased,1
1566518400000,20190823,JAG,'0024,0.045,0.040,0.045,0.040,0.045,2804600,Increased,1
1566777600000,20190826,JAG,'0024,0.045,0.040,0.040,0.040,0.040,1839700,No change,0
1566864000000,20190827,JAG,'0024,0.040,0.040,0.040,0.040,0.040,169700,No change,0
1566950400000,20190828,JAG,'0024,0.040,0.040,0.040,0.040,0.040,247500,No change,0
1567036800000,20190829,JAG,'0024,0.040,0.040,0.040,0.040,0.040,250700,No change,0
1567123200000,20190830,JAG,'0024,0.040,0.040,0.045,0.040,0.045,266900,Increased,1
1567468800000,20190903,JAG,'0024,0.045,0.040,0.040,0.040,0.040,238300,No change,0
1567555200000,20190904,JAG,'0024,0.040,0.040,0.040,0.035,0.035,890000,Decreased,1
1567641600000,20190905,JAG,'0024,0.035,0.040,0.040,0.040,0.040,614000,No change,0
1567728000000,20190906,JAG,'0024,0.040,0.040,0.040,0.035,0.040,1400000,No change,0
1568073600000,20190910,JAG,'0024,0.040,0.035,0.040,0.035,0.035,615200,No change,0
1568160000000,20190911,JAG,'0024,0.035,0.040,0.040,0.035,0.035,2294800,Decreased,1
1568246400000,20190912,JAG,'0024,0.035,0.035,0.035,0.035,0.035,10700,No change,0
1568332800000,20190913,JAG,'0024,0.035,0.040,0.040,0.035,0.040,267200,No change,0
1568678400000,20190917,JAG,'0024,0.040,0.035,0.040,0.035,0.035,376500,No change,0
1568764800000,20190918,JAG,'0024,0.035,0.035,0.035,0.035,0.035,257600,No change,0
1568851200000,20190919,JAG,'0024,0.035,0.040,0.040,0.040,0.040,10000,No change,0
1568937600000,20190920,JAG,'0024,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1569196800000,20190923,JAG,'0024,0.040,0.035,0.035,0.035,0.035,323000,No change,0
1569283200000,20190924,JAG,'0024,0.035,0.040,0.040,0.040,0.040,8612900,No change,0
1569369600000,20190925,JAG,'0024,0.040,0.040,0.040,0.035,0.035,2295300,Decreased,1
1569456000000,20190926,JAG,'0024,0.035,0.040,0.040,0.035,0.035,543200,Decreased,1
1569542400000,20190927,JAG,'0024,0.035,0.035,0.035,0.035,0.035,226000,No change,0
1569801600000,20190930,JAG,'0024,0.035,0.035,0.040,0.035,0.035,91600,No change,0
1569888000000,20191001,JAG,'0024,0.035,0.035,0.035,0.035,0.035,6900,No change,0
1569974400000,20191002,JAG,'0024,0.035,0.040,0.040,0.035,0.035,700000,Decreased,1
1570060800000,20191003,JAG,'0024,0.035,0.040,0.040,0.040,0.040,201000,No change,0
1570147200000,20191004,JAG,'0024,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1570406400000,20191007,JAG,'0024,0.040,0.035,0.035,0.035,0.035,181300,No change,0
1570492800000,20191008,JAG,'0024,0.035,0.035,0.040,0.035,0.040,139800,Increased,1
1570579200000,20191009,JAG,'0024,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1570665600000,20191010,JAG,'0024,0.040,0.035,0.035,0.035,0.035,970000,No change,0
1570752000000,20191011,JAG,'0024,0.035,0.035,0.035,0.035,0.035,188900,No change,0
1571011200000,20191014,JAG,'0024,0.035,0.035,0.040,0.035,0.035,442400,No change,0
1571097600000,20191015,JAG,'0024,0.035,0.035,0.040,0.035,0.035,322200,No change,0
1571184000000,20191016,JAG,'0024,0.035,0.035,0.040,0.035,0.040,588800,Increased,1
1571270400000,20191017,JAG,'0024,0.040,0.035,0.035,0.035,0.035,309000,No change,0
1571356800000,20191018,JAG,'0024,0.035,0.035,0.035,0.035,0.035,118500,No change,0
1571616000000,20191021,JAG,'0024,0.035,0.035,0.035,0.035,0.035,657600,No change,0
1571702400000,20191022,JAG,'0024,0.035,0.035,0.035,0.035,0.035,51500,No change,0
1571788800000,20191023,JAG,'0024,0.035,0.035,0.040,0.035,0.035,94500,No change,0
