Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1538611200000,20181004,REX,'9946,0.410,0.410,0.410,0.400,0.410,67000,No change,0
1538697600000,20181005,REX,'9946,0.410,0.410,0.410,0.405,0.405,20000,Decreased,1
1538956800000,20181008,REX,'9946,0.405,0.410,0.410,0.405,0.405,20000,Decreased,1
1539043200000,20181009,REX,'9946,0.405,0.410,0.410,0.410,0.410,10000,No change,0
1539129600000,20181010,REX,'9946,0.410,0.410,0.410,0.400,0.400,83600,Decreased,2
1539216000000,20181011,REX,'9946,0.400,0.400,0.410,0.400,0.410,47000,Increased,2
1539302400000,20181012,REX,'9946,0.410,0.400,0.410,0.400,0.410,25000,Increased,2
1539561600000,20181015,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1539648000000,20181016,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1539734400000,20181017,REX,'9946,0.410,0.410,0.410,0.410,0.410,20000,No change,0
1539820800000,20181018,REX,'9946,0.410,0.410,0.410,0.400,0.400,25200,Decreased,2
1539907200000,20181019,REX,'9946,0.400,0.400,0.400,0.400,0.400,20000,No change,0
1540166400000,20181022,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1540252800000,20181023,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1540339200000,20181024,REX,'9946,0.400,0.410,0.410,0.410,0.410,10000,No change,0
1540425600000,20181025,REX,'9946,0.410,0.400,0.410,0.400,0.400,50000,No change,0
1540512000000,20181026,REX,'9946,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1540771200000,20181029,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1540857600000,20181030,REX,'9946,0.400,0.410,0.410,0.410,0.410,10000,No change,0
1540944000000,20181031,REX,'9946,0.410,0.400,0.410,0.400,0.410,60500,Increased,2
1541030400000,20181101,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1541116800000,20181102,REX,'9946,0.410,0.410,0.410,0.410,0.410,2000,No change,0
1541376000000,20181105,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1541548800000,20181107,REX,'9946,0.410,0.410,0.410,0.400,0.400,41000,Decreased,2
1541635200000,20181108,REX,'9946,0.400,0.400,0.405,0.400,0.400,60000,No change,0
1541721600000,20181109,REX,'9946,0.400,0.400,0.400,0.400,0.400,130000,No change,0
1541980800000,20181112,REX,'9946,0.400,0.400,0.400,0.400,0.400,107000,No change,0
1542067200000,20181113,REX,'9946,0.400,0.400,0.400,0.400,0.400,50000,No change,0
1542153600000,20181114,REX,'9946,0.400,0.360,0.410,0.360,0.410,58000,Increased,10
1542240000000,20181115,REX,'9946,0.410,0.400,0.400,0.400,0.400,50000,No change,0
1542326400000,20181116,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1542585600000,20181119,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1542758400000,20181121,REX,'9946,0.400,0.410,0.410,0.410,0.410,4000,No change,0
1542844800000,20181122,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1542931200000,20181123,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1543190400000,20181126,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1543276800000,20181127,REX,'9946,0.410,0.410,0.410,0.410,0.410,5000,No change,0
1543363200000,20181128,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1543449600000,20181129,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1543536000000,20181130,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1543795200000,20181203,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1543881600000,20181204,REX,'9946,0.410,0.410,0.410,0.410,0.410,500,No change,0
1543968000000,20181205,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1544054400000,20181206,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1544140800000,20181207,REX,'9946,0.410,0.360,0.400,0.360,0.400,20000,Increased,8
1544400000000,20181210,REX,'9946,0.400,0.365,0.400,0.365,0.400,2500,Increased,7
1544486400000,20181211,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1544572800000,20181212,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1544659200000,20181213,REX,'9946,0.400,0.390,0.410,0.390,0.410,14500,Increased,4
1544745600000,20181214,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1545004800000,20181217,REX,'9946,0.410,0.410,0.410,0.410,0.410,200000,No change,0
1545091200000,20181218,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1545177600000,20181219,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1545264000000,20181220,REX,'9946,0.410,0.410,0.410,0.410,0.410,230000,No change,0
1545350400000,20181221,REX,'9946,0.410,0.410,0.410,0.410,0.410,34800,No change,0
1545609600000,20181224,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1545782400000,20181226,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1545868800000,20181227,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1545955200000,20181228,REX,'9946,0.410,0.340,0.400,0.340,0.400,2400,Increased,12
1546214400000,20181231,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1546387200000,20190102,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1546473600000,20190103,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1546560000000,20190104,REX,'9946,0.400,0.415,0.415,0.415,0.415,2000,No change,0
1546819200000,20190107,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1546905600000,20190108,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1546992000000,20190109,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1547078400000,20190110,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1547164800000,20190111,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1547424000000,20190114,REX,'9946,0.415,0.360,0.410,0.360,0.410,8000,Increased,10
1547510400000,20190115,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1547596800000,20190116,REX,'9946,0.410,0.370,0.400,0.370,0.400,26000,Increased,6
1547683200000,20190117,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1547769600000,20190118,REX,'9946,0.400,0.400,0.415,0.370,0.415,27000,Increased,3
1548115200000,20190122,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1548201600000,20190123,REX,'9946,0.415,0.410,0.415,0.410,0.415,4000,Increased,1
1548288000000,20190124,REX,'9946,0.415,0.360,0.400,0.360,0.400,8000,Increased,8
1548374400000,20190125,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1548633600000,20190128,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1548720000000,20190129,REX,'9946,0.400,0.415,0.415,0.415,0.415,1000,No change,0
1548806400000,20190130,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1548892800000,20190131,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1549238400000,20190204,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1549497600000,20190207,REX,'9946,0.415,0.410,0.415,0.410,0.415,5000,Increased,1
1549584000000,20190208,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1549843200000,20190211,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1549929600000,20190212,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1550016000000,20190213,REX,'9946,0.415,0.385,0.410,0.385,0.410,6000,Increased,5
1550102400000,20190214,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1550188800000,20190215,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1550448000000,20190218,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1550534400000,20190219,REX,'9946,0.410,0.405,0.415,0.400,0.415,46000,Increased,2
1550620800000,20190220,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1550707200000,20190221,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1550793600000,20190222,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1551052800000,20190225,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1551139200000,20190226,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1551225600000,20190227,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1551312000000,20190228,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1551398400000,20190301,REX,'9946,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1551657600000,20190304,REX,'9946,0.415,0.405,0.405,0.405,0.405,100,No change,0
1551744000000,20190305,REX,'9946,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1551830400000,20190306,REX,'9946,0.405,0.420,0.420,0.420,0.420,2000,No change,0
1551916800000,20190307,REX,'9946,0.420,0.420,0.420,0.365,0.420,34200,No change,0
1552003200000,20190308,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1552262400000,20190311,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1552348800000,20190312,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1552435200000,20190313,REX,'9946,0.420,0.410,0.410,0.410,0.410,10000,No change,0
1552521600000,20190314,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1552608000000,20190315,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1552867200000,20190318,REX,'9946,0.410,0.375,0.410,0.375,0.410,17000,Increased,7
1552953600000,20190319,REX,'9946,0.410,0.405,0.420,0.405,0.420,23000,Increased,3
1553040000000,20190320,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1553126400000,20190321,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1553212800000,20190322,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1553472000000,20190325,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1553558400000,20190326,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1553644800000,20190327,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1553731200000,20190328,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1553817600000,20190329,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554076800000,20190401,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554163200000,20190402,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554249600000,20190403,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554336000000,20190404,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554422400000,20190405,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1554681600000,20190408,REX,'9946,0.420,0.370,0.400,0.370,0.400,40000,Increased,6
1554768000000,20190409,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1554854400000,20190410,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1554940800000,20190411,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555027200000,20190412,REX,'9946,0.400,0.370,0.420,0.360,0.420,127200,Increased,10
1555286400000,20190415,REX,'9946,0.420,0.410,0.410,0.410,0.410,5000,No change,0
1555372800000,20190416,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1555459200000,20190417,REX,'9946,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1555545600000,20190418,REX,'9946,0.410,0.410,0.420,0.410,0.420,30500,Increased,2
1555632000000,20190419,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1555891200000,20190422,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1555977600000,20190423,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1556064000000,20190424,REX,'9946,0.420,0.410,0.420,0.410,0.420,39000,Increased,2
1556150400000,20190425,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1556236800000,20190426,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1556496000000,20190429,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1556582400000,20190430,REX,'9946,0.420,0.400,0.420,0.400,0.420,70000,Increased,4
1556755200000,20190502,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1556841600000,20190503,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557100800000,20190506,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557187200000,20190507,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557273600000,20190508,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557360000000,20190509,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557446400000,20190510,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557705600000,20190513,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557792000000,20190514,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557878400000,20190515,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557964800000,20190516,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1558051200000,20190517,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1558396800000,20190521,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1558569600000,20190523,REX,'9946,0.420,0.360,0.395,0.360,0.390,22100,Increased,6
1558656000000,20190524,REX,'9946,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1558915200000,20190527,REX,'9946,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1559001600000,20190528,REX,'9946,0.390,0.390,0.390,0.390,0.390,23000,No change,0
1559088000000,20190529,REX,'9946,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1559174400000,20190530,REX,'9946,0.390,0.390,0.420,0.390,0.420,129900,Increased,6
1559260800000,20190531,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1559520000000,20190603,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1559606400000,20190604,REX,'9946,0.420,0.400,0.405,0.365,0.400,64700,No change,0
1559865600000,20190607,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1560124800000,20190610,REX,'9946,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1560211200000,20190611,REX,'9946,0.400,0.400,0.400,0.365,0.395,15500,Decreased,1
1560297600000,20190612,REX,'9946,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1560384000000,20190613,REX,'9946,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1560470400000,20190614,REX,'9946,0.395,0.395,0.395,0.395,0.395,12500,No change,0
1560729600000,20190617,REX,'9946,0.395,0.395,0.420,0.395,0.420,88000,Increased,5
1560816000000,20190618,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1560902400000,20190619,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1560988800000,20190620,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1561075200000,20190621,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1561334400000,20190624,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1561420800000,20190625,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1561507200000,20190626,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1561593600000,20190627,REX,'9946,0.420,0.340,0.390,0.340,0.390,20000,Increased,10
1561680000000,20190628,REX,'9946,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1561939200000,20190701,REX,'9946,0.390,0.340,0.390,0.340,0.390,38000,Increased,10
1562025600000,20190702,REX,'9946,0.390,0.390,0.420,0.390,0.420,1187000,Increased,6
1562112000000,20190703,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1562198400000,20190704,REX,'9946,0.420,0.415,0.420,0.370,0.420,27300,Increased,1
1562284800000,20190705,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1562544000000,20190708,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1562630400000,20190709,REX,'9946,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1562716800000,20190710,REX,'9946,0.420,0.340,0.395,0.340,0.395,14000,Increased,11
1562803200000,20190711,REX,'9946,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1562889600000,20190712,REX,'9946,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1563148800000,20190715,REX,'9946,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1563235200000,20190716,REX,'9946,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1563321600000,20190717,REX,'9946,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1563408000000,20190718,REX,'9946,0.395,0.350,0.390,0.345,0.390,20300,Increased,8
1563494400000,20190719,REX,'9946,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1563753600000,20190722,REX,'9946,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1563840000000,20190723,REX,'9946,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1563926400000,20190724,REX,'9946,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1564012800000,20190725,REX,'9946,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1564099200000,20190726,REX,'9946,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1564358400000,20190729,REX,'9946,0.390,0.345,0.370,0.345,0.370,2100,Increased,5
1564531200000,20190731,REX,'9946,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1564617600000,20190801,REX,'9946,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1564704000000,20190802,REX,'9946,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1564963200000,20190805,REX,'9946,0.370,0.320,0.370,0.320,0.370,33100,Increased,10
1565049600000,20190806,REX,'9946,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1565136000000,20190807,REX,'9946,0.370,0.320,0.370,0.320,0.370,49000,Increased,10
1565222400000,20190808,REX,'9946,0.370,0.325,0.370,0.325,0.370,162000,Increased,9
1565308800000,20190809,REX,'9946,0.370,0.330,0.350,0.330,0.350,263000,Increased,4
1565654400000,20190813,REX,'9946,0.350,0.330,0.350,0.330,0.350,56000,Increased,4
1565740800000,20190814,REX,'9946,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1565827200000,20190815,REX,'9946,0.350,0.320,0.350,0.320,0.350,54000,Increased,6
1565913600000,20190816,REX,'9946,0.350,0.320,0.350,0.320,0.350,68000,Increased,6
1566172800000,20190819,REX,'9946,0.350,0.325,0.350,0.320,0.350,363900,Increased,5
1566259200000,20190820,REX,'9946,0.350,0.330,0.335,0.325,0.335,233000,Increased,1
1566345600000,20190821,REX,'9946,0.335,0.330,0.330,0.320,0.330,270000,No change,0
1566432000000,20190822,REX,'9946,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1566518400000,20190823,REX,'9946,0.330,0.300,0.330,0.280,0.330,51000,Increased,6
1566777600000,20190826,REX,'9946,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1566864000000,20190827,REX,'9946,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1566950400000,20190828,REX,'9946,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1567036800000,20190829,REX,'9946,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1567123200000,20190830,REX,'9946,0.330,0.330,0.330,0.330,0.330,5000,No change,0
1567468800000,20190903,REX,'9946,0.330,0.300,0.305,0.300,0.300,77000,No change,0
1567555200000,20190904,REX,'9946,0.300,0.295,0.300,0.290,0.300,110000,Increased,1
1567641600000,20190905,REX,'9946,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1567728000000,20190906,REX,'9946,0.300,0.290,0.300,0.290,0.300,58000,Increased,2
1568073600000,20190910,REX,'9946,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1568160000000,20190911,REX,'9946,0.300,0.300,0.300,0.300,0.300,100000,No change,0
1568246400000,20190912,REX,'9946,0.300,0.285,0.300,0.285,0.300,9000,Increased,3
1568332800000,20190913,REX,'9946,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1568678400000,20190917,REX,'9946,0.300,0.275,0.300,0.270,0.300,109600,Increased,5
1568764800000,20190918,REX,'9946,0.300,0.280,0.300,0.280,0.295,133100,Increased,3
1568851200000,20190919,REX,'9946,0.295,0.280,0.290,0.280,0.290,3000,Increased,2
1568937600000,20190920,REX,'9946,0.290,0.280,0.285,0.280,0.285,222900,Increased,1
1569196800000,20190923,REX,'9946,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1569283200000,20190924,REX,'9946,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1569369600000,20190925,REX,'9946,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1569456000000,20190926,REX,'9946,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1569542400000,20190927,REX,'9946,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1569801600000,20190930,REX,'9946,0.285,0.260,0.285,0.260,0.280,20000,Increased,4
1569888000000,20191001,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1569974400000,20191002,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1570060800000,20191003,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1570147200000,20191004,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1570406400000,20191007,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1570492800000,20191008,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1570579200000,20191009,REX,'9946,0.280,0.290,0.290,0.290,0.290,4800,No change,0
1570665600000,20191010,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570752000000,20191011,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571011200000,20191014,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571097600000,20191015,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571184000000,20191016,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571270400000,20191017,REX,'9946,0.290,0.290,0.290,0.290,0.290,300,No change,0
1571356800000,20191018,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571616000000,20191021,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571702400000,20191022,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571788800000,20191023,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571875200000,20191024,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1571961600000,20191025,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1572307200000,20191029,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1572393600000,20191030,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1572480000000,20191031,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1572566400000,20191101,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1572825600000,20191104,REX,'9946,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1572912000000,20191105,REX,'9946,0.290,0.320,0.320,0.295,0.320,11100,No change,0
1572998400000,20191106,REX,'9946,0.320,0.285,0.285,0.280,0.280,5000,Decreased,1
1573084800000,20191107,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573171200000,20191108,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573430400000,20191111,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573516800000,20191112,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573603200000,20191113,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573689600000,20191114,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573776000000,20191115,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1574985600000,20191129,REX,'9946,0.280,0.280,0.280,0.280,0.280,5000,No change,0
1575417600000,20191204,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1575936000000,20191210,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576108800000,20191212,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576195200000,20191213,REX,'9946,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576454400000,20191216,REX,'9946,0.280,0.265,0.265,0.265,0.265,39300,No change,0
1576627200000,20191218,REX,'9946,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1576800000000,20191220,REX,'9946,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1577145600000,20191224,REX,'9946,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1577318400000,20191226,REX,'9946,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1577404800000,20191227,REX,'9946,0.265,0.265,0.265,0.265,0.265,2000000,No change,0
1577664000000,20191230,REX,'9946,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1577750400000,20191231,REX,'9946,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1577923200000,20200102,REX,'9946,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1578009600000,20200103,REX,'9946,0.265,0.265,0.265,0.265,0.265,-,Closed,0
