Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531958400000,20180719,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,2000,No change,0
1532044800000,20180720,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1532304000000,20180723,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1532390400000,20180724,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1532476800000,20180725,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1532563200000,20180726,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1532649600000,20180727,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1532908800000,20180730,CYMAO,'5082,0.345,0.350,0.350,0.350,0.350,4000,No change,0
1532995200000,20180731,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,14000,No change,0
1533081600000,20180801,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1533168000000,20180802,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,22000,No change,0
1533254400000,20180803,CYMAO,'5082,0.350,0.350,0.360,0.350,0.360,34200,Increased,2
1533513600000,20180806,CYMAO,'5082,0.360,0.355,0.355,0.355,0.355,5000,No change,0
1533600000000,20180807,CYMAO,'5082,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1533686400000,20180808,CYMAO,'5082,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1533772800000,20180809,CYMAO,'5082,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1533859200000,20180810,CYMAO,'5082,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1534118400000,20180813,CYMAO,'5082,0.355,0.360,0.360,0.360,0.360,37000,No change,0
1534204800000,20180814,CYMAO,'5082,0.360,0.380,0.390,0.380,0.385,82000,Increased,1
1534291200000,20180815,CYMAO,'5082,0.385,0.395,0.400,0.395,0.400,66000,Increased,1
1534377600000,20180816,CYMAO,'5082,0.400,0.410,0.410,0.385,0.390,49800,Decreased,4
1534464000000,20180817,CYMAO,'5082,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1534723200000,20180820,CYMAO,'5082,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1534809600000,20180821,CYMAO,'5082,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1534982400000,20180823,CYMAO,'5082,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1535068800000,20180824,CYMAO,'5082,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1535328000000,20180827,CYMAO,'5082,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1535414400000,20180828,CYMAO,'5082,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1535500800000,20180829,CYMAO,'5082,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1535587200000,20180830,CYMAO,'5082,0.390,0.365,0.365,0.365,0.365,2000,No change,0
1535932800000,20180903,CYMAO,'5082,0.365,0.365,0.365,0.365,0.365,21000,No change,0
1536019200000,20180904,CYMAO,'5082,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1536105600000,20180905,CYMAO,'5082,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1536192000000,20180906,CYMAO,'5082,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1536278400000,20180907,CYMAO,'5082,0.365,0.360,0.360,0.360,0.360,3000,No change,0
1536710400000,20180912,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1536796800000,20180913,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1536883200000,20180914,CYMAO,'5082,0.360,0.345,0.345,0.345,0.345,1000,No change,0
1537228800000,20180918,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1537315200000,20180919,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1537401600000,20180920,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1537488000000,20180921,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,7000,No change,0
1537747200000,20180924,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1537833600000,20180925,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1537920000000,20180926,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1538006400000,20180927,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1538092800000,20180928,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1538352000000,20181001,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1538438400000,20181002,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1538524800000,20181003,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1538611200000,20181004,CYMAO,'5082,0.345,0.345,0.345,0.340,0.340,20000,Decreased,1
1538697600000,20181005,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1538956800000,20181008,CYMAO,'5082,0.340,0.350,0.350,0.350,0.350,9000,No change,0
1539043200000,20181009,CYMAO,'5082,0.350,0.350,0.360,0.350,0.360,21000,Increased,2
1539129600000,20181010,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,60800,No change,0
1539216000000,20181011,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539302400000,20181012,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539561600000,20181015,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1539648000000,20181016,CYMAO,'5082,0.360,0.340,0.345,0.340,0.345,10100,Increased,1
1539734400000,20181017,CYMAO,'5082,0.345,0.350,0.355,0.350,0.355,506000,Increased,1
1539820800000,20181018,CYMAO,'5082,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1539907200000,20181019,CYMAO,'5082,0.355,0.355,0.355,0.350,0.350,19000,Decreased,1
1540166400000,20181022,CYMAO,'5082,0.350,0.355,0.380,0.355,0.370,42000,Increased,3
1540252800000,20181023,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1540339200000,20181024,CYMAO,'5082,0.370,0.365,0.370,0.365,0.370,12000,Increased,1
1540425600000,20181025,CYMAO,'5082,0.370,0.360,0.360,0.360,0.360,25000,No change,0
1540512000000,20181026,CYMAO,'5082,0.360,0.365,0.370,0.365,0.370,12000,Increased,1
1540771200000,20181029,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1540857600000,20181030,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1540944000000,20181031,CYMAO,'5082,0.370,0.375,0.390,0.375,0.390,7400,Increased,3
1541030400000,20181101,CYMAO,'5082,0.390,0.370,0.400,0.370,0.400,16600,Increased,6
1541116800000,20181102,CYMAO,'5082,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1541376000000,20181105,CYMAO,'5082,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1541548800000,20181107,CYMAO,'5082,0.400,0.365,0.365,0.365,0.365,25000,No change,0
1541635200000,20181108,CYMAO,'5082,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1541721600000,20181109,CYMAO,'5082,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1541980800000,20181112,CYMAO,'5082,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1542067200000,20181113,CYMAO,'5082,0.365,0.370,0.370,0.370,0.370,20000,No change,0
1542153600000,20181114,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542240000000,20181115,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,5000,No change,0
1542326400000,20181116,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,27000,No change,0
1542585600000,20181119,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542758400000,20181121,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542844800000,20181122,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542931200000,20181123,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1543190400000,20181126,CYMAO,'5082,0.370,0.370,0.400,0.370,0.400,63000,Increased,6
1543276800000,20181127,CYMAO,'5082,0.400,0.380,0.380,0.380,0.380,35000,No change,0
1543363200000,20181128,CYMAO,'5082,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1543449600000,20181129,CYMAO,'5082,0.380,0.385,0.385,0.370,0.370,51000,Decreased,3
1543536000000,20181130,CYMAO,'5082,0.370,0.385,0.385,0.385,0.385,20000,No change,0
1543795200000,20181203,CYMAO,'5082,0.385,0.370,0.385,0.370,0.385,5100,Increased,3
1543881600000,20181204,CYMAO,'5082,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1543968000000,20181205,CYMAO,'5082,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1544054400000,20181206,CYMAO,'5082,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1544140800000,20181207,CYMAO,'5082,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1544400000000,20181210,CYMAO,'5082,0.385,0.375,0.375,0.375,0.375,10000,No change,0
1544486400000,20181211,CYMAO,'5082,0.375,0.375,0.375,0.375,0.375,9900,No change,0
1544572800000,20181212,CYMAO,'5082,0.375,0.375,0.375,0.375,0.375,2000,No change,0
1544659200000,20181213,CYMAO,'5082,0.375,0.375,0.375,0.370,0.370,12000,Decreased,1
1544745600000,20181214,CYMAO,'5082,0.370,0.370,0.370,0.365,0.365,109800,Decreased,1
1545004800000,20181217,CYMAO,'5082,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1545091200000,20181218,CYMAO,'5082,0.365,0.370,0.370,0.360,0.360,10300,Decreased,2
1545177600000,20181219,CYMAO,'5082,0.360,0.370,0.370,0.370,0.370,99900,No change,0
1545264000000,20181220,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,160000,No change,0
1545350400000,20181221,CYMAO,'5082,0.370,0.355,0.355,0.355,0.355,10000,No change,0
1545609600000,20181224,CYMAO,'5082,0.355,0.355,0.355,0.355,0.355,5000,No change,0
1545782400000,20181226,CYMAO,'5082,0.355,0.350,0.350,0.350,0.350,10000,No change,0
1545868800000,20181227,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,4000,No change,0
1545955200000,20181228,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1546214400000,20181231,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1546387200000,20190102,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1546473600000,20190103,CYMAO,'5082,0.350,0.350,0.350,0.345,0.345,30000,Decreased,1
1546560000000,20190104,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1546819200000,20190107,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1546905600000,20190108,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1546992000000,20190109,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1547078400000,20190110,CYMAO,'5082,0.345,0.370,0.370,0.370,0.370,300000,No change,0
1547164800000,20190111,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1547424000000,20190114,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1547510400000,20190115,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1547596800000,20190116,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1547683200000,20190117,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1547769600000,20190118,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548115200000,20190122,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548201600000,20190123,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548288000000,20190124,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548374400000,20190125,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548633600000,20190128,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548720000000,20190129,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548806400000,20190130,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,5000,No change,0
1548892800000,20190131,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1549238400000,20190204,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1549497600000,20190207,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1549584000000,20190208,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1549843200000,20190211,CYMAO,'5082,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1549929600000,20190212,CYMAO,'5082,0.370,0.360,0.360,0.360,0.360,5000,No change,0
1550016000000,20190213,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,5000,No change,0
1550102400000,20190214,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1550188800000,20190215,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1550448000000,20190218,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1550534400000,20190219,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1550620800000,20190220,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1550707200000,20190221,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1550793600000,20190222,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1551052800000,20190225,CYMAO,'5082,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1551139200000,20190226,CYMAO,'5082,0.360,0.330,0.330,0.330,0.330,3000,No change,0
1551225600000,20190227,CYMAO,'5082,0.330,0.360,0.380,0.360,0.380,140000,Increased,4
1551312000000,20190228,CYMAO,'5082,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1551398400000,20190301,CYMAO,'5082,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1551657600000,20190304,CYMAO,'5082,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1551744000000,20190305,CYMAO,'5082,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1551830400000,20190306,CYMAO,'5082,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1551916800000,20190307,CYMAO,'5082,0.380,0.345,0.345,0.345,0.345,1000,No change,0
1552003200000,20190308,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1552262400000,20190311,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1552348800000,20190312,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1552435200000,20190313,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1552521600000,20190314,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,1000,No change,0
1552608000000,20190315,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1552867200000,20190318,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1552953600000,20190319,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1553040000000,20190320,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1553126400000,20190321,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1553212800000,20190322,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1553472000000,20190325,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,4000,No change,0
1553558400000,20190326,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1553644800000,20190327,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1553731200000,20190328,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1553817600000,20190329,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1554076800000,20190401,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1554163200000,20190402,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1554249600000,20190403,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1554336000000,20190404,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1554422400000,20190405,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1554681600000,20190408,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1554768000000,20190409,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1554854400000,20190410,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1554940800000,20190411,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555027200000,20190412,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555286400000,20190415,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555372800000,20190416,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555459200000,20190417,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555545600000,20190418,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555632000000,20190419,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555891200000,20190422,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1555977600000,20190423,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1556064000000,20190424,CYMAO,'5082,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1556150400000,20190425,CYMAO,'5082,0.345,0.330,0.330,0.330,0.330,10000,No change,0
1556236800000,20190426,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556496000000,20190429,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556582400000,20190430,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556755200000,20190502,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556841600000,20190503,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557100800000,20190506,CYMAO,'5082,0.330,0.330,0.330,0.320,0.320,60000,Decreased,2
1557187200000,20190507,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557273600000,20190508,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557360000000,20190509,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557446400000,20190510,CYMAO,'5082,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557705600000,20190513,CYMAO,'5082,0.320,0.300,0.300,0.300,0.300,31000,No change,0
1557792000000,20190514,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557878400000,20190515,CYMAO,'5082,0.300,0.320,0.320,0.320,0.320,41000,No change,0
1557964800000,20190516,CYMAO,'5082,0.320,0.305,0.305,0.305,0.305,2000,No change,0
1558051200000,20190517,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1558396800000,20190521,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1558569600000,20190523,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1558656000000,20190524,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1558915200000,20190527,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1559001600000,20190528,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1559088000000,20190529,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1559174400000,20190530,CYMAO,'5082,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1559260800000,20190531,CYMAO,'5082,0.305,0.340,0.360,0.340,0.350,1051000,Increased,2
1559520000000,20190603,CYMAO,'5082,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1559606400000,20190604,CYMAO,'5082,0.350,0.330,0.330,0.330,0.330,10000,No change,0
1559865600000,20190607,CYMAO,'5082,0.330,0.335,0.340,0.335,0.340,80000,Increased,1
1560124800000,20190610,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1560211200000,20190611,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1560297600000,20190612,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1560384000000,20190613,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1560470400000,20190614,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1560729600000,20190617,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1560816000000,20190618,CYMAO,'5082,0.340,0.335,0.335,0.335,0.335,30000,No change,0
1560902400000,20190619,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,3500,No change,0
1560988800000,20190620,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,2000,No change,0
1561075200000,20190621,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,2000,No change,0
1561334400000,20190624,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1561420800000,20190625,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1561507200000,20190626,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1561593600000,20190627,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1561680000000,20190628,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,5000,No change,0
1561939200000,20190701,CYMAO,'5082,0.335,0.335,0.335,0.330,0.330,26200,Decreased,1
1562025600000,20190702,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,2000,No change,0
1562112000000,20190703,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,30000,No change,0
1562198400000,20190704,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,1230000,No change,0
1562284800000,20190705,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562544000000,20190708,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562630400000,20190709,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562716800000,20190710,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562803200000,20190711,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562889600000,20190712,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1563235200000,20190716,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,22000,No change,0
1563321600000,20190717,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1563494400000,20190719,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1563753600000,20190722,CYMAO,'5082,0.330,0.335,0.335,0.330,0.335,137000,No change,0
1563840000000,20190723,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,100000,No change,0
1563926400000,20190724,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,20000,No change,0
1564012800000,20190725,CYMAO,'5082,0.335,0.335,0.335,0.330,0.330,26000,Decreased,1
1564099200000,20190726,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1564358400000,20190729,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1564531200000,20190731,CYMAO,'5082,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1564617600000,20190801,CYMAO,'5082,0.330,0.335,0.335,0.335,0.335,100,No change,0
1564963200000,20190805,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1565049600000,20190806,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1565222400000,20190808,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1565654400000,20190813,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1565740800000,20190814,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1565827200000,20190815,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1566259200000,20190820,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1566345600000,20190821,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1566777600000,20190826,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1566864000000,20190827,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1566950400000,20190828,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1567036800000,20190829,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1567123200000,20190830,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1567468800000,20190903,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1567555200000,20190904,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1567641600000,20190905,CYMAO,'5082,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1567728000000,20190906,CYMAO,'5082,0.335,0.340,0.340,0.340,0.340,100,No change,0
1568678400000,20190917,CYMAO,'5082,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1568764800000,20190918,CYMAO,'5082,0.340,0.280,0.280,0.280,0.280,12500,No change,0
1568851200000,20190919,CYMAO,'5082,0.280,0.300,0.300,0.300,0.300,2000,No change,0
1568937600000,20190920,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1569196800000,20190923,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1569283200000,20190924,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1569369600000,20190925,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1569456000000,20190926,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1569542400000,20190927,CYMAO,'5082,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1569801600000,20190930,CYMAO,'5082,0.300,0.290,0.290,0.290,0.290,25000,No change,0
1569888000000,20191001,CYMAO,'5082,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1569974400000,20191002,CYMAO,'5082,0.290,0.280,0.280,0.280,0.280,2000,No change,0
1570665600000,20191010,CYMAO,'5082,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1571011200000,20191014,CYMAO,'5082,0.280,0.280,0.280,0.280,0.280,10000,No change,0
1571356800000,20191018,CYMAO,'5082,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1571788800000,20191023,CYMAO,'5082,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1571875200000,20191024,CYMAO,'5082,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1571961600000,20191025,CYMAO,'5082,0.280,0.280,0.280,0.270,0.270,15000,Decreased,2
1572307200000,20191029,CYMAO,'5082,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1572480000000,20191031,CYMAO,'5082,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1572912000000,20191105,CYMAO,'5082,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1573084800000,20191107,CYMAO,'5082,0.270,0.270,0.270,0.270,0.270,-,Closed,0
