Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533513600000,20180806,AASIA,'7054,0.180,0.175,0.180,0.175,0.180,11500,Increased,1
1533600000000,20180807,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1533686400000,20180808,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1533772800000,20180809,AASIA,'7054,0.180,0.180,0.180,0.175,0.175,8200,Decreased,1
1533859200000,20180810,AASIA,'7054,0.175,0.175,0.180,0.175,0.180,16000,Increased,1
1534118400000,20180813,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1534204800000,20180814,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1534291200000,20180815,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1534377600000,20180816,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1534464000000,20180817,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1534723200000,20180820,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1534809600000,20180821,AASIA,'7054,0.180,0.175,0.175,0.175,0.175,2800,No change,0
1534982400000,20180823,AASIA,'7054,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1535068800000,20180824,AASIA,'7054,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1535328000000,20180827,AASIA,'7054,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1535414400000,20180828,AASIA,'7054,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1535500800000,20180829,AASIA,'7054,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1535587200000,20180830,AASIA,'7054,0.175,0.175,0.175,0.175,0.175,60000,No change,0
1535932800000,20180903,AASIA,'7054,0.175,0.170,0.170,0.170,0.170,10000,No change,0
1536019200000,20180904,AASIA,'7054,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536105600000,20180905,AASIA,'7054,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536192000000,20180906,AASIA,'7054,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536278400000,20180907,AASIA,'7054,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536710400000,20180912,AASIA,'7054,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536796800000,20180913,AASIA,'7054,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536883200000,20180914,AASIA,'7054,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1537228800000,20180918,AASIA,'7054,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1537315200000,20180919,AASIA,'7054,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1537401600000,20180920,AASIA,'7054,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1537488000000,20180921,AASIA,'7054,0.170,0.170,0.185,0.170,0.185,31000,Increased,3
1537747200000,20180924,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1537833600000,20180925,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1537920000000,20180926,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1538006400000,20180927,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1538092800000,20180928,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1538352000000,20181001,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1538438400000,20181002,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1538524800000,20181003,AASIA,'7054,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1538611200000,20181004,AASIA,'7054,0.185,0.165,0.165,0.165,0.165,100,No change,0
1538697600000,20181005,AASIA,'7054,0.165,0.165,0.165,0.165,0.165,1100,No change,0
1538956800000,20181008,AASIA,'7054,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1539043200000,20181009,AASIA,'7054,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1539129600000,20181010,AASIA,'7054,0.165,0.165,0.165,0.165,0.165,30000,No change,0
1539216000000,20181011,AASIA,'7054,0.165,0.165,0.165,0.165,0.165,12000,No change,0
1539302400000,20181012,AASIA,'7054,0.165,0.200,0.200,0.200,0.200,1000,No change,0
1539561600000,20181015,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1539648000000,20181016,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1539734400000,20181017,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1539820800000,20181018,AASIA,'7054,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1539907200000,20181019,AASIA,'7054,0.200,0.160,0.160,0.160,0.160,6000,No change,0
1540166400000,20181022,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,11000,No change,0
1540252800000,20181023,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1540339200000,20181024,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1540425600000,20181025,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1540512000000,20181026,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1540771200000,20181029,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1540857600000,20181030,AASIA,'7054,0.160,0.200,0.200,0.185,0.185,43100,Decreased,3
1540944000000,20181031,AASIA,'7054,0.185,0.160,0.160,0.160,0.160,5700,No change,0
1541030400000,20181101,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,16500,No change,0
1541116800000,20181102,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1541376000000,20181105,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1541548800000,20181107,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1541635200000,20181108,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,5000,No change,0
1541721600000,20181109,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1541980800000,20181112,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1542067200000,20181113,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1542153600000,20181114,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1542240000000,20181115,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,1000,No change,0
1542326400000,20181116,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1542585600000,20181119,AASIA,'7054,0.160,0.160,0.160,0.150,0.150,169400,Decreased,2
1542758400000,20181121,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1542844800000,20181122,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,500,No change,0
1542931200000,20181123,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1543190400000,20181126,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1543276800000,20181127,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1543363200000,20181128,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1543449600000,20181129,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1543536000000,20181130,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1543795200000,20181203,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1543881600000,20181204,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1543968000000,20181205,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,25800,No change,0
1544054400000,20181206,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544140800000,20181207,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,50000,No change,0
1544400000000,20181210,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544486400000,20181211,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544572800000,20181212,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544659200000,20181213,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544745600000,20181214,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1545004800000,20181217,AASIA,'7054,0.150,0.145,0.145,0.145,0.145,10600,No change,0
1545091200000,20181218,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545177600000,20181219,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545264000000,20181220,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545350400000,20181221,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545609600000,20181224,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545782400000,20181226,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545868800000,20181227,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545955200000,20181228,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1546214400000,20181231,AASIA,'7054,0.145,0.140,0.140,0.140,0.140,33000,No change,0
1546387200000,20190102,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1546473600000,20190103,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1546560000000,20190104,AASIA,'7054,0.140,0.150,0.150,0.150,0.150,40000,No change,0
1546819200000,20190107,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1546905600000,20190108,AASIA,'7054,0.150,0.150,0.150,0.145,0.145,64500,Decreased,1
1546992000000,20190109,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1547078400000,20190110,AASIA,'7054,0.145,0.145,0.155,0.145,0.155,10200,Increased,2
1547164800000,20190111,AASIA,'7054,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1547424000000,20190114,AASIA,'7054,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1547510400000,20190115,AASIA,'7054,0.155,0.150,0.150,0.150,0.150,27000,No change,0
1547596800000,20190116,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1547683200000,20190117,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1547769600000,20190118,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1548115200000,20190122,AASIA,'7054,0.150,0.145,0.145,0.145,0.145,7000,No change,0
1548201600000,20190123,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548288000000,20190124,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548374400000,20190125,AASIA,'7054,0.145,0.200,0.200,0.145,0.145,16500,Decreased,11
1548633600000,20190128,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1548720000000,20190129,AASIA,'7054,0.145,0.150,0.150,0.150,0.150,20000,No change,0
1548806400000,20190130,AASIA,'7054,0.150,0.155,0.155,0.155,0.155,15000,No change,0
1548892800000,20190131,AASIA,'7054,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1549238400000,20190204,AASIA,'7054,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1549497600000,20190207,AASIA,'7054,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1549584000000,20190208,AASIA,'7054,0.155,0.145,0.145,0.145,0.145,11000,No change,0
1549843200000,20190211,AASIA,'7054,0.145,0.150,0.155,0.150,0.155,48000,Increased,1
1549929600000,20190212,AASIA,'7054,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1550016000000,20190213,AASIA,'7054,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1550102400000,20190214,AASIA,'7054,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1550188800000,20190215,AASIA,'7054,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1550448000000,20190218,AASIA,'7054,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1550534400000,20190219,AASIA,'7054,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1550620800000,20190220,AASIA,'7054,0.155,0.145,0.145,0.145,0.145,27500,No change,0
1550707200000,20190221,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1550793600000,20190222,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1551052800000,20190225,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1551139200000,20190226,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1551225600000,20190227,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1551312000000,20190228,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,22900,No change,0
1551398400000,20190301,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,25500,No change,0
1551657600000,20190304,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1551744000000,20190305,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1551830400000,20190306,AASIA,'7054,0.145,0.150,0.150,0.150,0.150,10000,No change,0
1551916800000,20190307,AASIA,'7054,0.150,0.155,0.155,0.145,0.145,42000,Decreased,2
1552003200000,20190308,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1552262400000,20190311,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1552348800000,20190312,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,35000,No change,0
1552435200000,20190313,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1552521600000,20190314,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1552608000000,20190315,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1552867200000,20190318,AASIA,'7054,0.145,0.150,0.150,0.150,0.150,55000,No change,0
1552953600000,20190319,AASIA,'7054,0.150,0.155,0.160,0.155,0.160,46000,Increased,1
1553040000000,20190320,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1553126400000,20190321,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1553212800000,20190322,AASIA,'7054,0.160,0.160,0.210,0.160,0.160,22100,No change,0
1553472000000,20190325,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1553558400000,20190326,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1553644800000,20190327,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1553731200000,20190328,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1553817600000,20190329,AASIA,'7054,0.160,0.150,0.150,0.150,0.150,3300,No change,0
1554076800000,20190401,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554163200000,20190402,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554249600000,20190403,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554336000000,20190404,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554422400000,20190405,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554681600000,20190408,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554768000000,20190409,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,11000,No change,0
1554854400000,20190410,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554940800000,20190411,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1555027200000,20190412,AASIA,'7054,0.150,0.150,0.165,0.150,0.165,35700,Increased,3
1555286400000,20190415,AASIA,'7054,0.165,0.150,0.150,0.150,0.150,16000,No change,0
1555372800000,20190416,AASIA,'7054,0.150,0.165,0.165,0.165,0.165,34600,No change,0
1555459200000,20190417,AASIA,'7054,0.165,0.150,0.150,0.145,0.145,49500,Decreased,1
1555545600000,20190418,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1555632000000,20190419,AASIA,'7054,0.145,0.160,0.160,0.160,0.160,1200,No change,0
1555891200000,20190422,AASIA,'7054,0.160,0.160,0.190,0.160,0.190,95500,Increased,6
1555977600000,20190423,AASIA,'7054,0.190,0.180,0.180,0.180,0.180,200,No change,0
1556064000000,20190424,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1556150400000,20190425,AASIA,'7054,0.180,0.180,0.200,0.180,0.185,104300,Increased,1
1556236800000,20190426,AASIA,'7054,0.185,0.200,0.210,0.195,0.200,1963700,No change,0
1556496000000,20190429,AASIA,'7054,0.200,0.200,0.200,0.185,0.200,141900,No change,0
1556582400000,20190430,AASIA,'7054,0.200,0.185,0.185,0.180,0.185,55000,No change,0
1556755200000,20190502,AASIA,'7054,0.185,0.185,0.185,0.180,0.180,34000,Decreased,1
1556841600000,20190503,AASIA,'7054,0.180,0.165,0.165,0.155,0.160,257400,Decreased,1
1557100800000,20190506,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1557187200000,20190507,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,39600,No change,0
1557273600000,20190508,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,10000,No change,0
1557360000000,20190509,AASIA,'7054,0.160,0.155,0.155,0.155,0.155,110000,No change,0
1557446400000,20190510,AASIA,'7054,0.155,0.160,0.160,0.160,0.160,32000,No change,0
1557705600000,20190513,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1557792000000,20190514,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1557878400000,20190515,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1557964800000,20190516,AASIA,'7054,0.160,0.150,0.155,0.150,0.155,60000,Increased,1
1558051200000,20190517,AASIA,'7054,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1558396800000,20190521,AASIA,'7054,0.155,0.150,0.150,0.150,0.150,50000,No change,0
1558569600000,20190523,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1558656000000,20190524,AASIA,'7054,0.150,0.150,0.150,0.145,0.145,60000,Decreased,1
1558915200000,20190527,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,70000,No change,0
1559001600000,20190528,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559088000000,20190529,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559174400000,20190530,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1559260800000,20190531,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559520000000,20190603,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559606400000,20190604,AASIA,'7054,0.145,0.140,0.140,0.140,0.140,15000,No change,0
1559865600000,20190607,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,5000,No change,0
1560124800000,20190610,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1560211200000,20190611,AASIA,'7054,0.140,0.140,0.145,0.140,0.145,47800,Increased,1
1560297600000,20190612,AASIA,'7054,0.145,0.150,0.150,0.145,0.145,19500,Decreased,1
1560384000000,20190613,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1560470400000,20190614,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1560729600000,20190617,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,61500,No change,0
1560816000000,20190618,AASIA,'7054,0.145,0.140,0.140,0.140,0.140,3000,No change,0
1560902400000,20190619,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1560988800000,20190620,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1561075200000,20190621,AASIA,'7054,0.140,0.150,0.165,0.150,0.165,36900,Increased,3
1561334400000,20190624,AASIA,'7054,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1561420800000,20190625,AASIA,'7054,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1561507200000,20190626,AASIA,'7054,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1561593600000,20190627,AASIA,'7054,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1561680000000,20190628,AASIA,'7054,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1561939200000,20190701,AASIA,'7054,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1562025600000,20190702,AASIA,'7054,0.165,0.170,0.170,0.150,0.150,10100,Decreased,4
1562112000000,20190703,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1562198400000,20190704,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1562284800000,20190705,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1562544000000,20190708,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1562630400000,20190709,AASIA,'7054,0.150,0.160,0.160,0.160,0.160,10000,No change,0
1562716800000,20190710,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1562803200000,20190711,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1562889600000,20190712,AASIA,'7054,0.160,0.160,0.160,0.160,0.160,17500,No change,0
1563148800000,20190715,AASIA,'7054,0.160,0.165,0.175,0.150,0.175,78100,Increased,2
1563235200000,20190716,AASIA,'7054,0.175,0.150,0.190,0.150,0.190,61000,Increased,8
1563321600000,20190717,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1563408000000,20190718,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1563494400000,20190719,AASIA,'7054,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1563753600000,20190722,AASIA,'7054,0.190,0.195,0.195,0.155,0.180,1400,Decreased,3
1563840000000,20190723,AASIA,'7054,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1563926400000,20190724,AASIA,'7054,0.180,0.155,0.155,0.150,0.155,277500,No change,0
1564012800000,20190725,AASIA,'7054,0.155,0.150,0.150,0.150,0.150,5500,No change,0
1564099200000,20190726,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,53300,No change,0
1564358400000,20190729,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,27500,No change,0
1564531200000,20190731,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,150000,No change,0
1564617600000,20190801,AASIA,'7054,0.150,0.150,0.150,0.150,0.150,4100,No change,0
1564704000000,20190802,AASIA,'7054,0.150,0.145,0.145,0.145,0.145,20000,No change,0
1564963200000,20190805,AASIA,'7054,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1565049600000,20190806,AASIA,'7054,0.145,0.145,0.145,0.140,0.140,184000,Decreased,1
1565136000000,20190807,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565222400000,20190808,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565654400000,20190813,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,51400,No change,0
1565740800000,20190814,AASIA,'7054,0.140,0.135,0.135,0.135,0.135,18600,No change,0
1565827200000,20190815,AASIA,'7054,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1565913600000,20190816,AASIA,'7054,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1566172800000,20190819,AASIA,'7054,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1566259200000,20190820,AASIA,'7054,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1566345600000,20190821,AASIA,'7054,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1566432000000,20190822,AASIA,'7054,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1566518400000,20190823,AASIA,'7054,0.135,0.140,0.140,0.140,0.140,30000,No change,0
1566777600000,20190826,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1566864000000,20190827,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1566950400000,20190828,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1567036800000,20190829,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1567123200000,20190830,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1567468800000,20190903,AASIA,'7054,0.140,0.130,0.130,0.130,0.130,100000,No change,0
1567555200000,20190904,AASIA,'7054,0.130,0.125,0.125,0.125,0.125,3300,No change,0
1567641600000,20190905,AASIA,'7054,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1567728000000,20190906,AASIA,'7054,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1568073600000,20190910,AASIA,'7054,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1568160000000,20190911,AASIA,'7054,0.125,0.125,0.125,0.125,0.125,11700,No change,0
1568246400000,20190912,AASIA,'7054,0.125,0.120,0.140,0.120,0.140,118300,Increased,4
1568332800000,20190913,AASIA,'7054,0.140,0.140,0.140,0.140,0.140,20500,No change,0
1568678400000,20190917,AASIA,'7054,0.140,0.120,0.120,0.120,0.120,20500,No change,0
1568764800000,20190918,AASIA,'7054,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1568851200000,20190919,AASIA,'7054,0.120,0.120,0.125,0.120,0.125,95000,Increased,1
1568937600000,20190920,AASIA,'7054,0.125,0.125,0.125,0.125,0.125,35500,No change,0
1569196800000,20190923,AASIA,'7054,0.125,0.120,0.120,0.120,0.120,139500,No change,0
1569283200000,20190924,AASIA,'7054,0.120,0.120,0.125,0.120,0.125,331900,Increased,1
1569369600000,20190925,AASIA,'7054,0.125,0.125,0.125,0.115,0.115,130600,Decreased,2
1569456000000,20190926,AASIA,'7054,0.115,0.115,0.115,0.115,0.115,400,No change,0
1569542400000,20190927,AASIA,'7054,0.115,0.120,0.120,0.120,0.120,42000,No change,0
1569801600000,20190930,AASIA,'7054,0.120,0.110,0.110,0.110,0.110,400,No change,0
1569888000000,20191001,AASIA,'7054,0.110,0.120,0.120,0.120,0.120,4000,No change,0
1569974400000,20191002,AASIA,'7054,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1570060800000,20191003,AASIA,'7054,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1570147200000,20191004,AASIA,'7054,0.120,0.110,0.110,0.110,0.110,7000,No change,0
1570406400000,20191007,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,600,No change,0
1570492800000,20191008,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1570579200000,20191009,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1570665600000,20191010,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,30000,No change,0
1570752000000,20191011,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1571011200000,20191014,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1571097600000,20191015,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,33000,No change,0
1571184000000,20191016,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1571270400000,20191017,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,32000,No change,0
1571356800000,20191018,AASIA,'7054,0.110,0.115,0.115,0.115,0.115,2000,No change,0
1571616000000,20191021,AASIA,'7054,0.115,0.115,0.115,0.115,0.115,117000,No change,0
1571702400000,20191022,AASIA,'7054,0.115,0.110,0.110,0.110,0.110,200000,No change,0
1571788800000,20191023,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,11000,No change,0
1571875200000,20191024,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1571961600000,20191025,AASIA,'7054,0.110,0.110,0.110,0.110,0.110,10500,No change,0
