Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527465600000,20180528,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1527638400000,20180530,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1527724800000,20180531,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1527811200000,20180601,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528070400000,20180604,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528156800000,20180605,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528243200000,20180606,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528329600000,20180607,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528416000000,20180608,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528675200000,20180611,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528761600000,20180612,HIGHTEC,'7033,1.300,1.250,1.250,1.250,1.250,6800,No change,0
1528848000000,20180613,HIGHTEC,'7033,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1528934400000,20180614,HIGHTEC,'7033,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1529280000000,20180618,HIGHTEC,'7033,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1529366400000,20180619,HIGHTEC,'7033,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1529452800000,20180620,HIGHTEC,'7033,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1529539200000,20180621,HIGHTEC,'7033,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1529625600000,20180622,HIGHTEC,'7033,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1529884800000,20180625,HIGHTEC,'7033,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1529971200000,20180626,HIGHTEC,'7033,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1530057600000,20180627,HIGHTEC,'7033,1.250,1.200,1.200,1.200,1.200,5100,No change,0
1530144000000,20180628,HIGHTEC,'7033,1.200,1.250,1.250,1.200,1.200,5000,Decreased,5
1530230400000,20180629,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,21000,No change,0
1530489600000,20180702,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1530576000000,20180703,HIGHTEC,'7033,1.200,1.250,1.250,1.250,1.250,3000,No change,0
1530662400000,20180704,HIGHTEC,'7033,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1530748800000,20180705,HIGHTEC,'7033,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1530835200000,20180706,HIGHTEC,'7033,1.250,1.200,1.200,1.200,1.200,1000,No change,0
1531094400000,20180709,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1531180800000,20180710,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,2000,No change,0
1531267200000,20180711,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1531353600000,20180712,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1531440000000,20180713,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1531699200000,20180716,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1531785600000,20180717,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1531872000000,20180718,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1531958400000,20180719,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1532044800000,20180720,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1532304000000,20180723,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,8000,No change,0
1532390400000,20180724,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1532476800000,20180725,HIGHTEC,'7033,1.200,1.210,1.210,1.210,1.210,1300,No change,0
1532563200000,20180726,HIGHTEC,'7033,1.210,1.210,1.210,1.210,1.210,16000,No change,0
1532649600000,20180727,HIGHTEC,'7033,1.210,1.210,1.210,1.210,1.210,5000,No change,0
1532908800000,20180730,HIGHTEC,'7033,1.210,1.210,1.210,1.210,1.210,13000,No change,0
1532995200000,20180731,HIGHTEC,'7033,1.210,1.210,1.210,1.210,1.210,5000,No change,0
1533081600000,20180801,HIGHTEC,'7033,1.210,1.240,1.240,1.240,1.240,10200,No change,0
1533168000000,20180802,HIGHTEC,'7033,1.240,1.240,1.240,1.240,1.240,7900,No change,0
1533254400000,20180803,HIGHTEC,'7033,1.240,1.250,1.250,1.250,1.250,2400,No change,0
1533513600000,20180806,HIGHTEC,'7033,1.250,1.250,1.250,1.240,1.250,12000,No change,0
1533600000000,20180807,HIGHTEC,'7033,1.250,1.200,1.200,1.200,1.200,1000,No change,0
1533686400000,20180808,HIGHTEC,'7033,1.200,1.230,1.230,1.230,1.230,4000,No change,0
1533772800000,20180809,HIGHTEC,'7033,1.230,1.230,1.230,1.230,1.230,4000,No change,0
1533859200000,20180810,HIGHTEC,'7033,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1534118400000,20180813,HIGHTEC,'7033,1.230,1.230,1.230,1.230,1.230,6500,No change,0
1534204800000,20180814,HIGHTEC,'7033,1.230,1.230,1.230,1.230,1.230,5000,No change,0
1534291200000,20180815,HIGHTEC,'7033,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1534377600000,20180816,HIGHTEC,'7033,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1534464000000,20180817,HIGHTEC,'7033,1.230,1.250,1.270,1.250,1.270,4500,Increased,2
1534723200000,20180820,HIGHTEC,'7033,1.270,1.280,1.300,1.280,1.300,6000,Increased,2
1534809600000,20180821,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,10000,No change,0
1534982400000,20180823,HIGHTEC,'7033,1.300,1.310,1.310,1.300,1.300,4400,Decreased,1
1535068800000,20180824,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,16900,No change,0
1535328000000,20180827,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,13000,No change,0
1535414400000,20180828,HIGHTEC,'7033,1.300,1.300,1.310,1.300,1.310,9500,Increased,1
1535500800000,20180829,HIGHTEC,'7033,1.310,1.320,1.330,1.320,1.330,4000,Increased,1
1535587200000,20180830,HIGHTEC,'7033,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1535932800000,20180903,HIGHTEC,'7033,1.330,1.280,1.330,1.280,1.330,6800,Increased,5
1536019200000,20180904,HIGHTEC,'7033,1.330,1.320,1.330,1.300,1.330,11300,Increased,1
1536105600000,20180905,HIGHTEC,'7033,1.330,1.330,1.330,1.330,1.330,9000,No change,0
1536192000000,20180906,HIGHTEC,'7033,1.330,1.340,1.360,1.340,1.350,27500,Increased,1
1536278400000,20180907,HIGHTEC,'7033,1.350,1.370,1.370,1.340,1.350,18200,Decreased,2
1536710400000,20180912,HIGHTEC,'7033,1.350,1.350,1.350,1.350,1.350,16600,No change,0
1536796800000,20180913,HIGHTEC,'7033,1.350,1.350,1.350,1.320,1.350,13000,No change,0
1536883200000,20180914,HIGHTEC,'7033,1.350,1.300,1.350,1.300,1.350,17500,Increased,5
1537228800000,20180918,HIGHTEC,'7033,1.350,1.300,1.370,1.300,1.370,27900,Increased,7
1537315200000,20180919,HIGHTEC,'7033,1.370,1.360,1.360,1.340,1.340,18000,Decreased,2
1537401600000,20180920,HIGHTEC,'7033,1.340,1.350,1.360,1.340,1.340,5000,Decreased,1
1537488000000,20180921,HIGHTEC,'7033,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1537747200000,20180924,HIGHTEC,'7033,1.340,1.360,1.360,1.360,1.360,5000,No change,0
1537833600000,20180925,HIGHTEC,'7033,1.360,1.370,1.370,1.370,1.370,2100,No change,0
1537920000000,20180926,HIGHTEC,'7033,1.370,1.380,1.400,1.380,1.390,20000,Increased,1
1538006400000,20180927,HIGHTEC,'7033,1.390,1.430,1.440,1.410,1.410,39700,Decreased,2
1538092800000,20180928,HIGHTEC,'7033,1.410,1.420,1.440,1.420,1.440,8500,Increased,2
1538352000000,20181001,HIGHTEC,'7033,1.440,1.430,1.440,1.410,1.440,11100,Increased,1
1538438400000,20181002,HIGHTEC,'7033,1.440,1.450,1.450,1.450,1.450,4100,No change,0
1538524800000,20181003,HIGHTEC,'7033,1.450,1.450,1.450,1.450,1.450,2000,No change,0
1538611200000,20181004,HIGHTEC,'7033,1.450,1.430,1.430,1.410,1.410,13300,Decreased,2
1538697600000,20181005,HIGHTEC,'7033,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1538956800000,20181008,HIGHTEC,'7033,1.410,1.450,1.470,1.450,1.450,14700,No change,0
1539043200000,20181009,HIGHTEC,'7033,1.450,1.450,1.460,1.450,1.460,4800,Increased,1
1539129600000,20181010,HIGHTEC,'7033,1.460,1.450,1.460,1.410,1.460,15500,Increased,1
1539216000000,20181011,HIGHTEC,'7033,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1539302400000,20181012,HIGHTEC,'7033,1.460,1.410,1.450,1.400,1.450,19700,Increased,4
1539561600000,20181015,HIGHTEC,'7033,1.450,1.400,1.460,1.400,1.460,21600,Increased,6
1539648000000,20181016,HIGHTEC,'7033,1.460,1.460,1.500,1.460,1.500,8100,Increased,4
1539734400000,20181017,HIGHTEC,'7033,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1539820800000,20181018,HIGHTEC,'7033,1.500,1.500,1.500,1.500,1.500,9000,No change,0
1539907200000,20181019,HIGHTEC,'7033,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1540166400000,20181022,HIGHTEC,'7033,1.500,1.480,1.550,1.480,1.530,12100,Increased,5
1540252800000,20181023,HIGHTEC,'7033,1.530,1.530,1.530,1.450,1.470,20700,Decreased,6
1540339200000,20181024,HIGHTEC,'7033,1.470,1.470,1.590,1.450,1.530,42600,Increased,6
1540425600000,20181025,HIGHTEC,'7033,1.530,1.500,1.540,1.500,1.500,12000,No change,0
1540512000000,20181026,HIGHTEC,'7033,1.500,1.500,1.500,1.500,1.500,100,No change,0
1540771200000,20181029,HIGHTEC,'7033,1.500,1.540,1.540,1.510,1.510,6500,Decreased,3
1540857600000,20181030,HIGHTEC,'7033,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1540944000000,20181031,HIGHTEC,'7033,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1541030400000,20181101,HIGHTEC,'7033,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1541116800000,20181102,HIGHTEC,'7033,1.510,1.500,1.500,1.470,1.490,10900,Decreased,1
1541376000000,20181105,HIGHTEC,'7033,1.490,1.490,1.590,1.490,1.590,15500,Increased,10
1541548800000,20181107,HIGHTEC,'7033,1.590,1.560,1.560,1.450,1.560,2100,No change,0
1541635200000,20181108,HIGHTEC,'7033,1.560,1.570,1.570,1.500,1.500,7600,Decreased,7
1541721600000,20181109,HIGHTEC,'7033,1.500,1.470,1.570,1.470,1.570,29700,Increased,10
1541980800000,20181112,HIGHTEC,'7033,1.570,1.650,1.680,1.500,1.590,18000,Decreased,6
1542067200000,20181113,HIGHTEC,'7033,1.590,1.520,1.520,1.520,1.520,4000,No change,0
1542153600000,20181114,HIGHTEC,'7033,1.520,1.500,1.500,1.500,1.500,4000,No change,0
1542240000000,20181115,HIGHTEC,'7033,1.500,1.460,1.460,1.450,1.450,12000,Decreased,1
1542326400000,20181116,HIGHTEC,'7033,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1542585600000,20181119,HIGHTEC,'7033,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1542758400000,20181121,HIGHTEC,'7033,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1542844800000,20181122,HIGHTEC,'7033,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1542931200000,20181123,HIGHTEC,'7033,1.450,1.390,1.390,1.390,1.390,5000,No change,0
1543190400000,20181126,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1543276800000,20181127,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1543363200000,20181128,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1543449600000,20181129,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1543536000000,20181130,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1543795200000,20181203,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1543881600000,20181204,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1543968000000,20181205,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1544054400000,20181206,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1544140800000,20181207,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1544400000000,20181210,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1544486400000,20181211,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1544572800000,20181212,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1544659200000,20181213,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1544745600000,20181214,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1545004800000,20181217,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1545091200000,20181218,HIGHTEC,'7033,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1545177600000,20181219,HIGHTEC,'7033,1.390,1.220,1.220,1.200,1.200,4000,Decreased,2
1545264000000,20181220,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1545350400000,20181221,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1545609600000,20181224,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1545782400000,20181226,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,4000,No change,0
1545868800000,20181227,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,1500,No change,0
1545955200000,20181228,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1546214400000,20181231,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1546387200000,20190102,HIGHTEC,'7033,1.200,1.200,1.200,1.110,1.110,5000,Decreased,9
1546473600000,20190103,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1546560000000,20190104,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1546819200000,20190107,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,100,No change,0
1546905600000,20190108,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1546992000000,20190109,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1547078400000,20190110,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1547164800000,20190111,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1547424000000,20190114,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1547510400000,20190115,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1547596800000,20190116,HIGHTEC,'7033,1.110,1.110,1.110,1.110,1.110,1000,No change,0
1547683200000,20190117,HIGHTEC,'7033,1.110,1.310,1.310,1.230,1.300,9900,Decreased,1
1547769600000,20190118,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1548115200000,20190122,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1548201600000,20190123,HIGHTEC,'7033,1.300,1.310,1.310,1.310,1.310,5700,No change,0
1548288000000,20190124,HIGHTEC,'7033,1.310,1.280,1.280,1.280,1.280,10000,No change,0
1548374400000,20190125,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1548633600000,20190128,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1548720000000,20190129,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1548806400000,20190130,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1548892800000,20190131,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1549238400000,20190204,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1549497600000,20190207,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1549584000000,20190208,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1549843200000,20190211,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1549929600000,20190212,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1550016000000,20190213,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1550102400000,20190214,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1550188800000,20190215,HIGHTEC,'7033,1.280,1.300,1.300,1.300,1.300,1900,No change,0
1550448000000,20190218,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1550534400000,20190219,HIGHTEC,'7033,1.300,1.280,1.280,1.280,1.280,21000,No change,0
1550620800000,20190220,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1550707200000,20190221,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,2000,No change,0
1550793600000,20190222,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1551052800000,20190225,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,2000,No change,0
1551139200000,20190226,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1551225600000,20190227,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1551312000000,20190228,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1551398400000,20190301,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1551657600000,20190304,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1551744000000,20190305,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,3000,No change,0
1551830400000,20190306,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1551916800000,20190307,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1552003200000,20190308,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1552262400000,20190311,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1552348800000,20190312,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1552435200000,20190313,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1552521600000,20190314,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1552608000000,20190315,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1552867200000,20190318,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1552953600000,20190319,HIGHTEC,'7033,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1553040000000,20190320,HIGHTEC,'7033,1.280,1.300,1.300,1.300,1.300,4600,No change,0
1553126400000,20190321,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1553212800000,20190322,HIGHTEC,'7033,1.300,1.200,1.200,1.200,1.200,400,No change,0
1553472000000,20190325,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1553558400000,20190326,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1553644800000,20190327,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1553731200000,20190328,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1553817600000,20190329,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1554076800000,20190401,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1554163200000,20190402,HIGHTEC,'7033,1.200,1.290,1.290,1.290,1.290,8000,No change,0
1554249600000,20190403,HIGHTEC,'7033,1.290,1.260,1.300,1.260,1.300,12100,Increased,4
1554336000000,20190404,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1554422400000,20190405,HIGHTEC,'7033,1.300,1.320,1.320,1.310,1.320,4100,No change,0
1554681600000,20190408,HIGHTEC,'7033,1.320,1.300,1.300,1.300,1.300,2000,No change,0
1554768000000,20190409,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1554854400000,20190410,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1554940800000,20190411,HIGHTEC,'7033,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1555027200000,20190412,HIGHTEC,'7033,1.300,1.290,1.290,1.290,1.290,2000,No change,0
1555286400000,20190415,HIGHTEC,'7033,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1555372800000,20190416,HIGHTEC,'7033,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1555459200000,20190417,HIGHTEC,'7033,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1555545600000,20190418,HIGHTEC,'7033,1.290,1.200,1.200,1.200,1.200,2500,No change,0
1555632000000,20190419,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,2000,No change,0
1555891200000,20190422,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1555977600000,20190423,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1556064000000,20190424,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,5100,No change,0
1556150400000,20190425,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1556236800000,20190426,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1556496000000,20190429,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,500,No change,0
1556582400000,20190430,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1556755200000,20190502,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1556841600000,20190503,HIGHTEC,'7033,1.200,1.150,1.160,1.150,1.160,8000,Increased,1
1557100800000,20190506,HIGHTEC,'7033,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1557187200000,20190507,HIGHTEC,'7033,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1557273600000,20190508,HIGHTEC,'7033,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1557360000000,20190509,HIGHTEC,'7033,1.160,1.180,1.180,1.180,1.180,5000,No change,0
1557446400000,20190510,HIGHTEC,'7033,1.180,1.200,1.200,1.200,1.200,1000,No change,0
1557705600000,20190513,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1557792000000,20190514,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1557878400000,20190515,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,24900,No change,0
1557964800000,20190516,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1558051200000,20190517,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1558396800000,20190521,HIGHTEC,'7033,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1558569600000,20190523,HIGHTEC,'7033,1.200,1.190,1.190,1.190,1.190,2000,No change,0
1558656000000,20190524,HIGHTEC,'7033,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1558915200000,20190527,HIGHTEC,'7033,1.190,1.180,1.180,1.170,1.170,5000,Decreased,1
1559001600000,20190528,HIGHTEC,'7033,1.170,1.100,1.100,1.100,1.100,1300,No change,0
1559088000000,20190529,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1559174400000,20190530,HIGHTEC,'7033,1.100,1.130,1.140,1.130,1.140,5000,Increased,1
1559260800000,20190531,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1559520000000,20190603,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1559606400000,20190604,HIGHTEC,'7033,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1559865600000,20190607,HIGHTEC,'7033,1.140,1.170,1.170,1.170,1.170,1300,No change,0
1560124800000,20190610,HIGHTEC,'7033,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1560211200000,20190611,HIGHTEC,'7033,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1560297600000,20190612,HIGHTEC,'7033,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1560384000000,20190613,HIGHTEC,'7033,1.170,1.170,1.170,1.170,1.170,1000,No change,0
1560470400000,20190614,HIGHTEC,'7033,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1560729600000,20190617,HIGHTEC,'7033,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1560816000000,20190618,HIGHTEC,'7033,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1560902400000,20190619,HIGHTEC,'7033,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1560988800000,20190620,HIGHTEC,'7033,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1561075200000,20190621,HIGHTEC,'7033,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1561334400000,20190624,HIGHTEC,'7033,1.170,1.150,1.150,1.070,1.080,17500,Decreased,7
1561420800000,20190625,HIGHTEC,'7033,1.080,1.090,1.090,1.090,1.090,6800,No change,0
1561507200000,20190626,HIGHTEC,'7033,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1561593600000,20190627,HIGHTEC,'7033,1.090,1.090,1.090,1.090,1.090,6000,No change,0
1561680000000,20190628,HIGHTEC,'7033,1.090,1.100,1.100,1.100,1.100,1000,No change,0
1561939200000,20190701,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1562025600000,20190702,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1562112000000,20190703,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1562198400000,20190704,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1562284800000,20190705,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1562544000000,20190708,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1562630400000,20190709,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1562716800000,20190710,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1562803200000,20190711,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1562889600000,20190712,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1563148800000,20190715,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1563235200000,20190716,HIGHTEC,'7033,1.100,1.100,1.100,1.100,1.100,-,Closed,0
