Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531958400000,20180719,HAIO,'7668,4.420,4.440,4.540,4.430,4.490,153900,Increased,5
1532044800000,20180720,HAIO,'7668,4.490,4.490,4.500,4.430,4.480,89700,Decreased,1
1532304000000,20180723,HAIO,'7668,4.480,4.450,4.480,4.420,4.440,186000,Decreased,1
1532390400000,20180724,HAIO,'7668,4.440,4.420,4.460,4.420,4.430,140400,Increased,1
1532476800000,20180725,HAIO,'7668,4.430,4.450,4.470,4.430,4.470,161100,Increased,2
1532563200000,20180726,HAIO,'7668,4.470,4.480,4.560,4.450,4.480,373100,No change,0
1532649600000,20180727,HAIO,'7668,4.480,4.490,4.500,4.430,4.450,336700,Decreased,4
1532908800000,20180730,HAIO,'7668,4.450,4.520,4.520,4.400,4.430,276000,Decreased,9
1532995200000,20180731,HAIO,'7668,4.430,4.440,4.440,4.400,4.400,300200,Decreased,4
1533081600000,20180801,HAIO,'7668,4.400,4.450,4.450,4.350,4.370,245500,Decreased,8
1533168000000,20180802,HAIO,'7668,4.370,4.360,4.370,4.330,4.350,81800,Decreased,1
1533254400000,20180803,HAIO,'7668,4.350,4.350,4.400,4.350,4.370,34400,Increased,2
1533513600000,20180806,HAIO,'7668,4.370,4.380,4.400,4.350,4.370,181300,Decreased,1
1533600000000,20180807,HAIO,'7668,4.370,4.360,4.390,4.320,4.340,261600,Decreased,2
1533686400000,20180808,HAIO,'7668,4.340,4.340,4.350,4.270,4.340,475600,No change,0
1533772800000,20180809,HAIO,'7668,4.340,4.350,4.350,4.300,4.340,170300,Decreased,1
1533859200000,20180810,HAIO,'7668,4.340,4.330,4.420,4.310,4.410,277700,Increased,8
1534118400000,20180813,HAIO,'7668,4.410,4.430,4.430,4.370,4.370,113500,Decreased,6
1534204800000,20180814,HAIO,'7668,4.370,4.410,4.550,4.370,4.480,399200,Increased,7
1534291200000,20180815,HAIO,'7668,4.480,4.500,4.560,4.380,4.410,212900,Decreased,9
1534377600000,20180816,HAIO,'7668,4.410,4.450,4.450,4.330,4.340,181900,Decreased,11
1534464000000,20180817,HAIO,'7668,4.340,4.320,4.380,4.320,4.350,84200,Increased,3
1534723200000,20180820,HAIO,'7668,4.350,4.400,4.400,4.330,4.360,96900,Decreased,4
1534809600000,20180821,HAIO,'7668,4.360,4.330,4.360,4.300,4.340,101400,Increased,1
1534982400000,20180823,HAIO,'7668,4.340,4.300,4.380,4.300,4.300,151700,No change,0
1535068800000,20180824,HAIO,'7668,4.300,4.370,4.440,4.320,4.390,201300,Increased,2
1535328000000,20180827,HAIO,'7668,4.390,4.390,4.420,4.340,4.340,122600,Decreased,5
1535414400000,20180828,HAIO,'7668,4.340,4.380,4.380,4.340,4.360,76100,Decreased,2
1535500800000,20180829,HAIO,'7668,4.360,4.380,4.400,4.340,4.340,99600,Decreased,4
1535587200000,20180830,HAIO,'7668,4.340,4.390,4.390,4.340,4.370,25800,Decreased,2
1535932800000,20180903,HAIO,'7668,4.370,4.430,4.430,4.340,4.360,91700,Decreased,7
1536019200000,20180904,HAIO,'7668,4.360,4.340,4.400,4.320,4.340,102500,No change,0
1536105600000,20180905,HAIO,'7668,4.340,4.320,4.340,4.300,4.310,138700,Decreased,1
1536192000000,20180906,HAIO,'7668,4.310,4.300,4.350,4.270,4.300,274700,No change,0
1536278400000,20180907,HAIO,'7668,4.300,4.310,4.310,4.280,4.300,120500,Decreased,1
1536710400000,20180912,HAIO,'7668,4.300,4.320,4.320,4.120,4.120,404200,Decreased,20
1536796800000,20180913,HAIO,'7668,4.120,4.120,4.190,4.090,4.170,81300,Increased,5
1536883200000,20180914,HAIO,'7668,4.170,4.180,4.190,4.140,4.190,36900,Increased,1
1537228800000,20180918,HAIO,'7668,4.190,4.170,4.190,4.100,4.190,75200,Increased,2
1537315200000,20180919,HAIO,'7668,4.190,4.200,4.200,4.090,4.120,120100,Decreased,8
1537401600000,20180920,HAIO,'7668,4.120,4.120,4.150,4.090,4.100,173300,Decreased,2
1537488000000,20180921,HAIO,'7668,4.100,4.150,4.150,4.090,4.120,150600,Decreased,3
1537747200000,20180924,HAIO,'7668,4.120,4.150,4.150,4.110,4.120,75200,Decreased,3
1537833600000,20180925,HAIO,'7668,4.120,4.110,4.120,4.000,4.010,676300,Decreased,10
1537920000000,20180926,HAIO,'7668,4.010,4.010,4.090,4.010,4.040,166700,Increased,3
1538006400000,20180927,HAIO,'7668,4.040,3.920,3.950,3.780,3.800,2206900,Decreased,12
1538092800000,20180928,HAIO,'7668,3.800,3.780,3.800,3.750,3.750,1325100,Decreased,3
1538352000000,20181001,HAIO,'7668,3.750,3.750,3.850,3.740,3.830,799000,Increased,8
1538438400000,20181002,HAIO,'7668,3.830,3.860,3.910,3.850,3.870,537200,Increased,1
1538524800000,20181003,HAIO,'7668,3.870,3.880,3.880,3.780,3.790,357300,Decreased,9
1538611200000,20181004,HAIO,'7668,3.790,3.780,3.840,3.760,3.760,327600,Decreased,2
1538697600000,20181005,HAIO,'7668,3.760,3.760,3.770,3.730,3.740,533200,Decreased,2
1538956800000,20181008,HAIO,'7668,3.740,3.760,3.770,3.730,3.730,253000,Decreased,3
1539043200000,20181009,HAIO,'7668,3.730,3.730,3.770,3.720,3.740,124800,Increased,1
1539129600000,20181010,HAIO,'7668,3.740,3.770,3.770,3.700,3.710,386100,Decreased,6
1539216000000,20181011,HAIO,'7668,3.710,3.660,3.660,3.610,3.660,374700,No change,0
1539302400000,20181012,HAIO,'7668,3.660,3.630,3.670,3.610,3.670,113900,Increased,4
1539561600000,20181015,HAIO,'7668,3.670,3.690,3.730,3.620,3.650,116000,Decreased,4
1539648000000,20181016,HAIO,'7668,3.650,3.720,3.720,3.650,3.680,89700,Decreased,4
1539734400000,20181017,HAIO,'7668,3.680,3.700,3.710,3.660,3.700,86800,No change,0
1539820800000,20181018,HAIO,'7668,3.700,3.690,3.700,3.660,3.700,74200,Increased,1
1539907200000,20181019,HAIO,'7668,3.700,3.710,3.720,3.640,3.640,243700,Decreased,7
1540166400000,20181022,HAIO,'7668,3.640,3.620,3.720,3.610,3.610,287000,Decreased,1
1540252800000,20181023,HAIO,'7668,3.610,3.620,3.680,3.600,3.600,191500,Decreased,2
1540339200000,20181024,HAIO,'7668,3.600,3.610,3.640,3.560,3.560,196600,Decreased,5
1540425600000,20181025,HAIO,'7668,3.560,3.550,3.560,3.400,3.440,499900,Decreased,11
1540512000000,20181026,HAIO,'7668,3.440,3.470,3.480,3.410,3.420,166800,Decreased,5
1540771200000,20181029,HAIO,'7668,3.420,3.400,3.420,3.290,3.320,308400,Decreased,8
1540857600000,20181030,HAIO,'7668,3.320,3.280,3.300,3.210,3.300,191000,Increased,2
1540944000000,20181031,HAIO,'7668,3.300,3.300,3.450,3.260,3.440,142800,Increased,14
1541030400000,20181101,HAIO,'7668,3.440,3.510,3.600,3.480,3.600,373200,Increased,9
1541116800000,20181102,HAIO,'7668,3.600,3.600,3.650,3.500,3.520,394600,Decreased,8
1541376000000,20181105,HAIO,'7668,3.520,3.580,3.590,3.520,3.520,320700,Decreased,6
1541548800000,20181107,HAIO,'7668,3.520,3.390,3.410,3.340,3.400,108100,Increased,1
1541635200000,20181108,HAIO,'7668,3.400,3.400,3.400,3.320,3.340,231300,Decreased,6
1541721600000,20181109,HAIO,'7668,3.340,3.370,3.370,3.240,3.300,276200,Decreased,7
1541980800000,20181112,HAIO,'7668,3.300,3.280,3.300,3.200,3.220,190300,Decreased,6
1542067200000,20181113,HAIO,'7668,3.220,3.200,3.210,3.140,3.160,204600,Decreased,4
1542153600000,20181114,HAIO,'7668,3.160,3.130,3.180,3.070,3.100,227800,Decreased,3
1542240000000,20181115,HAIO,'7668,3.100,3.100,3.250,3.100,3.190,156700,Increased,9
1542326400000,20181116,HAIO,'7668,3.190,3.200,3.220,3.180,3.200,115400,No change,0
1542585600000,20181119,HAIO,'7668,3.200,3.200,3.200,3.130,3.140,91700,Decreased,6
1542758400000,20181121,HAIO,'7668,3.140,3.120,3.130,3.070,3.090,235000,Decreased,3
1542844800000,20181122,HAIO,'7668,3.090,3.080,3.100,3.070,3.080,96300,No change,0
1542931200000,20181123,HAIO,'7668,3.080,3.100,3.100,3.070,3.090,91800,Decreased,1
1543190400000,20181126,HAIO,'7668,3.090,3.100,3.140,3.080,3.090,50400,Decreased,1
1543276800000,20181127,HAIO,'7668,3.090,3.090,3.100,2.980,3.010,288900,Decreased,8
1543363200000,20181128,HAIO,'7668,3.010,3.010,3.100,3.000,3.050,41100,Increased,4
1543449600000,20181129,HAIO,'7668,3.050,3.100,3.100,3.000,3.020,124400,Decreased,8
1543536000000,20181130,HAIO,'7668,3.020,3.000,3.030,2.960,2.990,155800,Decreased,1
1543795200000,20181203,HAIO,'7668,2.990,2.970,3.000,2.920,3.000,268900,Increased,3
1543881600000,20181204,HAIO,'7668,3.000,2.980,3.000,2.970,3.000,79400,Increased,2
1543968000000,20181205,HAIO,'7668,3.000,2.980,2.990,2.950,2.990,60900,Increased,1
1544054400000,20181206,HAIO,'7668,2.990,3.000,3.010,2.980,2.990,96900,Decreased,1
1544140800000,20181207,HAIO,'7668,2.990,2.980,3.000,2.960,2.980,196900,No change,0
1544400000000,20181210,HAIO,'7668,2.980,3.010,3.050,2.960,2.970,67700,Decreased,4
1544486400000,20181211,HAIO,'7668,2.970,2.970,2.970,2.940,2.950,133900,Decreased,2
1544572800000,20181212,HAIO,'7668,2.950,2.950,2.950,2.940,2.950,77800,No change,0
1544659200000,20181213,HAIO,'7668,2.950,2.940,2.950,2.920,2.950,71500,Increased,1
1544745600000,20181214,HAIO,'7668,2.950,2.930,2.950,2.920,2.930,47100,No change,0
1545004800000,20181217,HAIO,'7668,2.930,2.910,2.930,2.860,2.900,182600,Decreased,1
1545091200000,20181218,HAIO,'7668,2.900,2.830,2.830,2.480,2.560,1088900,Decreased,27
1545177600000,20181219,HAIO,'7668,2.560,2.540,2.640,2.540,2.560,422300,Increased,2
1545264000000,20181220,HAIO,'7668,2.560,2.570,2.610,2.560,2.580,160000,Increased,1
1545350400000,20181221,HAIO,'7668,2.580,2.560,2.580,2.540,2.570,206700,Increased,1
1545609600000,20181224,HAIO,'7668,2.570,2.560,2.570,2.550,2.560,116400,No change,0
1545782400000,20181226,HAIO,'7668,2.560,2.560,2.560,2.530,2.560,137800,No change,0
1545868800000,20181227,HAIO,'7668,2.560,2.550,2.630,2.540,2.620,149500,Increased,7
1545955200000,20181228,HAIO,'7668,2.620,2.630,2.670,2.610,2.630,98600,No change,0
1546214400000,20181231,HAIO,'7668,2.630,2.670,2.690,2.640,2.660,82300,Decreased,1
1546387200000,20190102,HAIO,'7668,2.660,2.680,2.730,2.680,2.720,27200,Increased,4
1546473600000,20190103,HAIO,'7668,2.720,2.760,2.790,2.750,2.770,141400,Increased,1
1546560000000,20190104,HAIO,'7668,2.770,2.760,2.770,2.730,2.770,54100,Increased,1
1546819200000,20190107,HAIO,'7668,2.770,2.780,2.900,2.770,2.850,276000,Increased,7
1546905600000,20190108,HAIO,'7668,2.850,2.850,2.900,2.850,2.880,101700,Increased,3
1546992000000,20190109,HAIO,'7668,2.880,2.920,3.070,2.880,3.000,480300,Increased,8
1547078400000,20190110,HAIO,'7668,3.000,3.050,3.080,3.010,3.030,242500,Decreased,2
1547164800000,20190111,HAIO,'7668,3.030,3.040,3.080,3.030,3.040,148600,No change,0
1547424000000,20190114,HAIO,'7668,3.040,3.040,3.060,2.980,2.990,120800,Decreased,5
1547510400000,20190115,HAIO,'7668,2.990,2.920,2.920,2.800,2.820,656500,Decreased,10
1547596800000,20190116,HAIO,'7668,2.820,2.820,2.820,2.770,2.770,401300,Decreased,5
1547683200000,20190117,HAIO,'7668,2.770,2.770,2.810,2.770,2.800,182700,Increased,3
1547769600000,20190118,HAIO,'7668,2.800,2.790,2.840,2.790,2.800,95400,Increased,1
1548115200000,20190122,HAIO,'7668,2.800,2.800,2.800,2.750,2.750,174600,Decreased,5
1548201600000,20190123,HAIO,'7668,2.750,2.750,2.750,2.710,2.710,96800,Decreased,4
1548288000000,20190124,HAIO,'7668,2.710,2.760,2.770,2.730,2.750,69000,Decreased,1
1548374400000,20190125,HAIO,'7668,2.750,2.750,2.800,2.750,2.780,44400,Increased,3
1548633600000,20190128,HAIO,'7668,2.780,2.790,2.810,2.770,2.770,119000,Decreased,2
1548720000000,20190129,HAIO,'7668,2.770,2.800,2.800,2.770,2.780,71600,Decreased,2
1548806400000,20190130,HAIO,'7668,2.780,2.780,2.800,2.770,2.800,78400,Increased,2
1548892800000,20190131,HAIO,'7668,2.800,2.790,2.800,2.770,2.780,30500,Decreased,1
1549238400000,20190204,HAIO,'7668,2.780,2.780,2.800,2.780,2.790,10300,Increased,1
1549497600000,20190207,HAIO,'7668,2.790,2.800,2.880,2.790,2.880,109500,Increased,8
1549584000000,20190208,HAIO,'7668,2.880,2.870,2.890,2.860,2.890,108800,Increased,2
1549843200000,20190211,HAIO,'7668,2.890,2.900,2.910,2.880,2.900,136100,No change,0
1549929600000,20190212,HAIO,'7668,2.900,2.880,2.900,2.880,2.900,115500,Increased,2
1550016000000,20190213,HAIO,'7668,2.900,2.880,2.940,2.880,2.890,56100,Increased,1
1550102400000,20190214,HAIO,'7668,2.890,2.920,2.920,2.890,2.900,84800,Decreased,2
1550188800000,20190215,HAIO,'7668,2.900,2.900,2.920,2.890,2.900,67900,No change,0
1550448000000,20190218,HAIO,'7668,2.900,2.900,2.940,2.890,2.900,131300,No change,0
1550534400000,20190219,HAIO,'7668,2.900,2.900,2.900,2.890,2.890,112500,Decreased,1
1550620800000,20190220,HAIO,'7668,2.890,2.940,2.940,2.890,2.900,306700,Decreased,4
1550707200000,20190221,HAIO,'7668,2.900,2.940,2.940,2.890,2.900,383900,Decreased,4
1550793600000,20190222,HAIO,'7668,2.900,2.860,2.900,2.830,2.860,123500,No change,0
1551052800000,20190225,HAIO,'7668,2.860,2.820,2.890,2.800,2.830,87300,Increased,1
1551139200000,20190226,HAIO,'7668,2.830,2.880,2.880,2.780,2.840,67700,Decreased,4
1551225600000,20190227,HAIO,'7668,2.840,2.880,2.880,2.790,2.830,47100,Decreased,5
1551312000000,20190228,HAIO,'7668,2.830,2.830,2.840,2.760,2.790,89400,Decreased,4
1551398400000,20190301,HAIO,'7668,2.790,2.820,2.820,2.760,2.820,51800,No change,0
1551657600000,20190304,HAIO,'7668,2.820,2.820,2.820,2.770,2.780,128700,Decreased,4
1551744000000,20190305,HAIO,'7668,2.780,2.780,2.840,2.770,2.800,120000,Increased,2
1551830400000,20190306,HAIO,'7668,2.800,2.820,2.820,2.790,2.800,57300,Decreased,2
1551916800000,20190307,HAIO,'7668,2.800,2.800,2.840,2.780,2.800,134900,No change,0
1552003200000,20190308,HAIO,'7668,2.800,2.780,2.810,2.770,2.790,86800,Increased,1
1552262400000,20190311,HAIO,'7668,2.790,2.840,2.840,2.700,2.770,115200,Decreased,7
1552348800000,20190312,HAIO,'7668,2.770,2.720,2.780,2.720,2.760,110200,Increased,4
1552435200000,20190313,HAIO,'7668,2.760,2.770,2.770,2.690,2.690,195200,Decreased,8
1552521600000,20190314,HAIO,'7668,2.690,2.690,2.720,2.680,2.700,83600,Increased,1
1552608000000,20190315,HAIO,'7668,2.700,2.750,2.750,2.680,2.700,100900,Decreased,5
1552867200000,20190318,HAIO,'7668,2.700,2.700,2.740,2.680,2.700,89700,No change,0
1552953600000,20190319,HAIO,'7668,2.700,2.680,2.730,2.680,2.700,37000,Increased,2
1553040000000,20190320,HAIO,'7668,2.700,2.700,2.740,2.690,2.730,61600,Increased,3
1553126400000,20190321,HAIO,'7668,2.730,2.740,2.740,2.700,2.720,38400,Decreased,2
1553212800000,20190322,HAIO,'7668,2.720,2.690,2.750,2.680,2.720,35300,Increased,3
1553472000000,20190325,HAIO,'7668,2.720,2.700,2.720,2.680,2.700,54600,No change,0
1553558400000,20190326,HAIO,'7668,2.700,2.680,2.680,2.570,2.580,586300,Decreased,10
1553644800000,20190327,HAIO,'7668,2.580,2.580,2.600,2.560,2.580,201700,No change,0
1553731200000,20190328,HAIO,'7668,2.580,2.580,2.590,2.560,2.580,125800,No change,0
1553817600000,20190329,HAIO,'7668,2.580,2.560,2.570,2.530,2.540,140700,Decreased,2
1554076800000,20190401,HAIO,'7668,2.540,2.520,2.570,2.470,2.480,488700,Decreased,4
1554163200000,20190402,HAIO,'7668,2.480,2.480,2.500,2.470,2.500,187400,Increased,2
1554249600000,20190403,HAIO,'7668,2.500,2.490,2.550,2.490,2.530,103800,Increased,4
1554336000000,20190404,HAIO,'7668,2.530,2.560,2.620,2.500,2.530,230400,Decreased,3
1554422400000,20190405,HAIO,'7668,2.530,2.510,2.570,2.480,2.520,340100,Increased,1
1554681600000,20190408,HAIO,'7668,2.520,2.530,2.530,2.490,2.500,260600,Decreased,3
1554768000000,20190409,HAIO,'7668,2.500,2.490,2.500,2.470,2.500,437100,Increased,1
1554854400000,20190410,HAIO,'7668,2.500,2.500,2.570,2.480,2.560,154100,Increased,6
1554940800000,20190411,HAIO,'7668,2.560,2.560,2.650,2.510,2.530,317100,Decreased,3
1555027200000,20190412,HAIO,'7668,2.530,2.540,2.560,2.510,2.530,146700,Decreased,1
1555286400000,20190415,HAIO,'7668,2.530,2.550,2.550,2.510,2.530,130700,Decreased,2
1555372800000,20190416,HAIO,'7668,2.530,2.510,2.550,2.490,2.500,258900,Decreased,1
1555459200000,20190417,HAIO,'7668,2.500,2.540,2.540,2.500,2.510,100400,Decreased,3
1555545600000,20190418,HAIO,'7668,2.510,2.510,2.530,2.490,2.530,67200,Increased,2
1555632000000,20190419,HAIO,'7668,2.530,2.500,2.550,2.500,2.540,37500,Increased,4
1555891200000,20190422,HAIO,'7668,2.540,2.540,2.550,2.510,2.510,251500,Decreased,3
1555977600000,20190423,HAIO,'7668,2.510,2.520,2.550,2.520,2.530,142000,Increased,1
1556064000000,20190424,HAIO,'7668,2.530,2.530,2.580,2.530,2.550,164100,Increased,2
1556150400000,20190425,HAIO,'7668,2.550,2.550,2.560,2.540,2.560,100400,Increased,1
1556236800000,20190426,HAIO,'7668,2.560,2.550,2.580,2.540,2.580,61800,Increased,3
1556496000000,20190429,HAIO,'7668,2.580,2.580,2.580,2.560,2.570,25200,Decreased,1
1556582400000,20190430,HAIO,'7668,2.570,2.570,2.570,2.540,2.570,134200,No change,0
1556755200000,20190502,HAIO,'7668,2.570,2.580,2.580,2.540,2.570,72400,Decreased,1
1556841600000,20190503,HAIO,'7668,2.570,2.540,2.540,2.500,2.510,255300,Decreased,3
1557100800000,20190506,HAIO,'7668,2.510,2.510,2.530,2.440,2.500,464100,Decreased,1
1557187200000,20190507,HAIO,'7668,2.500,2.470,2.500,2.470,2.490,225700,Increased,2
1557273600000,20190508,HAIO,'7668,2.490,2.480,2.500,2.480,2.500,127000,Increased,2
1557360000000,20190509,HAIO,'7668,2.500,2.500,2.500,2.480,2.490,36200,Decreased,1
1557446400000,20190510,HAIO,'7668,2.490,2.490,2.500,2.470,2.470,118000,Decreased,2
1557705600000,20190513,HAIO,'7668,2.470,2.470,2.500,2.450,2.470,73100,No change,0
1557792000000,20190514,HAIO,'7668,2.470,2.440,2.460,2.420,2.460,66500,Increased,2
1557878400000,20190515,HAIO,'7668,2.460,2.460,2.490,2.450,2.460,372900,No change,0
1557964800000,20190516,HAIO,'7668,2.460,2.460,2.460,2.440,2.440,80100,Decreased,2
1558051200000,20190517,HAIO,'7668,2.440,2.440,2.450,2.380,2.400,260700,Decreased,4
1558396800000,20190521,HAIO,'7668,2.400,2.420,2.420,2.380,2.410,42500,Decreased,1
1558569600000,20190523,HAIO,'7668,2.410,2.410,2.410,2.360,2.380,74300,Decreased,3
1558656000000,20190524,HAIO,'7668,2.380,2.370,2.380,2.360,2.370,130700,No change,0
1558915200000,20190527,HAIO,'7668,2.370,2.380,2.380,2.350,2.370,47600,Decreased,1
1559001600000,20190528,HAIO,'7668,2.370,2.360,2.380,2.350,2.360,85500,No change,0
1559088000000,20190529,HAIO,'7668,2.360,2.350,2.370,2.350,2.360,102900,Increased,1
1559174400000,20190530,HAIO,'7668,2.360,2.360,2.400,2.340,2.360,131400,No change,0
1559260800000,20190531,HAIO,'7668,2.360,2.400,2.400,2.330,2.380,105600,Decreased,2
1559520000000,20190603,HAIO,'7668,2.380,2.380,2.380,2.300,2.340,115200,Decreased,4
1559606400000,20190604,HAIO,'7668,2.340,2.330,2.350,2.280,2.300,146300,Decreased,3
1559865600000,20190607,HAIO,'7668,2.300,2.320,2.400,2.320,2.370,53400,Increased,5
1560124800000,20190610,HAIO,'7668,2.370,2.380,2.410,2.320,2.380,244300,No change,0
1560211200000,20190611,HAIO,'7668,2.380,2.400,2.400,2.370,2.380,84600,Decreased,2
1560297600000,20190612,HAIO,'7668,2.380,2.380,2.400,2.370,2.380,76500,No change,0
1560384000000,20190613,HAIO,'7668,2.380,2.380,2.380,2.370,2.380,69400,No change,0
1560470400000,20190614,HAIO,'7668,2.380,2.380,2.380,2.350,2.380,96300,No change,0
1560729600000,20190617,HAIO,'7668,2.380,2.370,2.370,2.310,2.310,155200,Decreased,6
1560816000000,20190618,HAIO,'7668,2.310,2.320,2.320,2.290,2.300,236500,Decreased,2
1560902400000,20190619,HAIO,'7668,2.300,2.290,2.300,2.200,2.230,421100,Decreased,6
1560988800000,20190620,HAIO,'7668,2.230,2.240,2.260,2.230,2.230,347900,Decreased,1
1561075200000,20190621,HAIO,'7668,2.230,2.240,2.250,2.230,2.230,254300,Decreased,1
1561334400000,20190624,HAIO,'7668,2.230,2.230,2.250,2.230,2.250,161300,Increased,2
1561420800000,20190625,HAIO,'7668,2.250,2.250,2.250,2.240,2.240,106500,Decreased,1
1561507200000,20190626,HAIO,'7668,2.240,2.240,2.260,2.220,2.240,849100,No change,0
1561593600000,20190627,HAIO,'7668,2.240,2.240,2.250,2.180,2.210,1063300,Decreased,3
1561680000000,20190628,HAIO,'7668,2.210,2.200,2.230,2.200,2.210,209000,Increased,1
1561939200000,20190701,HAIO,'7668,2.210,2.220,2.240,2.220,2.230,335300,Increased,1
1562025600000,20190702,HAIO,'7668,2.230,2.240,2.250,2.220,2.220,148000,Decreased,2
1562112000000,20190703,HAIO,'7668,2.220,2.230,2.240,2.230,2.240,90300,Increased,1
1562198400000,20190704,HAIO,'7668,2.240,2.240,2.250,2.230,2.240,164000,No change,0
1562284800000,20190705,HAIO,'7668,2.240,2.250,2.360,2.250,2.300,548200,Increased,5
1562544000000,20190708,HAIO,'7668,2.300,2.310,2.390,2.310,2.380,458900,Increased,7
1562630400000,20190709,HAIO,'7668,2.380,2.400,2.470,2.400,2.450,686500,Increased,5
1562716800000,20190710,HAIO,'7668,2.450,2.450,2.510,2.450,2.450,750100,No change,0
1562803200000,20190711,HAIO,'7668,2.450,2.460,2.470,2.440,2.440,196500,Decreased,2
1562889600000,20190712,HAIO,'7668,2.440,2.440,2.440,2.380,2.380,333300,Decreased,6
1563148800000,20190715,HAIO,'7668,2.380,2.380,2.380,2.330,2.330,283900,Decreased,5
1563235200000,20190716,HAIO,'7668,2.330,2.310,2.350,2.310,2.340,212200,Increased,3
1563321600000,20190717,HAIO,'7668,2.340,2.350,2.350,2.330,2.350,39900,No change,0
1563408000000,20190718,HAIO,'7668,2.350,2.330,2.340,2.300,2.310,150700,Decreased,2
1563494400000,20190719,HAIO,'7668,2.310,2.330,2.340,2.300,2.340,130100,Increased,1
1563753600000,20190722,HAIO,'7668,2.340,2.340,2.340,2.300,2.310,52800,Decreased,3
1563840000000,20190723,HAIO,'7668,2.310,2.310,2.310,2.270,2.300,388600,Decreased,1
1563926400000,20190724,HAIO,'7668,2.300,2.300,2.320,2.290,2.310,132700,Increased,1
1564012800000,20190725,HAIO,'7668,2.310,2.300,2.310,2.290,2.310,79200,Increased,1
1564099200000,20190726,HAIO,'7668,2.310,2.290,2.330,2.280,2.280,188800,Decreased,1
1564358400000,20190729,HAIO,'7668,2.280,2.280,2.280,2.230,2.270,174000,Decreased,1
1564531200000,20190731,HAIO,'7668,2.270,2.250,2.290,2.230,2.270,31900,Increased,2
1564617600000,20190801,HAIO,'7668,2.270,2.270,2.270,2.240,2.250,48400,Decreased,2
1564704000000,20190802,HAIO,'7668,2.250,2.240,2.240,2.200,2.220,513600,Decreased,2
1564963200000,20190805,HAIO,'7668,2.220,2.200,2.200,2.130,2.160,393600,Decreased,4
1565049600000,20190806,HAIO,'7668,2.160,2.130,2.150,2.110,2.150,199600,Increased,2
1565136000000,20190807,HAIO,'7668,2.150,2.190,2.190,2.140,2.160,92100,Decreased,3
1565222400000,20190808,HAIO,'7668,2.160,2.150,2.180,2.140,2.180,73800,Increased,3
1565308800000,20190809,HAIO,'7668,2.180,2.170,2.180,2.140,2.150,171400,Decreased,2
1565654400000,20190813,HAIO,'7668,2.150,2.150,2.170,2.150,2.170,55900,Increased,2
1565740800000,20190814,HAIO,'7668,2.170,2.140,2.200,2.140,2.200,75100,Increased,6
1565827200000,20190815,HAIO,'7668,2.200,2.140,2.170,2.130,2.160,75300,Increased,2
1565913600000,20190816,HAIO,'7668,2.160,2.160,2.170,2.160,2.170,43600,Increased,1
1566172800000,20190819,HAIO,'7668,2.170,2.170,2.170,2.140,2.150,28100,Decreased,2
1566259200000,20190820,HAIO,'7668,2.150,2.150,2.150,2.140,2.140,127600,Decreased,1
1566345600000,20190821,HAIO,'7668,2.140,2.140,2.140,2.120,2.140,84500,No change,0
1566432000000,20190822,HAIO,'7668,2.140,2.140,2.150,2.120,2.150,68700,Increased,1
1566518400000,20190823,HAIO,'7668,2.150,2.140,2.180,2.140,2.160,65000,Increased,2
1566777600000,20190826,HAIO,'7668,2.160,2.140,2.160,2.140,2.160,60200,Increased,2
1566864000000,20190827,HAIO,'7668,2.160,2.170,2.240,2.170,2.230,124500,Increased,6
1566950400000,20190828,HAIO,'7668,2.230,2.230,2.280,2.230,2.260,163100,Increased,3
1567036800000,20190829,HAIO,'7668,2.260,2.290,2.380,2.290,2.330,749600,Increased,4
1567123200000,20190830,HAIO,'7668,2.330,2.350,2.370,2.330,2.330,155300,Decreased,2
1567468800000,20190903,HAIO,'7668,2.330,2.330,2.350,2.300,2.320,281600,Decreased,1
1567555200000,20190904,HAIO,'7668,2.320,2.320,2.350,2.320,2.350,110600,Increased,3
1567641600000,20190905,HAIO,'7668,2.350,2.360,2.360,2.310,2.350,149400,Decreased,1
1567728000000,20190906,HAIO,'7668,2.350,2.360,2.370,2.340,2.340,47300,Decreased,2
1568073600000,20190910,HAIO,'7668,2.340,2.340,2.390,2.340,2.380,204300,Increased,4
1568160000000,20190911,HAIO,'7668,2.380,2.380,2.390,2.350,2.370,284500,Decreased,1
1568246400000,20190912,HAIO,'7668,2.370,2.390,2.390,2.350,2.350,189300,Decreased,4
1568332800000,20190913,HAIO,'7668,2.350,2.350,2.390,2.350,2.390,223400,Increased,4
1568678400000,20190917,HAIO,'7668,2.390,2.380,2.480,2.360,2.430,961000,Increased,5
1568764800000,20190918,HAIO,'7668,2.430,2.430,2.460,2.430,2.450,200200,Increased,2
1568851200000,20190919,HAIO,'7668,2.450,2.420,2.490,2.420,2.470,204300,Increased,5
1568937600000,20190920,HAIO,'7668,2.470,2.470,2.520,2.460,2.520,371100,Increased,5
1569196800000,20190923,HAIO,'7668,2.520,2.530,2.570,2.510,2.570,765700,Increased,4
1569283200000,20190924,HAIO,'7668,2.570,2.570,2.670,2.570,2.670,566300,Increased,10
1569369600000,20190925,HAIO,'7668,2.670,2.670,2.770,2.650,2.730,863700,Increased,6
1569456000000,20190926,HAIO,'7668,2.730,2.700,2.730,2.650,2.730,377300,Increased,3
