Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534982400000,20180823,PTB,'0038,0.200,0.210,0.210,0.210,0.210,5100,No change,0
1535068800000,20180824,PTB,'0038,0.210,0.195,0.195,0.195,0.195,20000,No change,0
1535328000000,20180827,PTB,'0038,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1535414400000,20180828,PTB,'0038,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1535500800000,20180829,PTB,'0038,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1535587200000,20180830,PTB,'0038,0.195,0.200,0.205,0.200,0.205,134000,Increased,1
1535932800000,20180903,PTB,'0038,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1536019200000,20180904,PTB,'0038,0.205,0.205,0.205,0.205,0.205,20000,No change,0
1536105600000,20180905,PTB,'0038,0.205,0.220,0.220,0.200,0.200,39000,Decreased,4
1536192000000,20180906,PTB,'0038,0.200,0.190,0.190,0.190,0.190,20000,No change,0
1536278400000,20180907,PTB,'0038,0.190,0.190,0.195,0.190,0.195,39000,Increased,1
1536710400000,20180912,PTB,'0038,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1536796800000,20180913,PTB,'0038,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1536883200000,20180914,PTB,'0038,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1537228800000,20180918,PTB,'0038,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1537315200000,20180919,PTB,'0038,0.195,0.195,0.195,0.195,0.195,10000,No change,0
1537401600000,20180920,PTB,'0038,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1537488000000,20180921,PTB,'0038,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1537747200000,20180924,PTB,'0038,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1537833600000,20180925,PTB,'0038,0.195,0.170,0.185,0.170,0.175,265000,Increased,1
1537920000000,20180926,PTB,'0038,0.175,0.175,0.210,0.175,0.205,1214500,Increased,6
1538006400000,20180927,PTB,'0038,0.205,0.195,0.200,0.185,0.195,127600,No change,0
1538092800000,20180928,PTB,'0038,0.195,0.190,0.200,0.190,0.200,144000,Increased,2
1538352000000,20181001,PTB,'0038,0.200,0.190,0.195,0.185,0.190,88300,No change,0
1538438400000,20181002,PTB,'0038,0.190,0.190,0.190,0.185,0.185,208000,Decreased,1
1538524800000,20181003,PTB,'0038,0.185,0.185,0.205,0.185,0.195,463300,Increased,2
1538611200000,20181004,PTB,'0038,0.195,0.190,0.190,0.185,0.190,49000,No change,0
1538697600000,20181005,PTB,'0038,0.190,0.185,0.185,0.185,0.185,40000,No change,0
1538956800000,20181008,PTB,'0038,0.185,0.185,0.185,0.180,0.180,88000,Decreased,1
1539043200000,20181009,PTB,'0038,0.180,0.180,0.180,0.175,0.175,70000,Decreased,1
1539129600000,20181010,PTB,'0038,0.175,0.175,0.175,0.170,0.170,60800,Decreased,1
1539216000000,20181011,PTB,'0038,0.170,0.150,0.160,0.150,0.160,99600,Increased,2
1539302400000,20181012,PTB,'0038,0.160,0.160,0.175,0.160,0.175,46000,Increased,3
1539561600000,20181015,PTB,'0038,0.175,0.170,0.170,0.170,0.170,45500,No change,0
1539648000000,20181016,PTB,'0038,0.170,0.170,0.170,0.170,0.170,10000,No change,0
1539734400000,20181017,PTB,'0038,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1539820800000,20181018,PTB,'0038,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1539907200000,20181019,PTB,'0038,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1540166400000,20181022,PTB,'0038,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1540252800000,20181023,PTB,'0038,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1540339200000,20181024,PTB,'0038,0.170,0.165,0.170,0.155,0.155,121000,Decreased,2
1540425600000,20181025,PTB,'0038,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1540512000000,20181026,PTB,'0038,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1540771200000,20181029,PTB,'0038,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1540857600000,20181030,PTB,'0038,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1540944000000,20181031,PTB,'0038,0.155,0.155,0.155,0.155,0.155,35000,No change,0
1541030400000,20181101,PTB,'0038,0.155,0.150,0.155,0.150,0.155,45000,Increased,1
1541116800000,20181102,PTB,'0038,0.155,0.160,0.170,0.160,0.170,80000,Increased,2
1541376000000,20181105,PTB,'0038,0.170,0.160,0.160,0.160,0.160,17000,No change,0
1541548800000,20181107,PTB,'0038,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1541635200000,20181108,PTB,'0038,0.160,0.170,0.170,0.170,0.170,20000,No change,0
1541721600000,20181109,PTB,'0038,0.170,0.165,0.165,0.165,0.165,17500,No change,0
1541980800000,20181112,PTB,'0038,0.165,0.175,0.175,0.165,0.165,39200,Decreased,2
1542067200000,20181113,PTB,'0038,0.165,0.165,0.165,0.165,0.165,26000,No change,0
1542153600000,20181114,PTB,'0038,0.165,0.165,0.165,0.165,0.165,19000,No change,0
1542240000000,20181115,PTB,'0038,0.165,0.175,0.175,0.175,0.175,32500,No change,0
1542326400000,20181116,PTB,'0038,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1542585600000,20181119,PTB,'0038,0.175,0.170,0.170,0.165,0.170,271600,No change,0
1542758400000,20181121,PTB,'0038,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1542844800000,20181122,PTB,'0038,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1542931200000,20181123,PTB,'0038,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1543190400000,20181126,PTB,'0038,0.170,0.160,0.160,0.160,0.160,32000,No change,0
1543276800000,20181127,PTB,'0038,0.160,0.160,0.160,0.160,0.160,13000,No change,0
1543363200000,20181128,PTB,'0038,0.160,0.160,0.160,0.155,0.155,70000,Decreased,1
1543449600000,20181129,PTB,'0038,0.155,0.155,0.155,0.155,0.155,68900,No change,0
1543536000000,20181130,PTB,'0038,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1543795200000,20181203,PTB,'0038,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1543881600000,20181204,PTB,'0038,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1543968000000,20181205,PTB,'0038,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1544054400000,20181206,PTB,'0038,0.155,0.150,0.150,0.150,0.150,20000,No change,0
1544140800000,20181207,PTB,'0038,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544400000000,20181210,PTB,'0038,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544486400000,20181211,PTB,'0038,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544572800000,20181212,PTB,'0038,0.150,0.145,0.145,0.145,0.145,19000,No change,0
1544659200000,20181213,PTB,'0038,0.145,0.145,0.155,0.145,0.155,23500,Increased,2
1544745600000,20181214,PTB,'0038,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1545004800000,20181217,PTB,'0038,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1545091200000,20181218,PTB,'0038,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1545177600000,20181219,PTB,'0038,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1545264000000,20181220,PTB,'0038,0.155,0.130,0.150,0.130,0.150,40600,Increased,4
1545350400000,20181221,PTB,'0038,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1545609600000,20181224,PTB,'0038,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1545782400000,20181226,PTB,'0038,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1545868800000,20181227,PTB,'0038,0.150,0.130,0.130,0.130,0.130,1400,No change,0
1545955200000,20181228,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1546214400000,20181231,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1546387200000,20190102,PTB,'0038,0.130,0.140,0.140,0.140,0.140,46000,No change,0
1546473600000,20190103,PTB,'0038,0.140,0.140,0.160,0.140,0.160,20000,Increased,4
1546560000000,20190104,PTB,'0038,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1546819200000,20190107,PTB,'0038,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1546905600000,20190108,PTB,'0038,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1546992000000,20190109,PTB,'0038,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1547078400000,20190110,PTB,'0038,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1547164800000,20190111,PTB,'0038,0.160,0.135,0.135,0.135,0.135,10000,No change,0
1547424000000,20190114,PTB,'0038,0.135,0.140,0.140,0.140,0.140,40000,No change,0
1547510400000,20190115,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1547596800000,20190116,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1547683200000,20190117,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1547769600000,20190118,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1548115200000,20190122,PTB,'0038,0.140,0.140,0.140,0.140,0.140,5000,No change,0
1548201600000,20190123,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1548288000000,20190124,PTB,'0038,0.140,0.135,0.135,0.120,0.135,217500,No change,0
1548374400000,20190125,PTB,'0038,0.135,0.130,0.130,0.130,0.130,100000,No change,0
1548633600000,20190128,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1548720000000,20190129,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1548806400000,20190130,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1548892800000,20190131,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1549238400000,20190204,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1549497600000,20190207,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1549584000000,20190208,PTB,'0038,0.130,0.135,0.140,0.135,0.140,15000,Increased,1
1549843200000,20190211,PTB,'0038,0.140,0.140,0.150,0.140,0.150,48100,Increased,2
1549929600000,20190212,PTB,'0038,0.150,0.145,0.145,0.140,0.145,43000,No change,0
1550016000000,20190213,PTB,'0038,0.145,0.150,0.160,0.150,0.155,47000,Increased,1
1550102400000,20190214,PTB,'0038,0.155,0.145,0.145,0.135,0.135,55600,Decreased,2
1550188800000,20190215,PTB,'0038,0.135,0.135,0.140,0.135,0.135,86100,No change,0
1550448000000,20190218,PTB,'0038,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1550534400000,20190219,PTB,'0038,0.135,0.135,0.140,0.135,0.140,30000,Increased,1
1550620800000,20190220,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1550707200000,20190221,PTB,'0038,0.140,0.135,0.150,0.125,0.150,407000,Increased,3
1550793600000,20190222,PTB,'0038,0.150,0.150,0.150,0.145,0.145,48000,Decreased,1
1551052800000,20190225,PTB,'0038,0.145,0.145,0.145,0.145,0.145,20000,No change,0
1551139200000,20190226,PTB,'0038,0.145,0.135,0.135,0.135,0.135,6000,No change,0
1551225600000,20190227,PTB,'0038,0.135,0.135,0.135,0.135,0.135,9000,No change,0
1551312000000,20190228,PTB,'0038,0.135,0.135,0.135,0.130,0.130,12000,Decreased,1
1551398400000,20190301,PTB,'0038,0.130,0.130,0.140,0.130,0.140,127800,Increased,2
1551657600000,20190304,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1551744000000,20190305,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1551830400000,20190306,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1551916800000,20190307,PTB,'0038,0.140,0.135,0.150,0.130,0.150,32800,Increased,3
1552003200000,20190308,PTB,'0038,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1552262400000,20190311,PTB,'0038,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1552348800000,20190312,PTB,'0038,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1552435200000,20190313,PTB,'0038,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1552521600000,20190314,PTB,'0038,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1552608000000,20190315,PTB,'0038,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1552867200000,20190318,PTB,'0038,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1552953600000,20190319,PTB,'0038,0.150,0.130,0.130,0.130,0.130,30000,No change,0
1553040000000,20190320,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1553126400000,20190321,PTB,'0038,0.130,0.135,0.135,0.135,0.135,30000,No change,0
1553212800000,20190322,PTB,'0038,0.135,0.135,0.145,0.130,0.145,386900,Increased,2
1553472000000,20190325,PTB,'0038,0.145,0.150,0.160,0.145,0.150,228300,No change,0
1553558400000,20190326,PTB,'0038,0.150,0.150,0.150,0.145,0.145,82700,Decreased,1
1553644800000,20190327,PTB,'0038,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1553731200000,20190328,PTB,'0038,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1553817600000,20190329,PTB,'0038,0.145,0.140,0.140,0.135,0.135,86500,Decreased,1
1554076800000,20190401,PTB,'0038,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1554163200000,20190402,PTB,'0038,0.135,0.145,0.160,0.145,0.155,156900,Increased,2
1554249600000,20190403,PTB,'0038,0.155,0.155,0.160,0.155,0.155,84100,No change,0
1554336000000,20190404,PTB,'0038,0.155,0.150,0.150,0.140,0.145,160000,Decreased,1
1554422400000,20190405,PTB,'0038,0.145,0.140,0.140,0.140,0.140,3000,No change,0
1554681600000,20190408,PTB,'0038,0.140,0.140,0.145,0.140,0.145,85900,Increased,1
1554768000000,20190409,PTB,'0038,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1554854400000,20190410,PTB,'0038,0.145,0.140,0.140,0.140,0.140,45000,No change,0
1554940800000,20190411,PTB,'0038,0.140,0.145,0.145,0.145,0.145,35000,No change,0
1555027200000,20190412,PTB,'0038,0.145,0.140,0.140,0.140,0.140,14400,No change,0
1555286400000,20190415,PTB,'0038,0.140,0.140,0.140,0.140,0.140,16000,No change,0
1555372800000,20190416,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1555459200000,20190417,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1555545600000,20190418,PTB,'0038,0.140,0.140,0.140,0.130,0.135,161600,Decreased,1
1555632000000,20190419,PTB,'0038,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1555891200000,20190422,PTB,'0038,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1555977600000,20190423,PTB,'0038,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1556064000000,20190424,PTB,'0038,0.135,0.140,0.140,0.140,0.140,50000,No change,0
1556150400000,20190425,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1556236800000,20190426,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1556496000000,20190429,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1556582400000,20190430,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1556755200000,20190502,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1556841600000,20190503,PTB,'0038,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1557100800000,20190506,PTB,'0038,0.140,0.130,0.130,0.130,0.130,88600,No change,0
1557187200000,20190507,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557273600000,20190508,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557360000000,20190509,PTB,'0038,0.130,0.135,0.135,0.130,0.130,10100,Decreased,1
1557446400000,20190510,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557705600000,20190513,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557792000000,20190514,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557878400000,20190515,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557964800000,20190516,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1558051200000,20190517,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1558396800000,20190521,PTB,'0038,0.130,0.130,0.130,0.130,0.130,5000,No change,0
1558569600000,20190523,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1558656000000,20190524,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1558915200000,20190527,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1559001600000,20190528,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1559088000000,20190529,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1559174400000,20190530,PTB,'0038,0.130,0.125,0.125,0.120,0.120,84000,Decreased,1
1559260800000,20190531,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559520000000,20190603,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559606400000,20190604,PTB,'0038,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1559865600000,20190607,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560124800000,20190610,PTB,'0038,0.120,0.115,0.120,0.115,0.120,13000,Increased,1
1560211200000,20190611,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560297600000,20190612,PTB,'0038,0.120,0.120,0.120,0.120,0.120,10000,No change,0
1560384000000,20190613,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560470400000,20190614,PTB,'0038,0.120,0.115,0.115,0.115,0.115,7000,No change,0
1560729600000,20190617,PTB,'0038,0.115,0.120,0.125,0.120,0.125,10000,Increased,1
1560816000000,20190618,PTB,'0038,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560902400000,20190619,PTB,'0038,0.125,0.115,0.120,0.110,0.120,51000,Increased,1
1560988800000,20190620,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561075200000,20190621,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561334400000,20190624,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561420800000,20190625,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561507200000,20190626,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561593600000,20190627,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561680000000,20190628,PTB,'0038,0.120,0.115,0.115,0.115,0.115,47900,No change,0
1561939200000,20190701,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1562025600000,20190702,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1562112000000,20190703,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1562198400000,20190704,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1562284800000,20190705,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1562544000000,20190708,PTB,'0038,0.115,0.120,0.120,0.120,0.120,17900,No change,0
1562630400000,20190709,PTB,'0038,0.120,0.120,0.120,0.120,0.120,28000,No change,0
1562716800000,20190710,PTB,'0038,0.120,0.115,0.115,0.115,0.115,10000,No change,0
1562803200000,20190711,PTB,'0038,0.115,0.120,0.140,0.120,0.140,86100,Increased,4
1562889600000,20190712,PTB,'0038,0.140,0.130,0.130,0.130,0.130,110000,No change,0
1563148800000,20190715,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1563235200000,20190716,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1563321600000,20190717,PTB,'0038,0.130,0.120,0.120,0.120,0.120,75000,No change,0
1563408000000,20190718,PTB,'0038,0.120,0.120,0.120,0.120,0.120,3300,No change,0
1563494400000,20190719,PTB,'0038,0.120,0.120,0.140,0.120,0.130,65100,Increased,2
1563753600000,20190722,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1563840000000,20190723,PTB,'0038,0.130,0.120,0.135,0.120,0.135,68200,Increased,3
1563926400000,20190724,PTB,'0038,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1564012800000,20190725,PTB,'0038,0.135,0.120,0.120,0.120,0.120,20000,No change,0
1564099200000,20190726,PTB,'0038,0.120,0.120,0.120,0.120,0.120,200,No change,0
1564358400000,20190729,PTB,'0038,0.120,0.125,0.125,0.125,0.125,10000,No change,0
1564531200000,20190731,PTB,'0038,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564617600000,20190801,PTB,'0038,0.125,0.125,0.125,0.125,0.125,29900,No change,0
1564704000000,20190802,PTB,'0038,0.125,0.120,0.120,0.120,0.120,60100,No change,0
1564963200000,20190805,PTB,'0038,0.120,0.120,0.120,0.120,0.120,73000,No change,0
1565049600000,20190806,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1565136000000,20190807,PTB,'0038,0.120,0.120,0.120,0.120,0.120,10000,No change,0
1565222400000,20190808,PTB,'0038,0.120,0.120,0.120,0.120,0.120,6000,No change,0
1565308800000,20190809,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1565654400000,20190813,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1565740800000,20190814,PTB,'0038,0.120,0.120,0.140,0.115,0.135,2436700,Increased,3
1565827200000,20190815,PTB,'0038,0.135,0.145,0.145,0.120,0.120,229000,Decreased,5
1565913600000,20190816,PTB,'0038,0.120,0.115,0.115,0.115,0.115,129000,No change,0
1566172800000,20190819,PTB,'0038,0.115,0.120,0.120,0.120,0.120,6000,No change,0
1566259200000,20190820,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1566345600000,20190821,PTB,'0038,0.120,0.110,0.120,0.110,0.120,200000,Increased,2
1566432000000,20190822,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1566518400000,20190823,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1566777600000,20190826,PTB,'0038,0.120,0.115,0.115,0.115,0.115,28300,No change,0
1566864000000,20190827,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1566950400000,20190828,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1567036800000,20190829,PTB,'0038,0.115,0.120,0.120,0.115,0.115,58500,Decreased,1
1567123200000,20190830,PTB,'0038,0.115,0.115,0.120,0.115,0.120,15000,Increased,1
1567555200000,20190904,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1567641600000,20190905,PTB,'0038,0.120,0.115,0.115,0.115,0.115,44000,No change,0
1567728000000,20190906,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1568073600000,20190910,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1568160000000,20190911,PTB,'0038,0.115,0.105,0.110,0.105,0.110,8000,Increased,1
1568246400000,20190912,PTB,'0038,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1568332800000,20190913,PTB,'0038,0.110,0.120,0.120,0.120,0.120,20000,No change,0
1568678400000,20190917,PTB,'0038,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1568764800000,20190918,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1568851200000,20190919,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1568937600000,20190920,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1569196800000,20190923,PTB,'0038,0.120,0.145,0.145,0.145,0.145,100,No change,0
1569283200000,20190924,PTB,'0038,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1569369600000,20190925,PTB,'0038,0.145,0.120,0.120,0.120,0.120,10000,No change,0
1569456000000,20190926,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1569801600000,20190930,PTB,'0038,0.120,0.115,0.115,0.115,0.115,5000,No change,0
1569888000000,20191001,PTB,'0038,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1569974400000,20191002,PTB,'0038,0.115,0.115,0.115,0.115,0.115,14000,No change,0
1570060800000,20191003,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1570147200000,20191004,PTB,'0038,0.115,0.115,0.115,0.115,0.115,11200,No change,0
1570406400000,20191007,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1570492800000,20191008,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1570579200000,20191009,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1570665600000,20191010,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1570752000000,20191011,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1571097600000,20191015,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1571184000000,20191016,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1571270400000,20191017,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1571356800000,20191018,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1571616000000,20191021,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1571702400000,20191022,PTB,'0038,0.115,0.120,0.120,0.120,0.120,20000,No change,0
1571875200000,20191024,PTB,'0038,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1572307200000,20191029,PTB,'0038,0.120,0.105,0.125,0.105,0.125,30000,Increased,4
1572393600000,20191030,PTB,'0038,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1572480000000,20191031,PTB,'0038,0.125,0.125,0.125,0.125,0.125,500,No change,0
1572566400000,20191101,PTB,'0038,0.125,0.125,0.125,0.125,0.125,19500,No change,0
1572825600000,20191104,PTB,'0038,0.125,0.135,0.135,0.135,0.135,25800,No change,0
1572912000000,20191105,PTB,'0038,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1573084800000,20191107,PTB,'0038,0.135,0.125,0.130,0.115,0.115,59000,Decreased,2
1573171200000,20191108,PTB,'0038,0.115,0.115,0.115,0.115,0.115,96000,No change,0
1573516800000,20191112,PTB,'0038,0.115,0.115,0.115,0.115,0.115,62000,No change,0
1573603200000,20191113,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1573689600000,20191114,PTB,'0038,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1573776000000,20191115,PTB,'0038,0.115,0.115,0.130,0.115,0.130,37900,Increased,3
1574985600000,20191129,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1575244800000,20191202,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1575417600000,20191204,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1575504000000,20191205,PTB,'0038,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1575590400000,20191206,PTB,'0038,0.130,0.120,0.120,0.120,0.120,1000,No change,0
1575849600000,20191209,PTB,'0038,0.120,0.125,0.125,0.125,0.125,5000,No change,0
1575936000000,20191210,PTB,'0038,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1576022400000,20191211,PTB,'0038,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1576108800000,20191212,PTB,'0038,0.125,0.125,0.125,0.125,0.125,-,Closed,0
