Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534291200000,20180815,SCH,'0161,0.165,0.165,0.165,0.165,0.165,10000,No change,0
1534377600000,20180816,SCH,'0161,0.165,0.170,0.175,0.165,0.165,1341100,Decreased,1
1534464000000,20180817,SCH,'0161,0.165,0.170,0.170,0.165,0.165,92000,Decreased,1
1534723200000,20180820,SCH,'0161,0.165,0.170,0.170,0.165,0.165,20000,Decreased,1
1534809600000,20180821,SCH,'0161,0.165,0.165,0.165,0.165,0.165,100000,No change,0
1534982400000,20180823,SCH,'0161,0.165,0.165,0.165,0.165,0.165,401000,No change,0
1535068800000,20180824,SCH,'0161,0.165,0.165,0.170,0.165,0.170,821000,Increased,1
1535328000000,20180827,SCH,'0161,0.170,0.165,0.165,0.165,0.165,116700,No change,0
1535414400000,20180828,SCH,'0161,0.165,0.165,0.170,0.165,0.165,413300,No change,0
1535500800000,20180829,SCH,'0161,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1535587200000,20180830,SCH,'0161,0.165,0.170,0.170,0.165,0.170,160000,No change,0
1535932800000,20180903,SCH,'0161,0.170,0.165,0.165,0.165,0.165,308700,No change,0
1536019200000,20180904,SCH,'0161,0.165,0.170,0.170,0.165,0.165,386000,Decreased,1
1536105600000,20180905,SCH,'0161,0.165,0.160,0.165,0.160,0.165,33000,Increased,1
1536192000000,20180906,SCH,'0161,0.165,0.160,0.165,0.160,0.165,140000,Increased,1
1536278400000,20180907,SCH,'0161,0.165,0.160,0.160,0.160,0.160,60000,No change,0
1536710400000,20180912,SCH,'0161,0.160,0.160,0.165,0.160,0.165,130000,Increased,1
1536796800000,20180913,SCH,'0161,0.165,0.160,0.160,0.160,0.160,10000,No change,0
1536883200000,20180914,SCH,'0161,0.160,0.155,0.160,0.155,0.160,100100,Increased,1
1537228800000,20180918,SCH,'0161,0.160,0.155,0.160,0.155,0.160,270000,Increased,1
1537315200000,20180919,SCH,'0161,0.160,0.155,0.175,0.155,0.165,2145600,Increased,2
1537401600000,20180920,SCH,'0161,0.165,0.165,0.170,0.165,0.165,530000,No change,0
1537488000000,20180921,SCH,'0161,0.165,0.160,0.170,0.160,0.165,506000,Increased,1
1537747200000,20180924,SCH,'0161,0.165,0.165,0.165,0.165,0.165,64500,No change,0
1537833600000,20180925,SCH,'0161,0.165,0.160,0.165,0.160,0.160,196500,No change,0
1537920000000,20180926,SCH,'0161,0.160,0.160,0.165,0.160,0.165,119100,Increased,1
1538006400000,20180927,SCH,'0161,0.165,0.165,0.170,0.165,0.170,107700,Increased,1
1538092800000,20180928,SCH,'0161,0.170,0.165,0.170,0.165,0.170,40000,Increased,1
1538352000000,20181001,SCH,'0161,0.170,0.165,0.165,0.165,0.165,41700,No change,0
1538438400000,20181002,SCH,'0161,0.165,0.170,0.180,0.165,0.165,1979500,Decreased,1
1538524800000,20181003,SCH,'0161,0.165,0.165,0.170,0.165,0.170,139400,Increased,1
1538611200000,20181004,SCH,'0161,0.170,0.165,0.165,0.165,0.165,133300,No change,0
1538697600000,20181005,SCH,'0161,0.165,0.165,0.165,0.160,0.160,526400,Decreased,1
1538956800000,20181008,SCH,'0161,0.160,0.160,0.160,0.160,0.160,290200,No change,0
1539043200000,20181009,SCH,'0161,0.160,0.160,0.160,0.160,0.160,99000,No change,0
1539129600000,20181010,SCH,'0161,0.160,0.160,0.160,0.155,0.160,467600,No change,0
1539216000000,20181011,SCH,'0161,0.160,0.155,0.155,0.150,0.150,658200,Decreased,1
1539302400000,20181012,SCH,'0161,0.150,0.155,0.155,0.155,0.155,240000,No change,0
1539561600000,20181015,SCH,'0161,0.155,0.150,0.155,0.150,0.155,228900,Increased,1
1539648000000,20181016,SCH,'0161,0.155,0.155,0.155,0.155,0.155,42800,No change,0
1539734400000,20181017,SCH,'0161,0.155,0.155,0.155,0.150,0.150,146200,Decreased,1
1539820800000,20181018,SCH,'0161,0.150,0.155,0.155,0.150,0.150,344100,Decreased,1
1539907200000,20181019,SCH,'0161,0.150,0.160,0.160,0.155,0.155,108900,Decreased,1
1540166400000,20181022,SCH,'0161,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1540252800000,20181023,SCH,'0161,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1540339200000,20181024,SCH,'0161,0.155,0.140,0.145,0.140,0.145,127800,Increased,1
1540425600000,20181025,SCH,'0161,0.145,0.140,0.145,0.140,0.140,196500,No change,0
1540512000000,20181026,SCH,'0161,0.140,0.140,0.140,0.125,0.130,1059300,Decreased,2
1540771200000,20181029,SCH,'0161,0.130,0.130,0.130,0.120,0.120,460500,Decreased,2
1540857600000,20181030,SCH,'0161,0.120,0.125,0.130,0.120,0.130,378800,Increased,1
1540944000000,20181031,SCH,'0161,0.130,0.125,0.125,0.125,0.125,318000,No change,0
1541030400000,20181101,SCH,'0161,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1541116800000,20181102,SCH,'0161,0.125,0.130,0.140,0.130,0.140,236600,Increased,2
1541376000000,20181105,SCH,'0161,0.140,0.130,0.130,0.130,0.130,165000,No change,0
1541548800000,20181107,SCH,'0161,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1541635200000,20181108,SCH,'0161,0.130,0.130,0.130,0.130,0.130,124100,No change,0
1541721600000,20181109,SCH,'0161,0.130,0.130,0.130,0.125,0.125,96500,Decreased,1
1541980800000,20181112,SCH,'0161,0.125,0.125,0.125,0.125,0.125,112000,No change,0
1542067200000,20181113,SCH,'0161,0.125,0.125,0.125,0.125,0.125,236000,No change,0
1542153600000,20181114,SCH,'0161,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1542240000000,20181115,SCH,'0161,0.125,0.130,0.130,0.130,0.130,615500,No change,0
1542326400000,20181116,SCH,'0161,0.130,0.130,0.130,0.130,0.130,330000,No change,0
1542585600000,20181119,SCH,'0161,0.130,0.130,0.135,0.130,0.135,135000,Increased,1
1542758400000,20181121,SCH,'0161,0.135,0.130,0.130,0.130,0.130,60000,No change,0
1542844800000,20181122,SCH,'0161,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542931200000,20181123,SCH,'0161,0.130,0.130,0.130,0.130,0.130,210000,No change,0
1543190400000,20181126,SCH,'0161,0.130,0.125,0.125,0.125,0.125,53000,No change,0
1543276800000,20181127,SCH,'0161,0.125,0.125,0.125,0.125,0.125,40000,No change,0
1543363200000,20181128,SCH,'0161,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1543449600000,20181129,SCH,'0161,0.125,0.125,0.125,0.125,0.125,40000,No change,0
1543536000000,20181130,SCH,'0161,0.125,0.120,0.120,0.120,0.120,100000,No change,0
1543795200000,20181203,SCH,'0161,0.120,0.120,0.120,0.120,0.120,60000,No change,0
1543881600000,20181204,SCH,'0161,0.120,0.115,0.120,0.115,0.120,274000,Increased,1
1543968000000,20181205,SCH,'0161,0.120,0.115,0.115,0.115,0.115,100000,No change,0
1544054400000,20181206,SCH,'0161,0.115,0.115,0.115,0.115,0.115,250000,No change,0
1544140800000,20181207,SCH,'0161,0.115,0.115,0.115,0.115,0.115,142000,No change,0
1544400000000,20181210,SCH,'0161,0.115,0.105,0.105,0.105,0.105,150000,No change,0
1544486400000,20181211,SCH,'0161,0.105,0.110,0.120,0.105,0.105,208000,Decreased,1
1544572800000,20181212,SCH,'0161,0.105,0.110,0.110,0.105,0.110,128000,No change,0
1544659200000,20181213,SCH,'0161,0.110,0.110,0.110,0.105,0.105,53000,Decreased,1
1544745600000,20181214,SCH,'0161,0.105,0.110,0.110,0.110,0.110,90000,No change,0
1545004800000,20181217,SCH,'0161,0.110,0.105,0.105,0.100,0.100,615000,Decreased,1
1545091200000,20181218,SCH,'0161,0.100,0.100,0.100,0.100,0.100,242800,No change,0
1545177600000,20181219,SCH,'0161,0.100,0.100,0.100,0.090,0.100,426000,No change,0
1545264000000,20181220,SCH,'0161,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545350400000,20181221,SCH,'0161,0.100,0.095,0.100,0.095,0.100,464800,Increased,1
1545609600000,20181224,SCH,'0161,0.100,0.095,0.100,0.095,0.100,299000,Increased,1
1545782400000,20181226,SCH,'0161,0.100,0.100,0.100,0.100,0.100,136000,No change,0
1545868800000,20181227,SCH,'0161,0.100,0.105,0.105,0.100,0.100,305000,Decreased,1
1545955200000,20181228,SCH,'0161,0.100,0.100,0.100,0.100,0.100,995100,No change,0
1546214400000,20181231,SCH,'0161,0.100,0.100,0.115,0.100,0.105,1464900,Increased,1
1546387200000,20190102,SCH,'0161,0.105,0.105,0.110,0.105,0.110,313000,Increased,1
1546473600000,20190103,SCH,'0161,0.110,0.110,0.120,0.110,0.120,1700000,Increased,2
1546560000000,20190104,SCH,'0161,0.120,0.120,0.120,0.110,0.110,1562300,Decreased,2
1546819200000,20190107,SCH,'0161,0.110,0.110,0.120,0.110,0.110,356400,No change,0
1546905600000,20190108,SCH,'0161,0.110,0.120,0.120,0.115,0.120,1629300,No change,0
1546992000000,20190109,SCH,'0161,0.120,0.120,0.120,0.120,0.120,112000,No change,0
1547078400000,20190110,SCH,'0161,0.120,0.115,0.115,0.115,0.115,2318800,No change,0
1547164800000,20190111,SCH,'0161,0.115,0.115,0.115,0.115,0.115,120000,No change,0
1547424000000,20190114,SCH,'0161,0.115,0.115,0.115,0.115,0.115,120000,No change,0
1547510400000,20190115,SCH,'0161,0.115,0.110,0.120,0.110,0.115,2341000,Increased,1
1547596800000,20190116,SCH,'0161,0.115,0.120,0.125,0.115,0.115,313000,Decreased,1
1547683200000,20190117,SCH,'0161,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1547769600000,20190118,SCH,'0161,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548115200000,20190122,SCH,'0161,0.115,0.115,0.115,0.115,0.115,213000,No change,0
1548201600000,20190123,SCH,'0161,0.115,0.120,0.120,0.115,0.120,261100,No change,0
1548288000000,20190124,SCH,'0161,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1548374400000,20190125,SCH,'0161,0.120,0.125,0.130,0.125,0.130,2213200,Increased,1
1548633600000,20190128,SCH,'0161,0.130,0.130,0.135,0.130,0.130,296500,No change,0
1548720000000,20190129,SCH,'0161,0.130,0.130,0.130,0.130,0.130,623000,No change,0
1548806400000,20190130,SCH,'0161,0.130,0.130,0.145,0.130,0.145,1291400,Increased,3
1548892800000,20190131,SCH,'0161,0.145,0.145,0.145,0.125,0.125,6307300,Decreased,4
1549238400000,20190204,SCH,'0161,0.125,0.130,0.135,0.130,0.135,310000,Increased,1
1549497600000,20190207,SCH,'0161,0.135,0.135,0.150,0.135,0.150,6804800,Increased,3
1549584000000,20190208,SCH,'0161,0.150,0.145,0.150,0.145,0.145,2601000,No change,0
1549843200000,20190211,SCH,'0161,0.145,0.145,0.150,0.140,0.150,1935000,Increased,1
1549929600000,20190212,SCH,'0161,0.150,0.150,0.150,0.145,0.150,900000,No change,0
1550016000000,20190213,SCH,'0161,0.150,0.150,0.150,0.145,0.145,472000,Decreased,1
1550102400000,20190214,SCH,'0161,0.145,0.145,0.145,0.145,0.145,859500,No change,0
1550188800000,20190215,SCH,'0161,0.145,0.140,0.140,0.140,0.140,65500,No change,0
1550448000000,20190218,SCH,'0161,0.140,0.140,0.145,0.140,0.145,196000,Increased,1
1550534400000,20190219,SCH,'0161,0.145,0.140,0.145,0.140,0.140,140000,No change,0
1550620800000,20190220,SCH,'0161,0.140,0.145,0.145,0.140,0.140,30500,Decreased,1
1550707200000,20190221,SCH,'0161,0.140,0.140,0.140,0.140,0.140,15000,No change,0
1550793600000,20190222,SCH,'0161,0.140,0.140,0.140,0.140,0.140,30000,No change,0
1551052800000,20190225,SCH,'0161,0.140,0.140,0.145,0.140,0.145,941500,Increased,1
1551139200000,20190226,SCH,'0161,0.145,0.140,0.140,0.140,0.140,366100,No change,0
1551225600000,20190227,SCH,'0161,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1551312000000,20190228,SCH,'0161,0.140,0.135,0.135,0.135,0.135,1001000,No change,0
1551398400000,20190301,SCH,'0161,0.135,0.130,0.135,0.130,0.135,474000,Increased,1
1551657600000,20190304,SCH,'0161,0.135,0.135,0.135,0.135,0.135,90000,No change,0
1551744000000,20190305,SCH,'0161,0.135,0.135,0.135,0.135,0.135,139500,No change,0
1551830400000,20190306,SCH,'0161,0.135,0.135,0.135,0.135,0.135,117000,No change,0
1551916800000,20190307,SCH,'0161,0.135,0.135,0.135,0.130,0.135,110000,No change,0
1552003200000,20190308,SCH,'0161,0.135,0.135,0.135,0.130,0.130,108000,Decreased,1
1552262400000,20190311,SCH,'0161,0.130,0.135,0.140,0.135,0.140,28000,Increased,1
1552348800000,20190312,SCH,'0161,0.140,0.135,0.135,0.135,0.135,125000,No change,0
1552435200000,20190313,SCH,'0161,0.135,0.135,0.135,0.130,0.135,330000,No change,0
1552521600000,20190314,SCH,'0161,0.135,0.135,0.140,0.135,0.140,448000,Increased,1
1552608000000,20190315,SCH,'0161,0.140,0.140,0.140,0.135,0.135,625000,Decreased,1
1552867200000,20190318,SCH,'0161,0.135,0.135,0.135,0.135,0.135,63000,No change,0
1552953600000,20190319,SCH,'0161,0.135,0.135,0.135,0.130,0.130,124000,Decreased,1
1553040000000,20190320,SCH,'0161,0.130,0.130,0.130,0.130,0.130,30000,No change,0
1553126400000,20190321,SCH,'0161,0.130,0.130,0.130,0.130,0.130,161700,No change,0
1553212800000,20190322,SCH,'0161,0.130,0.130,0.130,0.130,0.130,150000,No change,0
1553472000000,20190325,SCH,'0161,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1553558400000,20190326,SCH,'0161,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1553644800000,20190327,SCH,'0161,0.130,0.125,0.130,0.125,0.130,99100,Increased,1
1553731200000,20190328,SCH,'0161,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1553817600000,20190329,SCH,'0161,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1554076800000,20190401,SCH,'0161,0.130,0.125,0.125,0.125,0.125,400000,No change,0
1554163200000,20190402,SCH,'0161,0.125,0.125,0.125,0.110,0.120,2641100,Decreased,1
1554249600000,20190403,SCH,'0161,0.120,0.115,0.120,0.110,0.120,902700,Increased,1
1554336000000,20190404,SCH,'0161,0.120,0.115,0.115,0.115,0.115,122400,No change,0
1554422400000,20190405,SCH,'0161,0.115,0.115,0.125,0.115,0.120,1046200,Increased,1
1554681600000,20190408,SCH,'0161,0.120,0.120,0.125,0.120,0.125,468100,Increased,1
1554768000000,20190409,SCH,'0161,0.125,0.120,0.120,0.120,0.120,298300,No change,0
1554854400000,20190410,SCH,'0161,0.120,0.120,0.120,0.120,0.120,103000,No change,0
1554940800000,20190411,SCH,'0161,0.120,0.120,0.120,0.120,0.120,452500,No change,0
1555027200000,20190412,SCH,'0161,0.120,0.125,0.125,0.120,0.120,60000,Decreased,1
1555286400000,20190415,SCH,'0161,0.120,0.120,0.120,0.115,0.120,94200,No change,0
1555372800000,20190416,SCH,'0161,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555459200000,20190417,SCH,'0161,0.120,0.115,0.115,0.115,0.115,450000,No change,0
1555545600000,20190418,SCH,'0161,0.115,0.120,0.120,0.115,0.120,88200,No change,0
1555632000000,20190419,SCH,'0161,0.120,0.115,0.120,0.115,0.120,342000,Increased,1
1555891200000,20190422,SCH,'0161,0.120,0.120,0.120,0.120,0.120,402600,No change,0
1555977600000,20190423,SCH,'0161,0.120,0.125,0.125,0.120,0.125,1290600,No change,0
1556064000000,20190424,SCH,'0161,0.125,0.125,0.125,0.120,0.125,575300,No change,0
1556150400000,20190425,SCH,'0161,0.125,0.120,0.120,0.120,0.120,426900,No change,0
1556236800000,20190426,SCH,'0161,0.120,0.120,0.120,0.120,0.120,13700,No change,0
1556496000000,20190429,SCH,'0161,0.120,0.115,0.120,0.115,0.120,298000,Increased,1
1556582400000,20190430,SCH,'0161,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1556755200000,20190502,SCH,'0161,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1556841600000,20190503,SCH,'0161,0.120,0.115,0.115,0.115,0.115,108000,No change,0
1557100800000,20190506,SCH,'0161,0.115,0.115,0.115,0.115,0.115,212000,No change,0
1557187200000,20190507,SCH,'0161,0.115,0.115,0.115,0.115,0.115,235000,No change,0
1557273600000,20190508,SCH,'0161,0.115,0.115,0.115,0.115,0.115,140000,No change,0
1557360000000,20190509,SCH,'0161,0.115,0.115,0.115,0.115,0.115,397000,No change,0
1557446400000,20190510,SCH,'0161,0.115,0.115,0.115,0.115,0.115,128700,No change,0
1557705600000,20190513,SCH,'0161,0.115,0.110,0.115,0.110,0.115,407600,Increased,1
1557792000000,20190514,SCH,'0161,0.115,0.115,0.115,0.110,0.115,127400,No change,0
1557878400000,20190515,SCH,'0161,0.115,0.110,0.115,0.110,0.115,93000,Increased,1
1557964800000,20190516,SCH,'0161,0.115,0.110,0.110,0.110,0.110,87600,No change,0
1558051200000,20190517,SCH,'0161,0.110,0.115,0.130,0.115,0.130,3398700,Increased,3
1558396800000,20190521,SCH,'0161,0.130,0.135,0.135,0.120,0.125,4580900,Decreased,2
1558569600000,20190523,SCH,'0161,0.125,0.125,0.125,0.115,0.120,1114200,Decreased,1
1558656000000,20190524,SCH,'0161,0.120,0.120,0.135,0.120,0.130,14370200,Increased,2
1558915200000,20190527,SCH,'0161,0.130,0.130,0.130,0.120,0.125,1406300,Decreased,1
1559001600000,20190528,SCH,'0161,0.125,0.125,0.130,0.125,0.125,644600,No change,0
1559088000000,20190529,SCH,'0161,0.125,0.125,0.125,0.115,0.120,2285700,Decreased,1
1559174400000,20190530,SCH,'0161,0.120,0.120,0.120,0.115,0.120,348900,No change,0
1559260800000,20190531,SCH,'0161,0.120,0.115,0.120,0.115,0.120,1174500,Increased,1
1559520000000,20190603,SCH,'0161,0.120,0.115,0.120,0.110,0.120,900400,Increased,1
1559606400000,20190604,SCH,'0161,0.120,0.110,0.115,0.110,0.115,66000,Increased,1
1559865600000,20190607,SCH,'0161,0.115,0.115,0.115,0.110,0.115,32200,No change,0
1560124800000,20190610,SCH,'0161,0.115,0.115,0.120,0.110,0.120,123800,Increased,1
1560211200000,20190611,SCH,'0161,0.120,0.115,0.120,0.115,0.120,1530000,Increased,1
1560297600000,20190612,SCH,'0161,0.120,0.115,0.130,0.115,0.120,1727300,Increased,1
1560384000000,20190613,SCH,'0161,0.120,0.125,0.130,0.120,0.125,2658100,No change,0
1560470400000,20190614,SCH,'0161,0.125,0.120,0.130,0.120,0.130,1237300,Increased,2
1560729600000,20190617,SCH,'0161,0.130,0.125,0.140,0.125,0.135,10075500,Increased,2
1560816000000,20190618,SCH,'0161,0.135,0.135,0.135,0.125,0.135,2580900,No change,0
1560902400000,20190619,SCH,'0161,0.135,0.135,0.135,0.125,0.125,2301200,Decreased,2
1560988800000,20190620,SCH,'0161,0.125,0.130,0.130,0.115,0.125,3791100,Decreased,1
1561075200000,20190621,SCH,'0161,0.125,0.120,0.120,0.115,0.120,1261000,No change,0
1561334400000,20190624,SCH,'0161,0.120,0.120,0.125,0.115,0.120,1650000,No change,0
1561420800000,20190625,SCH,'0161,0.120,0.120,0.125,0.115,0.120,1415600,No change,0
1561507200000,20190626,SCH,'0161,0.120,0.125,0.125,0.120,0.120,460000,Decreased,1
1561593600000,20190627,SCH,'0161,0.120,0.115,0.125,0.115,0.120,381000,Increased,1
1561680000000,20190628,SCH,'0161,0.120,0.120,0.125,0.120,0.125,86000,Increased,1
1561939200000,20190701,SCH,'0161,0.125,0.120,0.125,0.120,0.120,1191200,No change,0
1562025600000,20190702,SCH,'0161,0.120,0.120,0.125,0.120,0.120,940900,No change,0
1562112000000,20190703,SCH,'0161,0.120,0.120,0.120,0.120,0.120,99900,No change,0
1562198400000,20190704,SCH,'0161,0.120,0.120,0.125,0.115,0.115,434800,Decreased,1
1562284800000,20190705,SCH,'0161,0.115,0.120,0.120,0.120,0.120,250000,No change,0
1562544000000,20190708,SCH,'0161,0.120,0.120,0.120,0.115,0.120,132000,No change,0
1562630400000,20190709,SCH,'0161,0.120,0.115,0.125,0.115,0.125,528000,Increased,2
1562716800000,20190710,SCH,'0161,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1562803200000,20190711,SCH,'0161,0.125,0.115,0.120,0.115,0.120,275000,Increased,1
1562889600000,20190712,SCH,'0161,0.120,0.115,0.125,0.115,0.125,143000,Increased,2
1563148800000,20190715,SCH,'0161,0.125,0.120,0.120,0.115,0.120,66400,No change,0
1563235200000,20190716,SCH,'0161,0.120,0.120,0.120,0.120,0.120,603300,No change,0
1563321600000,20190717,SCH,'0161,0.120,0.115,0.120,0.115,0.120,155000,Increased,1
1563408000000,20190718,SCH,'0161,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1563494400000,20190719,SCH,'0161,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1563753600000,20190722,SCH,'0161,0.120,0.115,0.120,0.115,0.120,451200,Increased,1
1563840000000,20190723,SCH,'0161,0.120,0.115,0.120,0.115,0.115,601800,No change,0
1563926400000,20190724,SCH,'0161,0.115,0.115,0.115,0.115,0.115,160000,No change,0
1564012800000,20190725,SCH,'0161,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1564099200000,20190726,SCH,'0161,0.115,0.120,0.120,0.120,0.120,200800,No change,0
1564358400000,20190729,SCH,'0161,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1564531200000,20190731,SCH,'0161,0.120,0.130,0.135,0.120,0.125,6349500,Decreased,1
1564617600000,20190801,SCH,'0161,0.125,0.120,0.125,0.120,0.120,399200,No change,0
1564704000000,20190802,SCH,'0161,0.120,0.120,0.120,0.115,0.115,2275000,Decreased,1
1564963200000,20190805,SCH,'0161,0.115,0.115,0.115,0.110,0.115,906200,No change,0
1565049600000,20190806,SCH,'0161,0.115,0.110,0.110,0.110,0.110,355200,No change,0
1565136000000,20190807,SCH,'0161,0.110,0.115,0.115,0.110,0.115,310000,No change,0
1565222400000,20190808,SCH,'0161,0.115,0.110,0.115,0.110,0.115,38000,Increased,1
1565308800000,20190809,SCH,'0161,0.115,0.110,0.120,0.110,0.120,30100,Increased,2
1565654400000,20190813,SCH,'0161,0.120,0.115,0.115,0.110,0.110,59900,Decreased,1
1565740800000,20190814,SCH,'0161,0.110,0.115,0.115,0.115,0.115,100000,No change,0
1565827200000,20190815,SCH,'0161,0.115,0.110,0.110,0.110,0.110,80000,No change,0
1565913600000,20190816,SCH,'0161,0.110,0.115,0.115,0.110,0.115,424500,No change,0
1566172800000,20190819,SCH,'0161,0.115,0.115,0.115,0.115,0.115,43000,No change,0
1566259200000,20190820,SCH,'0161,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1566345600000,20190821,SCH,'0161,0.115,0.110,0.110,0.110,0.110,950200,No change,0
1566432000000,20190822,SCH,'0161,0.110,0.110,0.110,0.105,0.105,75000,Decreased,1
1566518400000,20190823,SCH,'0161,0.105,0.105,0.110,0.105,0.110,196400,Increased,1
1566777600000,20190826,SCH,'0161,0.110,0.115,0.115,0.115,0.115,50000,No change,0
1566864000000,20190827,SCH,'0161,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1566950400000,20190828,SCH,'0161,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1567036800000,20190829,SCH,'0161,0.115,0.110,0.110,0.105,0.105,275000,Decreased,1
1567123200000,20190830,SCH,'0161,0.105,0.105,0.110,0.105,0.110,246800,Increased,1
1567468800000,20190903,SCH,'0161,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1567555200000,20190904,SCH,'0161,0.110,0.105,0.105,0.105,0.105,84000,No change,0
1567641600000,20190905,SCH,'0161,0.105,0.105,0.105,0.105,0.105,50000,No change,0
1567728000000,20190906,SCH,'0161,0.105,0.105,0.110,0.105,0.110,335800,Increased,1
1568073600000,20190910,SCH,'0161,0.110,0.100,0.100,0.095,0.100,510000,No change,0
1568160000000,20190911,SCH,'0161,0.100,0.100,0.100,0.095,0.100,393200,No change,0
1568246400000,20190912,SCH,'0161,0.100,0.100,0.100,0.100,0.100,159000,No change,0
1568332800000,20190913,SCH,'0161,0.100,0.100,0.100,0.100,0.100,206000,No change,0
1568678400000,20190917,SCH,'0161,0.100,0.100,0.100,0.095,0.100,350100,No change,0
1568764800000,20190918,SCH,'0161,0.100,0.100,0.100,0.095,0.095,100800,Decreased,1
1568851200000,20190919,SCH,'0161,0.095,0.100,0.100,0.100,0.100,110000,No change,0
1568937600000,20190920,SCH,'0161,0.100,0.100,0.100,0.100,0.100,40000,No change,0
1569196800000,20190923,SCH,'0161,0.100,0.100,0.105,0.100,0.105,70000,Increased,1
1569283200000,20190924,SCH,'0161,0.105,0.100,0.100,0.100,0.100,150000,No change,0
1569369600000,20190925,SCH,'0161,0.100,0.100,0.100,0.095,0.100,100000,No change,0
1569456000000,20190926,SCH,'0161,0.100,0.100,0.100,0.095,0.095,238000,Decreased,1
1569542400000,20190927,SCH,'0161,0.095,0.100,0.105,0.100,0.105,120100,Increased,1
1569801600000,20190930,SCH,'0161,0.105,0.100,0.100,0.100,0.100,16000,No change,0
1569888000000,20191001,SCH,'0161,0.100,0.100,0.100,0.100,0.100,200000,No change,0
1569974400000,20191002,SCH,'0161,0.100,0.105,0.105,0.100,0.100,61000,Decreased,1
1570060800000,20191003,SCH,'0161,0.100,0.095,0.100,0.095,0.100,116000,Increased,1
1570147200000,20191004,SCH,'0161,0.100,0.100,0.100,0.100,0.100,155000,No change,0
1570406400000,20191007,SCH,'0161,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570492800000,20191008,SCH,'0161,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570579200000,20191009,SCH,'0161,0.100,0.100,0.100,0.095,0.095,80000,Decreased,1
1570665600000,20191010,SCH,'0161,0.095,0.100,0.100,0.100,0.100,50000,No change,0
1570752000000,20191011,SCH,'0161,0.100,0.100,0.100,0.095,0.100,274000,No change,0
1571011200000,20191014,SCH,'0161,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571097600000,20191015,SCH,'0161,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1571184000000,20191016,SCH,'0161,0.100,0.095,0.100,0.095,0.100,590000,Increased,1
1571270400000,20191017,SCH,'0161,0.100,0.100,0.110,0.100,0.105,1056000,Increased,1
1571356800000,20191018,SCH,'0161,0.105,0.105,0.105,0.100,0.100,166000,Decreased,1
1571616000000,20191021,SCH,'0161,0.100,0.100,0.100,0.100,0.100,298000,No change,0
1571702400000,20191022,SCH,'0161,0.100,0.100,0.100,0.100,0.100,175000,No change,0
1571788800000,20191023,SCH,'0161,0.100,0.100,0.100,0.100,0.100,42000,No change,0
1571875200000,20191024,SCH,'0161,0.100,0.100,0.100,0.100,0.100,105000,No change,0
1571961600000,20191025,SCH,'0161,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1572307200000,20191029,SCH,'0161,0.100,0.100,0.100,0.100,0.100,86500,No change,0
1572393600000,20191030,SCH,'0161,0.100,0.100,0.105,0.100,0.100,920500,No change,0
1572480000000,20191031,SCH,'0161,0.100,0.105,0.105,0.100,0.100,1391600,Decreased,1
1572566400000,20191101,SCH,'0161,0.100,0.100,0.100,0.100,0.100,517300,No change,0
1572825600000,20191104,SCH,'0161,0.100,0.100,0.100,0.100,0.100,40000,No change,0
1572912000000,20191105,SCH,'0161,0.100,0.100,0.100,0.095,0.095,226500,Decreased,1
1572998400000,20191106,SCH,'0161,0.095,0.100,0.100,0.100,0.100,260000,No change,0
1573084800000,20191107,SCH,'0161,0.100,0.100,0.100,0.100,0.100,65000,No change,0
