Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526428800000,20180516,GMUTUAL,'9962,0.400,0.380,0.400,0.380,0.400,45200,Increased,4
1526515200000,20180517,GMUTUAL,'9962,0.400,0.370,0.390,0.370,0.380,95000,Increased,2
1526601600000,20180518,GMUTUAL,'9962,0.380,0.375,0.390,0.375,0.390,45000,Increased,3
1526860800000,20180521,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1526947200000,20180522,GMUTUAL,'9962,0.390,0.380,0.390,0.375,0.390,165000,Increased,2
1527033600000,20180523,GMUTUAL,'9962,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1527120000000,20180524,GMUTUAL,'9962,0.390,0.370,0.370,0.365,0.365,135000,Decreased,1
1527206400000,20180525,GMUTUAL,'9962,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1527465600000,20180528,GMUTUAL,'9962,0.365,0.360,0.360,0.350,0.350,100000,Decreased,2
1527638400000,20180530,GMUTUAL,'9962,0.350,0.350,0.350,0.340,0.340,134900,Decreased,2
1527724800000,20180531,GMUTUAL,'9962,0.340,0.350,0.350,0.350,0.350,5500,No change,0
1527811200000,20180601,GMUTUAL,'9962,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1528070400000,20180604,GMUTUAL,'9962,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1528156800000,20180605,GMUTUAL,'9962,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1528243200000,20180606,GMUTUAL,'9962,0.350,0.360,0.360,0.360,0.360,9900,No change,0
1528329600000,20180607,GMUTUAL,'9962,0.360,0.360,0.360,0.360,0.360,10000,No change,0
1528416000000,20180608,GMUTUAL,'9962,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1528675200000,20180611,GMUTUAL,'9962,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1528761600000,20180612,GMUTUAL,'9962,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1528848000000,20180613,GMUTUAL,'9962,0.360,0.350,0.380,0.350,0.380,1300,Increased,6
1528934400000,20180614,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529280000000,20180618,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529366400000,20180619,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529452800000,20180620,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529539200000,20180621,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529625600000,20180622,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1529884800000,20180625,GMUTUAL,'9962,0.380,0.380,0.395,0.380,0.395,32100,Increased,3
1529971200000,20180626,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1530057600000,20180627,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1530144000000,20180628,GMUTUAL,'9962,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1530230400000,20180629,GMUTUAL,'9962,0.395,0.360,0.360,0.355,0.360,20000,No change,0
1530489600000,20180702,GMUTUAL,'9962,0.360,0.385,0.385,0.385,0.385,200,No change,0
1530576000000,20180703,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1530662400000,20180704,GMUTUAL,'9962,0.385,0.370,0.385,0.370,0.385,40200,Increased,3
1530748800000,20180705,GMUTUAL,'9962,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1530835200000,20180706,GMUTUAL,'9962,0.385,0.350,0.370,0.350,0.350,43000,No change,0
1531094400000,20180709,GMUTUAL,'9962,0.350,0.350,0.365,0.350,0.365,20000,Increased,3
1531180800000,20180710,GMUTUAL,'9962,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1531267200000,20180711,GMUTUAL,'9962,0.365,0.360,0.380,0.360,0.380,14400,Increased,4
1531353600000,20180712,GMUTUAL,'9962,0.380,0.360,0.360,0.360,0.360,4300,No change,0
1531440000000,20180713,GMUTUAL,'9962,0.360,0.360,0.380,0.360,0.380,25700,Increased,4
1531699200000,20180716,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531785600000,20180717,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531872000000,20180718,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531958400000,20180719,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532044800000,20180720,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532304000000,20180723,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532390400000,20180724,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532476800000,20180725,GMUTUAL,'9962,0.380,0.360,0.380,0.360,0.380,91000,Increased,4
1532563200000,20180726,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532649600000,20180727,GMUTUAL,'9962,0.380,0.360,0.370,0.360,0.370,22200,Increased,2
1532908800000,20180730,GMUTUAL,'9962,0.370,0.360,0.375,0.355,0.365,5100,Increased,1
1532995200000,20180731,GMUTUAL,'9962,0.365,0.360,0.365,0.355,0.365,181500,Increased,1
1533081600000,20180801,GMUTUAL,'9962,0.365,0.365,0.380,0.365,0.380,105100,Increased,3
1533168000000,20180802,GMUTUAL,'9962,0.380,0.360,0.380,0.360,0.380,10200,Increased,4
1533254400000,20180803,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1533513600000,20180806,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1533600000000,20180807,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1533686400000,20180808,GMUTUAL,'9962,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1533772800000,20180809,GMUTUAL,'9962,0.380,0.355,0.360,0.355,0.355,112600,No change,0
1533859200000,20180810,GMUTUAL,'9962,0.355,0.355,0.360,0.355,0.355,144600,No change,0
1534118400000,20180813,GMUTUAL,'9962,0.355,0.360,0.360,0.345,0.355,133700,Decreased,1
1534204800000,20180814,GMUTUAL,'9962,0.355,0.345,0.360,0.345,0.355,130300,Increased,2
1534291200000,20180815,GMUTUAL,'9962,0.355,0.360,0.360,0.340,0.350,241800,Decreased,2
1534377600000,20180816,GMUTUAL,'9962,0.350,0.345,0.350,0.340,0.340,88000,Decreased,1
1534464000000,20180817,GMUTUAL,'9962,0.340,0.350,0.350,0.335,0.350,72100,No change,0
1534723200000,20180820,GMUTUAL,'9962,0.350,0.355,0.355,0.350,0.355,1600,No change,0
1534809600000,20180821,GMUTUAL,'9962,0.355,0.350,0.355,0.350,0.355,2300,Increased,1
1534982400000,20180823,GMUTUAL,'9962,0.355,0.355,0.360,0.355,0.360,10100,Increased,1
1535068800000,20180824,GMUTUAL,'9962,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1535328000000,20180827,GMUTUAL,'9962,0.360,0.340,0.360,0.340,0.360,2100,Increased,4
1535414400000,20180828,GMUTUAL,'9962,0.360,0.340,0.360,0.340,0.360,21400,Increased,4
1535500800000,20180829,GMUTUAL,'9962,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1535587200000,20180830,GMUTUAL,'9962,0.360,0.335,0.355,0.335,0.355,27000,Increased,4
1535932800000,20180903,GMUTUAL,'9962,0.355,0.365,0.365,0.365,0.365,200,No change,0
1536019200000,20180904,GMUTUAL,'9962,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1536105600000,20180905,GMUTUAL,'9962,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1536192000000,20180906,GMUTUAL,'9962,0.365,0.360,0.360,0.360,0.360,2000,No change,0
1536278400000,20180907,GMUTUAL,'9962,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1536710400000,20180912,GMUTUAL,'9962,0.360,0.350,0.350,0.350,0.350,12000,No change,0
1536796800000,20180913,GMUTUAL,'9962,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1536883200000,20180914,GMUTUAL,'9962,0.350,0.355,0.355,0.355,0.355,2900,No change,0
1537228800000,20180918,GMUTUAL,'9962,0.355,0.340,0.340,0.330,0.335,67900,Decreased,1
1537315200000,20180919,GMUTUAL,'9962,0.335,0.335,0.355,0.335,0.355,37000,Increased,4
1537401600000,20180920,GMUTUAL,'9962,0.355,0.350,0.360,0.350,0.360,25100,Increased,2
1537488000000,20180921,GMUTUAL,'9962,0.360,0.330,0.350,0.330,0.350,4100,Increased,4
1537747200000,20180924,GMUTUAL,'9962,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1537833600000,20180925,GMUTUAL,'9962,0.350,0.345,0.350,0.325,0.325,13000,Decreased,4
1537920000000,20180926,GMUTUAL,'9962,0.325,0.325,0.350,0.325,0.350,1200,Increased,5
1538006400000,20180927,GMUTUAL,'9962,0.350,0.325,0.350,0.325,0.350,12100,Increased,5
1538092800000,20180928,GMUTUAL,'9962,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1538352000000,20181001,GMUTUAL,'9962,0.350,0.355,0.370,0.355,0.370,65000,Increased,3
1538438400000,20181002,GMUTUAL,'9962,0.370,0.340,0.345,0.340,0.345,40000,Increased,1
1538524800000,20181003,GMUTUAL,'9962,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1538611200000,20181004,GMUTUAL,'9962,0.345,0.330,0.345,0.330,0.345,10100,Increased,3
1538697600000,20181005,GMUTUAL,'9962,0.345,0.330,0.345,0.325,0.345,8100,Increased,3
1538956800000,20181008,GMUTUAL,'9962,0.345,0.340,0.345,0.340,0.340,71200,No change,0
1539043200000,20181009,GMUTUAL,'9962,0.340,0.325,0.340,0.325,0.340,55100,Increased,3
1539129600000,20181010,GMUTUAL,'9962,0.340,0.335,0.335,0.325,0.335,38100,No change,0
1539216000000,20181011,GMUTUAL,'9962,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1539302400000,20181012,GMUTUAL,'9962,0.335,0.330,0.330,0.330,0.330,1000,No change,0
1539561600000,20181015,GMUTUAL,'9962,0.330,0.335,0.335,0.335,0.335,1000,No change,0
1539648000000,20181016,GMUTUAL,'9962,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1539734400000,20181017,GMUTUAL,'9962,0.335,0.330,0.330,0.330,0.330,50000,No change,0
1539820800000,20181018,GMUTUAL,'9962,0.330,0.325,0.330,0.320,0.330,98500,Increased,1
1539907200000,20181019,GMUTUAL,'9962,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1540166400000,20181022,GMUTUAL,'9962,0.330,0.325,0.335,0.325,0.335,18100,Increased,2
1540252800000,20181023,GMUTUAL,'9962,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1540339200000,20181024,GMUTUAL,'9962,0.335,0.330,0.330,0.330,0.330,1300,No change,0
1540425600000,20181025,GMUTUAL,'9962,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1540512000000,20181026,GMUTUAL,'9962,0.330,0.310,0.330,0.310,0.330,60300,Increased,4
1540771200000,20181029,GMUTUAL,'9962,0.330,0.345,0.345,0.345,0.345,7000,No change,0
1540857600000,20181030,GMUTUAL,'9962,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1540944000000,20181031,GMUTUAL,'9962,0.345,0.335,0.335,0.335,0.335,13300,No change,0
1541030400000,20181101,GMUTUAL,'9962,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1541116800000,20181102,GMUTUAL,'9962,0.335,0.325,0.330,0.310,0.325,13700,No change,0
1541376000000,20181105,GMUTUAL,'9962,0.325,0.330,0.330,0.330,0.330,100,No change,0
1541548800000,20181107,GMUTUAL,'9962,0.330,0.330,0.330,0.330,0.330,1000,No change,0
1541635200000,20181108,GMUTUAL,'9962,0.330,0.320,0.330,0.310,0.310,88900,Decreased,2
1541721600000,20181109,GMUTUAL,'9962,0.310,0.310,0.350,0.310,0.345,43700,Increased,7
1541980800000,20181112,GMUTUAL,'9962,0.345,0.315,0.345,0.310,0.345,132200,Increased,6
1542067200000,20181113,GMUTUAL,'9962,0.345,0.355,0.355,0.355,0.355,100,No change,0
1542153600000,20181114,GMUTUAL,'9962,0.355,0.305,0.305,0.305,0.305,3000,No change,0
1542240000000,20181115,GMUTUAL,'9962,0.305,0.305,0.350,0.305,0.340,79400,Increased,7
1542326400000,20181116,GMUTUAL,'9962,0.340,0.310,0.345,0.310,0.320,207300,Increased,2
1542585600000,20181119,GMUTUAL,'9962,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1542758400000,20181121,GMUTUAL,'9962,0.320,0.305,0.315,0.300,0.310,175700,Increased,1
1542844800000,20181122,GMUTUAL,'9962,0.310,0.300,0.310,0.300,0.300,194800,No change,0
1542931200000,20181123,GMUTUAL,'9962,0.300,0.300,0.300,0.295,0.300,82000,No change,0
1543190400000,20181126,GMUTUAL,'9962,0.300,0.300,0.310,0.300,0.310,102100,Increased,2
1543276800000,20181127,GMUTUAL,'9962,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1543363200000,20181128,GMUTUAL,'9962,0.310,0.300,0.300,0.290,0.300,25900,No change,0
1543449600000,20181129,GMUTUAL,'9962,0.300,0.295,0.300,0.290,0.290,132100,Decreased,1
1543536000000,20181130,GMUTUAL,'9962,0.290,0.280,0.310,0.280,0.310,197100,Increased,6
1543795200000,20181203,GMUTUAL,'9962,0.310,0.285,0.310,0.285,0.310,111100,Increased,5
1543881600000,20181204,GMUTUAL,'9962,0.310,0.285,0.340,0.285,0.285,160100,No change,0
1543968000000,20181205,GMUTUAL,'9962,0.285,0.335,0.335,0.335,0.335,300,No change,0
1544054400000,20181206,GMUTUAL,'9962,0.335,0.280,0.280,0.275,0.275,443100,Decreased,1
1544140800000,20181207,GMUTUAL,'9962,0.275,0.300,0.300,0.275,0.300,239300,No change,0
1544400000000,20181210,GMUTUAL,'9962,0.300,0.280,0.290,0.280,0.290,50200,Increased,2
1544486400000,20181211,GMUTUAL,'9962,0.290,0.275,0.280,0.270,0.280,252200,Increased,1
1544572800000,20181212,GMUTUAL,'9962,0.280,0.260,0.285,0.260,0.285,38200,Increased,5
1544659200000,20181213,GMUTUAL,'9962,0.285,0.285,0.285,0.285,0.285,20000,No change,0
1544745600000,20181214,GMUTUAL,'9962,0.285,0.260,0.285,0.255,0.285,30300,Increased,5
1545004800000,20181217,GMUTUAL,'9962,0.285,0.255,0.285,0.255,0.285,2100,Increased,6
1545091200000,20181218,GMUTUAL,'9962,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1545177600000,20181219,GMUTUAL,'9962,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1545264000000,20181220,GMUTUAL,'9962,0.285,0.280,0.285,0.280,0.285,10100,Increased,1
1545350400000,20181221,GMUTUAL,'9962,0.285,0.250,0.285,0.250,0.285,21100,Increased,7
1545609600000,20181224,GMUTUAL,'9962,0.285,0.250,0.290,0.250,0.290,15100,Increased,8
1545782400000,20181226,GMUTUAL,'9962,0.290,0.290,0.290,0.290,0.290,2000,No change,0
1545868800000,20181227,GMUTUAL,'9962,0.290,0.250,0.255,0.250,0.250,474800,No change,0
1545955200000,20181228,GMUTUAL,'9962,0.250,0.255,0.265,0.245,0.265,153200,Increased,2
1546214400000,20181231,GMUTUAL,'9962,0.265,0.250,0.265,0.240,0.265,27500,Increased,3
1546387200000,20190102,GMUTUAL,'9962,0.265,0.255,0.255,0.250,0.250,77000,Decreased,1
1546473600000,20190103,GMUTUAL,'9962,0.250,0.250,0.265,0.245,0.265,15200,Increased,3
1546560000000,20190104,GMUTUAL,'9962,0.265,0.250,0.270,0.250,0.270,20100,Increased,4
1546819200000,20190107,GMUTUAL,'9962,0.270,0.250,0.270,0.250,0.270,20100,Increased,4
1546905600000,20190108,GMUTUAL,'9962,0.270,0.250,0.290,0.250,0.285,244900,Increased,7
1546992000000,20190109,GMUTUAL,'9962,0.285,0.280,0.280,0.260,0.260,11000,Decreased,4
1547078400000,20190110,GMUTUAL,'9962,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1547164800000,20190111,GMUTUAL,'9962,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1547424000000,20190114,GMUTUAL,'9962,0.260,0.250,0.250,0.250,0.250,5000,No change,0
1547510400000,20190115,GMUTUAL,'9962,0.250,0.250,0.250,0.250,0.250,65000,No change,0
1547596800000,20190116,GMUTUAL,'9962,0.250,0.255,0.260,0.255,0.260,20400,Increased,1
1547683200000,20190117,GMUTUAL,'9962,0.260,0.245,0.245,0.245,0.245,20000,No change,0
1547769600000,20190118,GMUTUAL,'9962,0.245,0.250,0.255,0.250,0.255,8000,Increased,1
1548115200000,20190122,GMUTUAL,'9962,0.255,0.245,0.250,0.245,0.250,10000,Increased,1
1548201600000,20190123,GMUTUAL,'9962,0.250,0.250,0.250,0.250,0.250,5000,No change,0
1548288000000,20190124,GMUTUAL,'9962,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1548374400000,20190125,GMUTUAL,'9962,0.250,0.245,0.245,0.245,0.245,1500,No change,0
1548633600000,20190128,GMUTUAL,'9962,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1548720000000,20190129,GMUTUAL,'9962,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1548806400000,20190130,GMUTUAL,'9962,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1548892800000,20190131,GMUTUAL,'9962,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1549238400000,20190204,GMUTUAL,'9962,0.245,0.255,0.255,0.255,0.255,1400,No change,0
1549497600000,20190207,GMUTUAL,'9962,0.255,0.245,0.245,0.245,0.245,19000,No change,0
1549584000000,20190208,GMUTUAL,'9962,0.245,0.245,0.250,0.245,0.250,12000,Increased,1
1549843200000,20190211,GMUTUAL,'9962,0.250,0.255,0.270,0.255,0.270,54200,Increased,3
1549929600000,20190212,GMUTUAL,'9962,0.270,0.265,0.330,0.265,0.300,84300,Increased,7
1550016000000,20190213,GMUTUAL,'9962,0.300,0.290,0.305,0.290,0.305,2300,Increased,3
1550102400000,20190214,GMUTUAL,'9962,0.305,0.305,0.320,0.280,0.280,42300,Decreased,5
1550188800000,20190215,GMUTUAL,'9962,0.280,0.320,0.320,0.320,0.320,100,No change,0
1550448000000,20190218,GMUTUAL,'9962,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1550534400000,20190219,GMUTUAL,'9962,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1550620800000,20190220,GMUTUAL,'9962,0.320,0.295,0.295,0.295,0.295,10000,No change,0
1550707200000,20190221,GMUTUAL,'9962,0.295,0.295,0.295,0.275,0.295,84400,No change,0
1550793600000,20190222,GMUTUAL,'9962,0.295,0.280,0.295,0.265,0.295,51000,Increased,3
1551052800000,20190225,GMUTUAL,'9962,0.295,0.280,0.280,0.275,0.280,34000,No change,0
1551139200000,20190226,GMUTUAL,'9962,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551225600000,20190227,GMUTUAL,'9962,0.280,0.275,0.275,0.275,0.275,47000,No change,0
1551312000000,20190228,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1551398400000,20190301,GMUTUAL,'9962,0.275,0.270,0.270,0.270,0.270,5000,No change,0
1551657600000,20190304,GMUTUAL,'9962,0.270,0.275,0.275,0.275,0.275,2000,No change,0
1551744000000,20190305,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1551830400000,20190306,GMUTUAL,'9962,0.275,0.280,0.280,0.280,0.280,50000,No change,0
1551916800000,20190307,GMUTUAL,'9962,0.280,0.280,0.295,0.280,0.295,5200,Increased,3
1552003200000,20190308,GMUTUAL,'9962,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1552262400000,20190311,GMUTUAL,'9962,0.295,0.280,0.280,0.265,0.265,30000,Decreased,3
1552348800000,20190312,GMUTUAL,'9962,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1552435200000,20190313,GMUTUAL,'9962,0.265,0.280,0.280,0.270,0.270,50000,Decreased,2
1552521600000,20190314,GMUTUAL,'9962,0.270,0.270,0.295,0.270,0.275,2200,Increased,1
1552608000000,20190315,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1552867200000,20190318,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1552953600000,20190319,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1553040000000,20190320,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1553126400000,20190321,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1553212800000,20190322,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1553472000000,20190325,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1553558400000,20190326,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1553644800000,20190327,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1553731200000,20190328,GMUTUAL,'9962,0.275,0.275,0.295,0.275,0.275,118100,No change,0
1553817600000,20190329,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1554076800000,20190401,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1554163200000,20190402,GMUTUAL,'9962,0.275,0.280,0.280,0.275,0.275,10000,Decreased,1
1554249600000,20190403,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1554336000000,20190404,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1554422400000,20190405,GMUTUAL,'9962,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1554681600000,20190408,GMUTUAL,'9962,0.275,0.275,0.300,0.270,0.270,29500,Decreased,1
1554768000000,20190409,GMUTUAL,'9962,0.270,0.310,0.310,0.300,0.310,3200,No change,0
1554854400000,20190410,GMUTUAL,'9962,0.310,0.310,0.310,0.310,0.310,900,No change,0
1554940800000,20190411,GMUTUAL,'9962,0.310,0.310,0.310,0.310,0.310,1000,No change,0
1555027200000,20190412,GMUTUAL,'9962,0.310,0.300,0.320,0.300,0.315,20000,Increased,3
1555286400000,20190415,GMUTUAL,'9962,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1555372800000,20190416,GMUTUAL,'9962,0.315,0.305,0.320,0.305,0.320,7200,Increased,3
1555459200000,20190417,GMUTUAL,'9962,0.320,0.295,0.295,0.295,0.295,5000,No change,0
1555545600000,20190418,GMUTUAL,'9962,0.295,0.320,0.320,0.280,0.320,32200,No change,0
1555632000000,20190419,GMUTUAL,'9962,0.320,0.320,0.320,0.320,0.320,25000,No change,0
1555891200000,20190422,GMUTUAL,'9962,0.320,0.310,0.330,0.310,0.315,100300,Increased,1
1555977600000,20190423,GMUTUAL,'9962,0.315,0.325,0.325,0.290,0.290,102000,Decreased,7
1556064000000,20190424,GMUTUAL,'9962,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1556150400000,20190425,GMUTUAL,'9962,0.290,0.300,0.300,0.290,0.290,4000,Decreased,2
1556236800000,20190426,GMUTUAL,'9962,0.290,0.290,0.290,0.290,0.290,22000,No change,0
1556496000000,20190429,GMUTUAL,'9962,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1556582400000,20190430,GMUTUAL,'9962,0.290,0.290,0.290,0.290,0.290,5500,No change,0
1556755200000,20190502,GMUTUAL,'9962,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1556841600000,20190503,GMUTUAL,'9962,0.290,0.315,0.315,0.310,0.310,1100,Decreased,1
1557100800000,20190506,GMUTUAL,'9962,0.310,0.315,0.325,0.300,0.300,42900,Decreased,3
1557187200000,20190507,GMUTUAL,'9962,0.300,0.315,0.315,0.290,0.290,63100,Decreased,5
1557273600000,20190508,GMUTUAL,'9962,0.290,0.280,0.325,0.280,0.325,100100,Increased,9
1557360000000,20190509,GMUTUAL,'9962,0.325,0.280,0.315,0.280,0.315,1200,Increased,7
1557446400000,20190510,GMUTUAL,'9962,0.315,0.325,0.325,0.325,0.325,100,No change,0
1557705600000,20190513,GMUTUAL,'9962,0.325,0.280,0.280,0.280,0.280,12800,No change,0
1557792000000,20190514,GMUTUAL,'9962,0.280,0.280,0.325,0.280,0.290,89100,Increased,2
1557878400000,20190515,GMUTUAL,'9962,0.290,0.285,0.285,0.285,0.285,12000,No change,0
1557964800000,20190516,GMUTUAL,'9962,0.285,0.270,0.270,0.270,0.270,5000,No change,0
1558051200000,20190517,GMUTUAL,'9962,0.270,0.310,0.310,0.285,0.285,19100,Decreased,5
1558396800000,20190521,GMUTUAL,'9962,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1558569600000,20190523,GMUTUAL,'9962,0.285,0.285,0.310,0.285,0.310,5100,Increased,5
1558656000000,20190524,GMUTUAL,'9962,0.310,0.280,0.280,0.280,0.280,20000,No change,0
1558915200000,20190527,GMUTUAL,'9962,0.280,0.325,0.325,0.265,0.265,177000,Decreased,12
1559001600000,20190528,GMUTUAL,'9962,0.265,0.320,0.320,0.320,0.320,100,No change,0
1559088000000,20190529,GMUTUAL,'9962,0.320,0.270,0.270,0.270,0.270,15000,No change,0
1559174400000,20190530,GMUTUAL,'9962,0.270,0.305,0.305,0.305,0.305,1000,No change,0
1559260800000,20190531,GMUTUAL,'9962,0.305,0.315,0.315,0.315,0.315,3000,No change,0
1559520000000,20190603,GMUTUAL,'9962,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1559606400000,20190604,GMUTUAL,'9962,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1559865600000,20190607,GMUTUAL,'9962,0.315,0.325,0.325,0.325,0.325,1000,No change,0
1560124800000,20190610,GMUTUAL,'9962,0.325,0.325,0.325,0.325,0.325,9200,No change,0
1560211200000,20190611,GMUTUAL,'9962,0.325,0.320,0.320,0.320,0.320,4600,No change,0
1560297600000,20190612,GMUTUAL,'9962,0.320,0.300,0.300,0.290,0.290,3100,Decreased,2
1560384000000,20190613,GMUTUAL,'9962,0.290,0.320,0.320,0.285,0.290,42500,Decreased,6
1560470400000,20190614,GMUTUAL,'9962,0.290,0.310,0.330,0.300,0.320,27200,Increased,2
1560729600000,20190617,GMUTUAL,'9962,0.320,0.300,0.300,0.300,0.300,5000,No change,0
1560816000000,20190618,GMUTUAL,'9962,0.300,0.335,0.335,0.290,0.315,41900,Decreased,4
1560902400000,20190619,GMUTUAL,'9962,0.315,0.290,0.290,0.290,0.290,2000,No change,0
1560988800000,20190620,GMUTUAL,'9962,0.290,0.295,0.305,0.275,0.275,118700,Decreased,4
1561075200000,20190621,GMUTUAL,'9962,0.275,0.290,0.290,0.285,0.285,29800,Decreased,1
1561334400000,20190624,GMUTUAL,'9962,0.285,0.290,0.310,0.290,0.310,4100,Increased,4
1561420800000,20190625,GMUTUAL,'9962,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1561507200000,20190626,GMUTUAL,'9962,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1561593600000,20190627,GMUTUAL,'9962,0.310,0.295,0.295,0.295,0.295,10100,No change,0
1561680000000,20190628,GMUTUAL,'9962,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1561939200000,20190701,GMUTUAL,'9962,0.295,0.310,0.310,0.310,0.310,500,No change,0
1562025600000,20190702,GMUTUAL,'9962,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562112000000,20190703,GMUTUAL,'9962,0.310,0.300,0.310,0.300,0.300,16300,No change,0
