Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529625600000,20180622,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1529884800000,20180625,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1529971200000,20180626,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530057600000,20180627,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530144000000,20180628,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530230400000,20180629,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530489600000,20180702,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530576000000,20180703,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530662400000,20180704,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530748800000,20180705,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1530835200000,20180706,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1531094400000,20180709,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1531180800000,20180710,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1531267200000,20180711,SHCHAN,'4316,0.450,0.500,0.500,0.500,0.500,1000,No change,0
1531353600000,20180712,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1531440000000,20180713,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1531699200000,20180716,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1531785600000,20180717,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1531872000000,20180718,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1531958400000,20180719,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1532044800000,20180720,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1532304000000,20180723,SHCHAN,'4316,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1532390400000,20180724,SHCHAN,'4316,0.500,0.495,0.495,0.495,0.495,3700,No change,0
1532476800000,20180725,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1532563200000,20180726,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1532649600000,20180727,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1532908800000,20180730,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1532995200000,20180731,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1533081600000,20180801,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1533168000000,20180802,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1533254400000,20180803,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1533513600000,20180806,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1533600000000,20180807,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1533686400000,20180808,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1533772800000,20180809,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1533859200000,20180810,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1534118400000,20180813,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,1900,No change,0
1534204800000,20180814,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1534291200000,20180815,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1534377600000,20180816,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1534464000000,20180817,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,1100,No change,0
1534723200000,20180820,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1534809600000,20180821,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1534982400000,20180823,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1535068800000,20180824,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1535328000000,20180827,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1535414400000,20180828,SHCHAN,'4316,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1535500800000,20180829,SHCHAN,'4316,0.495,0.420,0.420,0.420,0.420,4000,No change,0
1535587200000,20180830,SHCHAN,'4316,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1535932800000,20180903,SHCHAN,'4316,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1536019200000,20180904,SHCHAN,'4316,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1536105600000,20180905,SHCHAN,'4316,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1536192000000,20180906,SHCHAN,'4316,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1536278400000,20180907,SHCHAN,'4316,0.420,0.490,0.490,0.490,0.490,2100,No change,0
1536710400000,20180912,SHCHAN,'4316,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1536796800000,20180913,SHCHAN,'4316,0.490,0.420,0.420,0.420,0.420,2000,No change,0
1536883200000,20180914,SHCHAN,'4316,0.420,0.430,0.430,0.430,0.430,3500,No change,0
1537228800000,20180918,SHCHAN,'4316,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1537315200000,20180919,SHCHAN,'4316,0.430,0.425,0.425,0.425,0.425,1300,No change,0
1537401600000,20180920,SHCHAN,'4316,0.425,0.410,0.410,0.410,0.410,600,No change,0
1537488000000,20180921,SHCHAN,'4316,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1537747200000,20180924,SHCHAN,'4316,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1537833600000,20180925,SHCHAN,'4316,0.410,0.405,0.405,0.400,0.400,15200,Decreased,1
1537920000000,20180926,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,6000,No change,0
1538006400000,20180927,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1538092800000,20180928,SHCHAN,'4316,0.400,0.460,0.460,0.430,0.430,1000,Decreased,6
1538352000000,20181001,SHCHAN,'4316,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1538438400000,20181002,SHCHAN,'4316,0.430,0.460,0.460,0.460,0.460,10500,No change,0
1538524800000,20181003,SHCHAN,'4316,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1538611200000,20181004,SHCHAN,'4316,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1538697600000,20181005,SHCHAN,'4316,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1538956800000,20181008,SHCHAN,'4316,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1539043200000,20181009,SHCHAN,'4316,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1539129600000,20181010,SHCHAN,'4316,0.460,0.410,0.410,0.390,0.390,15000,Decreased,4
1539216000000,20181011,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539302400000,20181012,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539561600000,20181015,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539648000000,20181016,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539734400000,20181017,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539820800000,20181018,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539907200000,20181019,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1540166400000,20181022,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1540252800000,20181023,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1540339200000,20181024,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1540425600000,20181025,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1540512000000,20181026,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1540771200000,20181029,SHCHAN,'4316,0.390,0.400,0.400,0.400,0.400,2000,No change,0
1540857600000,20181030,SHCHAN,'4316,0.400,0.420,0.420,0.420,0.420,2000,No change,0
1540944000000,20181031,SHCHAN,'4316,0.420,0.420,0.450,0.420,0.450,21000,Increased,6
1541030400000,20181101,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1541116800000,20181102,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1541376000000,20181105,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,32000,No change,0
1541548800000,20181107,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1541635200000,20181108,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1541721600000,20181109,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1541980800000,20181112,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542067200000,20181113,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542153600000,20181114,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542240000000,20181115,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542326400000,20181116,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542585600000,20181119,SHCHAN,'4316,0.450,0.400,0.400,0.400,0.400,1000,No change,0
1542758400000,20181121,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1542844800000,20181122,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1542931200000,20181123,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1543190400000,20181126,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1543276800000,20181127,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1543363200000,20181128,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1543449600000,20181129,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,8300,No change,0
1543536000000,20181130,SHCHAN,'4316,0.400,0.450,0.450,0.450,0.450,1200,No change,0
1543795200000,20181203,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1543881600000,20181204,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1543968000000,20181205,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1544054400000,20181206,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1544140800000,20181207,SHCHAN,'4316,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1544400000000,20181210,SHCHAN,'4316,0.450,0.355,0.410,0.340,0.410,10500,Increased,11
1544486400000,20181211,SHCHAN,'4316,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1544572800000,20181212,SHCHAN,'4316,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1544659200000,20181213,SHCHAN,'4316,0.410,0.375,0.400,0.375,0.390,5600,Increased,3
1544745600000,20181214,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1545004800000,20181217,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1545091200000,20181218,SHCHAN,'4316,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1545177600000,20181219,SHCHAN,'4316,0.390,0.335,0.335,0.335,0.335,13000,No change,0
1545264000000,20181220,SHCHAN,'4316,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1545350400000,20181221,SHCHAN,'4316,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1545609600000,20181224,SHCHAN,'4316,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1545782400000,20181226,SHCHAN,'4316,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1545868800000,20181227,SHCHAN,'4316,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1545955200000,20181228,SHCHAN,'4316,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1546214400000,20181231,SHCHAN,'4316,0.335,0.360,0.445,0.360,0.445,21300,Increased,17
1546387200000,20190102,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1546473600000,20190103,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1546560000000,20190104,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,28000,No change,0
1546819200000,20190107,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1546905600000,20190108,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1546992000000,20190109,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1547078400000,20190110,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1547164800000,20190111,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1547424000000,20190114,SHCHAN,'4316,0.445,0.340,0.340,0.320,0.320,10000,Decreased,4
1547510400000,20190115,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547596800000,20190116,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547683200000,20190117,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547769600000,20190118,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1548115200000,20190122,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1548201600000,20190123,SHCHAN,'4316,0.320,0.325,0.325,0.325,0.325,6000,No change,0
1548288000000,20190124,SHCHAN,'4316,0.325,0.335,0.335,0.335,0.335,1000,No change,0
1548374400000,20190125,SHCHAN,'4316,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1548633600000,20190128,SHCHAN,'4316,0.335,0.445,0.445,0.445,0.445,900,No change,0
1548720000000,20190129,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1548806400000,20190130,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1548892800000,20190131,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1549238400000,20190204,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1549497600000,20190207,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1549584000000,20190208,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1549843200000,20190211,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1549929600000,20190212,SHCHAN,'4316,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1550016000000,20190213,SHCHAN,'4316,0.445,0.400,0.400,0.400,0.400,2000,No change,0
1550102400000,20190214,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,14000,No change,0
1550188800000,20190215,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550448000000,20190218,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1550534400000,20190219,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550620800000,20190220,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550707200000,20190221,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550793600000,20190222,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1551052800000,20190225,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1551139200000,20190226,SHCHAN,'4316,0.400,0.400,0.440,0.400,0.440,6700,Increased,8
1551225600000,20190227,SHCHAN,'4316,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1551312000000,20190228,SHCHAN,'4316,0.440,0.370,0.370,0.370,0.370,600,No change,0
1551398400000,20190301,SHCHAN,'4316,0.370,0.440,0.440,0.440,0.440,1000,No change,0
1551657600000,20190304,SHCHAN,'4316,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1551744000000,20190305,SHCHAN,'4316,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1551830400000,20190306,SHCHAN,'4316,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1551916800000,20190307,SHCHAN,'4316,0.440,0.370,0.370,0.370,0.370,1000,No change,0
1552003200000,20190308,SHCHAN,'4316,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1552262400000,20190311,SHCHAN,'4316,0.370,0.370,0.370,0.370,0.370,2000,No change,0
1552348800000,20190312,SHCHAN,'4316,0.370,0.370,0.370,0.370,0.370,1400,No change,0
1552435200000,20190313,SHCHAN,'4316,0.370,0.360,0.360,0.360,0.360,18000,No change,0
1552521600000,20190314,SHCHAN,'4316,0.360,0.370,0.370,0.370,0.370,3000,No change,0
1552608000000,20190315,SHCHAN,'4316,0.370,0.325,0.360,0.320,0.360,31000,Increased,7
1552867200000,20190318,SHCHAN,'4316,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1552953600000,20190319,SHCHAN,'4316,0.360,0.370,0.370,0.370,0.370,10000,No change,0
1553040000000,20190320,SHCHAN,'4316,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1553126400000,20190321,SHCHAN,'4316,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1553212800000,20190322,SHCHAN,'4316,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1553472000000,20190325,SHCHAN,'4316,0.370,0.370,0.370,0.370,0.370,140000,No change,0
1553558400000,20190326,SHCHAN,'4316,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1553644800000,20190327,SHCHAN,'4316,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1553731200000,20190328,SHCHAN,'4316,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1553817600000,20190329,SHCHAN,'4316,0.370,0.370,0.440,0.370,0.440,13400,Increased,14
1554076800000,20190401,SHCHAN,'4316,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1554163200000,20190402,SHCHAN,'4316,0.440,0.360,0.360,0.360,0.360,11000,No change,0
1554249600000,20190403,SHCHAN,'4316,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554336000000,20190404,SHCHAN,'4316,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554422400000,20190405,SHCHAN,'4316,0.360,0.330,0.330,0.330,0.330,8000,No change,0
1554681600000,20190408,SHCHAN,'4316,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1554768000000,20190409,SHCHAN,'4316,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1554854400000,20190410,SHCHAN,'4316,0.330,0.310,0.310,0.310,0.310,3000,No change,0
1554940800000,20190411,SHCHAN,'4316,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1555027200000,20190412,SHCHAN,'4316,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1555286400000,20190415,SHCHAN,'4316,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1555372800000,20190416,SHCHAN,'4316,0.310,0.320,0.320,0.320,0.320,3000,No change,0
1555459200000,20190417,SHCHAN,'4316,0.320,0.330,0.330,0.300,0.320,30200,Decreased,2
1555545600000,20190418,SHCHAN,'4316,0.320,0.310,0.320,0.240,0.320,49800,Increased,2
1555632000000,20190419,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1555891200000,20190422,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1555977600000,20190423,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1556064000000,20190424,SHCHAN,'4316,0.320,0.300,0.320,0.300,0.320,13100,Increased,4
1556150400000,20190425,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,51000,No change,0
1556236800000,20190426,SHCHAN,'4316,0.320,0.320,0.330,0.320,0.330,43000,Increased,2
1556496000000,20190429,SHCHAN,'4316,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1556582400000,20190430,SHCHAN,'4316,0.330,0.330,0.400,0.330,0.400,27000,Increased,14
1556755200000,20190502,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1556841600000,20190503,SHCHAN,'4316,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1557100800000,20190506,SHCHAN,'4316,0.400,0.370,0.370,0.320,0.320,10000,Decreased,10
1557187200000,20190507,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557273600000,20190508,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557360000000,20190509,SHCHAN,'4316,0.320,0.320,0.320,0.320,0.320,10000,No change,0
1557446400000,20190510,SHCHAN,'4316,0.320,0.300,0.300,0.300,0.300,4000,No change,0
1557705600000,20190513,SHCHAN,'4316,0.300,0.300,0.310,0.300,0.310,6000,Increased,2
1557792000000,20190514,SHCHAN,'4316,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557878400000,20190515,SHCHAN,'4316,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557964800000,20190516,SHCHAN,'4316,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558051200000,20190517,SHCHAN,'4316,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558396800000,20190521,SHCHAN,'4316,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558569600000,20190523,SHCHAN,'4316,0.310,0.300,0.300,0.290,0.290,19600,Decreased,2
1558656000000,20190524,SHCHAN,'4316,0.290,0.310,0.310,0.300,0.310,126500,No change,0
1558915200000,20190527,SHCHAN,'4316,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559001600000,20190528,SHCHAN,'4316,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559088000000,20190529,SHCHAN,'4316,0.310,0.300,0.300,0.300,0.300,5000,No change,0
1559174400000,20190530,SHCHAN,'4316,0.300,0.280,0.310,0.280,0.300,35000,Increased,4
1559260800000,20190531,SHCHAN,'4316,0.300,0.300,0.380,0.300,0.380,43000,Increased,16
1559520000000,20190603,SHCHAN,'4316,0.380,0.320,0.320,0.305,0.305,29200,Decreased,3
1559606400000,20190604,SHCHAN,'4316,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1559865600000,20190607,SHCHAN,'4316,0.305,0.260,0.260,0.260,0.260,2000,No change,0
1560124800000,20190610,SHCHAN,'4316,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1560211200000,20190611,SHCHAN,'4316,0.260,0.290,0.290,0.290,0.290,3500,No change,0
1560297600000,20190612,SHCHAN,'4316,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1560384000000,20190613,SHCHAN,'4316,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1560470400000,20190614,SHCHAN,'4316,0.290,0.295,0.295,0.295,0.295,1000,No change,0
1560729600000,20190617,SHCHAN,'4316,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1560816000000,20190618,SHCHAN,'4316,0.295,0.290,0.290,0.290,0.290,4000,No change,0
1560902400000,20190619,SHCHAN,'4316,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1560988800000,20190620,SHCHAN,'4316,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561075200000,20190621,SHCHAN,'4316,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561334400000,20190624,SHCHAN,'4316,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561420800000,20190625,SHCHAN,'4316,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561507200000,20190626,SHCHAN,'4316,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561593600000,20190627,SHCHAN,'4316,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561680000000,20190628,SHCHAN,'4316,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561939200000,20190701,SHCHAN,'4316,0.290,0.280,0.280,0.280,0.280,1000,No change,0
1562025600000,20190702,SHCHAN,'4316,0.280,0.330,0.330,0.330,0.330,500,No change,0
1562112000000,20190703,SHCHAN,'4316,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562198400000,20190704,SHCHAN,'4316,0.330,0.310,0.310,0.310,0.310,30000,No change,0
1562284800000,20190705,SHCHAN,'4316,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562544000000,20190708,SHCHAN,'4316,0.310,0.325,0.325,0.325,0.325,15000,No change,0
1562630400000,20190709,SHCHAN,'4316,0.325,0.275,0.275,0.275,0.275,1000,No change,0
1562716800000,20190710,SHCHAN,'4316,0.275,0.290,0.290,0.290,0.290,5000,No change,0
1562803200000,20190711,SHCHAN,'4316,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1562889600000,20190712,SHCHAN,'4316,0.290,0.300,0.310,0.300,0.310,23900,Increased,2
1563148800000,20190715,SHCHAN,'4316,0.310,0.300,0.300,0.300,0.300,2000,No change,0
1563235200000,20190716,SHCHAN,'4316,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1563408000000,20190718,SHCHAN,'4316,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1563494400000,20190719,SHCHAN,'4316,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1563753600000,20190722,SHCHAN,'4316,0.300,0.300,0.300,0.300,0.300,5000,No change,0
1563840000000,20190723,SHCHAN,'4316,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1563926400000,20190724,SHCHAN,'4316,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1564012800000,20190725,SHCHAN,'4316,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1564099200000,20190726,SHCHAN,'4316,0.300,0.280,0.300,0.280,0.300,32500,Increased,4
1564358400000,20190729,SHCHAN,'4316,0.300,0.290,0.290,0.290,0.290,2000,No change,0
1564531200000,20190731,SHCHAN,'4316,0.290,0.290,0.290,0.280,0.280,10100,Decreased,2
1564617600000,20190801,SHCHAN,'4316,0.280,0.270,0.270,0.270,0.270,1000,No change,0
1564963200000,20190805,SHCHAN,'4316,0.270,0.270,0.270,0.270,0.270,14000,No change,0
1565049600000,20190806,SHCHAN,'4316,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565136000000,20190807,SHCHAN,'4316,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565222400000,20190808,SHCHAN,'4316,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565308800000,20190809,SHCHAN,'4316,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565654400000,20190813,SHCHAN,'4316,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565740800000,20190814,SHCHAN,'4316,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565827200000,20190815,SHCHAN,'4316,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565913600000,20190816,SHCHAN,'4316,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566172800000,20190819,SHCHAN,'4316,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566259200000,20190820,SHCHAN,'4316,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566345600000,20190821,SHCHAN,'4316,0.270,0.270,0.270,0.260,0.260,14000,Decreased,2
1566432000000,20190822,SHCHAN,'4316,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1566518400000,20190823,SHCHAN,'4316,0.260,0.260,0.260,0.260,0.260,700,No change,0
