Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533600000000,20180807,APFT,'5194,0.015,0.015,0.020,0.015,0.020,3307000,Increased,1
1533686400000,20180808,APFT,'5194,0.020,0.020,0.020,0.020,0.020,220000,No change,0
1533772800000,20180809,APFT,'5194,0.020,0.020,0.025,0.020,0.020,4153000,No change,0
1533859200000,20180810,APFT,'5194,0.020,0.020,0.025,0.020,0.025,1772400,Increased,1
1534118400000,20180813,APFT,'5194,0.025,0.020,0.025,0.020,0.025,18487800,Increased,1
1534204800000,20180814,APFT,'5194,0.025,0.025,0.025,0.020,0.020,14085600,Decreased,1
1534291200000,20180815,APFT,'5194,0.020,0.020,0.020,0.020,0.020,420000,No change,0
1534377600000,20180816,APFT,'5194,0.020,0.020,0.020,0.020,0.020,9324700,No change,0
1534464000000,20180817,APFT,'5194,0.020,0.020,0.025,0.020,0.020,10192400,No change,0
1534723200000,20180820,APFT,'5194,0.020,0.020,0.025,0.020,0.025,330000,Increased,1
1534809600000,20180821,APFT,'5194,0.025,0.025,0.025,0.020,0.020,5947900,Decreased,1
1534982400000,20180823,APFT,'5194,0.020,0.020,0.030,0.020,0.025,36588700,Increased,1
1535068800000,20180824,APFT,'5194,0.025,0.025,0.030,0.020,0.030,1900900,Increased,1
1535328000000,20180827,APFT,'5194,0.030,0.025,0.030,0.025,0.030,5283000,Increased,1
1535414400000,20180828,APFT,'5194,0.030,0.025,0.030,0.025,0.025,6245500,No change,0
1535500800000,20180829,APFT,'5194,0.025,0.025,0.025,0.025,0.025,3431000,No change,0
1535587200000,20180830,APFT,'5194,0.025,0.025,0.025,0.025,0.025,2335000,No change,0
1535932800000,20180903,APFT,'5194,0.025,0.025,0.030,0.025,0.025,8486800,No change,0
1536019200000,20180904,APFT,'5194,0.025,0.030,0.030,0.025,0.025,711100,Decreased,1
1536105600000,20180905,APFT,'5194,0.025,0.025,0.025,0.025,0.025,4951200,No change,0
1536192000000,20180906,APFT,'5194,0.025,0.025,0.030,0.025,0.025,3080000,No change,0
1536278400000,20180907,APFT,'5194,0.025,0.025,0.030,0.025,0.025,893200,No change,0
1536710400000,20180912,APFT,'5194,0.025,0.025,0.030,0.025,0.030,2288000,Increased,1
1536796800000,20180913,APFT,'5194,0.030,0.025,0.025,0.025,0.025,598000,No change,0
1536883200000,20180914,APFT,'5194,0.025,0.030,0.030,0.025,0.025,1315900,Decreased,1
1537228800000,20180918,APFT,'5194,0.025,0.025,0.025,0.025,0.025,549500,No change,0
1537315200000,20180919,APFT,'5194,0.025,0.025,0.025,0.025,0.025,247000,No change,0
1537401600000,20180920,APFT,'5194,0.025,0.025,0.025,0.025,0.025,255000,No change,0
1537488000000,20180921,APFT,'5194,0.025,0.025,0.025,0.025,0.025,5074500,No change,0
1537747200000,20180924,APFT,'5194,0.025,0.025,0.025,0.025,0.025,3390200,No change,0
1537833600000,20180925,APFT,'5194,0.025,0.025,0.025,0.025,0.025,730300,No change,0
1537920000000,20180926,APFT,'5194,0.025,0.025,0.025,0.020,0.025,1275000,No change,0
1538006400000,20180927,APFT,'5194,0.025,0.020,0.020,0.020,0.020,25000,No change,0
1538092800000,20180928,APFT,'5194,0.020,0.025,0.025,0.020,0.025,153100,No change,0
1538352000000,20181001,APFT,'5194,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1538438400000,20181002,APFT,'5194,0.025,0.025,0.025,0.020,0.020,88000,Decreased,1
1538524800000,20181003,APFT,'5194,0.020,0.020,0.020,0.015,0.020,15752800,No change,0
1538611200000,20181004,APFT,'5194,0.020,0.020,0.020,0.020,0.020,10135400,No change,0
1538697600000,20181005,APFT,'5194,0.020,0.015,0.020,0.015,0.020,49000,Increased,1
1538956800000,20181008,APFT,'5194,0.020,0.020,0.020,0.015,0.015,862000,Decreased,1
1539043200000,20181009,APFT,'5194,0.015,0.020,0.020,0.020,0.020,937000,No change,0
1539129600000,20181010,APFT,'5194,0.020,0.020,0.020,0.020,0.020,2553000,No change,0
1539216000000,20181011,APFT,'5194,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1539302400000,20181012,APFT,'5194,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1539561600000,20181015,APFT,'5194,0.020,0.015,0.020,0.015,0.015,959000,No change,0
1539648000000,20181016,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1539734400000,20181017,APFT,'5194,0.015,0.015,0.015,0.015,0.015,200000,No change,0
1539820800000,20181018,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1539907200000,20181019,APFT,'5194,0.015,0.020,0.025,0.020,0.020,4219000,No change,0
1540166400000,20181022,APFT,'5194,0.020,0.020,0.020,0.020,0.020,354000,No change,0
1540252800000,20181023,APFT,'5194,0.020,0.020,0.020,0.020,0.020,3282800,No change,0
1540339200000,20181024,APFT,'5194,0.020,0.020,0.020,0.020,0.020,480300,No change,0
1540425600000,20181025,APFT,'5194,0.020,0.020,0.020,0.020,0.020,850000,No change,0
1540512000000,20181026,APFT,'5194,0.020,0.020,0.025,0.020,0.025,2185000,Increased,1
1540771200000,20181029,APFT,'5194,0.025,0.020,0.020,0.020,0.020,303100,No change,0
1540857600000,20181030,APFT,'5194,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1540944000000,20181031,APFT,'5194,0.020,0.020,0.020,0.020,0.020,436900,No change,0
1541030400000,20181101,APFT,'5194,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1541116800000,20181102,APFT,'5194,0.020,0.020,0.020,0.020,0.020,261800,No change,0
1541376000000,20181105,APFT,'5194,0.020,0.020,0.020,0.020,0.020,10000,No change,0
1541548800000,20181107,APFT,'5194,0.020,0.020,0.020,0.020,0.020,156500,No change,0
1541635200000,20181108,APFT,'5194,0.020,0.020,0.020,0.020,0.020,1089800,No change,0
1541721600000,20181109,APFT,'5194,0.020,0.020,0.020,0.020,0.020,891500,No change,0
1541980800000,20181112,APFT,'5194,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1542067200000,20181113,APFT,'5194,0.020,0.020,0.020,0.020,0.020,115000,No change,0
1542153600000,20181114,APFT,'5194,0.020,0.020,0.020,0.020,0.020,1610000,No change,0
1542240000000,20181115,APFT,'5194,0.020,0.020,0.020,0.020,0.020,2532000,No change,0
1542326400000,20181116,APFT,'5194,0.020,0.020,0.020,0.020,0.020,26000,No change,0
1542585600000,20181119,APFT,'5194,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1542758400000,20181121,APFT,'5194,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1542844800000,20181122,APFT,'5194,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1542931200000,20181123,APFT,'5194,0.020,0.020,0.020,0.015,0.020,5827000,No change,0
1543190400000,20181126,APFT,'5194,0.020,0.020,0.025,0.015,0.020,2804000,No change,0
1543276800000,20181127,APFT,'5194,0.020,0.015,0.015,0.015,0.015,180000,No change,0
1543363200000,20181128,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1543449600000,20181129,APFT,'5194,0.015,0.015,0.015,0.015,0.015,17000,No change,0
1543536000000,20181130,APFT,'5194,0.015,0.020,0.025,0.020,0.020,2687200,No change,0
1543795200000,20181203,APFT,'5194,0.020,0.025,0.030,0.025,0.025,13167700,No change,0
1543881600000,20181204,APFT,'5194,0.025,0.025,0.030,0.020,0.025,5815200,No change,0
1543968000000,20181205,APFT,'5194,0.025,0.025,0.025,0.025,0.025,12685100,No change,0
1544054400000,20181206,APFT,'5194,0.025,0.025,0.025,0.020,0.025,1520000,No change,0
1544140800000,20181207,APFT,'5194,0.025,0.020,0.025,0.020,0.025,701000,Increased,1
1544400000000,20181210,APFT,'5194,0.025,0.025,0.025,0.020,0.025,1050000,No change,0
1544486400000,20181211,APFT,'5194,0.025,0.025,0.025,0.025,0.025,300000,No change,0
1544572800000,20181212,APFT,'5194,0.025,0.020,0.025,0.020,0.025,200000,Increased,1
1544659200000,20181213,APFT,'5194,0.025,0.025,0.025,0.020,0.020,760000,Decreased,1
1544745600000,20181214,APFT,'5194,0.020,0.020,0.020,0.020,0.020,350000,No change,0
1545004800000,20181217,APFT,'5194,0.020,0.020,0.020,0.020,0.020,1030000,No change,0
1545091200000,20181218,APFT,'5194,0.020,0.020,0.020,0.020,0.020,5240200,No change,0
1545177600000,20181219,APFT,'5194,0.020,0.020,0.020,0.020,0.020,6650000,No change,0
1545264000000,20181220,APFT,'5194,0.020,0.020,0.020,0.020,0.020,750000,No change,0
1545350400000,20181221,APFT,'5194,0.020,0.020,0.020,0.020,0.020,140000,No change,0
1545609600000,20181224,APFT,'5194,0.020,0.020,0.025,0.020,0.020,3151200,No change,0
1545782400000,20181226,APFT,'5194,0.020,0.020,0.020,0.020,0.020,1300000,No change,0
1545868800000,20181227,APFT,'5194,0.020,0.020,0.020,0.020,0.020,150000,No change,0
1545955200000,20181228,APFT,'5194,0.020,0.020,0.020,0.020,0.020,1610000,No change,0
1546214400000,20181231,APFT,'5194,0.020,0.020,0.020,0.020,0.020,974000,No change,0
1546387200000,20190102,APFT,'5194,0.020,0.020,0.020,0.020,0.020,6181000,No change,0
1546473600000,20190103,APFT,'5194,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1546560000000,20190104,APFT,'5194,0.020,0.020,0.020,0.020,0.020,517500,No change,0
1546819200000,20190107,APFT,'5194,0.020,0.020,0.020,0.020,0.020,1396400,No change,0
1546905600000,20190108,APFT,'5194,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1546992000000,20190109,APFT,'5194,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1547078400000,20190110,APFT,'5194,0.020,0.020,0.020,0.020,0.020,180000,No change,0
1547164800000,20190111,APFT,'5194,0.020,0.015,0.015,0.015,0.015,16466100,No change,0
1547424000000,20190114,APFT,'5194,0.015,0.015,0.015,0.010,0.015,1645100,No change,0
1547510400000,20190115,APFT,'5194,0.015,0.015,0.015,0.010,0.010,820000,Decreased,1
1547596800000,20190116,APFT,'5194,0.010,0.010,0.020,0.010,0.020,13793800,Increased,2
1547683200000,20190117,APFT,'5194,0.020,0.020,0.020,0.015,0.015,5190100,Decreased,1
1547769600000,20190118,APFT,'5194,0.015,0.015,0.015,0.015,0.015,322600,No change,0
1548115200000,20190122,APFT,'5194,0.015,0.015,0.020,0.015,0.015,140100,No change,0
1548201600000,20190123,APFT,'5194,0.015,0.015,0.015,0.015,0.015,460000,No change,0
1548288000000,20190124,APFT,'5194,0.015,0.015,0.020,0.015,0.020,1032000,Increased,1
1548374400000,20190125,APFT,'5194,0.020,0.020,0.020,0.015,0.015,271000,Decreased,1
1548633600000,20190128,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1548720000000,20190129,APFT,'5194,0.015,0.015,0.015,0.015,0.015,4000,No change,0
1548806400000,20190130,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1548892800000,20190131,APFT,'5194,0.015,0.015,0.020,0.015,0.020,51100,Increased,1
1549238400000,20190204,APFT,'5194,0.020,0.015,0.015,0.015,0.015,200000,No change,0
1549497600000,20190207,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1549584000000,20190208,APFT,'5194,0.015,0.015,0.015,0.015,0.015,150000,No change,0
1549843200000,20190211,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1549929600000,20190212,APFT,'5194,0.015,0.015,0.015,0.015,0.015,284000,No change,0
1550016000000,20190213,APFT,'5194,0.015,0.015,0.015,0.015,0.015,102500,No change,0
1550102400000,20190214,APFT,'5194,0.015,0.015,0.020,0.015,0.020,49000,Increased,1
1550188800000,20190215,APFT,'5194,0.020,0.020,0.025,0.020,0.020,45308500,No change,0
1550448000000,20190218,APFT,'5194,0.020,0.020,0.025,0.020,0.020,16020500,No change,0
1550534400000,20190219,APFT,'5194,0.020,0.020,0.020,0.020,0.020,4750000,No change,0
1550620800000,20190220,APFT,'5194,0.020,0.020,0.020,0.020,0.020,9313000,No change,0
1550707200000,20190221,APFT,'5194,0.020,0.020,0.025,0.020,0.025,10167600,Increased,1
1550793600000,20190222,APFT,'5194,0.025,0.020,0.020,0.020,0.020,2900000,No change,0
1551052800000,20190225,APFT,'5194,0.020,0.025,0.025,0.015,0.015,620000,Decreased,2
1551139200000,20190226,APFT,'5194,0.015,0.020,0.020,0.020,0.020,100,No change,0
1551225600000,20190227,APFT,'5194,0.020,0.020,0.020,0.015,0.015,2725000,Decreased,1
1551312000000,20190228,APFT,'5194,0.015,0.020,0.020,0.015,0.020,171500,No change,0
1551398400000,20190301,APFT,'5194,0.020,0.015,0.015,0.015,0.015,1120000,No change,0
1551657600000,20190304,APFT,'5194,0.015,0.015,0.015,0.015,0.015,115000,No change,0
1551744000000,20190305,APFT,'5194,0.015,0.020,0.020,0.020,0.020,9030000,No change,0
1551830400000,20190306,APFT,'5194,0.020,0.020,0.020,0.015,0.015,6635100,Decreased,1
1551916800000,20190307,APFT,'5194,0.015,0.015,0.020,0.015,0.020,1016000,Increased,1
1552003200000,20190308,APFT,'5194,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1552262400000,20190311,APFT,'5194,0.020,0.020,0.020,0.020,0.020,65000,No change,0
1552348800000,20190312,APFT,'5194,0.020,0.020,0.020,0.015,0.015,876500,Decreased,1
1552435200000,20190313,APFT,'5194,0.015,0.015,0.015,0.015,0.015,520200,No change,0
1552521600000,20190314,APFT,'5194,0.015,0.020,0.020,0.020,0.020,20000,No change,0
1552608000000,20190315,APFT,'5194,0.020,0.015,0.015,0.015,0.015,1005000,No change,0
1552867200000,20190318,APFT,'5194,0.015,0.015,0.025,0.015,0.020,73279400,Increased,1
1552953600000,20190319,APFT,'5194,0.020,0.020,0.020,0.020,0.020,21592300,No change,0
1553040000000,20190320,APFT,'5194,0.020,0.020,0.020,0.020,0.020,41290100,No change,0
1553126400000,20190321,APFT,'5194,0.020,0.020,0.020,0.020,0.020,19121600,No change,0
1553212800000,20190322,APFT,'5194,0.020,0.020,0.020,0.020,0.020,11204400,No change,0
1553472000000,20190325,APFT,'5194,0.020,0.020,0.020,0.015,0.015,542100,Decreased,1
1553558400000,20190326,APFT,'5194,0.015,0.020,0.020,0.015,0.015,4683000,Decreased,1
1553644800000,20190327,APFT,'5194,0.015,0.020,0.020,0.015,0.015,11950000,Decreased,1
1553731200000,20190328,APFT,'5194,0.015,0.015,0.015,0.015,0.015,100000,No change,0
1553817600000,20190329,APFT,'5194,0.015,0.015,0.015,0.015,0.015,12060000,No change,0
1554076800000,20190401,APFT,'5194,0.015,0.020,0.020,0.015,0.020,2070100,No change,0
1554163200000,20190402,APFT,'5194,0.020,0.020,0.020,0.015,0.015,6561000,Decreased,1
1554249600000,20190403,APFT,'5194,0.015,0.020,0.020,0.020,0.020,4000,No change,0
1554336000000,20190404,APFT,'5194,0.020,0.020,0.020,0.015,0.015,290000,Decreased,1
1554422400000,20190405,APFT,'5194,0.015,0.020,0.020,0.015,0.015,1005000,Decreased,1
1554681600000,20190408,APFT,'5194,0.015,0.020,0.020,0.020,0.020,2361600,No change,0
1554768000000,20190409,APFT,'5194,0.020,0.020,0.020,0.020,0.020,100,No change,0
1554854400000,20190410,APFT,'5194,0.020,0.015,0.015,0.015,0.015,50000,No change,0
1554940800000,20190411,APFT,'5194,0.015,0.015,0.020,0.015,0.020,10100,Increased,1
1555027200000,20190412,APFT,'5194,0.020,0.015,0.020,0.015,0.020,20100,Increased,1
1555286400000,20190415,APFT,'5194,0.020,0.015,0.020,0.015,0.020,20100,Increased,1
1555372800000,20190416,APFT,'5194,0.020,0.020,0.020,0.015,0.015,2421900,Decreased,1
1555459200000,20190417,APFT,'5194,0.015,0.015,0.015,0.015,0.015,895000,No change,0
1555545600000,20190418,APFT,'5194,0.015,0.020,0.020,0.020,0.020,40000,No change,0
1555632000000,20190419,APFT,'5194,0.020,0.015,0.015,0.015,0.015,100000,No change,0
1555891200000,20190422,APFT,'5194,0.015,0.020,0.020,0.015,0.015,53100,Decreased,1
1555977600000,20190423,APFT,'5194,0.015,0.015,0.020,0.015,0.020,2904000,Increased,1
1556064000000,20190424,APFT,'5194,0.020,0.020,0.020,0.020,0.020,720000,No change,0
1556150400000,20190425,APFT,'5194,0.020,0.020,0.025,0.020,0.020,27117700,No change,0
1556236800000,20190426,APFT,'5194,0.020,0.020,0.020,0.020,0.020,8686700,No change,0
1556496000000,20190429,APFT,'5194,0.020,0.020,0.020,0.020,0.020,332000,No change,0
1556582400000,20190430,APFT,'5194,0.020,0.020,0.020,0.020,0.020,2886300,No change,0
1556755200000,20190502,APFT,'5194,0.020,0.020,0.025,0.020,0.020,1135900,No change,0
1556841600000,20190503,APFT,'5194,0.020,0.020,0.020,0.020,0.020,6775000,No change,0
1557100800000,20190506,APFT,'5194,0.020,0.020,0.020,0.020,0.020,174500,No change,0
1557187200000,20190507,APFT,'5194,0.020,0.020,0.020,0.020,0.020,245000,No change,0
1557273600000,20190508,APFT,'5194,0.020,0.020,0.020,0.020,0.020,791000,No change,0
1557360000000,20190509,APFT,'5194,0.020,0.020,0.020,0.020,0.020,1625000,No change,0
1557446400000,20190510,APFT,'5194,0.020,0.020,0.020,0.020,0.020,1970000,No change,0
1557705600000,20190513,APFT,'5194,0.020,0.020,0.020,0.015,0.015,10872400,Decreased,1
1557792000000,20190514,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1557878400000,20190515,APFT,'5194,0.015,0.020,0.020,0.020,0.020,1360000,No change,0
1557964800000,20190516,APFT,'5194,0.020,0.020,0.020,0.015,0.015,165000,Decreased,1
1558051200000,20190517,APFT,'5194,0.015,0.015,0.015,0.015,0.015,40000,No change,0
1558396800000,20190521,APFT,'5194,0.015,0.020,0.020,0.020,0.020,300000,No change,0
1558569600000,20190523,APFT,'5194,0.020,0.015,0.020,0.015,0.020,288000,Increased,1
1558656000000,20190524,APFT,'5194,0.020,0.020,0.020,0.020,0.020,307500,No change,0
1558915200000,20190527,APFT,'5194,0.020,0.015,0.020,0.015,0.020,887200,Increased,1
1559001600000,20190528,APFT,'5194,0.020,0.020,0.020,0.015,0.015,292500,Decreased,1
1559088000000,20190529,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1559174400000,20190530,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1559260800000,20190531,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1559520000000,20190603,APFT,'5194,0.015,0.020,0.020,0.020,0.020,50000,No change,0
1559606400000,20190604,APFT,'5194,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1559865600000,20190607,APFT,'5194,0.020,0.020,0.020,0.020,0.020,7404300,No change,0
1560124800000,20190610,APFT,'5194,0.020,0.015,0.015,0.015,0.015,10000,No change,0
1560211200000,20190611,APFT,'5194,0.015,0.015,0.015,0.015,0.015,100100,No change,0
1560297600000,20190612,APFT,'5194,0.015,0.020,0.020,0.015,0.015,3816300,Decreased,1
1560384000000,20190613,APFT,'5194,0.015,0.015,0.015,0.015,0.015,200000,No change,0
1560470400000,20190614,APFT,'5194,0.015,0.015,0.015,0.015,0.015,165000,No change,0
1560729600000,20190617,APFT,'5194,0.015,0.020,0.020,0.015,0.015,1720800,Decreased,1
1560816000000,20190618,APFT,'5194,0.015,0.015,0.015,0.015,0.015,49100,No change,0
1560902400000,20190619,APFT,'5194,0.015,0.015,0.020,0.015,0.020,10389100,Increased,1
1560988800000,20190620,APFT,'5194,0.020,0.020,0.020,0.020,0.020,59100,No change,0
1561075200000,20190621,APFT,'5194,0.020,0.015,0.015,0.015,0.015,120000,No change,0
1561334400000,20190624,APFT,'5194,0.015,0.015,0.015,0.015,0.015,415000,No change,0
1561420800000,20190625,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1561507200000,20190626,APFT,'5194,0.015,0.015,0.015,0.015,0.015,40000,No change,0
1561593600000,20190627,APFT,'5194,0.015,0.015,0.015,0.015,0.015,13431800,No change,0
1561680000000,20190628,APFT,'5194,0.015,0.015,0.015,0.015,0.015,3314100,No change,0
1561939200000,20190701,APFT,'5194,0.015,0.020,0.020,0.020,0.020,3658000,No change,0
1562025600000,20190702,APFT,'5194,0.020,0.015,0.015,0.015,0.015,5289400,No change,0
1562112000000,20190703,APFT,'5194,0.015,0.020,0.020,0.020,0.020,220000,No change,0
1562198400000,20190704,APFT,'5194,0.020,0.020,0.020,0.015,0.020,111100,No change,0
1562284800000,20190705,APFT,'5194,0.020,0.015,0.020,0.015,0.020,60000,Increased,1
1562544000000,20190708,APFT,'5194,0.020,0.015,0.020,0.015,0.020,410300,Increased,1
1562630400000,20190709,APFT,'5194,0.020,0.020,0.020,0.015,0.020,22626200,No change,0
1562716800000,20190710,APFT,'5194,0.020,0.015,0.020,0.015,0.015,15597800,No change,0
1562803200000,20190711,APFT,'5194,0.015,0.015,0.020,0.015,0.020,11925000,Increased,1
1562889600000,20190712,APFT,'5194,0.020,0.020,0.020,0.015,0.020,730000,No change,0
1563148800000,20190715,APFT,'5194,0.020,0.015,0.020,0.015,0.015,795000,No change,0
1563235200000,20190716,APFT,'5194,0.015,0.015,0.015,0.015,0.015,20000,No change,0
1563321600000,20190717,APFT,'5194,0.015,0.015,0.015,0.015,0.015,495000,No change,0
1563408000000,20190718,APFT,'5194,0.015,0.015,0.015,0.015,0.015,2762000,No change,0
1563494400000,20190719,APFT,'5194,0.015,0.015,0.015,0.015,0.015,111900,No change,0
1563753600000,20190722,APFT,'5194,0.015,0.015,0.015,0.010,0.010,370200,Decreased,1
1563840000000,20190723,APFT,'5194,0.010,0.015,0.015,0.010,0.015,865200,No change,0
1563926400000,20190724,APFT,'5194,0.015,0.015,0.015,0.010,0.015,932700,No change,0
1564012800000,20190725,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1564099200000,20190726,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1564358400000,20190729,APFT,'5194,0.015,0.015,0.015,0.015,0.015,3160000,No change,0
1564531200000,20190731,APFT,'5194,0.015,0.010,0.010,0.010,0.010,1500,No change,0
1564617600000,20190801,APFT,'5194,0.010,0.015,0.015,0.015,0.015,1133600,No change,0
1564704000000,20190802,APFT,'5194,0.015,0.015,0.015,0.015,0.015,65400,No change,0
1564963200000,20190805,APFT,'5194,0.015,0.010,0.010,0.010,0.010,1000000,No change,0
1565049600000,20190806,APFT,'5194,0.010,0.015,0.015,0.010,0.010,630000,Decreased,1
1565136000000,20190807,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1565222400000,20190808,APFT,'5194,0.010,0.015,0.015,0.015,0.015,14627500,No change,0
1565308800000,20190809,APFT,'5194,0.015,0.015,0.015,0.015,0.015,3862800,No change,0
1565654400000,20190813,APFT,'5194,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1565740800000,20190814,APFT,'5194,0.015,0.015,0.015,0.010,0.010,60000,Decreased,1
1565827200000,20190815,APFT,'5194,0.010,0.015,0.015,0.015,0.015,8000,No change,0
1565913600000,20190816,APFT,'5194,0.015,0.015,0.015,0.010,0.010,1090000,Decreased,1
1566172800000,20190819,APFT,'5194,0.010,0.015,0.015,0.015,0.015,1106700,No change,0
1566259200000,20190820,APFT,'5194,0.015,0.010,0.015,0.010,0.015,170000,Increased,1
1566345600000,20190821,APFT,'5194,0.015,0.010,0.010,0.010,0.010,20000,No change,0
1566432000000,20190822,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1566518400000,20190823,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1566777600000,20190826,APFT,'5194,0.010,0.010,0.010,0.010,0.010,50000,No change,0
1566864000000,20190827,APFT,'5194,0.010,0.010,0.015,0.010,0.010,640000,No change,0
1566950400000,20190828,APFT,'5194,0.010,0.010,0.010,0.010,0.010,20000,No change,0
1567036800000,20190829,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1567123200000,20190830,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1567468800000,20190903,APFT,'5194,0.010,0.015,0.015,0.010,0.015,325000,No change,0
1567555200000,20190904,APFT,'5194,0.015,0.015,0.015,0.015,0.015,60000,No change,0
1567641600000,20190905,APFT,'5194,0.015,0.010,0.010,0.010,0.010,200000,No change,0
1567728000000,20190906,APFT,'5194,0.010,0.010,0.010,0.010,0.010,2065000,No change,0
1568073600000,20190910,APFT,'5194,0.010,0.010,0.015,0.010,0.010,26964800,No change,0
1568160000000,20190911,APFT,'5194,0.010,0.010,0.010,0.010,0.010,18204200,No change,0
1568246400000,20190912,APFT,'5194,0.010,0.010,0.015,0.005,0.015,2016100,Increased,1
1568332800000,20190913,APFT,'5194,0.015,0.015,0.015,0.005,0.015,2640000,No change,0
1568678400000,20190917,APFT,'5194,0.015,0.010,0.015,0.010,0.010,18300000,No change,0
1568764800000,20190918,APFT,'5194,0.010,0.010,0.015,0.010,0.015,1013300,Increased,1
1568851200000,20190919,APFT,'5194,0.015,0.010,0.010,0.010,0.010,513000,No change,0
1568937600000,20190920,APFT,'5194,0.010,0.010,0.015,0.010,0.015,11955000,Increased,1
1569196800000,20190923,APFT,'5194,0.015,0.015,0.015,0.005,0.005,14348300,Decreased,2
1569283200000,20190924,APFT,'5194,0.005,0.010,0.010,0.010,0.010,505200,No change,0
1569369600000,20190925,APFT,'5194,0.010,0.010,0.010,0.010,0.010,200000,No change,0
1569456000000,20190926,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1569542400000,20190927,APFT,'5194,0.010,0.010,0.010,0.010,0.010,52900,No change,0
1569801600000,20190930,APFT,'5194,0.010,0.010,0.010,0.010,0.010,170000,No change,0
1569888000000,20191001,APFT,'5194,0.010,0.010,0.010,0.010,0.010,160000,No change,0
1569974400000,20191002,APFT,'5194,0.010,0.010,0.010,0.005,0.005,108000,Decreased,1
1570060800000,20191003,APFT,'5194,0.005,0.010,0.010,0.005,0.005,200100,Decreased,1
1570147200000,20191004,APFT,'5194,0.005,0.010,0.010,0.005,0.010,692700,No change,0
1570406400000,20191007,APFT,'5194,0.010,0.010,0.010,0.010,0.010,12000,No change,0
1570492800000,20191008,APFT,'5194,0.010,0.010,0.010,0.010,0.010,30000,No change,0
1570579200000,20191009,APFT,'5194,0.010,0.005,0.005,0.005,0.005,91300,No change,0
1570665600000,20191010,APFT,'5194,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1570752000000,20191011,APFT,'5194,0.005,0.005,0.005,0.005,0.005,2000,No change,0
1571011200000,20191014,APFT,'5194,0.005,0.010,0.010,0.010,0.010,1200000,No change,0
1571097600000,20191015,APFT,'5194,0.010,0.010,0.010,0.010,0.010,118000,No change,0
1571184000000,20191016,APFT,'5194,0.010,0.010,0.010,0.010,0.010,280000,No change,0
1571270400000,20191017,APFT,'5194,0.010,0.005,0.010,0.005,0.010,875300,Increased,1
1571356800000,20191018,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1571616000000,20191021,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1571702400000,20191022,APFT,'5194,0.010,0.010,0.010,0.010,0.010,43000,No change,0
1571788800000,20191023,APFT,'5194,0.010,0.010,0.010,0.010,0.010,357000,No change,0
1571875200000,20191024,APFT,'5194,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1571961600000,20191025,APFT,'5194,0.010,0.010,0.010,0.010,0.010,20000,No change,0
1572307200000,20191029,APFT,'5194,0.010,0.005,0.010,0.005,0.010,260000,Increased,1
1572393600000,20191030,APFT,'5194,0.010,0.010,0.010,0.010,0.010,59000,No change,0
