Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,MKLAND,'8893,0.235,0.235,0.235,0.230,0.235,482300,No change,0
1530057600000,20180627,MKLAND,'8893,0.235,0.235,0.235,0.225,0.225,477400,Decreased,2
1530144000000,20180628,MKLAND,'8893,0.225,0.220,0.225,0.220,0.220,902200,No change,0
1530230400000,20180629,MKLAND,'8893,0.220,0.225,0.230,0.225,0.230,349600,Increased,1
1530489600000,20180702,MKLAND,'8893,0.230,0.225,0.230,0.225,0.230,468700,Increased,1
1530576000000,20180703,MKLAND,'8893,0.230,0.230,0.230,0.220,0.225,497900,Decreased,1
1530662400000,20180704,MKLAND,'8893,0.225,0.230,0.245,0.225,0.235,1703800,Increased,1
1530748800000,20180705,MKLAND,'8893,0.235,0.240,0.240,0.235,0.235,720000,Decreased,1
1530835200000,20180706,MKLAND,'8893,0.235,0.235,0.235,0.220,0.235,453100,No change,0
1531094400000,20180709,MKLAND,'8893,0.235,0.230,0.240,0.225,0.225,451000,Decreased,1
1531180800000,20180710,MKLAND,'8893,0.225,0.225,0.230,0.220,0.225,419600,No change,0
1531267200000,20180711,MKLAND,'8893,0.225,0.230,0.230,0.225,0.230,113200,No change,0
1531353600000,20180712,MKLAND,'8893,0.230,0.230,0.230,0.225,0.230,166100,No change,0
1531440000000,20180713,MKLAND,'8893,0.230,0.235,0.235,0.225,0.230,501700,Decreased,1
1531699200000,20180716,MKLAND,'8893,0.230,0.230,0.230,0.225,0.230,147400,No change,0
1531785600000,20180717,MKLAND,'8893,0.230,0.230,0.245,0.230,0.235,1331000,Increased,1
1531872000000,20180718,MKLAND,'8893,0.235,0.230,0.235,0.230,0.235,280300,Increased,1
1531958400000,20180719,MKLAND,'8893,0.235,0.235,0.240,0.230,0.240,1574000,Increased,1
1532044800000,20180720,MKLAND,'8893,0.240,0.240,0.240,0.235,0.240,772700,No change,0
1532304000000,20180723,MKLAND,'8893,0.240,0.235,0.245,0.235,0.245,1655800,Increased,2
1532390400000,20180724,MKLAND,'8893,0.245,0.245,0.245,0.240,0.240,1135300,Decreased,1
1532476800000,20180725,MKLAND,'8893,0.240,0.235,0.240,0.235,0.240,230700,Increased,1
1532563200000,20180726,MKLAND,'8893,0.240,0.235,0.240,0.230,0.240,640700,Increased,1
1532649600000,20180727,MKLAND,'8893,0.240,0.235,0.235,0.230,0.235,180400,No change,0
1532908800000,20180730,MKLAND,'8893,0.235,0.235,0.235,0.230,0.230,284300,Decreased,1
1532995200000,20180731,MKLAND,'8893,0.230,0.230,0.235,0.230,0.235,968500,Increased,1
1533081600000,20180801,MKLAND,'8893,0.235,0.235,0.235,0.230,0.230,207000,Decreased,1
1533168000000,20180802,MKLAND,'8893,0.230,0.230,0.230,0.225,0.225,530300,Decreased,1
1533254400000,20180803,MKLAND,'8893,0.225,0.230,0.230,0.225,0.230,225000,No change,0
1533513600000,20180806,MKLAND,'8893,0.230,0.230,0.230,0.225,0.225,325200,Decreased,1
1533600000000,20180807,MKLAND,'8893,0.225,0.225,0.235,0.225,0.230,612700,Increased,1
1533686400000,20180808,MKLAND,'8893,0.230,0.230,0.235,0.230,0.230,179800,No change,0
1533772800000,20180809,MKLAND,'8893,0.230,0.230,0.245,0.230,0.240,1967400,Increased,2
1533859200000,20180810,MKLAND,'8893,0.240,0.250,0.265,0.250,0.250,6151200,No change,0
1534118400000,20180813,MKLAND,'8893,0.250,0.255,0.260,0.245,0.255,2319700,No change,0
1534204800000,20180814,MKLAND,'8893,0.255,0.250,0.255,0.245,0.245,754800,Decreased,1
1534291200000,20180815,MKLAND,'8893,0.245,0.250,0.250,0.245,0.245,1127200,Decreased,1
1534377600000,20180816,MKLAND,'8893,0.245,0.250,0.280,0.250,0.260,12574200,Increased,2
1534464000000,20180817,MKLAND,'8893,0.260,0.260,0.265,0.250,0.250,2233000,Decreased,2
1534723200000,20180820,MKLAND,'8893,0.250,0.250,0.255,0.245,0.250,1049800,No change,0
1534809600000,20180821,MKLAND,'8893,0.250,0.245,0.250,0.240,0.240,1169300,Decreased,1
1534982400000,20180823,MKLAND,'8893,0.240,0.240,0.250,0.240,0.240,2471800,No change,0
1535068800000,20180824,MKLAND,'8893,0.240,0.240,0.245,0.230,0.235,1485100,Decreased,1
1535328000000,20180827,MKLAND,'8893,0.235,0.230,0.230,0.225,0.230,1796700,No change,0
1535414400000,20180828,MKLAND,'8893,0.230,0.230,0.235,0.225,0.225,442800,Decreased,1
1535500800000,20180829,MKLAND,'8893,0.225,0.225,0.230,0.225,0.230,738700,Increased,1
1535587200000,20180830,MKLAND,'8893,0.230,0.235,0.245,0.235,0.235,1951700,No change,0
1535932800000,20180903,MKLAND,'8893,0.235,0.235,0.235,0.225,0.230,1918700,Decreased,1
1536019200000,20180904,MKLAND,'8893,0.230,0.225,0.230,0.225,0.230,213800,Increased,1
1536105600000,20180905,MKLAND,'8893,0.230,0.225,0.225,0.220,0.220,730500,Decreased,1
1536192000000,20180906,MKLAND,'8893,0.220,0.220,0.225,0.215,0.220,1132300,No change,0
1536278400000,20180907,MKLAND,'8893,0.220,0.215,0.220,0.210,0.210,1214100,Decreased,1
1536710400000,20180912,MKLAND,'8893,0.210,0.215,0.215,0.205,0.210,691000,Decreased,1
1536796800000,20180913,MKLAND,'8893,0.210,0.210,0.215,0.205,0.215,195300,Increased,1
1536883200000,20180914,MKLAND,'8893,0.215,0.215,0.220,0.215,0.220,566900,Increased,1
1537228800000,20180918,MKLAND,'8893,0.220,0.215,0.215,0.210,0.215,303800,No change,0
1537315200000,20180919,MKLAND,'8893,0.215,0.215,0.215,0.210,0.215,240100,No change,0
1537401600000,20180920,MKLAND,'8893,0.215,0.215,0.215,0.210,0.210,199200,Decreased,1
1537488000000,20180921,MKLAND,'8893,0.210,0.210,0.220,0.210,0.220,616600,Increased,2
1537747200000,20180924,MKLAND,'8893,0.220,0.215,0.220,0.215,0.220,386300,Increased,1
1537833600000,20180925,MKLAND,'8893,0.220,0.215,0.215,0.215,0.215,232900,No change,0
1537920000000,20180926,MKLAND,'8893,0.215,0.215,0.220,0.215,0.220,390300,Increased,1
1538006400000,20180927,MKLAND,'8893,0.220,0.215,0.220,0.210,0.220,262700,Increased,1
1538092800000,20180928,MKLAND,'8893,0.220,0.220,0.220,0.215,0.220,60200,No change,0
1538352000000,20181001,MKLAND,'8893,0.220,0.215,0.220,0.215,0.220,124500,Increased,1
1538438400000,20181002,MKLAND,'8893,0.220,0.215,0.220,0.215,0.220,165100,Increased,1
1538524800000,20181003,MKLAND,'8893,0.220,0.215,0.215,0.215,0.215,163800,No change,0
1538611200000,20181004,MKLAND,'8893,0.215,0.215,0.220,0.215,0.215,211100,No change,0
1538697600000,20181005,MKLAND,'8893,0.215,0.210,0.215,0.210,0.210,140000,No change,0
1538956800000,20181008,MKLAND,'8893,0.210,0.215,0.215,0.210,0.210,265100,Decreased,1
1539043200000,20181009,MKLAND,'8893,0.210,0.210,0.210,0.205,0.210,595300,No change,0
1539129600000,20181010,MKLAND,'8893,0.210,0.205,0.210,0.200,0.200,599300,Decreased,1
1539216000000,20181011,MKLAND,'8893,0.200,0.195,0.200,0.190,0.200,832400,Increased,1
1539302400000,20181012,MKLAND,'8893,0.200,0.190,0.200,0.190,0.195,659200,Increased,1
1539561600000,20181015,MKLAND,'8893,0.195,0.195,0.195,0.190,0.190,453300,Decreased,1
1539648000000,20181016,MKLAND,'8893,0.190,0.190,0.195,0.190,0.195,283800,Increased,1
1539734400000,20181017,MKLAND,'8893,0.195,0.195,0.195,0.190,0.195,724700,No change,0
1539820800000,20181018,MKLAND,'8893,0.195,0.195,0.195,0.190,0.190,223100,Decreased,1
1539907200000,20181019,MKLAND,'8893,0.190,0.190,0.195,0.190,0.195,60100,Increased,1
1540166400000,20181022,MKLAND,'8893,0.195,0.190,0.190,0.185,0.185,563600,Decreased,1
1540252800000,20181023,MKLAND,'8893,0.185,0.185,0.185,0.180,0.180,460000,Decreased,1
1540339200000,20181024,MKLAND,'8893,0.180,0.180,0.185,0.180,0.185,327400,Increased,1
1540425600000,20181025,MKLAND,'8893,0.185,0.180,0.180,0.175,0.180,205900,No change,0
1540512000000,20181026,MKLAND,'8893,0.180,0.180,0.180,0.175,0.175,244100,Decreased,1
1540771200000,20181029,MKLAND,'8893,0.175,0.175,0.180,0.170,0.180,191900,Increased,1
1540857600000,20181030,MKLAND,'8893,0.180,0.175,0.180,0.175,0.175,50200,No change,0
1540944000000,20181031,MKLAND,'8893,0.175,0.180,0.190,0.180,0.185,1978400,Increased,1
1541030400000,20181101,MKLAND,'8893,0.185,0.185,0.185,0.175,0.180,439600,Decreased,1
1541116800000,20181102,MKLAND,'8893,0.180,0.180,0.190,0.180,0.185,2604100,Increased,1
1541376000000,20181105,MKLAND,'8893,0.185,0.190,0.190,0.185,0.185,400700,Decreased,1
1541548800000,20181107,MKLAND,'8893,0.185,0.185,0.190,0.185,0.185,381000,No change,0
1541635200000,20181108,MKLAND,'8893,0.185,0.185,0.190,0.185,0.185,350200,No change,0
1541721600000,20181109,MKLAND,'8893,0.185,0.185,0.185,0.180,0.185,94000,No change,0
1541980800000,20181112,MKLAND,'8893,0.185,0.185,0.185,0.180,0.180,141900,Decreased,1
1542067200000,20181113,MKLAND,'8893,0.180,0.180,0.185,0.175,0.175,454300,Decreased,1
1542153600000,20181114,MKLAND,'8893,0.175,0.180,0.180,0.175,0.175,292000,Decreased,1
1542240000000,20181115,MKLAND,'8893,0.175,0.180,0.180,0.175,0.180,600000,No change,0
1542326400000,20181116,MKLAND,'8893,0.180,0.180,0.185,0.180,0.185,357100,Increased,1
1542585600000,20181119,MKLAND,'8893,0.185,0.180,0.185,0.180,0.180,263800,No change,0
1542758400000,20181121,MKLAND,'8893,0.180,0.175,0.180,0.175,0.180,194100,Increased,1
1542844800000,20181122,MKLAND,'8893,0.180,0.175,0.180,0.175,0.180,497500,Increased,1
1542931200000,20181123,MKLAND,'8893,0.180,0.175,0.180,0.175,0.180,665800,Increased,1
1543190400000,20181126,MKLAND,'8893,0.180,0.175,0.180,0.175,0.175,288000,No change,0
1543276800000,20181127,MKLAND,'8893,0.175,0.175,0.180,0.175,0.180,55200,Increased,1
1543363200000,20181128,MKLAND,'8893,0.180,0.175,0.180,0.175,0.180,569800,Increased,1
1543449600000,20181129,MKLAND,'8893,0.180,0.175,0.180,0.175,0.175,109200,No change,0
1543536000000,20181130,MKLAND,'8893,0.175,0.180,0.180,0.175,0.180,59800,No change,0
1543795200000,20181203,MKLAND,'8893,0.180,0.180,0.190,0.175,0.190,1836300,Increased,2
1543881600000,20181204,MKLAND,'8893,0.190,0.190,0.190,0.185,0.185,356700,Decreased,1
1543968000000,20181205,MKLAND,'8893,0.185,0.180,0.190,0.180,0.190,123300,Increased,2
1544054400000,20181206,MKLAND,'8893,0.190,0.185,0.185,0.180,0.185,35000,No change,0
1544140800000,20181207,MKLAND,'8893,0.185,0.180,0.180,0.175,0.175,211500,Decreased,1
1544400000000,20181210,MKLAND,'8893,0.175,0.175,0.185,0.170,0.175,212400,No change,0
1544486400000,20181211,MKLAND,'8893,0.175,0.185,0.185,0.175,0.180,27700,Decreased,1
1544572800000,20181212,MKLAND,'8893,0.180,0.175,0.180,0.175,0.180,132300,Increased,1
1544659200000,20181213,MKLAND,'8893,0.180,0.175,0.180,0.175,0.180,135100,Increased,1
1544745600000,20181214,MKLAND,'8893,0.180,0.175,0.200,0.175,0.200,273100,Increased,5
1545004800000,20181217,MKLAND,'8893,0.200,0.180,0.185,0.175,0.175,100500,Decreased,1
1545091200000,20181218,MKLAND,'8893,0.175,0.175,0.175,0.170,0.175,395000,No change,0
1545177600000,20181219,MKLAND,'8893,0.175,0.170,0.180,0.170,0.170,44100,No change,0
1545264000000,20181220,MKLAND,'8893,0.170,0.180,0.180,0.170,0.175,332800,Decreased,1
1545350400000,20181221,MKLAND,'8893,0.175,0.175,0.180,0.170,0.170,413200,Decreased,1
1545609600000,20181224,MKLAND,'8893,0.170,0.175,0.175,0.170,0.175,92100,No change,0
1545782400000,20181226,MKLAND,'8893,0.175,0.170,0.175,0.170,0.175,73800,Increased,1
1545868800000,20181227,MKLAND,'8893,0.175,0.175,0.180,0.170,0.175,122200,No change,0
1545955200000,20181228,MKLAND,'8893,0.175,0.175,0.175,0.170,0.170,199300,Decreased,1
1546214400000,20181231,MKLAND,'8893,0.170,0.170,0.180,0.170,0.180,92000,Increased,2
1546387200000,20190102,MKLAND,'8893,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1546473600000,20190103,MKLAND,'8893,0.180,0.175,0.195,0.175,0.180,90500,Increased,1
1546560000000,20190104,MKLAND,'8893,0.180,0.185,0.185,0.175,0.185,251400,No change,0
1546819200000,20190107,MKLAND,'8893,0.185,0.185,0.185,0.180,0.180,138500,Decreased,1
1546905600000,20190108,MKLAND,'8893,0.180,0.180,0.185,0.180,0.185,62100,Increased,1
1546992000000,20190109,MKLAND,'8893,0.185,0.185,0.200,0.185,0.185,948300,No change,0
1547078400000,20190110,MKLAND,'8893,0.185,0.190,0.195,0.190,0.190,271300,No change,0
1547164800000,20190111,MKLAND,'8893,0.190,0.190,0.195,0.190,0.190,91200,No change,0
1547424000000,20190114,MKLAND,'8893,0.190,0.190,0.190,0.185,0.185,116100,Decreased,1
1547510400000,20190115,MKLAND,'8893,0.185,0.185,0.185,0.185,0.185,201400,No change,0
1547596800000,20190116,MKLAND,'8893,0.185,0.185,0.190,0.185,0.185,136200,No change,0
1547683200000,20190117,MKLAND,'8893,0.185,0.185,0.185,0.180,0.180,92800,Decreased,1
1547769600000,20190118,MKLAND,'8893,0.180,0.180,0.180,0.180,0.180,174800,No change,0
1548115200000,20190122,MKLAND,'8893,0.180,0.185,0.190,0.185,0.185,368100,No change,0
1548201600000,20190123,MKLAND,'8893,0.185,0.180,0.185,0.180,0.180,30000,No change,0
1548288000000,20190124,MKLAND,'8893,0.180,0.180,0.190,0.180,0.190,31000,Increased,2
1548374400000,20190125,MKLAND,'8893,0.190,0.185,0.185,0.185,0.185,84000,No change,0
1548633600000,20190128,MKLAND,'8893,0.185,0.180,0.180,0.175,0.180,309600,No change,0
1548720000000,20190129,MKLAND,'8893,0.180,0.180,0.185,0.180,0.185,112700,Increased,1
1548806400000,20190130,MKLAND,'8893,0.185,0.180,0.180,0.180,0.180,12000,No change,0
1548892800000,20190131,MKLAND,'8893,0.180,0.180,0.185,0.180,0.180,332000,No change,0
1549238400000,20190204,MKLAND,'8893,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1549497600000,20190207,MKLAND,'8893,0.180,0.180,0.185,0.180,0.185,65100,Increased,1
1549584000000,20190208,MKLAND,'8893,0.185,0.185,0.190,0.180,0.180,185000,Decreased,1
1549843200000,20190211,MKLAND,'8893,0.180,0.180,0.185,0.180,0.185,493300,Increased,1
1549929600000,20190212,MKLAND,'8893,0.185,0.185,0.195,0.185,0.195,147900,Increased,2
1550016000000,20190213,MKLAND,'8893,0.195,0.190,0.190,0.185,0.190,53000,No change,0
1550102400000,20190214,MKLAND,'8893,0.190,0.190,0.190,0.185,0.185,137900,Decreased,1
1550188800000,20190215,MKLAND,'8893,0.185,0.190,0.200,0.190,0.195,1395100,Increased,1
1550448000000,20190218,MKLAND,'8893,0.195,0.200,0.210,0.200,0.205,1464700,Increased,1
1550534400000,20190219,MKLAND,'8893,0.205,0.205,0.210,0.200,0.210,701200,Increased,1
1550620800000,20190220,MKLAND,'8893,0.210,0.210,0.210,0.200,0.210,291100,No change,0
1550707200000,20190221,MKLAND,'8893,0.210,0.205,0.205,0.205,0.205,555000,No change,0
1550793600000,20190222,MKLAND,'8893,0.205,0.205,0.205,0.200,0.200,323100,Decreased,1
1551052800000,20190225,MKLAND,'8893,0.200,0.205,0.205,0.200,0.205,232500,No change,0
1551139200000,20190226,MKLAND,'8893,0.205,0.200,0.205,0.200,0.205,140200,Increased,1
1551225600000,20190227,MKLAND,'8893,0.205,0.205,0.210,0.200,0.200,354000,Decreased,1
1551312000000,20190228,MKLAND,'8893,0.200,0.200,0.210,0.195,0.200,849900,No change,0
1551398400000,20190301,MKLAND,'8893,0.200,0.200,0.205,0.195,0.195,122600,Decreased,1
1551657600000,20190304,MKLAND,'8893,0.195,0.195,0.200,0.195,0.195,192500,No change,0
1551744000000,20190305,MKLAND,'8893,0.195,0.195,0.195,0.190,0.195,281800,No change,0
1551830400000,20190306,MKLAND,'8893,0.195,0.195,0.195,0.190,0.195,376800,No change,0
1551916800000,20190307,MKLAND,'8893,0.195,0.195,0.195,0.185,0.185,581700,Decreased,2
1552003200000,20190308,MKLAND,'8893,0.185,0.185,0.190,0.185,0.185,235400,No change,0
1552262400000,20190311,MKLAND,'8893,0.185,0.190,0.195,0.185,0.195,276900,Increased,1
1552348800000,20190312,MKLAND,'8893,0.195,0.195,0.195,0.190,0.190,345700,Decreased,1
1552435200000,20190313,MKLAND,'8893,0.190,0.190,0.195,0.190,0.195,166100,Increased,1
1552521600000,20190314,MKLAND,'8893,0.195,0.190,0.195,0.190,0.195,120500,Increased,1
1552608000000,20190315,MKLAND,'8893,0.195,0.195,0.195,0.190,0.190,892200,Decreased,1
1552867200000,20190318,MKLAND,'8893,0.190,0.195,0.200,0.185,0.185,858600,Decreased,2
1552953600000,20190319,MKLAND,'8893,0.185,0.190,0.200,0.190,0.190,1430400,No change,0
1553040000000,20190320,MKLAND,'8893,0.190,0.195,0.195,0.190,0.190,721000,Decreased,1
1553126400000,20190321,MKLAND,'8893,0.190,0.190,0.195,0.190,0.195,347500,Increased,1
1553212800000,20190322,MKLAND,'8893,0.195,0.190,0.190,0.185,0.190,250700,No change,0
1553472000000,20190325,MKLAND,'8893,0.190,0.190,0.190,0.190,0.190,111000,No change,0
1553558400000,20190326,MKLAND,'8893,0.190,0.190,0.190,0.190,0.190,115400,No change,0
1553644800000,20190327,MKLAND,'8893,0.190,0.190,0.190,0.185,0.190,108000,No change,0
1553731200000,20190328,MKLAND,'8893,0.190,0.190,0.190,0.185,0.185,43600,Decreased,1
1553817600000,20190329,MKLAND,'8893,0.185,0.190,0.190,0.185,0.185,68000,Decreased,1
1554076800000,20190401,MKLAND,'8893,0.185,0.190,0.190,0.190,0.190,46100,No change,0
1554163200000,20190402,MKLAND,'8893,0.190,0.190,0.190,0.190,0.190,61000,No change,0
1554249600000,20190403,MKLAND,'8893,0.190,0.190,0.195,0.185,0.190,132100,No change,0
1554336000000,20190404,MKLAND,'8893,0.190,0.190,0.190,0.185,0.185,121000,Decreased,1
1554422400000,20190405,MKLAND,'8893,0.185,0.190,0.195,0.190,0.190,681800,No change,0
1554681600000,20190408,MKLAND,'8893,0.190,0.190,0.195,0.190,0.195,251500,Increased,1
1554768000000,20190409,MKLAND,'8893,0.195,0.190,0.195,0.190,0.190,76200,No change,0
1554854400000,20190410,MKLAND,'8893,0.190,0.190,0.190,0.190,0.190,99000,No change,0
1554940800000,20190411,MKLAND,'8893,0.190,0.190,0.195,0.190,0.190,182500,No change,0
1555027200000,20190412,MKLAND,'8893,0.190,0.190,0.195,0.190,0.195,391200,Increased,1
1555286400000,20190415,MKLAND,'8893,0.195,0.190,0.195,0.185,0.195,436100,Increased,1
1555372800000,20190416,MKLAND,'8893,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1555459200000,20190417,MKLAND,'8893,0.195,0.190,0.190,0.185,0.185,111100,Decreased,1
1555545600000,20190418,MKLAND,'8893,0.185,0.185,0.185,0.185,0.185,60100,No change,0
1555632000000,20190419,MKLAND,'8893,0.185,0.185,0.185,0.185,0.185,1318900,No change,0
1555891200000,20190422,MKLAND,'8893,0.185,0.185,0.190,0.180,0.190,1784900,Increased,1
1555977600000,20190423,MKLAND,'8893,0.190,0.185,0.190,0.185,0.190,279100,Increased,1
1556064000000,20190424,MKLAND,'8893,0.190,0.185,0.200,0.185,0.195,3152000,Increased,2
1556150400000,20190425,MKLAND,'8893,0.195,0.195,0.200,0.190,0.190,1261000,Decreased,1
1556236800000,20190426,MKLAND,'8893,0.190,0.190,0.195,0.190,0.190,1830100,No change,0
1556496000000,20190429,MKLAND,'8893,0.190,0.190,0.190,0.190,0.190,931000,No change,0
1556582400000,20190430,MKLAND,'8893,0.190,0.190,0.190,0.185,0.185,650900,Decreased,1
1556755200000,20190502,MKLAND,'8893,0.185,0.185,0.185,0.185,0.185,73000,No change,0
1556841600000,20190503,MKLAND,'8893,0.185,0.190,0.190,0.185,0.190,450200,No change,0
1557100800000,20190506,MKLAND,'8893,0.190,0.190,0.190,0.185,0.185,237500,Decreased,1
1557187200000,20190507,MKLAND,'8893,0.185,0.190,0.190,0.190,0.190,500,No change,0
1557273600000,20190508,MKLAND,'8893,0.190,0.185,0.190,0.185,0.185,213800,No change,0
1557360000000,20190509,MKLAND,'8893,0.185,0.185,0.190,0.185,0.185,570500,No change,0
1557446400000,20190510,MKLAND,'8893,0.185,0.185,0.185,0.185,0.185,115000,No change,0
1557705600000,20190513,MKLAND,'8893,0.185,0.185,0.190,0.185,0.185,976300,No change,0
1557792000000,20190514,MKLAND,'8893,0.185,0.180,0.180,0.180,0.180,207800,No change,0
1557878400000,20190515,MKLAND,'8893,0.180,0.180,0.185,0.180,0.185,120200,Increased,1
1557964800000,20190516,MKLAND,'8893,0.185,0.180,0.180,0.180,0.180,122000,No change,0
1558051200000,20190517,MKLAND,'8893,0.180,0.185,0.185,0.180,0.180,230000,Decreased,1
1558396800000,20190521,MKLAND,'8893,0.180,0.185,0.185,0.180,0.180,337000,Decreased,1
1558569600000,20190523,MKLAND,'8893,0.180,0.180,0.185,0.175,0.180,155000,No change,0
1558656000000,20190524,MKLAND,'8893,0.180,0.180,0.185,0.180,0.185,165100,Increased,1
1558915200000,20190527,MKLAND,'8893,0.185,0.180,0.185,0.175,0.180,238800,No change,0
1559001600000,20190528,MKLAND,'8893,0.180,0.175,0.185,0.175,0.180,484000,Increased,1
1559088000000,20190529,MKLAND,'8893,0.180,0.175,0.185,0.175,0.185,24300,Increased,2
1559174400000,20190530,MKLAND,'8893,0.185,0.175,0.185,0.175,0.185,314600,Increased,2
1559260800000,20190531,MKLAND,'8893,0.185,0.180,0.185,0.180,0.185,85200,Increased,1
1559520000000,20190603,MKLAND,'8893,0.185,0.180,0.185,0.180,0.180,243700,No change,0
1559606400000,20190604,MKLAND,'8893,0.180,0.175,0.185,0.175,0.180,334000,Increased,1
1559865600000,20190607,MKLAND,'8893,0.180,0.185,0.185,0.185,0.185,375400,No change,0
1560124800000,20190610,MKLAND,'8893,0.185,0.185,0.185,0.180,0.185,559200,No change,0
1560211200000,20190611,MKLAND,'8893,0.185,0.180,0.185,0.180,0.180,14900,No change,0
1560297600000,20190612,MKLAND,'8893,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1560384000000,20190613,MKLAND,'8893,0.180,0.180,0.185,0.180,0.185,121200,Increased,1
1560470400000,20190614,MKLAND,'8893,0.185,0.180,0.185,0.180,0.185,120100,Increased,1
1560729600000,20190617,MKLAND,'8893,0.185,0.180,0.185,0.180,0.180,31500,No change,0
1560816000000,20190618,MKLAND,'8893,0.180,0.180,0.180,0.175,0.180,196500,No change,0
1560902400000,20190619,MKLAND,'8893,0.180,0.175,0.185,0.175,0.185,47900,Increased,2
1560988800000,20190620,MKLAND,'8893,0.185,0.180,0.185,0.180,0.185,159300,Increased,1
1561075200000,20190621,MKLAND,'8893,0.185,0.185,0.185,0.180,0.185,263700,No change,0
1561334400000,20190624,MKLAND,'8893,0.185,0.180,0.185,0.180,0.185,188800,Increased,1
1561420800000,20190625,MKLAND,'8893,0.185,0.180,0.185,0.180,0.185,123500,Increased,1
1561507200000,20190626,MKLAND,'8893,0.185,0.185,0.185,0.175,0.175,61500,Decreased,2
1561593600000,20190627,MKLAND,'8893,0.175,0.180,0.180,0.180,0.180,120400,No change,0
1561680000000,20190628,MKLAND,'8893,0.180,0.180,0.180,0.180,0.180,108000,No change,0
1561939200000,20190701,MKLAND,'8893,0.180,0.180,0.185,0.180,0.180,885100,No change,0
1562025600000,20190702,MKLAND,'8893,0.180,0.180,0.180,0.175,0.180,271000,No change,0
1562112000000,20190703,MKLAND,'8893,0.180,0.180,0.180,0.180,0.180,753800,No change,0
1562198400000,20190704,MKLAND,'8893,0.180,0.180,0.180,0.175,0.175,272500,Decreased,1
1562284800000,20190705,MKLAND,'8893,0.175,0.180,0.185,0.180,0.185,412600,Increased,1
1562544000000,20190708,MKLAND,'8893,0.185,0.180,0.190,0.180,0.190,1118000,Increased,2
1562630400000,20190709,MKLAND,'8893,0.190,0.180,0.190,0.180,0.190,634700,Increased,2
1562716800000,20190710,MKLAND,'8893,0.190,0.190,0.190,0.185,0.190,262200,No change,0
1562803200000,20190711,MKLAND,'8893,0.190,0.180,0.190,0.180,0.190,295200,Increased,2
1562889600000,20190712,MKLAND,'8893,0.190,0.185,0.185,0.185,0.185,38000,No change,0
1563148800000,20190715,MKLAND,'8893,0.185,0.180,0.185,0.180,0.185,207000,Increased,1
1563235200000,20190716,MKLAND,'8893,0.185,0.185,0.185,0.180,0.185,94100,No change,0
1563321600000,20190717,MKLAND,'8893,0.185,0.180,0.180,0.180,0.180,107000,No change,0
1563408000000,20190718,MKLAND,'8893,0.180,0.180,0.185,0.180,0.185,490300,Increased,1
1563494400000,20190719,MKLAND,'8893,0.185,0.185,0.185,0.180,0.180,399500,Decreased,1
1563753600000,20190722,MKLAND,'8893,0.180,0.180,0.180,0.175,0.180,972300,No change,0
1563840000000,20190723,MKLAND,'8893,0.180,0.180,0.180,0.175,0.175,100300,Decreased,1
1563926400000,20190724,MKLAND,'8893,0.175,0.175,0.175,0.175,0.175,783900,No change,0
1564012800000,20190725,MKLAND,'8893,0.175,0.175,0.175,0.175,0.175,50100,No change,0
1564099200000,20190726,MKLAND,'8893,0.175,0.175,0.175,0.175,0.175,150000,No change,0
1564358400000,20190729,MKLAND,'8893,0.175,0.175,0.175,0.175,0.175,375500,No change,0
1564531200000,20190731,MKLAND,'8893,0.175,0.175,0.180,0.175,0.180,145100,Increased,1
1564617600000,20190801,MKLAND,'8893,0.180,0.180,0.180,0.175,0.180,316800,No change,0
1564704000000,20190802,MKLAND,'8893,0.180,0.180,0.180,0.175,0.175,211200,Decreased,1
1564963200000,20190805,MKLAND,'8893,0.175,0.170,0.175,0.170,0.170,97000,No change,0
1565049600000,20190806,MKLAND,'8893,0.170,0.170,0.175,0.165,0.175,275700,Increased,1
1565136000000,20190807,MKLAND,'8893,0.175,0.175,0.175,0.170,0.175,346500,No change,0
1565222400000,20190808,MKLAND,'8893,0.175,0.170,0.175,0.170,0.175,28900,Increased,1
1565308800000,20190809,MKLAND,'8893,0.175,0.175,0.175,0.170,0.170,93100,Decreased,1
1565654400000,20190813,MKLAND,'8893,0.170,0.170,0.175,0.170,0.170,163400,No change,0
1565740800000,20190814,MKLAND,'8893,0.170,0.170,0.170,0.170,0.170,202400,No change,0
1565827200000,20190815,MKLAND,'8893,0.170,0.170,0.170,0.165,0.170,246900,No change,0
1565913600000,20190816,MKLAND,'8893,0.170,0.170,0.170,0.170,0.170,346600,No change,0
1566172800000,20190819,MKLAND,'8893,0.170,0.165,0.175,0.165,0.175,347100,Increased,2
1566259200000,20190820,MKLAND,'8893,0.175,0.175,0.180,0.175,0.180,284700,Increased,1
1566345600000,20190821,MKLAND,'8893,0.180,0.180,0.180,0.175,0.175,438200,Decreased,1
1566432000000,20190822,MKLAND,'8893,0.175,0.175,0.175,0.170,0.170,9000,Decreased,1
1566518400000,20190823,MKLAND,'8893,0.170,0.175,0.180,0.175,0.180,148600,Increased,1
1566777600000,20190826,MKLAND,'8893,0.180,0.175,0.180,0.175,0.180,15500,Increased,1
