Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535414400000,20180828,SMI,'4375,0.210,0.205,0.210,0.205,0.205,10500,No change,0
1535500800000,20180829,SMI,'4375,0.205,0.205,0.205,0.200,0.205,69500,No change,0
1535587200000,20180830,SMI,'4375,0.205,0.200,0.200,0.190,0.195,441200,Decreased,1
1535932800000,20180903,SMI,'4375,0.195,0.195,0.195,0.190,0.190,119000,Decreased,1
1536019200000,20180904,SMI,'4375,0.190,0.190,0.195,0.190,0.190,36000,No change,0
1536105600000,20180905,SMI,'4375,0.190,0.190,0.190,0.190,0.190,5000,No change,0
1536192000000,20180906,SMI,'4375,0.190,0.195,0.200,0.185,0.185,184400,Decreased,2
1536278400000,20180907,SMI,'4375,0.185,0.190,0.195,0.190,0.190,22000,No change,0
1536710400000,20180912,SMI,'4375,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1536796800000,20180913,SMI,'4375,0.190,0.190,0.195,0.190,0.190,44500,No change,0
1536883200000,20180914,SMI,'4375,0.190,0.195,0.200,0.195,0.195,132400,No change,0
1537228800000,20180918,SMI,'4375,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1537315200000,20180919,SMI,'4375,0.195,0.195,0.200,0.195,0.200,12200,Increased,1
1537401600000,20180920,SMI,'4375,0.200,0.195,0.195,0.190,0.190,246000,Decreased,1
1537488000000,20180921,SMI,'4375,0.190,0.195,0.210,0.195,0.205,368400,Increased,2
1537747200000,20180924,SMI,'4375,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1537833600000,20180925,SMI,'4375,0.205,0.195,0.195,0.195,0.195,1800,No change,0
1537920000000,20180926,SMI,'4375,0.195,0.195,0.210,0.195,0.205,488100,Increased,2
1538006400000,20180927,SMI,'4375,0.205,0.190,0.195,0.190,0.195,21200,Increased,1
1538092800000,20180928,SMI,'4375,0.195,0.195,0.195,0.195,0.195,7000,No change,0
1538352000000,20181001,SMI,'4375,0.195,0.195,0.200,0.190,0.200,183500,Increased,1
1538438400000,20181002,SMI,'4375,0.200,0.195,0.195,0.190,0.195,232200,No change,0
1538524800000,20181003,SMI,'4375,0.195,0.195,0.210,0.195,0.210,2152700,Increased,3
1538611200000,20181004,SMI,'4375,0.210,0.215,0.220,0.185,0.190,1547600,Decreased,5
1538697600000,20181005,SMI,'4375,0.190,0.190,0.190,0.185,0.185,402800,Decreased,1
1538956800000,20181008,SMI,'4375,0.185,0.185,0.190,0.185,0.190,305800,Increased,1
1539043200000,20181009,SMI,'4375,0.190,0.185,0.185,0.185,0.185,215500,No change,0
1539129600000,20181010,SMI,'4375,0.185,0.180,0.185,0.160,0.165,443300,Decreased,3
1539216000000,20181011,SMI,'4375,0.165,0.155,0.170,0.155,0.170,1052100,Increased,3
1539302400000,20181012,SMI,'4375,0.170,0.165,0.170,0.165,0.170,84000,Increased,1
1539561600000,20181015,SMI,'4375,0.170,0.165,0.175,0.165,0.170,352200,Increased,1
1539648000000,20181016,SMI,'4375,0.170,0.165,0.170,0.165,0.170,44600,Increased,1
1539734400000,20181017,SMI,'4375,0.170,0.175,0.195,0.175,0.190,600200,Increased,3
1539820800000,20181018,SMI,'4375,0.190,0.185,0.190,0.180,0.180,406500,Decreased,1
1539907200000,20181019,SMI,'4375,0.180,0.180,0.180,0.175,0.175,45000,Decreased,1
1540166400000,20181022,SMI,'4375,0.175,0.175,0.175,0.175,0.175,7000,No change,0
1540252800000,20181023,SMI,'4375,0.175,0.170,0.170,0.165,0.170,117500,No change,0
1540339200000,20181024,SMI,'4375,0.170,0.165,0.165,0.165,0.165,31000,No change,0
1540425600000,20181025,SMI,'4375,0.165,0.160,0.160,0.150,0.155,399000,Decreased,1
1540512000000,20181026,SMI,'4375,0.155,0.160,0.160,0.160,0.160,43100,No change,0
1540771200000,20181029,SMI,'4375,0.160,0.160,0.160,0.155,0.155,41100,Decreased,1
1540857600000,20181030,SMI,'4375,0.155,0.155,0.155,0.150,0.155,39000,No change,0
1540944000000,20181031,SMI,'4375,0.155,0.155,0.175,0.155,0.170,248000,Increased,3
1541030400000,20181101,SMI,'4375,0.170,0.165,0.165,0.160,0.165,85000,No change,0
1541116800000,20181102,SMI,'4375,0.165,0.175,0.190,0.175,0.190,515900,Increased,3
1541376000000,20181105,SMI,'4375,0.190,0.185,0.185,0.185,0.185,8300,No change,0
1541548800000,20181107,SMI,'4375,0.185,0.175,0.175,0.175,0.175,13500,No change,0
1541635200000,20181108,SMI,'4375,0.175,0.170,0.170,0.170,0.170,1200,No change,0
1541721600000,20181109,SMI,'4375,0.170,0.170,0.170,0.165,0.165,63800,Decreased,1
1541980800000,20181112,SMI,'4375,0.165,0.175,0.190,0.170,0.190,242300,Increased,3
1542067200000,20181113,SMI,'4375,0.190,0.180,0.190,0.180,0.190,462000,Increased,2
1542153600000,20181114,SMI,'4375,0.190,0.180,0.195,0.175,0.195,865000,Increased,3
1542240000000,20181115,SMI,'4375,0.195,0.180,0.195,0.180,0.195,21000,Increased,3
1542326400000,20181116,SMI,'4375,0.195,0.180,0.190,0.180,0.185,78400,Increased,1
1542585600000,20181119,SMI,'4375,0.185,0.185,0.195,0.185,0.195,47800,Increased,2
1542758400000,20181121,SMI,'4375,0.195,0.185,0.185,0.180,0.180,110100,Decreased,1
1542844800000,20181122,SMI,'4375,0.180,0.180,0.180,0.180,0.180,30000,No change,0
1542931200000,20181123,SMI,'4375,0.180,0.175,0.180,0.175,0.175,49200,No change,0
1543190400000,20181126,SMI,'4375,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1543276800000,20181127,SMI,'4375,0.175,0.175,0.175,0.170,0.170,28500,Decreased,1
1543363200000,20181128,SMI,'4375,0.170,0.170,0.175,0.170,0.170,91400,No change,0
1543449600000,20181129,SMI,'4375,0.170,0.175,0.175,0.175,0.175,21000,No change,0
1543536000000,20181130,SMI,'4375,0.175,0.170,0.170,0.170,0.170,20000,No change,0
1543795200000,20181203,SMI,'4375,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1543881600000,20181204,SMI,'4375,0.170,0.175,0.175,0.170,0.170,105000,Decreased,1
1543968000000,20181205,SMI,'4375,0.170,0.165,0.170,0.165,0.170,202800,Increased,1
1544054400000,20181206,SMI,'4375,0.170,0.170,0.170,0.170,0.170,15600,No change,0
1544140800000,20181207,SMI,'4375,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1544400000000,20181210,SMI,'4375,0.170,0.165,0.170,0.165,0.165,136000,No change,0
1544486400000,20181211,SMI,'4375,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1544572800000,20181212,SMI,'4375,0.165,0.170,0.170,0.170,0.170,30000,No change,0
1544659200000,20181213,SMI,'4375,0.170,0.165,0.170,0.165,0.170,40000,Increased,1
1544745600000,20181214,SMI,'4375,0.170,0.160,0.160,0.160,0.160,1000,No change,0
1545004800000,20181217,SMI,'4375,0.160,0.165,0.165,0.160,0.160,34000,Decreased,1
1545091200000,20181218,SMI,'4375,0.160,0.155,0.155,0.150,0.150,50000,Decreased,1
1545177600000,20181219,SMI,'4375,0.150,0.155,0.155,0.155,0.155,10000,No change,0
1545264000000,20181220,SMI,'4375,0.155,0.150,0.150,0.140,0.140,12500,Decreased,2
1545350400000,20181221,SMI,'4375,0.140,0.135,0.135,0.135,0.135,2000,No change,0
1545609600000,20181224,SMI,'4375,0.135,0.145,0.150,0.145,0.145,37300,No change,0
1545782400000,20181226,SMI,'4375,0.145,0.145,0.145,0.145,0.145,53100,No change,0
1545868800000,20181227,SMI,'4375,0.145,0.145,0.145,0.145,0.145,27100,No change,0
1545955200000,20181228,SMI,'4375,0.145,0.145,0.145,0.140,0.140,162900,Decreased,1
1546214400000,20181231,SMI,'4375,0.140,0.145,0.145,0.140,0.140,108000,Decreased,1
1546387200000,20190102,SMI,'4375,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1546473600000,20190103,SMI,'4375,0.140,0.135,0.140,0.135,0.135,95200,No change,0
1546560000000,20190104,SMI,'4375,0.135,0.145,0.145,0.145,0.145,20000,No change,0
1546819200000,20190107,SMI,'4375,0.145,0.145,0.145,0.145,0.145,90000,No change,0
1546905600000,20190108,SMI,'4375,0.145,0.145,0.155,0.145,0.155,100000,Increased,2
1546992000000,20190109,SMI,'4375,0.155,0.155,0.180,0.155,0.180,530100,Increased,5
1547078400000,20190110,SMI,'4375,0.180,0.170,0.175,0.155,0.175,48200,Increased,1
1547164800000,20190111,SMI,'4375,0.175,0.170,0.170,0.170,0.170,16000,No change,0
1547424000000,20190114,SMI,'4375,0.170,0.160,0.160,0.160,0.160,14700,No change,0
1547510400000,20190115,SMI,'4375,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1547596800000,20190116,SMI,'4375,0.160,0.165,0.170,0.165,0.165,35000,No change,0
1547683200000,20190117,SMI,'4375,0.165,0.170,0.175,0.165,0.170,493200,No change,0
1547769600000,20190118,SMI,'4375,0.170,0.170,0.185,0.170,0.170,610000,No change,0
1548115200000,20190122,SMI,'4375,0.170,0.165,0.165,0.155,0.155,366000,Decreased,2
1548201600000,20190123,SMI,'4375,0.155,0.160,0.160,0.160,0.160,10000,No change,0
1548288000000,20190124,SMI,'4375,0.160,0.155,0.155,0.155,0.155,14700,No change,0
1548374400000,20190125,SMI,'4375,0.155,0.155,0.160,0.150,0.150,129600,Decreased,1
1548633600000,20190128,SMI,'4375,0.150,0.150,0.150,0.150,0.150,22400,No change,0
1548720000000,20190129,SMI,'4375,0.150,0.145,0.150,0.145,0.150,146100,Increased,1
1548806400000,20190130,SMI,'4375,0.150,0.150,0.155,0.150,0.155,30000,Increased,1
1548892800000,20190131,SMI,'4375,0.155,0.155,0.160,0.150,0.160,634500,Increased,1
1549238400000,20190204,SMI,'4375,0.160,0.155,0.155,0.155,0.155,12500,No change,0
1549497600000,20190207,SMI,'4375,0.155,0.155,0.155,0.155,0.155,55300,No change,0
1549584000000,20190208,SMI,'4375,0.155,0.160,0.160,0.160,0.160,16800,No change,0
1549843200000,20190211,SMI,'4375,0.160,0.155,0.155,0.155,0.155,6000,No change,0
1549929600000,20190212,SMI,'4375,0.155,0.150,0.150,0.150,0.150,1000,No change,0
1550016000000,20190213,SMI,'4375,0.150,0.155,0.160,0.155,0.160,67400,Increased,1
1550102400000,20190214,SMI,'4375,0.160,0.160,0.160,0.160,0.160,6000,No change,0
1550188800000,20190215,SMI,'4375,0.160,0.155,0.155,0.155,0.155,1000,No change,0
1550448000000,20190218,SMI,'4375,0.155,0.165,0.165,0.160,0.160,42000,Decreased,1
1550534400000,20190219,SMI,'4375,0.160,0.160,0.175,0.160,0.175,52300,Increased,3
1550620800000,20190220,SMI,'4375,0.175,0.170,0.175,0.170,0.175,84000,Increased,1
1550707200000,20190221,SMI,'4375,0.175,0.160,0.180,0.160,0.180,5000,Increased,4
1550793600000,20190222,SMI,'4375,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1551052800000,20190225,SMI,'4375,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1551139200000,20190226,SMI,'4375,0.180,0.170,0.170,0.170,0.170,49700,No change,0
1551225600000,20190227,SMI,'4375,0.170,0.165,0.165,0.165,0.165,1000,No change,0
1551312000000,20190228,SMI,'4375,0.165,0.175,0.175,0.170,0.170,81000,Decreased,1
1551398400000,20190301,SMI,'4375,0.170,0.165,0.170,0.165,0.170,53000,Increased,1
1551657600000,20190304,SMI,'4375,0.170,0.165,0.170,0.165,0.170,12500,Increased,1
1551744000000,20190305,SMI,'4375,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1551830400000,20190306,SMI,'4375,0.170,0.165,0.165,0.165,0.165,69000,No change,0
1551916800000,20190307,SMI,'4375,0.165,0.160,0.165,0.160,0.165,27000,Increased,1
1552003200000,20190308,SMI,'4375,0.165,0.165,0.165,0.165,0.165,10000,No change,0
1552262400000,20190311,SMI,'4375,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1552348800000,20190312,SMI,'4375,0.165,0.160,0.190,0.160,0.190,775400,Increased,6
1552435200000,20190313,SMI,'4375,0.190,0.185,0.190,0.170,0.180,356500,Decreased,1
1552521600000,20190314,SMI,'4375,0.180,0.175,0.180,0.170,0.175,165300,No change,0
1552608000000,20190315,SMI,'4375,0.175,0.175,0.185,0.175,0.175,321000,No change,0
1552867200000,20190318,SMI,'4375,0.175,0.175,0.180,0.165,0.175,806000,No change,0
1552953600000,20190319,SMI,'4375,0.175,0.175,0.190,0.175,0.180,1868900,Increased,1
1553040000000,20190320,SMI,'4375,0.180,0.190,0.215,0.180,0.190,7264100,No change,0
1553126400000,20190321,SMI,'4375,0.190,0.190,0.195,0.170,0.175,2171500,Decreased,3
1553212800000,20190322,SMI,'4375,0.175,0.180,0.180,0.175,0.180,640600,No change,0
1553472000000,20190325,SMI,'4375,0.180,0.175,0.180,0.170,0.170,869700,Decreased,1
1553558400000,20190326,SMI,'4375,0.170,0.175,0.175,0.170,0.175,1708900,No change,0
1553644800000,20190327,SMI,'4375,0.175,0.175,0.180,0.170,0.170,854800,Decreased,1
1553731200000,20190328,SMI,'4375,0.170,0.170,0.175,0.170,0.170,36000,No change,0
1553817600000,20190329,SMI,'4375,0.170,0.170,0.170,0.170,0.170,332600,No change,0
1554076800000,20190401,SMI,'4375,0.170,0.170,0.170,0.170,0.170,708200,No change,0
1554163200000,20190402,SMI,'4375,0.170,0.170,0.185,0.170,0.175,583300,Increased,1
1554249600000,20190403,SMI,'4375,0.175,0.175,0.190,0.170,0.180,3342100,Increased,1
1554336000000,20190404,SMI,'4375,0.180,0.180,0.185,0.175,0.175,259800,Decreased,1
1554422400000,20190405,SMI,'4375,0.175,0.180,0.180,0.170,0.175,2117200,Decreased,1
1554681600000,20190408,SMI,'4375,0.175,0.175,0.175,0.170,0.170,603600,Decreased,1
1554768000000,20190409,SMI,'4375,0.170,0.175,0.180,0.170,0.175,1436800,No change,0
1554854400000,20190410,SMI,'4375,0.175,0.175,0.175,0.170,0.175,562000,No change,0
1554940800000,20190411,SMI,'4375,0.175,0.175,0.180,0.170,0.180,1216200,Increased,1
1555027200000,20190412,SMI,'4375,0.180,0.175,0.180,0.175,0.175,480300,No change,0
1555286400000,20190415,SMI,'4375,0.175,0.175,0.175,0.170,0.170,598900,Decreased,1
1555372800000,20190416,SMI,'4375,0.170,0.175,0.175,0.170,0.170,95700,Decreased,1
1555459200000,20190417,SMI,'4375,0.170,0.170,0.170,0.160,0.165,1155600,Decreased,1
1555545600000,20190418,SMI,'4375,0.165,0.160,0.170,0.160,0.170,294000,Increased,2
1555632000000,20190419,SMI,'4375,0.170,0.165,0.165,0.160,0.165,285000,No change,0
1555891200000,20190422,SMI,'4375,0.165,0.165,0.165,0.165,0.165,84700,No change,0
1555977600000,20190423,SMI,'4375,0.165,0.165,0.170,0.165,0.170,374000,Increased,1
1556064000000,20190424,SMI,'4375,0.170,0.165,0.170,0.165,0.165,366600,No change,0
1556150400000,20190425,SMI,'4375,0.165,0.165,0.165,0.165,0.165,159800,No change,0
1556236800000,20190426,SMI,'4375,0.165,0.165,0.170,0.165,0.170,254200,Increased,1
1556496000000,20190429,SMI,'4375,0.170,0.165,0.165,0.160,0.165,752300,No change,0
1556582400000,20190430,SMI,'4375,0.165,0.160,0.160,0.160,0.160,40000,No change,0
1556755200000,20190502,SMI,'4375,0.160,0.160,0.160,0.155,0.160,490000,No change,0
1556841600000,20190503,SMI,'4375,0.160,0.160,0.165,0.160,0.165,73500,Increased,1
1557100800000,20190506,SMI,'4375,0.165,0.155,0.160,0.155,0.155,85000,No change,0
1557187200000,20190507,SMI,'4375,0.155,0.160,0.160,0.160,0.160,334500,No change,0
1557273600000,20190508,SMI,'4375,0.160,0.160,0.160,0.155,0.155,112500,Decreased,1
1557360000000,20190509,SMI,'4375,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1557446400000,20190510,SMI,'4375,0.155,0.155,0.160,0.155,0.160,48400,Increased,1
1557705600000,20190513,SMI,'4375,0.160,0.155,0.155,0.155,0.155,10000,No change,0
1557792000000,20190514,SMI,'4375,0.155,0.155,0.160,0.155,0.160,127400,Increased,1
1557878400000,20190515,SMI,'4375,0.160,0.160,0.160,0.155,0.160,21000,No change,0
1557964800000,20190516,SMI,'4375,0.160,0.160,0.160,0.160,0.160,25200,No change,0
1558051200000,20190517,SMI,'4375,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1558396800000,20190521,SMI,'4375,0.160,0.155,0.155,0.155,0.155,46600,No change,0
1558569600000,20190523,SMI,'4375,0.155,0.155,0.155,0.150,0.150,406000,Decreased,1
1558656000000,20190524,SMI,'4375,0.150,0.155,0.155,0.150,0.150,29000,Decreased,1
1558915200000,20190527,SMI,'4375,0.150,0.145,0.145,0.135,0.135,1049700,Decreased,2
1559001600000,20190528,SMI,'4375,0.135,0.135,0.140,0.135,0.140,130500,Increased,1
1559088000000,20190529,SMI,'4375,0.140,0.135,0.140,0.135,0.140,91200,Increased,1
1559174400000,20190530,SMI,'4375,0.140,0.140,0.145,0.140,0.145,16400,Increased,1
1559260800000,20190531,SMI,'4375,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559520000000,20190603,SMI,'4375,0.145,0.135,0.135,0.135,0.135,50000,No change,0
1559606400000,20190604,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1559865600000,20190607,SMI,'4375,0.135,0.140,0.140,0.140,0.140,60000,No change,0
1560124800000,20190610,SMI,'4375,0.140,0.140,0.140,0.140,0.140,10000,No change,0
1560211200000,20190611,SMI,'4375,0.140,0.140,0.140,0.140,0.140,100000,No change,0
1560297600000,20190612,SMI,'4375,0.140,0.140,0.140,0.140,0.140,25000,No change,0
1560384000000,20190613,SMI,'4375,0.140,0.140,0.140,0.140,0.140,2000,No change,0
1560470400000,20190614,SMI,'4375,0.140,0.140,0.140,0.140,0.140,9000,No change,0
1560729600000,20190617,SMI,'4375,0.140,0.140,0.140,0.140,0.140,65200,No change,0
1560816000000,20190618,SMI,'4375,0.140,0.140,0.140,0.140,0.140,50300,No change,0
1560902400000,20190619,SMI,'4375,0.140,0.140,0.140,0.140,0.140,22000,No change,0
1560988800000,20190620,SMI,'4375,0.140,0.135,0.140,0.135,0.140,26200,Increased,1
1561075200000,20190621,SMI,'4375,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1561334400000,20190624,SMI,'4375,0.140,0.140,0.140,0.140,0.140,60000,No change,0
1561420800000,20190625,SMI,'4375,0.140,0.135,0.140,0.130,0.140,122000,Increased,1
1561507200000,20190626,SMI,'4375,0.140,0.140,0.140,0.140,0.140,2000,No change,0
1561593600000,20190627,SMI,'4375,0.140,0.135,0.135,0.135,0.135,187800,No change,0
1561680000000,20190628,SMI,'4375,0.135,0.140,0.145,0.140,0.140,452200,No change,0
1561939200000,20190701,SMI,'4375,0.140,0.140,0.145,0.140,0.145,131000,Increased,1
1562025600000,20190702,SMI,'4375,0.145,0.145,0.145,0.145,0.145,12000,No change,0
1562112000000,20190703,SMI,'4375,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1562198400000,20190704,SMI,'4375,0.145,0.145,0.145,0.145,0.145,585700,No change,0
1562284800000,20190705,SMI,'4375,0.145,0.150,0.175,0.150,0.175,3131100,Increased,5
1562544000000,20190708,SMI,'4375,0.175,0.165,0.165,0.165,0.165,90000,No change,0
1562630400000,20190709,SMI,'4375,0.165,0.155,0.155,0.155,0.155,172500,No change,0
1562716800000,20190710,SMI,'4375,0.155,0.165,0.165,0.155,0.155,40000,Decreased,2
1562803200000,20190711,SMI,'4375,0.155,0.155,0.155,0.155,0.155,200000,No change,0
1562889600000,20190712,SMI,'4375,0.155,0.160,0.170,0.160,0.170,245000,Increased,2
1563148800000,20190715,SMI,'4375,0.170,0.165,0.170,0.155,0.170,41100,Increased,1
1563235200000,20190716,SMI,'4375,0.170,0.160,0.160,0.155,0.160,97000,No change,0
1563321600000,20190717,SMI,'4375,0.160,0.155,0.155,0.150,0.150,50500,Decreased,1
1563408000000,20190718,SMI,'4375,0.150,0.155,0.155,0.155,0.155,5000,No change,0
1563494400000,20190719,SMI,'4375,0.155,0.160,0.160,0.155,0.155,19200,Decreased,1
1563753600000,20190722,SMI,'4375,0.155,0.155,0.155,0.150,0.150,32000,Decreased,1
1563840000000,20190723,SMI,'4375,0.150,0.155,0.155,0.155,0.155,39100,No change,0
1563926400000,20190724,SMI,'4375,0.155,0.155,0.160,0.155,0.160,74800,Increased,1
1564012800000,20190725,SMI,'4375,0.160,0.150,0.155,0.150,0.155,52900,Increased,1
1564099200000,20190726,SMI,'4375,0.155,0.150,0.150,0.150,0.150,24000,No change,0
1564358400000,20190729,SMI,'4375,0.150,0.155,0.155,0.150,0.155,38800,No change,0
1564531200000,20190731,SMI,'4375,0.155,0.155,0.155,0.155,0.155,36400,No change,0
1564617600000,20190801,SMI,'4375,0.155,0.150,0.155,0.150,0.155,38600,Increased,1
1564704000000,20190802,SMI,'4375,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1564963200000,20190805,SMI,'4375,0.155,0.150,0.150,0.150,0.150,56500,No change,0
1565049600000,20190806,SMI,'4375,0.150,0.150,0.150,0.150,0.150,77000,No change,0
1565136000000,20190807,SMI,'4375,0.150,0.145,0.155,0.145,0.155,27000,Increased,2
1565222400000,20190808,SMI,'4375,0.155,0.145,0.145,0.145,0.145,15000,No change,0
1565308800000,20190809,SMI,'4375,0.145,0.140,0.145,0.140,0.145,16800,Increased,1
1565654400000,20190813,SMI,'4375,0.145,0.140,0.150,0.140,0.150,104000,Increased,2
1565740800000,20190814,SMI,'4375,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1565827200000,20190815,SMI,'4375,0.150,0.145,0.145,0.145,0.145,70000,No change,0
1565913600000,20190816,SMI,'4375,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1566172800000,20190819,SMI,'4375,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1566259200000,20190820,SMI,'4375,0.145,0.145,0.145,0.145,0.145,2200,No change,0
1566345600000,20190821,SMI,'4375,0.145,0.145,0.150,0.145,0.150,51200,Increased,1
1566432000000,20190822,SMI,'4375,0.150,0.145,0.145,0.145,0.145,17000,No change,0
1566518400000,20190823,SMI,'4375,0.145,0.140,0.140,0.140,0.140,5000,No change,0
1566777600000,20190826,SMI,'4375,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1566864000000,20190827,SMI,'4375,0.140,0.140,0.140,0.140,0.140,149600,No change,0
1566950400000,20190828,SMI,'4375,0.140,0.140,0.140,0.140,0.140,45000,No change,0
1567036800000,20190829,SMI,'4375,0.140,0.140,0.140,0.135,0.135,49100,Decreased,1
1567123200000,20190830,SMI,'4375,0.135,0.135,0.140,0.135,0.140,12000,Increased,1
1567468800000,20190903,SMI,'4375,0.140,0.145,0.145,0.140,0.140,12100,Decreased,1
1567641600000,20190905,SMI,'4375,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1567728000000,20190906,SMI,'4375,0.140,0.140,0.140,0.135,0.135,53000,Decreased,1
1568073600000,20190910,SMI,'4375,0.135,0.135,0.140,0.130,0.140,122400,Increased,1
1568160000000,20190911,SMI,'4375,0.140,0.140,0.140,0.135,0.135,14200,Decreased,1
1568246400000,20190912,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1568332800000,20190913,SMI,'4375,0.135,0.135,0.135,0.135,0.135,44000,No change,0
1568678400000,20190917,SMI,'4375,0.135,0.135,0.135,0.135,0.135,55600,No change,0
1568764800000,20190918,SMI,'4375,0.135,0.135,0.135,0.135,0.135,9000,No change,0
1568851200000,20190919,SMI,'4375,0.135,0.135,0.135,0.135,0.135,101000,No change,0
1568937600000,20190920,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1569196800000,20190923,SMI,'4375,0.135,0.135,0.135,0.135,0.135,35500,No change,0
1569283200000,20190924,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1569456000000,20190926,SMI,'4375,0.135,0.135,0.135,0.135,0.135,68000,No change,0
1569801600000,20190930,SMI,'4375,0.135,0.135,0.135,0.135,0.135,2200,No change,0
1569888000000,20191001,SMI,'4375,0.135,0.135,0.135,0.135,0.135,2000,No change,0
1569974400000,20191002,SMI,'4375,0.135,0.135,0.135,0.135,0.135,44000,No change,0
1570060800000,20191003,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1570147200000,20191004,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1570406400000,20191007,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1570492800000,20191008,SMI,'4375,0.135,0.135,0.135,0.135,0.135,108600,No change,0
1570579200000,20191009,SMI,'4375,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1570665600000,20191010,SMI,'4375,0.135,0.135,0.135,0.135,0.135,13600,No change,0
1570752000000,20191011,SMI,'4375,0.135,0.135,0.135,0.135,0.135,70000,No change,0
1571011200000,20191014,SMI,'4375,0.135,0.135,0.135,0.135,0.135,2000,No change,0
1571097600000,20191015,SMI,'4375,0.135,0.135,0.135,0.135,0.135,7000,No change,0
1571270400000,20191017,SMI,'4375,0.135,0.135,0.135,0.135,0.135,10500,No change,0
1571356800000,20191018,SMI,'4375,0.135,0.150,0.150,0.135,0.135,127000,Decreased,3
1571616000000,20191021,SMI,'4375,0.135,0.135,0.135,0.135,0.135,50000,No change,0
1571702400000,20191022,SMI,'4375,0.135,0.135,0.135,0.135,0.135,11000,No change,0
1571788800000,20191023,SMI,'4375,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1571875200000,20191024,SMI,'4375,0.135,0.135,0.135,0.135,0.135,6600,No change,0
1571961600000,20191025,SMI,'4375,0.135,0.135,0.135,0.135,0.135,21000,No change,0
1572307200000,20191029,SMI,'4375,0.135,0.130,0.135,0.130,0.135,16000,Increased,1
1572393600000,20191030,SMI,'4375,0.135,0.135,0.135,0.135,0.135,8000,No change,0
1572480000000,20191031,SMI,'4375,0.135,0.130,0.140,0.130,0.135,106000,Increased,1
1572566400000,20191101,SMI,'4375,0.135,0.135,0.135,0.135,0.135,1000,No change,0
1572825600000,20191104,SMI,'4375,0.135,0.135,0.135,0.135,0.135,26000,No change,0
1572912000000,20191105,SMI,'4375,0.135,0.135,0.135,0.135,0.135,56000,No change,0
1572998400000,20191106,SMI,'4375,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1573084800000,20191107,SMI,'4375,0.135,0.135,0.135,0.135,0.135,3900,No change,0
1573171200000,20191108,SMI,'4375,0.135,0.140,0.145,0.135,0.145,102700,Increased,1
1573430400000,20191111,SMI,'4375,0.145,0.145,0.145,0.140,0.140,27900,Decreased,1
1573516800000,20191112,SMI,'4375,0.140,0.140,0.140,0.140,0.140,49000,No change,0
1573603200000,20191113,SMI,'4375,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1573689600000,20191114,SMI,'4375,0.140,0.135,0.135,0.135,0.135,11000,No change,0
1573776000000,20191115,SMI,'4375,0.135,0.140,0.140,0.135,0.135,311500,Decreased,1
1574985600000,20191129,SMI,'4375,0.135,0.135,0.135,0.135,0.135,95200,No change,0
1575244800000,20191202,SMI,'4375,0.135,0.135,0.145,0.135,0.145,336200,Increased,2
1575331200000,20191203,SMI,'4375,0.145,0.140,0.140,0.140,0.140,442100,No change,0
1575417600000,20191204,SMI,'4375,0.140,0.145,0.150,0.140,0.140,68500,Decreased,1
1575504000000,20191205,SMI,'4375,0.140,0.150,0.165,0.145,0.165,2293700,Increased,3
1575590400000,20191206,SMI,'4375,0.165,0.160,0.170,0.155,0.160,330500,No change,0
1575849600000,20191209,SMI,'4375,0.160,0.155,0.155,0.150,0.150,125400,Decreased,1
