Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528761600000,20180612,CJCEN,'7117,0.685,0.680,0.680,0.670,0.670,221300,Decreased,2
1528848000000,20180613,CJCEN,'7117,0.670,0.670,0.670,0.645,0.650,370800,Decreased,4
1528934400000,20180614,CJCEN,'7117,0.650,0.650,0.660,0.650,0.660,69600,Increased,2
1529280000000,20180618,CJCEN,'7117,0.660,0.660,0.660,0.660,0.660,16600,No change,0
1529366400000,20180619,CJCEN,'7117,0.660,0.655,0.660,0.650,0.655,153800,No change,0
1529452800000,20180620,CJCEN,'7117,0.655,0.650,0.675,0.645,0.645,475700,Decreased,1
1529539200000,20180621,CJCEN,'7117,0.645,0.645,0.655,0.640,0.640,150000,Decreased,1
1529625600000,20180622,CJCEN,'7117,0.640,0.630,0.640,0.630,0.640,70900,Increased,2
1529884800000,20180625,CJCEN,'7117,0.640,0.640,0.640,0.630,0.630,30000,Decreased,2
1529971200000,20180626,CJCEN,'7117,0.630,0.630,0.640,0.630,0.635,98000,Increased,1
1530057600000,20180627,CJCEN,'7117,0.635,0.630,0.630,0.625,0.625,46200,Decreased,1
1530144000000,20180628,CJCEN,'7117,0.625,0.620,0.625,0.615,0.620,163000,No change,0
1530230400000,20180629,CJCEN,'7117,0.620,0.625,0.625,0.620,0.620,112000,Decreased,1
1530489600000,20180702,CJCEN,'7117,0.620,0.615,0.615,0.605,0.610,186500,Decreased,1
1530576000000,20180703,CJCEN,'7117,0.610,0.610,0.615,0.605,0.605,171000,Decreased,1
1530662400000,20180704,CJCEN,'7117,0.605,0.605,0.610,0.605,0.605,105000,No change,0
1530748800000,20180705,CJCEN,'7117,0.605,0.605,0.625,0.605,0.620,243300,Increased,3
1530835200000,20180706,CJCEN,'7117,0.620,0.625,0.630,0.615,0.630,213000,Increased,1
1531094400000,20180709,CJCEN,'7117,0.630,0.620,0.625,0.615,0.620,65900,No change,0
1531180800000,20180710,CJCEN,'7117,0.620,0.625,0.635,0.625,0.635,107700,Increased,2
1531267200000,20180711,CJCEN,'7117,0.635,0.635,0.645,0.625,0.640,175100,Increased,1
1531353600000,20180712,CJCEN,'7117,0.640,0.640,0.640,0.625,0.630,151400,Decreased,2
1531440000000,20180713,CJCEN,'7117,0.630,0.635,0.640,0.630,0.635,50200,No change,0
1531699200000,20180716,CJCEN,'7117,0.635,0.635,0.640,0.635,0.640,36000,Increased,1
1531785600000,20180717,CJCEN,'7117,0.640,0.645,0.645,0.630,0.635,117400,Decreased,2
1531872000000,20180718,CJCEN,'7117,0.635,0.635,0.640,0.630,0.640,53100,Increased,1
1531958400000,20180719,CJCEN,'7117,0.640,0.645,0.655,0.645,0.650,146800,Increased,1
1532044800000,20180720,CJCEN,'7117,0.650,0.655,0.660,0.645,0.660,91300,Increased,1
1532304000000,20180723,CJCEN,'7117,0.660,0.650,0.655,0.650,0.650,102100,No change,0
1532390400000,20180724,CJCEN,'7117,0.650,0.655,0.690,0.655,0.680,384400,Increased,5
1532476800000,20180725,CJCEN,'7117,0.680,0.680,0.700,0.670,0.695,731100,Increased,3
1532563200000,20180726,CJCEN,'7117,0.695,0.700,0.710,0.695,0.700,566400,No change,0
1532649600000,20180727,CJCEN,'7117,0.700,0.695,0.695,0.680,0.685,112400,Decreased,2
1532908800000,20180730,CJCEN,'7117,0.685,0.680,0.690,0.680,0.685,143000,Increased,1
1532995200000,20180731,CJCEN,'7117,0.685,0.680,0.690,0.680,0.685,260100,Increased,1
1533081600000,20180801,CJCEN,'7117,0.685,0.685,0.685,0.680,0.680,81300,Decreased,1
1533168000000,20180802,CJCEN,'7117,0.680,0.675,0.680,0.675,0.680,110200,Increased,1
1533254400000,20180803,CJCEN,'7117,0.680,0.680,0.680,0.675,0.680,151600,No change,0
1533513600000,20180806,CJCEN,'7117,0.680,0.680,0.680,0.670,0.670,84600,Decreased,2
1533600000000,20180807,CJCEN,'7117,0.670,0.680,0.680,0.660,0.670,257200,Decreased,2
1533686400000,20180808,CJCEN,'7117,0.670,0.670,0.690,0.670,0.690,205500,Increased,4
1533772800000,20180809,CJCEN,'7117,0.690,0.690,0.705,0.690,0.695,207700,Increased,1
1533859200000,20180810,CJCEN,'7117,0.695,0.700,0.700,0.690,0.695,138100,Decreased,1
1534118400000,20180813,CJCEN,'7117,0.695,0.690,0.690,0.680,0.680,173400,Decreased,2
1534204800000,20180814,CJCEN,'7117,0.680,0.680,0.685,0.675,0.685,11300,Increased,1
1534291200000,20180815,CJCEN,'7117,0.685,0.680,0.685,0.680,0.680,69200,No change,0
1534377600000,20180816,CJCEN,'7117,0.680,0.680,0.700,0.675,0.690,147200,Increased,2
1534464000000,20180817,CJCEN,'7117,0.690,0.695,0.705,0.690,0.695,346200,No change,0
1534723200000,20180820,CJCEN,'7117,0.695,0.700,0.765,0.700,0.740,2661100,Increased,8
1534809600000,20180821,CJCEN,'7117,0.740,0.755,0.785,0.725,0.740,2221000,Decreased,3
1534982400000,20180823,CJCEN,'7117,0.740,0.740,0.740,0.720,0.740,440400,No change,0
1535068800000,20180824,CJCEN,'7117,0.740,0.740,0.740,0.710,0.715,304800,Decreased,5
1535328000000,20180827,CJCEN,'7117,0.715,0.700,0.700,0.650,0.665,1535300,Decreased,7
1535414400000,20180828,CJCEN,'7117,0.665,0.665,0.685,0.660,0.670,524100,Increased,1
1535500800000,20180829,CJCEN,'7117,0.670,0.670,0.670,0.655,0.665,396800,Decreased,1
1535587200000,20180830,CJCEN,'7117,0.665,0.660,0.665,0.645,0.650,761300,Decreased,2
1535932800000,20180903,CJCEN,'7117,0.650,0.640,0.650,0.630,0.630,1624000,Decreased,2
1536019200000,20180904,CJCEN,'7117,0.630,0.630,0.640,0.625,0.630,526800,No change,0
1536105600000,20180905,CJCEN,'7117,0.630,0.625,0.630,0.625,0.625,99000,No change,0
1536192000000,20180906,CJCEN,'7117,0.625,0.630,0.630,0.625,0.625,263100,Decreased,1
1536278400000,20180907,CJCEN,'7117,0.625,0.625,0.625,0.605,0.615,1002400,Decreased,2
1536710400000,20180912,CJCEN,'7117,0.615,0.615,0.615,0.595,0.600,584000,Decreased,3
1536796800000,20180913,CJCEN,'7117,0.600,0.600,0.620,0.600,0.620,100400,Increased,4
1536883200000,20180914,CJCEN,'7117,0.620,0.620,0.620,0.605,0.605,39500,Decreased,3
1537228800000,20180918,CJCEN,'7117,0.605,0.610,0.620,0.600,0.605,355500,Decreased,1
1537315200000,20180919,CJCEN,'7117,0.605,0.610,0.620,0.595,0.610,1127300,No change,0
1537401600000,20180920,CJCEN,'7117,0.610,0.615,0.620,0.610,0.615,98500,No change,0
1537488000000,20180921,CJCEN,'7117,0.615,0.615,0.615,0.615,0.615,31000,No change,0
1537747200000,20180924,CJCEN,'7117,0.615,0.620,0.635,0.615,0.620,447100,No change,0
1537833600000,20180925,CJCEN,'7117,0.620,0.630,0.650,0.630,0.645,156800,Increased,3
1537920000000,20180926,CJCEN,'7117,0.645,0.645,0.665,0.645,0.655,408500,Increased,2
1538006400000,20180927,CJCEN,'7117,0.655,0.665,0.665,0.645,0.650,131800,Decreased,3
1538092800000,20180928,CJCEN,'7117,0.650,0.650,0.650,0.650,0.650,81600,No change,0
1538352000000,20181001,CJCEN,'7117,0.650,0.660,0.660,0.640,0.640,174500,Decreased,4
1538438400000,20181002,CJCEN,'7117,0.640,0.630,0.640,0.625,0.630,137600,No change,0
1538524800000,20181003,CJCEN,'7117,0.630,0.640,0.640,0.625,0.630,112000,Decreased,2
1538611200000,20181004,CJCEN,'7117,0.630,0.630,0.635,0.625,0.630,195900,No change,0
1538697600000,20181005,CJCEN,'7117,0.630,0.630,0.630,0.625,0.625,51600,Decreased,1
1538956800000,20181008,CJCEN,'7117,0.625,0.625,0.625,0.610,0.610,422000,Decreased,3
1539043200000,20181009,CJCEN,'7117,0.610,0.610,0.620,0.605,0.620,185200,Increased,2
1539129600000,20181010,CJCEN,'7117,0.620,0.610,0.610,0.590,0.595,671700,Decreased,3
1539216000000,20181011,CJCEN,'7117,0.595,0.580,0.600,0.565,0.590,297300,Increased,2
1539302400000,20181012,CJCEN,'7117,0.590,0.595,0.595,0.570,0.585,122900,Decreased,2
1539561600000,20181015,CJCEN,'7117,0.585,0.585,0.585,0.580,0.580,177000,Decreased,1
1539648000000,20181016,CJCEN,'7117,0.580,0.575,0.575,0.555,0.555,385400,Decreased,4
1539734400000,20181017,CJCEN,'7117,0.555,0.560,0.590,0.555,0.565,706000,Increased,1
1539820800000,20181018,CJCEN,'7117,0.565,0.565,0.565,0.550,0.555,699100,Decreased,2
1539907200000,20181019,CJCEN,'7117,0.555,0.550,0.555,0.550,0.555,30000,Increased,1
1540166400000,20181022,CJCEN,'7117,0.555,0.550,0.550,0.520,0.530,278300,Decreased,4
1540252800000,20181023,CJCEN,'7117,0.530,0.530,0.530,0.490,0.495,688500,Decreased,7
1540339200000,20181024,CJCEN,'7117,0.495,0.495,0.500,0.490,0.495,228100,No change,0
1540425600000,20181025,CJCEN,'7117,0.495,0.490,0.490,0.475,0.480,336500,Decreased,2
1540512000000,20181026,CJCEN,'7117,0.480,0.490,0.490,0.465,0.470,328200,Decreased,4
1540771200000,20181029,CJCEN,'7117,0.470,0.470,0.480,0.470,0.470,170700,No change,0
1540857600000,20181030,CJCEN,'7117,0.470,0.475,0.480,0.470,0.470,117000,Decreased,1
1540944000000,20181031,CJCEN,'7117,0.470,0.480,0.480,0.475,0.475,4500,Decreased,1
1541030400000,20181101,CJCEN,'7117,0.475,0.480,0.480,0.470,0.470,272500,Decreased,2
1541116800000,20181102,CJCEN,'7117,0.470,0.475,0.495,0.475,0.475,701400,No change,0
1541376000000,20181105,CJCEN,'7117,0.475,0.495,0.495,0.470,0.480,250100,Decreased,3
1541548800000,20181107,CJCEN,'7117,0.480,0.485,0.500,0.485,0.495,239900,Increased,2
1541635200000,20181108,CJCEN,'7117,0.495,0.490,0.500,0.485,0.485,76300,Decreased,1
1541721600000,20181109,CJCEN,'7117,0.485,0.485,0.490,0.485,0.490,68300,Increased,1
1541980800000,20181112,CJCEN,'7117,0.490,0.495,0.510,0.485,0.505,412200,Increased,2
1542067200000,20181113,CJCEN,'7117,0.505,0.485,0.500,0.485,0.500,59000,Increased,3
1542153600000,20181114,CJCEN,'7117,0.500,0.505,0.505,0.500,0.500,78000,Decreased,1
1542240000000,20181115,CJCEN,'7117,0.500,0.505,0.545,0.500,0.520,289800,Increased,3
1542326400000,20181116,CJCEN,'7117,0.520,0.525,0.525,0.515,0.520,289700,Decreased,1
1542585600000,20181119,CJCEN,'7117,0.520,0.505,0.515,0.500,0.500,172300,Decreased,1
1542758400000,20181121,CJCEN,'7117,0.500,0.485,0.510,0.485,0.510,26300,Increased,5
1542844800000,20181122,CJCEN,'7117,0.510,0.500,0.500,0.480,0.500,81700,No change,0
1542931200000,20181123,CJCEN,'7117,0.500,0.485,0.500,0.485,0.500,51200,Increased,3
1543190400000,20181126,CJCEN,'7117,0.500,0.490,0.495,0.485,0.485,130600,Decreased,1
1543276800000,20181127,CJCEN,'7117,0.485,0.490,0.490,0.485,0.485,119600,Decreased,1
1543363200000,20181128,CJCEN,'7117,0.485,0.480,0.500,0.480,0.500,89100,Increased,4
1543449600000,20181129,CJCEN,'7117,0.500,0.500,0.500,0.485,0.485,45000,Decreased,3
1543536000000,20181130,CJCEN,'7117,0.485,0.485,0.485,0.480,0.480,199000,Decreased,1
1543795200000,20181203,CJCEN,'7117,0.480,0.480,0.485,0.475,0.475,327500,Decreased,1
1543881600000,20181204,CJCEN,'7117,0.475,0.475,0.475,0.470,0.470,180600,Decreased,1
1543968000000,20181205,CJCEN,'7117,0.470,0.470,0.480,0.465,0.465,63000,Decreased,1
1544054400000,20181206,CJCEN,'7117,0.465,0.495,0.495,0.465,0.465,287900,Decreased,6
1544140800000,20181207,CJCEN,'7117,0.465,0.480,0.480,0.470,0.475,6900,Decreased,1
1544400000000,20181210,CJCEN,'7117,0.475,0.465,0.475,0.465,0.475,77000,Increased,2
1544486400000,20181211,CJCEN,'7117,0.475,0.460,0.470,0.450,0.450,30800,Decreased,2
1544572800000,20181212,CJCEN,'7117,0.450,0.460,0.475,0.450,0.475,32200,Increased,3
1544659200000,20181213,CJCEN,'7117,0.475,0.470,0.470,0.455,0.455,27000,Decreased,3
1544745600000,20181214,CJCEN,'7117,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1545004800000,20181217,CJCEN,'7117,0.455,0.450,0.455,0.440,0.440,142000,Decreased,2
1545091200000,20181218,CJCEN,'7117,0.440,0.440,0.445,0.430,0.445,334000,Increased,1
1545177600000,20181219,CJCEN,'7117,0.445,0.430,0.435,0.400,0.400,869300,Decreased,6
1545264000000,20181220,CJCEN,'7117,0.400,0.400,0.405,0.390,0.395,658600,Decreased,1
1545350400000,20181221,CJCEN,'7117,0.395,0.390,0.400,0.390,0.400,252500,Increased,2
1545609600000,20181224,CJCEN,'7117,0.400,0.395,0.405,0.390,0.405,244000,Increased,2
1545782400000,20181226,CJCEN,'7117,0.405,0.400,0.400,0.385,0.395,106200,Decreased,1
1545868800000,20181227,CJCEN,'7117,0.395,0.395,0.405,0.395,0.400,575600,Increased,1
1545955200000,20181228,CJCEN,'7117,0.400,0.400,0.400,0.400,0.400,1166000,No change,0
1546214400000,20181231,CJCEN,'7117,0.400,0.400,0.400,0.390,0.390,227100,Decreased,2
1546387200000,20190102,CJCEN,'7117,0.390,0.395,0.400,0.390,0.395,781700,No change,0
1546473600000,20190103,CJCEN,'7117,0.395,0.400,0.400,0.395,0.395,248800,Decreased,1
1546560000000,20190104,CJCEN,'7117,0.395,0.395,0.420,0.395,0.415,1798900,Increased,4
1546819200000,20190107,CJCEN,'7117,0.415,0.425,0.440,0.415,0.425,2271900,No change,0
1546905600000,20190108,CJCEN,'7117,0.425,0.430,0.435,0.405,0.415,1473600,Decreased,3
1546992000000,20190109,CJCEN,'7117,0.415,0.415,0.430,0.410,0.410,1834700,Decreased,1
1547078400000,20190110,CJCEN,'7117,0.410,0.415,0.420,0.410,0.410,744900,Decreased,1
1547164800000,20190111,CJCEN,'7117,0.410,0.420,0.450,0.420,0.450,1607400,Increased,6
1547424000000,20190114,CJCEN,'7117,0.450,0.460,0.480,0.440,0.445,3267000,Decreased,3
1547510400000,20190115,CJCEN,'7117,0.445,0.445,0.465,0.445,0.460,295400,Increased,3
1547596800000,20190116,CJCEN,'7117,0.460,0.465,0.480,0.450,0.460,935400,Decreased,1
1547683200000,20190117,CJCEN,'7117,0.460,0.455,0.470,0.450,0.460,697000,Increased,1
1547769600000,20190118,CJCEN,'7117,0.460,0.465,0.505,0.465,0.485,4116800,Increased,4
1548115200000,20190122,CJCEN,'7117,0.485,0.490,0.510,0.485,0.495,1943400,Increased,1
1548201600000,20190123,CJCEN,'7117,0.495,0.500,0.500,0.480,0.500,1323800,No change,0
1548288000000,20190124,CJCEN,'7117,0.500,0.505,0.510,0.495,0.500,1305900,Decreased,1
1548374400000,20190125,CJCEN,'7117,0.500,0.495,0.505,0.490,0.500,501100,Increased,1
1548633600000,20190128,CJCEN,'7117,0.500,0.495,0.495,0.480,0.490,725100,Decreased,1
1548720000000,20190129,CJCEN,'7117,0.490,0.485,0.485,0.480,0.485,211300,No change,0
1548806400000,20190130,CJCEN,'7117,0.485,0.485,0.490,0.480,0.480,370500,Decreased,1
1548892800000,20190131,CJCEN,'7117,0.480,0.480,0.485,0.475,0.480,387600,No change,0
1549238400000,20190204,CJCEN,'7117,0.480,0.480,0.480,0.470,0.470,87500,Decreased,2
1549497600000,20190207,CJCEN,'7117,0.470,0.480,0.505,0.475,0.480,882600,No change,0
1549584000000,20190208,CJCEN,'7117,0.480,0.480,0.495,0.480,0.495,455300,Increased,3
1549843200000,20190211,CJCEN,'7117,0.495,0.490,0.500,0.490,0.495,393900,Increased,1
1549929600000,20190212,CJCEN,'7117,0.495,0.490,0.520,0.485,0.520,1542800,Increased,6
1550016000000,20190213,CJCEN,'7117,0.520,0.530,0.530,0.500,0.505,2059100,Decreased,5
1550102400000,20190214,CJCEN,'7117,0.505,0.500,0.505,0.495,0.505,485700,Increased,1
1550188800000,20190215,CJCEN,'7117,0.505,0.500,0.500,0.495,0.500,312600,No change,0
1550448000000,20190218,CJCEN,'7117,0.500,0.500,0.505,0.480,0.500,1270600,No change,0
1550534400000,20190219,CJCEN,'7117,0.500,0.495,0.495,0.485,0.485,802800,Decreased,2
1550620800000,20190220,CJCEN,'7117,0.485,0.485,0.505,0.485,0.500,1490600,Increased,3
1550707200000,20190221,CJCEN,'7117,0.500,0.505,0.515,0.505,0.515,1944700,Increased,2
1550793600000,20190222,CJCEN,'7117,0.515,0.515,0.515,0.495,0.500,853900,Decreased,3
1551052800000,20190225,CJCEN,'7117,0.500,0.495,0.500,0.485,0.500,1041200,Increased,1
1551139200000,20190226,CJCEN,'7117,0.500,0.500,0.515,0.490,0.510,2477100,Increased,2
1551225600000,20190227,CJCEN,'7117,0.510,0.510,0.540,0.505,0.530,7390500,Increased,4
1551312000000,20190228,CJCEN,'7117,0.530,0.450,0.465,0.435,0.445,7937300,Decreased,1
1551398400000,20190301,CJCEN,'7117,0.445,0.440,0.440,0.415,0.430,2958900,Decreased,2
1551657600000,20190304,CJCEN,'7117,0.430,0.430,0.435,0.420,0.430,675000,No change,0
1551744000000,20190305,CJCEN,'7117,0.430,0.430,0.430,0.420,0.420,1115400,Decreased,2
1551830400000,20190306,CJCEN,'7117,0.420,0.420,0.435,0.420,0.435,1083800,Increased,3
1551916800000,20190307,CJCEN,'7117,0.435,0.435,0.465,0.435,0.460,3328000,Increased,5
1552003200000,20190308,CJCEN,'7117,0.460,0.460,0.460,0.440,0.450,977400,Decreased,2
1552262400000,20190311,CJCEN,'7117,0.450,0.450,0.465,0.435,0.450,789300,No change,0
1552348800000,20190312,CJCEN,'7117,0.450,0.445,0.455,0.445,0.445,431500,No change,0
1552435200000,20190313,CJCEN,'7117,0.445,0.445,0.465,0.440,0.450,1371800,Increased,1
1552521600000,20190314,CJCEN,'7117,0.450,0.450,0.460,0.445,0.445,690300,Decreased,1
1552608000000,20190315,CJCEN,'7117,0.445,0.440,0.450,0.440,0.440,416000,No change,0
1552867200000,20190318,CJCEN,'7117,0.440,0.440,0.445,0.440,0.445,471300,Increased,1
1552953600000,20190319,CJCEN,'7117,0.445,0.450,0.450,0.440,0.445,479800,Decreased,1
1553040000000,20190320,CJCEN,'7117,0.445,0.445,0.445,0.435,0.440,320500,Decreased,1
1553126400000,20190321,CJCEN,'7117,0.440,0.440,0.440,0.435,0.435,149200,Decreased,1
1553212800000,20190322,CJCEN,'7117,0.435,0.440,0.450,0.435,0.450,309000,Increased,2
1553472000000,20190325,CJCEN,'7117,0.450,0.435,0.440,0.430,0.430,247500,Decreased,1
1553558400000,20190326,CJCEN,'7117,0.430,0.435,0.440,0.430,0.435,106700,No change,0
1553644800000,20190327,CJCEN,'7117,0.435,0.430,0.435,0.430,0.435,249500,Increased,1
1553731200000,20190328,CJCEN,'7117,0.435,0.435,0.435,0.430,0.430,126000,Decreased,1
1553817600000,20190329,CJCEN,'7117,0.430,0.435,0.440,0.430,0.435,453600,No change,0
1554076800000,20190401,CJCEN,'7117,0.435,0.440,0.455,0.440,0.440,757300,No change,0
1554163200000,20190402,CJCEN,'7117,0.440,0.440,0.450,0.440,0.440,210800,No change,0
1554249600000,20190403,CJCEN,'7117,0.440,0.440,0.445,0.435,0.435,704800,Decreased,1
1554336000000,20190404,CJCEN,'7117,0.435,0.435,0.445,0.435,0.440,286800,Increased,1
1554422400000,20190405,CJCEN,'7117,0.440,0.440,0.445,0.435,0.445,134200,Increased,1
1554681600000,20190408,CJCEN,'7117,0.445,0.450,0.450,0.440,0.440,149500,Decreased,2
1554768000000,20190409,CJCEN,'7117,0.440,0.440,0.440,0.435,0.435,849200,Decreased,1
1554854400000,20190410,CJCEN,'7117,0.435,0.435,0.445,0.435,0.440,531200,Increased,1
1554940800000,20190411,CJCEN,'7117,0.440,0.440,0.445,0.435,0.440,480000,No change,0
1555027200000,20190412,CJCEN,'7117,0.440,0.440,0.445,0.435,0.440,857300,No change,0
1555286400000,20190415,CJCEN,'7117,0.440,0.440,0.440,0.440,0.440,410400,No change,0
1555372800000,20190416,CJCEN,'7117,0.440,0.435,0.440,0.435,0.440,439800,Increased,1
1555459200000,20190417,CJCEN,'7117,0.440,0.435,0.435,0.425,0.435,1452900,No change,0
1555545600000,20190418,CJCEN,'7117,0.435,0.425,0.430,0.425,0.425,566100,No change,0
1555632000000,20190419,CJCEN,'7117,0.425,0.425,0.435,0.425,0.430,146200,Increased,1
1555891200000,20190422,CJCEN,'7117,0.430,0.430,0.440,0.430,0.430,314200,No change,0
1555977600000,20190423,CJCEN,'7117,0.430,0.430,0.435,0.430,0.430,226000,No change,0
1556064000000,20190424,CJCEN,'7117,0.430,0.430,0.440,0.430,0.435,193700,Increased,1
1556150400000,20190425,CJCEN,'7117,0.435,0.435,0.445,0.435,0.440,305700,Increased,1
1556236800000,20190426,CJCEN,'7117,0.440,0.440,0.440,0.435,0.435,137700,Decreased,1
1556496000000,20190429,CJCEN,'7117,0.435,0.440,0.440,0.430,0.435,413700,Decreased,1
1556582400000,20190430,CJCEN,'7117,0.435,0.435,0.440,0.435,0.440,780800,Increased,1
1556755200000,20190502,CJCEN,'7117,0.440,0.435,0.435,0.430,0.435,112200,No change,0
1556841600000,20190503,CJCEN,'7117,0.435,0.430,0.435,0.430,0.435,91600,Increased,1
1557100800000,20190506,CJCEN,'7117,0.435,0.430,0.430,0.420,0.420,227100,Decreased,2
1557187200000,20190507,CJCEN,'7117,0.420,0.420,0.425,0.420,0.425,220000,Increased,1
1557273600000,20190508,CJCEN,'7117,0.425,0.425,0.425,0.420,0.420,40000,Decreased,1
1557360000000,20190509,CJCEN,'7117,0.420,0.420,0.420,0.420,0.420,117000,No change,0
1557446400000,20190510,CJCEN,'7117,0.420,0.420,0.420,0.420,0.420,19000,No change,0
1557705600000,20190513,CJCEN,'7117,0.420,0.415,0.415,0.410,0.410,297000,Decreased,1
1557792000000,20190514,CJCEN,'7117,0.410,0.400,0.420,0.400,0.415,171700,Increased,3
1557878400000,20190515,CJCEN,'7117,0.415,0.420,0.420,0.420,0.420,16400,No change,0
1557964800000,20190516,CJCEN,'7117,0.420,0.415,0.415,0.410,0.410,20000,Decreased,1
1558051200000,20190517,CJCEN,'7117,0.410,0.405,0.410,0.405,0.410,55500,Increased,1
1558396800000,20190521,CJCEN,'7117,0.410,0.410,0.410,0.405,0.405,108500,Decreased,1
1558569600000,20190523,CJCEN,'7117,0.405,0.405,0.405,0.395,0.400,215700,Decreased,1
1558656000000,20190524,CJCEN,'7117,0.400,0.395,0.400,0.395,0.400,105300,Increased,1
1558915200000,20190527,CJCEN,'7117,0.400,0.390,0.390,0.360,0.370,1102100,Decreased,4
1559001600000,20190528,CJCEN,'7117,0.370,0.375,0.375,0.370,0.370,171100,Decreased,1
1559088000000,20190529,CJCEN,'7117,0.370,0.375,0.375,0.370,0.370,293400,Decreased,1
1559174400000,20190530,CJCEN,'7117,0.370,0.375,0.375,0.370,0.370,184300,Decreased,1
1559260800000,20190531,CJCEN,'7117,0.370,0.370,0.375,0.370,0.370,163200,No change,0
1559520000000,20190603,CJCEN,'7117,0.370,0.370,0.375,0.370,0.375,34200,Increased,1
1559606400000,20190604,CJCEN,'7117,0.375,0.380,0.380,0.380,0.380,60500,No change,0
1559865600000,20190607,CJCEN,'7117,0.380,0.380,0.380,0.380,0.380,21400,No change,0
1560124800000,20190610,CJCEN,'7117,0.380,0.390,0.395,0.385,0.395,170200,Increased,1
1560211200000,20190611,CJCEN,'7117,0.395,0.395,0.395,0.390,0.390,328000,Decreased,1
1560297600000,20190612,CJCEN,'7117,0.390,0.390,0.400,0.390,0.400,613300,Increased,2
1560384000000,20190613,CJCEN,'7117,0.400,0.400,0.425,0.395,0.395,226000,Decreased,1
1560470400000,20190614,CJCEN,'7117,0.395,0.405,0.410,0.400,0.410,1224000,Increased,1
1560729600000,20190617,CJCEN,'7117,0.410,0.410,0.410,0.400,0.405,1598500,Decreased,1
1560816000000,20190618,CJCEN,'7117,0.405,0.405,0.405,0.400,0.405,78200,No change,0
1560902400000,20190619,CJCEN,'7117,0.405,0.405,0.415,0.405,0.415,258400,Increased,2
1560988800000,20190620,CJCEN,'7117,0.415,0.415,0.415,0.405,0.405,74700,Decreased,2
1561075200000,20190621,CJCEN,'7117,0.405,0.405,0.415,0.405,0.415,110000,Increased,2
1561334400000,20190624,CJCEN,'7117,0.415,0.410,0.420,0.410,0.410,280700,No change,0
1561420800000,20190625,CJCEN,'7117,0.410,0.415,0.420,0.410,0.415,86500,No change,0
1561507200000,20190626,CJCEN,'7117,0.415,0.415,0.415,0.415,0.415,54000,No change,0
1561593600000,20190627,CJCEN,'7117,0.415,0.415,0.415,0.410,0.415,210300,No change,0
1561680000000,20190628,CJCEN,'7117,0.415,0.415,0.415,0.410,0.410,41000,Decreased,1
1561939200000,20190701,CJCEN,'7117,0.410,0.415,0.430,0.410,0.425,211100,Increased,2
1562025600000,20190702,CJCEN,'7117,0.425,0.425,0.425,0.415,0.415,37000,Decreased,2
1562112000000,20190703,CJCEN,'7117,0.415,0.415,0.415,0.415,0.415,38000,No change,0
1562198400000,20190704,CJCEN,'7117,0.415,0.410,0.430,0.410,0.430,261900,Increased,4
1562284800000,20190705,CJCEN,'7117,0.430,0.430,0.430,0.415,0.425,59400,Decreased,1
1562544000000,20190708,CJCEN,'7117,0.425,0.415,0.420,0.415,0.415,186900,No change,0
1562630400000,20190709,CJCEN,'7117,0.415,0.415,0.420,0.410,0.410,194300,Decreased,1
1562716800000,20190710,CJCEN,'7117,0.410,0.410,0.420,0.410,0.415,70500,Increased,1
1562803200000,20190711,CJCEN,'7117,0.415,0.420,0.420,0.415,0.420,134500,No change,0
1562889600000,20190712,CJCEN,'7117,0.420,0.425,0.430,0.425,0.425,551900,No change,0
1563148800000,20190715,CJCEN,'7117,0.425,0.435,0.435,0.430,0.435,601800,No change,0
1563235200000,20190716,CJCEN,'7117,0.435,0.430,0.450,0.430,0.450,985400,Increased,4
1563321600000,20190717,CJCEN,'7117,0.450,0.450,0.460,0.450,0.450,581600,No change,0
1563408000000,20190718,CJCEN,'7117,0.450,0.450,0.455,0.450,0.455,402200,Increased,1
1563494400000,20190719,CJCEN,'7117,0.455,0.455,0.465,0.455,0.455,668300,No change,0
1563753600000,20190722,CJCEN,'7117,0.455,0.455,0.460,0.450,0.450,318200,Decreased,1
1563840000000,20190723,CJCEN,'7117,0.450,0.450,0.455,0.450,0.455,109900,Increased,1
1563926400000,20190724,CJCEN,'7117,0.455,0.455,0.470,0.455,0.465,715700,Increased,2
1564012800000,20190725,CJCEN,'7117,0.465,0.465,0.465,0.460,0.460,471100,Decreased,1
1564099200000,20190726,CJCEN,'7117,0.460,0.465,0.465,0.450,0.455,436300,Decreased,2
1564358400000,20190729,CJCEN,'7117,0.455,0.455,0.460,0.455,0.455,81500,No change,0
1564531200000,20190731,CJCEN,'7117,0.455,0.450,0.455,0.450,0.450,317000,No change,0
1564617600000,20190801,CJCEN,'7117,0.450,0.450,0.455,0.450,0.450,428200,No change,0
1564704000000,20190802,CJCEN,'7117,0.450,0.450,0.450,0.415,0.430,626900,Decreased,4
1564963200000,20190805,CJCEN,'7117,0.430,0.430,0.430,0.420,0.420,441000,Decreased,2
1565049600000,20190806,CJCEN,'7117,0.420,0.420,0.420,0.410,0.415,542600,Decreased,1
1565136000000,20190807,CJCEN,'7117,0.415,0.415,0.415,0.410,0.410,48000,Decreased,1
1565222400000,20190808,CJCEN,'7117,0.410,0.415,0.415,0.400,0.410,147000,Decreased,1
