Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528329600000,20180607,JIANKUN,'8923,0.330,0.330,0.330,0.320,0.320,24300,Decreased,2
1528416000000,20180608,JIANKUN,'8923,0.320,0.340,0.340,0.340,0.340,3000,No change,0
1528675200000,20180611,JIANKUN,'8923,0.340,0.320,0.330,0.315,0.315,26000,Decreased,1
1528761600000,20180612,JIANKUN,'8923,0.315,0.320,0.325,0.320,0.320,78200,No change,0
1528848000000,20180613,JIANKUN,'8923,0.320,0.320,0.340,0.320,0.320,126800,No change,0
1528934400000,20180614,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1529280000000,20180618,JIANKUN,'8923,0.320,0.330,0.330,0.330,0.330,3000,No change,0
1529366400000,20180619,JIANKUN,'8923,0.330,0.330,0.330,0.320,0.320,19100,Decreased,2
1529452800000,20180620,JIANKUN,'8923,0.320,0.330,0.330,0.330,0.330,3000,No change,0
1529539200000,20180621,JIANKUN,'8923,0.330,0.320,0.320,0.320,0.320,40000,No change,0
1529625600000,20180622,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,20000,No change,0
1529884800000,20180625,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1529971200000,20180626,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1530057600000,20180627,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,5000,No change,0
1530144000000,20180628,JIANKUN,'8923,0.320,0.300,0.300,0.300,0.300,12000,No change,0
1530230400000,20180629,JIANKUN,'8923,0.300,0.330,0.330,0.330,0.330,2000,No change,0
1530489600000,20180702,JIANKUN,'8923,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1530576000000,20180703,JIANKUN,'8923,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1530662400000,20180704,JIANKUN,'8923,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1530748800000,20180705,JIANKUN,'8923,0.330,0.300,0.300,0.290,0.290,150000,Decreased,2
1530835200000,20180706,JIANKUN,'8923,0.290,0.300,0.310,0.300,0.300,27000,No change,0
1531094400000,20180709,JIANKUN,'8923,0.300,0.310,0.310,0.310,0.310,4000,No change,0
1531180800000,20180710,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1531267200000,20180711,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1531353600000,20180712,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1531440000000,20180713,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1531699200000,20180716,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1531785600000,20180717,JIANKUN,'8923,0.310,0.285,0.315,0.285,0.295,325000,Increased,2
1531872000000,20180718,JIANKUN,'8923,0.295,0.310,0.310,0.310,0.310,2000,No change,0
1531958400000,20180719,JIANKUN,'8923,0.310,0.305,0.310,0.300,0.310,69000,Increased,1
1532044800000,20180720,JIANKUN,'8923,0.310,0.305,0.315,0.305,0.315,43500,Increased,2
1532304000000,20180723,JIANKUN,'8923,0.315,0.315,0.315,0.295,0.315,56300,No change,0
1532390400000,20180724,JIANKUN,'8923,0.315,0.300,0.315,0.300,0.315,21000,Increased,3
1532476800000,20180725,JIANKUN,'8923,0.315,0.300,0.310,0.295,0.310,51000,Increased,2
1532563200000,20180726,JIANKUN,'8923,0.310,0.300,0.310,0.295,0.310,73000,Increased,2
1532649600000,20180727,JIANKUN,'8923,0.310,0.310,0.330,0.305,0.330,142000,Increased,4
1532908800000,20180730,JIANKUN,'8923,0.330,0.340,0.380,0.340,0.340,145000,No change,0
1532995200000,20180731,JIANKUN,'8923,0.340,0.340,0.340,0.340,0.340,100000,No change,0
1533081600000,20180801,JIANKUN,'8923,0.340,0.330,0.350,0.330,0.350,30000,Increased,4
1533168000000,20180802,JIANKUN,'8923,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1533254400000,20180803,JIANKUN,'8923,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1533513600000,20180806,JIANKUN,'8923,0.350,0.325,0.340,0.325,0.325,121000,No change,0
1533600000000,20180807,JIANKUN,'8923,0.325,0.345,0.345,0.345,0.345,1000,No change,0
1533686400000,20180808,JIANKUN,'8923,0.345,0.345,0.345,0.345,0.345,7000,No change,0
1533772800000,20180809,JIANKUN,'8923,0.345,0.320,0.345,0.320,0.345,11800,Increased,5
1533859200000,20180810,JIANKUN,'8923,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1534118400000,20180813,JIANKUN,'8923,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1534204800000,20180814,JIANKUN,'8923,0.345,0.330,0.330,0.330,0.330,1200,No change,0
1534291200000,20180815,JIANKUN,'8923,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1534377600000,20180816,JIANKUN,'8923,0.330,0.320,0.350,0.310,0.350,147000,Increased,6
1534464000000,20180817,JIANKUN,'8923,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1534723200000,20180820,JIANKUN,'8923,0.350,0.320,0.345,0.320,0.345,2000,Increased,5
1534809600000,20180821,JIANKUN,'8923,0.345,0.325,0.350,0.320,0.350,121500,Increased,5
1534982400000,20180823,JIANKUN,'8923,0.350,0.330,0.330,0.330,0.330,6000,No change,0
1535068800000,20180824,JIANKUN,'8923,0.330,0.320,0.350,0.320,0.350,51000,Increased,6
1535328000000,20180827,JIANKUN,'8923,0.350,0.320,0.345,0.320,0.345,4000,Increased,5
1535414400000,20180828,JIANKUN,'8923,0.345,0.320,0.335,0.320,0.335,30000,Increased,3
1535500800000,20180829,JIANKUN,'8923,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1535587200000,20180830,JIANKUN,'8923,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1535932800000,20180903,JIANKUN,'8923,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1536019200000,20180904,JIANKUN,'8923,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1536105600000,20180905,JIANKUN,'8923,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1536192000000,20180906,JIANKUN,'8923,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1536278400000,20180907,JIANKUN,'8923,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1536710400000,20180912,JIANKUN,'8923,0.335,0.305,0.325,0.305,0.325,7000,Increased,4
1536796800000,20180913,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1536883200000,20180914,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,5000,No change,0
1537228800000,20180918,JIANKUN,'8923,0.325,0.325,0.330,0.325,0.330,2500,Increased,1
1537315200000,20180919,JIANKUN,'8923,0.330,0.325,0.325,0.300,0.300,40000,Decreased,5
1537401600000,20180920,JIANKUN,'8923,0.300,0.300,0.300,0.300,0.300,40000,No change,0
1537488000000,20180921,JIANKUN,'8923,0.300,0.305,0.330,0.305,0.310,93000,Increased,1
1537747200000,20180924,JIANKUN,'8923,0.310,0.330,0.330,0.330,0.330,1000,No change,0
1537833600000,20180925,JIANKUN,'8923,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1537920000000,20180926,JIANKUN,'8923,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1538006400000,20180927,JIANKUN,'8923,0.330,0.330,0.330,0.330,0.330,3000,No change,0
1538092800000,20180928,JIANKUN,'8923,0.330,0.310,0.325,0.310,0.310,18000,No change,0
1538352000000,20181001,JIANKUN,'8923,0.310,0.310,0.330,0.310,0.330,26000,Increased,4
1538438400000,20181002,JIANKUN,'8923,0.330,0.310,0.310,0.300,0.310,85000,No change,0
1538524800000,20181003,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538611200000,20181004,JIANKUN,'8923,0.310,0.300,0.305,0.300,0.305,70000,Increased,1
1538697600000,20181005,JIANKUN,'8923,0.305,0.310,0.315,0.310,0.310,13000,No change,0
1538956800000,20181008,JIANKUN,'8923,0.310,0.305,0.330,0.305,0.330,27500,Increased,5
1539043200000,20181009,JIANKUN,'8923,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1539129600000,20181010,JIANKUN,'8923,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1539216000000,20181011,JIANKUN,'8923,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1539302400000,20181012,JIANKUN,'8923,0.330,0.310,0.320,0.310,0.320,13000,Increased,2
1539561600000,20181015,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,10000,No change,0
1539648000000,20181016,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1539734400000,20181017,JIANKUN,'8923,0.320,0.310,0.310,0.310,0.310,5000,No change,0
1539820800000,20181018,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,20000,No change,0
1539907200000,20181019,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1540166400000,20181022,JIANKUN,'8923,0.310,0.315,0.315,0.315,0.315,10000,No change,0
1540252800000,20181023,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1540339200000,20181024,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1540425600000,20181025,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1540512000000,20181026,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1540771200000,20181029,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1540857600000,20181030,JIANKUN,'8923,0.315,0.280,0.305,0.280,0.305,10200,Increased,5
1540944000000,20181031,JIANKUN,'8923,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1541030400000,20181101,JIANKUN,'8923,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1541116800000,20181102,JIANKUN,'8923,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1541376000000,20181105,JIANKUN,'8923,0.305,0.280,0.305,0.280,0.305,7200,Increased,5
1541548800000,20181107,JIANKUN,'8923,0.305,0.280,0.305,0.280,0.305,2400,Increased,5
1541635200000,20181108,JIANKUN,'8923,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1541721600000,20181109,JIANKUN,'8923,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1541980800000,20181112,JIANKUN,'8923,0.305,0.315,0.315,0.315,0.315,2000,No change,0
1542067200000,20181113,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1542153600000,20181114,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1542240000000,20181115,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1542326400000,20181116,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1542585600000,20181119,JIANKUN,'8923,0.315,0.290,0.290,0.290,0.290,5300,No change,0
1542758400000,20181121,JIANKUN,'8923,0.290,0.315,0.315,0.315,0.315,2000,No change,0
1542844800000,20181122,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1542931200000,20181123,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1543190400000,20181126,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1543276800000,20181127,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1543363200000,20181128,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1543449600000,20181129,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1543536000000,20181130,JIANKUN,'8923,0.315,0.280,0.295,0.280,0.295,21000,Increased,3
1543795200000,20181203,JIANKUN,'8923,0.295,0.275,0.310,0.275,0.300,25000,Increased,5
1543881600000,20181204,JIANKUN,'8923,0.300,0.280,0.280,0.280,0.280,18000,No change,0
1543968000000,20181205,JIANKUN,'8923,0.280,0.290,0.290,0.290,0.290,3000,No change,0
1544054400000,20181206,JIANKUN,'8923,0.290,0.290,0.315,0.290,0.315,10000,Increased,5
1544140800000,20181207,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1544400000000,20181210,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1544486400000,20181211,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1544572800000,20181212,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1544659200000,20181213,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1544745600000,20181214,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1545004800000,20181217,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1545091200000,20181218,JIANKUN,'8923,0.315,0.275,0.315,0.250,0.315,105100,Increased,8
1545177600000,20181219,JIANKUN,'8923,0.315,0.305,0.315,0.305,0.315,21000,Increased,2
1545264000000,20181220,JIANKUN,'8923,0.315,0.310,0.360,0.310,0.350,211800,Increased,8
1545350400000,20181221,JIANKUN,'8923,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1545609600000,20181224,JIANKUN,'8923,0.350,0.285,0.335,0.285,0.335,2500,Increased,10
1545782400000,20181226,JIANKUN,'8923,0.335,0.300,0.330,0.300,0.330,28500,Increased,6
1545868800000,20181227,JIANKUN,'8923,0.330,0.285,0.310,0.285,0.310,20000,Increased,5
1545955200000,20181228,JIANKUN,'8923,0.310,0.325,0.325,0.325,0.325,2000,No change,0
1546214400000,20181231,JIANKUN,'8923,0.325,0.325,0.360,0.325,0.360,135000,Increased,7
1546387200000,20190102,JIANKUN,'8923,0.360,0.320,0.320,0.320,0.320,10000,No change,0
1546473600000,20190103,JIANKUN,'8923,0.320,0.345,0.345,0.345,0.345,2000,No change,0
1546560000000,20190104,JIANKUN,'8923,0.345,0.305,0.325,0.305,0.325,12000,Increased,4
1546819200000,20190107,JIANKUN,'8923,0.325,0.300,0.300,0.300,0.300,500,No change,0
1546905600000,20190108,JIANKUN,'8923,0.300,0.320,0.320,0.300,0.300,25000,Decreased,4
1546992000000,20190109,JIANKUN,'8923,0.300,0.320,0.335,0.320,0.335,14000,Increased,3
1547078400000,20190110,JIANKUN,'8923,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1547164800000,20190111,JIANKUN,'8923,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1547424000000,20190114,JIANKUN,'8923,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1547510400000,20190115,JIANKUN,'8923,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1547596800000,20190116,JIANKUN,'8923,0.335,0.300,0.320,0.300,0.320,10500,Increased,4
1547683200000,20190117,JIANKUN,'8923,0.320,0.315,0.320,0.315,0.320,13000,Increased,1
1547769600000,20190118,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1548115200000,20190122,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1548201600000,20190123,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1548288000000,20190124,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1548374400000,20190125,JIANKUN,'8923,0.320,0.305,0.350,0.300,0.300,61800,Decreased,1
1548633600000,20190128,JIANKUN,'8923,0.300,0.300,0.320,0.295,0.320,78000,Increased,4
1548720000000,20190129,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1548806400000,20190130,JIANKUN,'8923,0.320,0.295,0.305,0.295,0.305,33000,Increased,2
1548892800000,20190131,JIANKUN,'8923,0.305,0.305,0.310,0.300,0.300,179000,Decreased,1
1549238400000,20190204,JIANKUN,'8923,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1549497600000,20190207,JIANKUN,'8923,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1549584000000,20190208,JIANKUN,'8923,0.300,0.295,0.310,0.285,0.310,99000,Increased,3
1549843200000,20190211,JIANKUN,'8923,0.310,0.290,0.310,0.290,0.310,62000,Increased,4
1549929600000,20190212,JIANKUN,'8923,0.310,0.290,0.310,0.290,0.290,54000,No change,0
1550016000000,20190213,JIANKUN,'8923,0.290,0.325,0.325,0.325,0.325,1000,No change,0
1550102400000,20190214,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1550188800000,20190215,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1550448000000,20190218,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1550534400000,20190219,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1550620800000,20190220,JIANKUN,'8923,0.325,0.295,0.295,0.295,0.295,1000,No change,0
1550707200000,20190221,JIANKUN,'8923,0.295,0.290,0.290,0.290,0.290,5000,No change,0
1550793600000,20190222,JIANKUN,'8923,0.290,0.290,0.325,0.285,0.325,96000,Increased,7
1551052800000,20190225,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551139200000,20190226,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551225600000,20190227,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551312000000,20190228,JIANKUN,'8923,0.325,0.295,0.325,0.295,0.325,2500,Increased,6
1551398400000,20190301,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551657600000,20190304,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551744000000,20190305,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551830400000,20190306,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1551916800000,20190307,JIANKUN,'8923,0.325,0.300,0.300,0.300,0.300,30000,No change,0
1552003200000,20190308,JIANKUN,'8923,0.300,0.300,0.325,0.300,0.325,13500,Increased,5
1552262400000,20190311,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1552348800000,20190312,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1552435200000,20190313,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1552521600000,20190314,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1552608000000,20190315,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1552867200000,20190318,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1552953600000,20190319,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1553040000000,20190320,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1553126400000,20190321,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1553212800000,20190322,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1553472000000,20190325,JIANKUN,'8923,0.325,0.290,0.310,0.290,0.310,12500,Increased,4
1553558400000,20190326,JIANKUN,'8923,0.310,0.310,0.325,0.310,0.325,5500,Increased,3
1553644800000,20190327,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1553731200000,20190328,JIANKUN,'8923,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1553817600000,20190329,JIANKUN,'8923,0.325,0.290,0.320,0.290,0.320,4500,Increased,6
1554076800000,20190401,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,1000,No change,0
1554163200000,20190402,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554249600000,20190403,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554336000000,20190404,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554422400000,20190405,JIANKUN,'8923,0.320,0.290,0.320,0.290,0.320,3900,Increased,6
1554681600000,20190408,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554768000000,20190409,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554854400000,20190410,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554940800000,20190411,JIANKUN,'8923,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1555027200000,20190412,JIANKUN,'8923,0.320,0.285,0.285,0.285,0.285,2000,No change,0
1555286400000,20190415,JIANKUN,'8923,0.285,0.315,0.315,0.315,0.315,2000,No change,0
1555372800000,20190416,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1555459200000,20190417,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1555545600000,20190418,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1555632000000,20190419,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1555891200000,20190422,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1555977600000,20190423,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1556064000000,20190424,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1556150400000,20190425,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1556236800000,20190426,JIANKUN,'8923,0.315,0.295,0.295,0.295,0.295,105000,No change,0
1556496000000,20190429,JIANKUN,'8923,0.295,0.295,0.315,0.295,0.315,47000,Increased,4
1556582400000,20190430,JIANKUN,'8923,0.315,0.295,0.295,0.295,0.295,3000,No change,0
1556755200000,20190502,JIANKUN,'8923,0.295,0.315,0.315,0.315,0.315,2000,No change,0
1556841600000,20190503,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1557100800000,20190506,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1557187200000,20190507,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1557273600000,20190508,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1557360000000,20190509,JIANKUN,'8923,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1557446400000,20190510,JIANKUN,'8923,0.315,0.310,0.310,0.310,0.310,50000,No change,0
1557705600000,20190513,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557792000000,20190514,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557878400000,20190515,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,16400,No change,0
1557964800000,20190516,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558051200000,20190517,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,100000,No change,0
1558396800000,20190521,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558569600000,20190523,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558656000000,20190524,JIANKUN,'8923,0.310,0.295,0.350,0.295,0.350,20100,Increased,11
1558915200000,20190527,JIANKUN,'8923,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1559001600000,20190528,JIANKUN,'8923,0.350,0.310,0.310,0.310,0.310,100000,No change,0
1559088000000,20190529,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559174400000,20190530,JIANKUN,'8923,0.310,0.295,0.295,0.295,0.295,45000,No change,0
1559260800000,20190531,JIANKUN,'8923,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1559520000000,20190603,JIANKUN,'8923,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1559606400000,20190604,JIANKUN,'8923,0.295,0.335,0.335,0.335,0.335,1000,No change,0
1559865600000,20190607,JIANKUN,'8923,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1560124800000,20190610,JIANKUN,'8923,0.335,0.295,0.335,0.295,0.335,2500,Increased,8
1560211200000,20190611,JIANKUN,'8923,0.335,0.310,0.310,0.310,0.310,100000,No change,0
1560297600000,20190612,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,20000,No change,0
1560384000000,20190613,JIANKUN,'8923,0.310,0.295,0.295,0.295,0.295,500,No change,0
1560470400000,20190614,JIANKUN,'8923,0.295,0.310,0.310,0.310,0.310,2000,No change,0
1560729600000,20190617,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1560816000000,20190618,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,120000,No change,0
1560902400000,20190619,JIANKUN,'8923,0.310,0.295,0.315,0.295,0.315,131000,Increased,4
1560988800000,20190620,JIANKUN,'8923,0.315,0.300,0.300,0.300,0.300,21000,No change,0
1561075200000,20190621,JIANKUN,'8923,0.300,0.295,0.310,0.295,0.310,152000,Increased,3
1561334400000,20190624,JIANKUN,'8923,0.310,0.300,0.300,0.300,0.300,20000,No change,0
1561420800000,20190625,JIANKUN,'8923,0.300,0.300,0.300,0.290,0.290,180000,Decreased,2
1561507200000,20190626,JIANKUN,'8923,0.290,0.295,0.310,0.295,0.310,2500,Increased,3
1561593600000,20190627,JIANKUN,'8923,0.310,0.295,0.295,0.295,0.295,100000,No change,0
1561680000000,20190628,JIANKUN,'8923,0.295,0.305,0.305,0.305,0.305,2000,No change,0
1561939200000,20190701,JIANKUN,'8923,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1562025600000,20190702,JIANKUN,'8923,0.305,0.335,0.335,0.310,0.310,2000,Decreased,5
1562112000000,20190703,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562198400000,20190704,JIANKUN,'8923,0.310,0.290,0.310,0.290,0.310,1400,Increased,4
1562284800000,20190705,JIANKUN,'8923,0.310,0.295,0.310,0.295,0.310,5500,Increased,3
1562544000000,20190708,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562630400000,20190709,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,324000,No change,0
1562716800000,20190710,JIANKUN,'8923,0.310,0.295,0.330,0.295,0.330,10000,Increased,7
1562803200000,20190711,JIANKUN,'8923,0.330,0.320,0.340,0.320,0.320,161200,No change,0
1562889600000,20190712,JIANKUN,'8923,0.320,0.320,0.325,0.320,0.325,45000,Increased,1
1563148800000,20190715,JIANKUN,'8923,0.325,0.320,0.320,0.320,0.320,30000,No change,0
1563235200000,20190716,JIANKUN,'8923,0.320,0.320,0.325,0.320,0.320,45000,No change,0
1563321600000,20190717,JIANKUN,'8923,0.320,0.320,0.330,0.320,0.330,40500,Increased,2
1563408000000,20190718,JIANKUN,'8923,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1563494400000,20190719,JIANKUN,'8923,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1563753600000,20190722,JIANKUN,'8923,0.330,0.305,0.305,0.305,0.305,500,No change,0
1563840000000,20190723,JIANKUN,'8923,0.305,0.310,0.310,0.310,0.310,99500,No change,0
1563926400000,20190724,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,100000,No change,0
1564012800000,20190725,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,100000,No change,0
1564099200000,20190726,JIANKUN,'8923,0.310,0.340,0.340,0.340,0.340,5000,No change,0
1564358400000,20190729,JIANKUN,'8923,0.340,0.310,0.310,0.310,0.310,100000,No change,0
1564531200000,20190731,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,3900,No change,0
1564617600000,20190801,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,5000,No change,0
1564704000000,20190802,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,90000,No change,0
1564963200000,20190805,JIANKUN,'8923,0.310,0.310,0.310,0.310,0.310,-,Closed,0
