Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1538006400000,20180927,PA,'7225,0.050,0.050,0.050,0.050,0.050,618000,No change,0
1538092800000,20180928,PA,'7225,0.050,0.050,0.050,0.050,0.050,261000,No change,0
1538352000000,20181001,PA,'7225,0.050,0.055,0.055,0.050,0.055,1720000,No change,0
1538438400000,20181002,PA,'7225,0.055,0.055,0.055,0.050,0.050,509100,Decreased,1
1538524800000,20181003,PA,'7225,0.050,0.050,0.050,0.050,0.050,1000000,No change,0
1538611200000,20181004,PA,'7225,0.050,0.050,0.055,0.050,0.050,521000,No change,0
1538697600000,20181005,PA,'7225,0.050,0.050,0.055,0.050,0.055,1321800,Increased,1
1538956800000,20181008,PA,'7225,0.055,0.050,0.055,0.050,0.050,7585300,No change,0
1539043200000,20181009,PA,'7225,0.050,0.050,0.055,0.050,0.050,701200,No change,0
1539129600000,20181010,PA,'7225,0.050,0.050,0.055,0.050,0.050,3574900,No change,0
1539216000000,20181011,PA,'7225,0.050,0.050,0.050,0.050,0.050,570000,No change,0
1539302400000,20181012,PA,'7225,0.050,0.050,0.050,0.050,0.050,2085000,No change,0
1539561600000,20181015,PA,'7225,0.050,0.050,0.050,0.050,0.050,1856300,No change,0
1539648000000,20181016,PA,'7225,0.050,0.050,0.050,0.050,0.050,1778000,No change,0
1539734400000,20181017,PA,'7225,0.050,0.050,0.050,0.050,0.050,35000,No change,0
1539820800000,20181018,PA,'7225,0.050,0.050,0.050,0.050,0.050,538500,No change,0
1539907200000,20181019,PA,'7225,0.050,0.050,0.050,0.050,0.050,618000,No change,0
1540166400000,20181022,PA,'7225,0.050,0.050,0.050,0.050,0.050,2438400,No change,0
1540252800000,20181023,PA,'7225,0.050,0.050,0.050,0.045,0.050,5209300,No change,0
1540339200000,20181024,PA,'7225,0.050,0.045,0.050,0.045,0.050,506000,Increased,1
1540425600000,20181025,PA,'7225,0.050,0.045,0.045,0.045,0.045,334000,No change,0
1540512000000,20181026,PA,'7225,0.045,0.045,0.050,0.045,0.050,901000,Increased,1
1540771200000,20181029,PA,'7225,0.050,0.045,0.050,0.045,0.050,96600,Increased,1
1540857600000,20181030,PA,'7225,0.050,0.045,0.050,0.045,0.050,522400,Increased,1
1540944000000,20181031,PA,'7225,0.050,0.050,0.050,0.045,0.050,671000,No change,0
1541030400000,20181101,PA,'7225,0.050,0.050,0.050,0.050,0.050,500000,No change,0
1541116800000,20181102,PA,'7225,0.050,0.050,0.050,0.050,0.050,490000,No change,0
1541376000000,20181105,PA,'7225,0.050,0.045,0.055,0.045,0.055,7223000,Increased,2
1541548800000,20181107,PA,'7225,0.055,0.055,0.055,0.055,0.055,1464200,No change,0
1541635200000,20181108,PA,'7225,0.055,0.060,0.070,0.060,0.065,12704700,Increased,1
1541721600000,20181109,PA,'7225,0.065,0.065,0.070,0.060,0.065,1889400,No change,0
1541980800000,20181112,PA,'7225,0.065,0.065,0.065,0.060,0.060,2842600,Decreased,1
1542067200000,20181113,PA,'7225,0.060,0.060,0.075,0.060,0.070,23688600,Increased,2
1542153600000,20181114,PA,'7225,0.070,0.070,0.070,0.065,0.065,11907000,Decreased,1
1542240000000,20181115,PA,'7225,0.065,0.065,0.070,0.065,0.070,2480000,Increased,1
1542326400000,20181116,PA,'7225,0.070,0.070,0.070,0.065,0.070,2362500,No change,0
1542585600000,20181119,PA,'7225,0.070,0.070,0.070,0.065,0.070,5697300,No change,0
1542758400000,20181121,PA,'7225,0.070,0.070,0.070,0.065,0.065,1519700,Decreased,1
1542844800000,20181122,PA,'7225,0.065,0.070,0.070,0.065,0.070,617900,No change,0
1542931200000,20181123,PA,'7225,0.070,0.070,0.070,0.060,0.065,8674900,Decreased,1
1543190400000,20181126,PA,'7225,0.065,0.065,0.070,0.060,0.070,3576700,Increased,1
1543276800000,20181127,PA,'7225,0.070,0.070,0.070,0.065,0.065,10584800,Decreased,1
1543363200000,20181128,PA,'7225,0.065,0.065,0.070,0.065,0.065,1515600,No change,0
1543449600000,20181129,PA,'7225,0.065,0.065,0.070,0.065,0.065,2372900,No change,0
1543536000000,20181130,PA,'7225,0.065,0.070,0.070,0.060,0.065,5496200,Decreased,1
1543795200000,20181203,PA,'7225,0.065,0.065,0.065,0.060,0.065,4433000,No change,0
1543881600000,20181204,PA,'7225,0.065,0.065,0.065,0.060,0.065,732600,No change,0
1543968000000,20181205,PA,'7225,0.065,0.060,0.065,0.060,0.060,924900,No change,0
1544054400000,20181206,PA,'7225,0.060,0.060,0.065,0.060,0.065,961500,Increased,1
1544140800000,20181207,PA,'7225,0.065,0.060,0.065,0.060,0.065,4385200,Increased,1
1544400000000,20181210,PA,'7225,0.065,0.065,0.065,0.055,0.060,5779000,Decreased,1
1544486400000,20181211,PA,'7225,0.060,0.060,0.060,0.055,0.060,292000,No change,0
1544572800000,20181212,PA,'7225,0.060,0.060,0.060,0.055,0.060,921000,No change,0
1544659200000,20181213,PA,'7225,0.060,0.055,0.060,0.055,0.055,932300,No change,0
1544745600000,20181214,PA,'7225,0.055,0.060,0.060,0.060,0.060,379000,No change,0
1545004800000,20181217,PA,'7225,0.060,0.060,0.060,0.055,0.055,590000,Decreased,1
1545091200000,20181218,PA,'7225,0.055,0.055,0.055,0.050,0.055,5913500,No change,0
1545177600000,20181219,PA,'7225,0.055,0.055,0.055,0.050,0.055,282900,No change,0
1545264000000,20181220,PA,'7225,0.055,0.050,0.055,0.050,0.055,170000,Increased,1
1545350400000,20181221,PA,'7225,0.055,0.055,0.055,0.050,0.055,235000,No change,0
1545609600000,20181224,PA,'7225,0.055,0.055,0.055,0.050,0.055,1241000,No change,0
1545782400000,20181226,PA,'7225,0.055,0.055,0.055,0.045,0.055,18965000,No change,0
1545868800000,20181227,PA,'7225,0.055,0.050,0.055,0.050,0.055,2000,Increased,1
1545955200000,20181228,PA,'7225,0.055,0.055,0.055,0.050,0.055,245000,No change,0
1546214400000,20181231,PA,'7225,0.055,0.050,0.055,0.050,0.055,1084000,Increased,1
1546387200000,20190102,PA,'7225,0.055,0.050,0.055,0.050,0.055,11056000,Increased,1
1546473600000,20190103,PA,'7225,0.055,0.055,0.055,0.050,0.050,205000,Decreased,1
1546560000000,20190104,PA,'7225,0.050,0.050,0.055,0.050,0.055,451700,Increased,1
1546819200000,20190107,PA,'7225,0.055,0.050,0.055,0.050,0.055,7034600,Increased,1
1546905600000,20190108,PA,'7225,0.055,0.055,0.055,0.050,0.055,1289300,No change,0
1546992000000,20190109,PA,'7225,0.055,0.055,0.055,0.050,0.055,5201200,No change,0
1547078400000,20190110,PA,'7225,0.055,0.055,0.060,0.055,0.060,2119900,Increased,1
1547164800000,20190111,PA,'7225,0.060,0.055,0.060,0.055,0.055,485000,No change,0
1547424000000,20190114,PA,'7225,0.055,0.055,0.060,0.050,0.055,2993800,No change,0
1547510400000,20190115,PA,'7225,0.055,0.055,0.055,0.055,0.055,220000,No change,0
1547596800000,20190116,PA,'7225,0.055,0.055,0.055,0.055,0.055,348000,No change,0
1547683200000,20190117,PA,'7225,0.055,0.050,0.050,0.050,0.050,390100,No change,0
1547769600000,20190118,PA,'7225,0.050,0.050,0.055,0.050,0.055,2879100,Increased,1
1548115200000,20190122,PA,'7225,0.055,0.055,0.060,0.055,0.055,7310300,No change,0
1548201600000,20190123,PA,'7225,0.055,0.055,0.055,0.055,0.055,1335100,No change,0
1548288000000,20190124,PA,'7225,0.055,0.055,0.055,0.055,0.055,2907800,No change,0
1548374400000,20190125,PA,'7225,0.055,0.055,0.055,0.055,0.055,228000,No change,0
1548633600000,20190128,PA,'7225,0.055,0.055,0.055,0.055,0.055,20000,No change,0
1548720000000,20190129,PA,'7225,0.055,0.055,0.055,0.050,0.050,130000,Decreased,1
1548806400000,20190130,PA,'7225,0.050,0.055,0.055,0.055,0.055,444500,No change,0
1548892800000,20190131,PA,'7225,0.055,0.050,0.050,0.050,0.050,20000,No change,0
1549238400000,20190204,PA,'7225,0.050,0.050,0.055,0.050,0.050,134400,No change,0
1549497600000,20190207,PA,'7225,0.050,0.050,0.050,0.050,0.050,214400,No change,0
1549584000000,20190208,PA,'7225,0.050,0.050,0.055,0.050,0.055,1377000,Increased,1
1549843200000,20190211,PA,'7225,0.055,0.055,0.055,0.050,0.050,1074000,Decreased,1
1549929600000,20190212,PA,'7225,0.050,0.050,0.055,0.050,0.055,960000,Increased,1
1550016000000,20190213,PA,'7225,0.055,0.055,0.060,0.050,0.055,8765500,No change,0
1550102400000,20190214,PA,'7225,0.055,0.050,0.055,0.050,0.055,2863000,Increased,1
1550188800000,20190215,PA,'7225,0.055,0.055,0.055,0.055,0.055,1535000,No change,0
1550448000000,20190218,PA,'7225,0.055,0.060,0.065,0.055,0.060,15786800,No change,0
1550534400000,20190219,PA,'7225,0.060,0.060,0.060,0.060,0.060,1789700,No change,0
1550620800000,20190220,PA,'7225,0.060,0.060,0.060,0.060,0.060,1380300,No change,0
1550707200000,20190221,PA,'7225,0.060,0.060,0.060,0.060,0.060,1194700,No change,0
1550793600000,20190222,PA,'7225,0.060,0.060,0.060,0.055,0.055,337500,Decreased,1
1551052800000,20190225,PA,'7225,0.055,0.060,0.065,0.060,0.060,5220700,No change,0
1551139200000,20190226,PA,'7225,0.060,0.060,0.060,0.055,0.055,384800,Decreased,1
1551225600000,20190227,PA,'7225,0.055,0.055,0.060,0.055,0.055,19229200,No change,0
1551312000000,20190228,PA,'7225,0.055,0.055,0.060,0.055,0.060,3114500,Increased,1
1551398400000,20190301,PA,'7225,0.060,0.055,0.055,0.055,0.055,1076200,No change,0
1551657600000,20190304,PA,'7225,0.055,0.055,0.060,0.055,0.055,2649800,No change,0
1551744000000,20190305,PA,'7225,0.055,0.055,0.055,0.055,0.055,220000,No change,0
1551830400000,20190306,PA,'7225,0.055,0.055,0.055,0.055,0.055,455000,No change,0
1551916800000,20190307,PA,'7225,0.055,0.055,0.055,0.055,0.055,725000,No change,0
1552003200000,20190308,PA,'7225,0.055,0.055,0.060,0.055,0.060,761000,Increased,1
1552262400000,20190311,PA,'7225,0.060,0.060,0.060,0.055,0.055,5606000,Decreased,1
1552348800000,20190312,PA,'7225,0.055,0.055,0.055,0.055,0.055,180000,No change,0
1552435200000,20190313,PA,'7225,0.055,0.055,0.055,0.055,0.055,1127900,No change,0
1552521600000,20190314,PA,'7225,0.055,0.055,0.060,0.055,0.055,3701000,No change,0
1552608000000,20190315,PA,'7225,0.055,0.060,0.060,0.055,0.055,4493300,Decreased,1
1552867200000,20190318,PA,'7225,0.055,0.055,0.060,0.055,0.055,1564400,No change,0
1552953600000,20190319,PA,'7225,0.055,0.055,0.060,0.055,0.055,2474000,No change,0
1553040000000,20190320,PA,'7225,0.055,0.055,0.055,0.050,0.055,2518200,No change,0
1553126400000,20190321,PA,'7225,0.055,0.055,0.055,0.050,0.055,1340000,No change,0
1553212800000,20190322,PA,'7225,0.055,0.055,0.055,0.055,0.055,320000,No change,0
1553472000000,20190325,PA,'7225,0.055,0.055,0.055,0.055,0.055,3130000,No change,0
1553558400000,20190326,PA,'7225,0.055,0.055,0.055,0.050,0.055,1021200,No change,0
1553644800000,20190327,PA,'7225,0.055,0.050,0.055,0.050,0.055,279900,Increased,1
1553731200000,20190328,PA,'7225,0.055,0.050,0.055,0.050,0.050,210000,No change,0
1553817600000,20190329,PA,'7225,0.050,0.050,0.050,0.050,0.050,429000,No change,0
1554076800000,20190401,PA,'7225,0.050,0.055,0.055,0.050,0.055,257000,No change,0
1554163200000,20190402,PA,'7225,0.055,0.055,0.055,0.055,0.055,2000,No change,0
1554249600000,20190403,PA,'7225,0.055,0.055,0.055,0.050,0.055,634000,No change,0
1554336000000,20190404,PA,'7225,0.055,0.050,0.055,0.050,0.050,1470700,No change,0
1554422400000,20190405,PA,'7225,0.050,0.050,0.065,0.050,0.055,15700600,Increased,1
1554681600000,20190408,PA,'7225,0.055,0.060,0.065,0.055,0.055,5541400,Decreased,1
1554768000000,20190409,PA,'7225,0.055,0.055,0.060,0.055,0.055,1797000,No change,0
1554854400000,20190410,PA,'7225,0.055,0.060,0.060,0.055,0.055,515500,Decreased,1
1554940800000,20190411,PA,'7225,0.055,0.055,0.055,0.055,0.055,4306000,No change,0
1555027200000,20190412,PA,'7225,0.055,0.060,0.060,0.055,0.055,463000,Decreased,1
1555286400000,20190415,PA,'7225,0.055,0.055,0.060,0.055,0.060,2220000,Increased,1
1555372800000,20190416,PA,'7225,0.060,0.060,0.060,0.055,0.060,900000,No change,0
1555459200000,20190417,PA,'7225,0.060,0.060,0.060,0.060,0.060,59000,No change,0
1555545600000,20190418,PA,'7225,0.060,0.055,0.055,0.055,0.055,4103800,No change,0
1555632000000,20190419,PA,'7225,0.055,0.055,0.055,0.055,0.055,888000,No change,0
1555891200000,20190422,PA,'7225,0.055,0.055,0.060,0.055,0.055,4799600,No change,0
1555977600000,20190423,PA,'7225,0.055,0.055,0.055,0.055,0.055,1410000,No change,0
1556064000000,20190424,PA,'7225,0.055,0.055,0.055,0.055,0.055,580000,No change,0
1556150400000,20190425,PA,'7225,0.055,0.055,0.055,0.055,0.055,1576000,No change,0
1556236800000,20190426,PA,'7225,0.055,0.060,0.060,0.055,0.055,1318000,Decreased,1
1556496000000,20190429,PA,'7225,0.055,0.060,0.060,0.055,0.055,221000,Decreased,1
1556582400000,20190430,PA,'7225,0.055,0.055,0.055,0.055,0.055,181100,No change,0
1556755200000,20190502,PA,'7225,0.055,0.055,0.060,0.055,0.055,1795000,No change,0
1556841600000,20190503,PA,'7225,0.055,0.055,0.060,0.055,0.055,1019500,No change,0
1557100800000,20190506,PA,'7225,0.055,0.055,0.060,0.055,0.060,970000,Increased,1
1557187200000,20190507,PA,'7225,0.060,0.055,0.055,0.055,0.055,749300,No change,0
1557273600000,20190508,PA,'7225,0.055,0.055,0.055,0.055,0.055,270000,No change,0
1557360000000,20190509,PA,'7225,0.055,0.055,0.055,0.055,0.055,318600,No change,0
1557446400000,20190510,PA,'7225,0.055,0.055,0.055,0.055,0.055,285000,No change,0
1557705600000,20190513,PA,'7225,0.055,0.055,0.055,0.055,0.055,9513100,No change,0
1557792000000,20190514,PA,'7225,0.055,0.055,0.055,0.055,0.055,1849900,No change,0
1557878400000,20190515,PA,'7225,0.055,0.055,0.055,0.055,0.055,835000,No change,0
1557964800000,20190516,PA,'7225,0.055,0.055,0.060,0.055,0.055,2299000,No change,0
1558051200000,20190517,PA,'7225,0.055,0.055,0.055,0.055,0.055,1079200,No change,0
1558396800000,20190521,PA,'7225,0.055,0.055,0.055,0.050,0.050,772300,Decreased,1
1558569600000,20190523,PA,'7225,0.050,0.055,0.055,0.055,0.055,1016700,No change,0
1558656000000,20190524,PA,'7225,0.055,0.050,0.055,0.050,0.055,1580000,Increased,1
1558915200000,20190527,PA,'7225,0.055,0.050,0.055,0.050,0.050,636000,No change,0
1559001600000,20190528,PA,'7225,0.050,0.050,0.055,0.050,0.050,990000,No change,0
1559088000000,20190529,PA,'7225,0.050,0.050,0.055,0.050,0.055,3600000,Increased,1
1559174400000,20190530,PA,'7225,0.055,0.050,0.055,0.050,0.055,600000,Increased,1
1559260800000,20190531,PA,'7225,0.055,0.050,0.050,0.050,0.050,1300,No change,0
1559520000000,20190603,PA,'7225,0.050,0.055,0.055,0.055,0.055,1795000,No change,0
1559606400000,20190604,PA,'7225,0.055,0.055,0.055,0.055,0.055,600000,No change,0
1559865600000,20190607,PA,'7225,0.055,0.055,0.055,0.055,0.055,40000,No change,0
1560124800000,20190610,PA,'7225,0.055,0.055,0.060,0.055,0.060,2000000,Increased,1
1560211200000,20190611,PA,'7225,0.060,0.055,0.055,0.055,0.055,735000,No change,0
1560297600000,20190612,PA,'7225,0.055,0.055,0.055,0.055,0.055,807500,No change,0
1560384000000,20190613,PA,'7225,0.055,0.060,0.060,0.055,0.055,280100,Decreased,1
1560470400000,20190614,PA,'7225,0.055,0.055,0.055,0.055,0.055,1092300,No change,0
1560729600000,20190617,PA,'7225,0.055,0.055,0.055,0.050,0.055,152200,No change,0
1560816000000,20190618,PA,'7225,0.055,0.055,0.055,0.055,0.055,834000,No change,0
1560902400000,20190619,PA,'7225,0.055,0.055,0.055,0.050,0.050,2301000,Decreased,1
1560988800000,20190620,PA,'7225,0.050,0.050,0.055,0.050,0.055,161600,Increased,1
1561075200000,20190621,PA,'7225,0.055,0.055,0.055,0.050,0.050,250000,Decreased,1
1561334400000,20190624,PA,'7225,0.050,0.055,0.055,0.050,0.050,598000,Decreased,1
1561420800000,20190625,PA,'7225,0.050,0.050,0.050,0.050,0.050,1290000,No change,0
1561507200000,20190626,PA,'7225,0.050,0.050,0.050,0.050,0.050,1025000,No change,0
1561593600000,20190627,PA,'7225,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1561680000000,20190628,PA,'7225,0.050,0.050,0.055,0.050,0.050,920000,No change,0
1561939200000,20190701,PA,'7225,0.050,0.050,0.055,0.050,0.055,18128100,Increased,1
1562025600000,20190702,PA,'7225,0.055,0.055,0.055,0.055,0.055,10746700,No change,0
1562112000000,20190703,PA,'7225,0.055,0.055,0.060,0.050,0.055,17797400,No change,0
1562198400000,20190704,PA,'7225,0.055,0.055,0.055,0.050,0.055,1130200,No change,0
1562284800000,20190705,PA,'7225,0.055,0.050,0.055,0.050,0.050,2487100,No change,0
1562544000000,20190708,PA,'7225,0.050,0.050,0.055,0.050,0.055,269300,Increased,1
1562630400000,20190709,PA,'7225,0.055,0.050,0.055,0.050,0.055,1300100,Increased,1
1562716800000,20190710,PA,'7225,0.055,0.055,0.055,0.050,0.055,170100,No change,0
1562803200000,20190711,PA,'7225,0.055,0.050,0.050,0.050,0.050,611300,No change,0
1562889600000,20190712,PA,'7225,0.050,0.050,0.055,0.050,0.055,174100,Increased,1
1563148800000,20190715,PA,'7225,0.055,0.050,0.055,0.050,0.055,265300,Increased,1
1563235200000,20190716,PA,'7225,0.055,0.055,0.055,0.050,0.050,367500,Decreased,1
1563321600000,20190717,PA,'7225,0.050,0.055,0.055,0.050,0.050,623000,Decreased,1
1563408000000,20190718,PA,'7225,0.050,0.050,0.050,0.050,0.050,672000,No change,0
1563494400000,20190719,PA,'7225,0.050,0.050,0.055,0.050,0.055,1651000,Increased,1
1563753600000,20190722,PA,'7225,0.055,0.050,0.050,0.050,0.050,1633600,No change,0
1563840000000,20190723,PA,'7225,0.050,0.055,0.055,0.050,0.050,257400,Decreased,1
1563926400000,20190724,PA,'7225,0.050,0.050,0.050,0.050,0.050,298800,No change,0
1564012800000,20190725,PA,'7225,0.050,0.055,0.055,0.050,0.055,31000,No change,0
1564099200000,20190726,PA,'7225,0.055,0.055,0.055,0.055,0.055,12000,No change,0
1564358400000,20190729,PA,'7225,0.055,0.050,0.055,0.050,0.055,314000,Increased,1
1564531200000,20190731,PA,'7225,0.055,0.050,0.055,0.050,0.055,290000,Increased,1
1564617600000,20190801,PA,'7225,0.055,0.055,0.055,0.055,0.055,10000,No change,0
1564704000000,20190802,PA,'7225,0.055,0.050,0.055,0.045,0.050,34111300,No change,0
1564963200000,20190805,PA,'7225,0.050,0.050,0.055,0.050,0.055,3271800,Increased,1
1565049600000,20190806,PA,'7225,0.055,0.050,0.050,0.050,0.050,2147300,No change,0
1565136000000,20190807,PA,'7225,0.050,0.050,0.055,0.050,0.055,1493600,Increased,1
1565222400000,20190808,PA,'7225,0.055,0.050,0.055,0.050,0.055,796700,Increased,1
1565308800000,20190809,PA,'7225,0.055,0.050,0.050,0.050,0.050,823000,No change,0
1565654400000,20190813,PA,'7225,0.050,0.050,0.055,0.050,0.055,1451000,Increased,1
1565740800000,20190814,PA,'7225,0.055,0.055,0.055,0.050,0.055,251000,No change,0
1565827200000,20190815,PA,'7225,0.055,0.050,0.055,0.050,0.055,3060100,Increased,1
1565913600000,20190816,PA,'7225,0.055,0.050,0.055,0.050,0.055,201000,Increased,1
1566172800000,20190819,PA,'7225,0.055,0.050,0.055,0.050,0.055,825500,Increased,1
1566259200000,20190820,PA,'7225,0.055,0.050,0.055,0.050,0.055,379000,Increased,1
1566345600000,20190821,PA,'7225,0.055,0.055,0.055,0.050,0.055,115000,No change,0
1566432000000,20190822,PA,'7225,0.055,0.055,0.055,0.050,0.055,195000,No change,0
1566518400000,20190823,PA,'7225,0.055,0.055,0.055,0.055,0.055,4529400,No change,0
1566777600000,20190826,PA,'7225,0.055,0.055,0.055,0.050,0.055,1409000,No change,0
1566864000000,20190827,PA,'7225,0.055,0.055,0.055,0.055,0.055,702100,No change,0
1566950400000,20190828,PA,'7225,0.055,0.050,0.055,0.050,0.055,938000,Increased,1
1567036800000,20190829,PA,'7225,0.055,0.050,0.055,0.050,0.055,3300,Increased,1
1567123200000,20190830,PA,'7225,0.055,0.050,0.055,0.050,0.055,141600,Increased,1
1567468800000,20190903,PA,'7225,0.055,0.050,0.055,0.050,0.055,273100,Increased,1
1567555200000,20190904,PA,'7225,0.055,0.055,0.055,0.050,0.055,6458100,No change,0
1567641600000,20190905,PA,'7225,0.055,0.050,0.055,0.050,0.055,1346600,Increased,1
1567728000000,20190906,PA,'7225,0.055,0.050,0.055,0.050,0.055,230100,Increased,1
1568073600000,20190910,PA,'7225,0.055,0.050,0.055,0.050,0.050,470000,No change,0
1568160000000,20190911,PA,'7225,0.050,0.050,0.055,0.050,0.055,1510100,Increased,1
1568246400000,20190912,PA,'7225,0.055,0.050,0.055,0.050,0.055,100100,Increased,1
1568332800000,20190913,PA,'7225,0.055,0.050,0.055,0.050,0.050,2883000,No change,0
1568678400000,20190917,PA,'7225,0.050,0.055,0.060,0.055,0.060,22278700,Increased,1
1568764800000,20190918,PA,'7225,0.060,0.055,0.060,0.055,0.060,16684800,Increased,1
1568851200000,20190919,PA,'7225,0.060,0.055,0.060,0.055,0.060,2100800,Increased,1
1568937600000,20190920,PA,'7225,0.060,0.060,0.060,0.055,0.055,7834100,Decreased,1
1569196800000,20190923,PA,'7225,0.055,0.055,0.060,0.055,0.060,3451500,Increased,1
1569283200000,20190924,PA,'7225,0.060,0.055,0.060,0.055,0.060,725700,Increased,1
1569369600000,20190925,PA,'7225,0.060,0.060,0.060,0.055,0.055,1540000,Decreased,1
1569456000000,20190926,PA,'7225,0.055,0.055,0.060,0.055,0.055,470000,No change,0
1569542400000,20190927,PA,'7225,0.055,0.055,0.060,0.055,0.060,851000,Increased,1
1569801600000,20190930,PA,'7225,0.060,0.055,0.055,0.055,0.055,2443100,No change,0
1569888000000,20191001,PA,'7225,0.055,0.060,0.060,0.055,0.060,1520300,No change,0
1569974400000,20191002,PA,'7225,0.060,0.055,0.055,0.055,0.055,1031000,No change,0
1570060800000,20191003,PA,'7225,0.055,0.050,0.055,0.050,0.055,112000,Increased,1
1570147200000,20191004,PA,'7225,0.055,0.055,0.055,0.050,0.055,287000,No change,0
1570406400000,20191007,PA,'7225,0.055,0.050,0.055,0.050,0.055,347700,Increased,1
1570492800000,20191008,PA,'7225,0.055,0.055,0.055,0.055,0.055,2858300,No change,0
1570579200000,20191009,PA,'7225,0.055,0.055,0.055,0.055,0.055,600000,No change,0
1570665600000,20191010,PA,'7225,0.055,0.050,0.055,0.050,0.055,742200,Increased,1
1570752000000,20191011,PA,'7225,0.055,0.050,0.055,0.050,0.055,460300,Increased,1
1571011200000,20191014,PA,'7225,0.055,0.055,0.055,0.055,0.055,2340000,No change,0
1571097600000,20191015,PA,'7225,0.055,0.055,0.055,0.050,0.055,1291200,No change,0
1571184000000,20191016,PA,'7225,0.055,0.050,0.055,0.050,0.055,275100,Increased,1
1571270400000,20191017,PA,'7225,0.055,0.055,0.055,0.050,0.055,873500,No change,0
1571356800000,20191018,PA,'7225,0.055,0.055,0.060,0.055,0.060,3925400,Increased,1
1571616000000,20191021,PA,'7225,0.060,0.055,0.060,0.055,0.060,2701000,Increased,1
1571702400000,20191022,PA,'7225,0.060,0.055,0.060,0.055,0.060,21000,Increased,1
1571788800000,20191023,PA,'7225,0.060,0.060,0.060,0.055,0.055,3390200,Decreased,1
1571875200000,20191024,PA,'7225,0.055,0.055,0.060,0.055,0.055,2381000,No change,0
1571961600000,20191025,PA,'7225,0.055,0.055,0.060,0.055,0.055,996300,No change,0
1572307200000,20191029,PA,'7225,0.055,0.055,0.055,0.055,0.055,332400,No change,0
1572393600000,20191030,PA,'7225,0.055,0.055,0.060,0.055,0.060,2537900,Increased,1
1572480000000,20191031,PA,'7225,0.060,0.055,0.060,0.055,0.060,397000,Increased,1
1572566400000,20191101,PA,'7225,0.060,0.055,0.060,0.055,0.060,5014900,Increased,1
1572825600000,20191104,PA,'7225,0.060,0.055,0.060,0.055,0.055,923100,No change,0
1572912000000,20191105,PA,'7225,0.055,0.060,0.060,0.055,0.060,443100,No change,0
1572998400000,20191106,PA,'7225,0.060,0.060,0.060,0.055,0.055,740000,Decreased,1
1573084800000,20191107,PA,'7225,0.055,0.055,0.060,0.055,0.060,111000,Increased,1
1573171200000,20191108,PA,'7225,0.060,0.060,0.060,0.055,0.060,801000,No change,0
1573430400000,20191111,PA,'7225,0.060,0.060,0.060,0.055,0.060,293000,No change,0
1573516800000,20191112,PA,'7225,0.060,0.060,0.060,0.060,0.060,330000,No change,0
1573603200000,20191113,PA,'7225,0.060,0.060,0.060,0.055,0.055,1040000,Decreased,1
1573689600000,20191114,PA,'7225,0.055,0.060,0.060,0.055,0.060,1150000,No change,0
1573776000000,20191115,PA,'7225,0.060,0.060,0.060,0.055,0.060,18338000,No change,0
1574985600000,20191129,PA,'7225,0.060,0.065,0.065,0.060,0.060,1583000,Decreased,1
1575244800000,20191202,PA,'7225,0.060,0.060,0.065,0.060,0.060,1173800,No change,0
1575331200000,20191203,PA,'7225,0.060,0.065,0.065,0.060,0.065,4673200,No change,0
1575417600000,20191204,PA,'7225,0.065,0.060,0.060,0.060,0.060,705500,No change,0
1575504000000,20191205,PA,'7225,0.060,0.060,0.065,0.060,0.060,785400,No change,0
1575590400000,20191206,PA,'7225,0.060,0.065,0.065,0.060,0.060,16939100,Decreased,1
1575849600000,20191209,PA,'7225,0.060,0.060,0.065,0.060,0.060,5740800,No change,0
1575936000000,20191210,PA,'7225,0.060,0.060,0.060,0.060,0.060,5126900,No change,0
1576022400000,20191211,PA,'7225,0.060,0.060,0.060,0.060,0.060,1412900,No change,0
1576108800000,20191212,PA,'7225,0.060,0.060,0.065,0.060,0.060,726000,No change,0
1576195200000,20191213,PA,'7225,0.060,0.060,0.060,0.060,0.060,872000,No change,0
1576454400000,20191216,PA,'7225,0.060,0.060,0.060,0.060,0.060,1652000,No change,0
1576540800000,20191217,PA,'7225,0.060,0.060,0.065,0.060,0.065,1180000,Increased,1
1576627200000,20191218,PA,'7225,0.065,0.060,0.060,0.060,0.060,592700,No change,0
1576713600000,20191219,PA,'7225,0.060,0.060,0.060,0.055,0.060,2777800,No change,0
1576800000000,20191220,PA,'7225,0.060,0.060,0.065,0.055,0.065,3189300,Increased,1
1577059200000,20191223,PA,'7225,0.065,0.065,0.065,0.060,0.060,1618800,Decreased,1
1577145600000,20191224,PA,'7225,0.060,0.060,0.060,0.060,0.060,846000,No change,0
1577318400000,20191226,PA,'7225,0.060,0.060,0.065,0.060,0.060,3580600,No change,0
1577404800000,20191227,PA,'7225,0.060,0.060,0.065,0.060,0.060,2277800,No change,0
1577664000000,20191230,PA,'7225,0.060,0.055,0.055,0.055,0.055,539900,No change,0
1577750400000,20191231,PA,'7225,0.055,0.055,0.055,0.055,0.055,40000,No change,0
1577923200000,20200102,PA,'7225,0.055,0.055,0.065,0.055,0.065,8389600,Increased,2
1578009600000,20200103,PA,'7225,0.065,0.065,0.065,0.055,0.060,14291600,Decreased,1
