Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527724800000,20180531,HUAYANG,'5062,0.475,0.455,0.475,0.455,0.470,43200,Increased,3
1527811200000,20180601,HUAYANG,'5062,0.470,0.455,0.475,0.450,0.475,53900,Increased,4
1528070400000,20180604,HUAYANG,'5062,0.475,0.465,0.465,0.455,0.465,141100,No change,0
1528156800000,20180605,HUAYANG,'5062,0.465,0.465,0.470,0.455,0.465,115100,No change,0
1528243200000,20180606,HUAYANG,'5062,0.465,0.455,0.455,0.455,0.455,30000,No change,0
1528329600000,20180607,HUAYANG,'5062,0.455,0.470,0.490,0.470,0.485,1310800,Increased,3
1528416000000,20180608,HUAYANG,'5062,0.485,0.485,0.485,0.470,0.470,287400,Decreased,3
1528675200000,20180611,HUAYANG,'5062,0.470,0.470,0.485,0.470,0.470,78500,No change,0
1528761600000,20180612,HUAYANG,'5062,0.470,0.470,0.470,0.465,0.465,83500,Decreased,1
1528848000000,20180613,HUAYANG,'5062,0.465,0.465,0.465,0.455,0.455,323200,Decreased,2
1528934400000,20180614,HUAYANG,'5062,0.455,0.455,0.455,0.455,0.455,326800,No change,0
1529280000000,20180618,HUAYANG,'5062,0.455,0.465,0.465,0.455,0.455,111000,Decreased,2
1529366400000,20180619,HUAYANG,'5062,0.455,0.470,0.470,0.450,0.470,114900,No change,0
1529452800000,20180620,HUAYANG,'5062,0.470,0.460,0.470,0.450,0.470,204900,Increased,2
1529539200000,20180621,HUAYANG,'5062,0.470,0.455,0.460,0.450,0.450,230900,Decreased,1
1529625600000,20180622,HUAYANG,'5062,0.450,0.450,0.455,0.450,0.455,116400,Increased,1
1529884800000,20180625,HUAYANG,'5062,0.455,0.450,0.470,0.445,0.470,96100,Increased,4
1529971200000,20180626,HUAYANG,'5062,0.470,0.450,0.460,0.450,0.450,70100,No change,0
1530057600000,20180627,HUAYANG,'5062,0.450,0.450,0.460,0.445,0.460,105900,Increased,2
1530144000000,20180628,HUAYANG,'5062,0.460,0.455,0.460,0.450,0.460,87400,Increased,1
1530230400000,20180629,HUAYANG,'5062,0.460,0.450,0.460,0.450,0.460,41000,Increased,2
1530489600000,20180702,HUAYANG,'5062,0.460,0.450,0.460,0.445,0.460,209800,Increased,2
1530576000000,20180703,HUAYANG,'5062,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1530662400000,20180704,HUAYANG,'5062,0.460,0.455,0.460,0.455,0.460,2000,Increased,1
1530748800000,20180705,HUAYANG,'5062,0.460,0.455,0.460,0.450,0.460,37000,Increased,1
1530835200000,20180706,HUAYANG,'5062,0.460,0.450,0.450,0.450,0.450,326500,No change,0
1531094400000,20180709,HUAYANG,'5062,0.450,0.450,0.460,0.445,0.460,95600,Increased,2
1531180800000,20180710,HUAYANG,'5062,0.460,0.460,0.465,0.450,0.465,34500,Increased,1
1531267200000,20180711,HUAYANG,'5062,0.465,0.450,0.465,0.450,0.465,14100,Increased,3
1531353600000,20180712,HUAYANG,'5062,0.465,0.460,0.465,0.460,0.465,6500,Increased,1
1531440000000,20180713,HUAYANG,'5062,0.465,0.460,0.465,0.460,0.465,124500,Increased,1
1531699200000,20180716,HUAYANG,'5062,0.465,0.470,0.470,0.455,0.465,234200,Decreased,1
1531785600000,20180717,HUAYANG,'5062,0.465,0.460,0.465,0.460,0.465,115000,Increased,1
1531872000000,20180718,HUAYANG,'5062,0.465,0.460,0.465,0.455,0.465,141900,Increased,1
1531958400000,20180719,HUAYANG,'5062,0.465,0.460,0.465,0.450,0.460,497100,No change,0
1532044800000,20180720,HUAYANG,'5062,0.460,0.470,0.470,0.455,0.455,410200,Decreased,3
1532304000000,20180723,HUAYANG,'5062,0.455,0.460,0.490,0.460,0.480,786900,Increased,4
1532390400000,20180724,HUAYANG,'5062,0.480,0.480,0.490,0.480,0.490,436300,Increased,2
1532476800000,20180725,HUAYANG,'5062,0.490,0.490,0.500,0.490,0.500,211400,Increased,2
1532563200000,20180726,HUAYANG,'5062,0.500,0.495,0.495,0.490,0.495,239300,No change,0
1532649600000,20180727,HUAYANG,'5062,0.495,0.495,0.495,0.485,0.495,108100,No change,0
1532908800000,20180730,HUAYANG,'5062,0.495,0.485,0.495,0.485,0.495,32900,Increased,2
1532995200000,20180731,HUAYANG,'5062,0.495,0.490,0.495,0.490,0.495,47000,Increased,1
1533081600000,20180801,HUAYANG,'5062,0.495,0.490,0.490,0.480,0.490,125000,No change,0
1533168000000,20180802,HUAYANG,'5062,0.490,0.480,0.490,0.475,0.480,78600,No change,0
1533254400000,20180803,HUAYANG,'5062,0.480,0.485,0.485,0.470,0.470,178000,Decreased,3
1533513600000,20180806,HUAYANG,'5062,0.470,0.470,0.490,0.465,0.485,115800,Increased,3
1533600000000,20180807,HUAYANG,'5062,0.485,0.480,0.485,0.470,0.480,166800,No change,0
1533686400000,20180808,HUAYANG,'5062,0.480,0.480,0.485,0.480,0.485,98200,Increased,1
1533772800000,20180809,HUAYANG,'5062,0.485,0.490,0.490,0.480,0.480,105000,Decreased,2
1533859200000,20180810,HUAYANG,'5062,0.480,0.480,0.480,0.480,0.480,26400,No change,0
1534118400000,20180813,HUAYANG,'5062,0.480,0.480,0.480,0.470,0.480,194600,No change,0
1534204800000,20180814,HUAYANG,'5062,0.480,0.470,0.475,0.470,0.475,108500,Increased,1
1534291200000,20180815,HUAYANG,'5062,0.475,0.470,0.480,0.470,0.480,39200,Increased,2
1534377600000,20180816,HUAYANG,'5062,0.480,0.480,0.480,0.480,0.480,10500,No change,0
1534464000000,20180817,HUAYANG,'5062,0.480,0.480,0.480,0.480,0.480,30400,No change,0
1534723200000,20180820,HUAYANG,'5062,0.480,0.480,0.480,0.475,0.480,64100,No change,0
1534809600000,20180821,HUAYANG,'5062,0.480,0.480,0.480,0.475,0.480,168400,No change,0
1534982400000,20180823,HUAYANG,'5062,0.480,0.480,0.480,0.475,0.480,302700,No change,0
1535068800000,20180824,HUAYANG,'5062,0.480,0.480,0.480,0.470,0.475,152700,Decreased,1
1535328000000,20180827,HUAYANG,'5062,0.475,0.475,0.480,0.470,0.475,137800,No change,0
1535414400000,20180828,HUAYANG,'5062,0.475,0.475,0.480,0.460,0.465,232900,Decreased,2
1535500800000,20180829,HUAYANG,'5062,0.465,0.465,0.480,0.460,0.480,119000,Increased,3
1535587200000,20180830,HUAYANG,'5062,0.480,0.470,0.470,0.460,0.470,64800,No change,0
1535932800000,20180903,HUAYANG,'5062,0.470,0.465,0.465,0.460,0.465,93900,No change,0
1536019200000,20180904,HUAYANG,'5062,0.465,0.475,0.475,0.455,0.455,18400,Decreased,4
1536105600000,20180905,HUAYANG,'5062,0.455,0.470,0.470,0.455,0.460,146100,Decreased,2
1536192000000,20180906,HUAYANG,'5062,0.460,0.460,0.460,0.455,0.455,40900,Decreased,1
1536278400000,20180907,HUAYANG,'5062,0.455,0.460,0.465,0.445,0.460,42500,No change,0
1536710400000,20180912,HUAYANG,'5062,0.460,0.450,0.455,0.440,0.455,285900,Increased,1
1536796800000,20180913,HUAYANG,'5062,0.455,0.440,0.455,0.435,0.455,340800,Increased,3
1536883200000,20180914,HUAYANG,'5062,0.455,0.455,0.455,0.445,0.445,229200,Decreased,2
1537228800000,20180918,HUAYANG,'5062,0.445,0.440,0.440,0.440,0.440,352300,No change,0
1537315200000,20180919,HUAYANG,'5062,0.440,0.455,0.460,0.440,0.440,160100,Decreased,3
1537401600000,20180920,HUAYANG,'5062,0.440,0.440,0.440,0.420,0.430,399000,Decreased,2
1537488000000,20180921,HUAYANG,'5062,0.430,0.435,0.450,0.430,0.450,87700,Increased,3
1537747200000,20180924,HUAYANG,'5062,0.450,0.440,0.440,0.435,0.435,92000,Decreased,1
1537833600000,20180925,HUAYANG,'5062,0.435,0.450,0.450,0.425,0.435,85700,Decreased,3
1537920000000,20180926,HUAYANG,'5062,0.435,0.425,0.445,0.425,0.425,148100,No change,0
1538006400000,20180927,HUAYANG,'5062,0.425,0.445,0.445,0.430,0.445,6700,No change,0
1538092800000,20180928,HUAYANG,'5062,0.445,0.445,0.445,0.430,0.430,23500,Decreased,3
1538352000000,20181001,HUAYANG,'5062,0.430,0.440,0.440,0.430,0.440,39500,No change,0
1538438400000,20181002,HUAYANG,'5062,0.440,0.440,0.440,0.440,0.440,7000,No change,0
1538524800000,20181003,HUAYANG,'5062,0.440,0.440,0.445,0.425,0.445,21300,Increased,1
1538611200000,20181004,HUAYANG,'5062,0.445,0.440,0.445,0.430,0.445,84500,Increased,1
1538697600000,20181005,HUAYANG,'5062,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1538956800000,20181008,HUAYANG,'5062,0.445,0.435,0.440,0.425,0.430,226700,Decreased,1
1539043200000,20181009,HUAYANG,'5062,0.430,0.430,0.430,0.425,0.430,137500,No change,0
1539129600000,20181010,HUAYANG,'5062,0.430,0.430,0.430,0.415,0.425,190400,Decreased,1
1539216000000,20181011,HUAYANG,'5062,0.425,0.415,0.425,0.405,0.425,100300,Increased,2
1539302400000,20181012,HUAYANG,'5062,0.425,0.405,0.425,0.405,0.425,25300,Increased,4
1539561600000,20181015,HUAYANG,'5062,0.425,0.415,0.420,0.415,0.420,47000,Increased,1
1539648000000,20181016,HUAYANG,'5062,0.420,0.410,0.420,0.410,0.420,57300,Increased,2
1539734400000,20181017,HUAYANG,'5062,0.420,0.420,0.420,0.420,0.420,39200,No change,0
1539820800000,20181018,HUAYANG,'5062,0.420,0.415,0.425,0.415,0.425,6300,Increased,2
1539907200000,20181019,HUAYANG,'5062,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1540166400000,20181022,HUAYANG,'5062,0.425,0.405,0.405,0.395,0.400,701600,Decreased,1
1540252800000,20181023,HUAYANG,'5062,0.400,0.400,0.400,0.375,0.380,854300,Decreased,4
1540339200000,20181024,HUAYANG,'5062,0.380,0.385,0.390,0.380,0.385,215800,No change,0
1540425600000,20181025,HUAYANG,'5062,0.385,0.385,0.405,0.380,0.390,799700,Increased,1
1540512000000,20181026,HUAYANG,'5062,0.390,0.395,0.395,0.385,0.390,91500,Decreased,1
1540771200000,20181029,HUAYANG,'5062,0.390,0.390,0.390,0.360,0.390,218100,No change,0
1540857600000,20181030,HUAYANG,'5062,0.390,0.385,0.390,0.365,0.390,205700,Increased,1
1540944000000,20181031,HUAYANG,'5062,0.390,0.390,0.390,0.370,0.375,182000,Decreased,3
1541030400000,20181101,HUAYANG,'5062,0.375,0.375,0.380,0.375,0.375,488200,No change,0
1541116800000,20181102,HUAYANG,'5062,0.375,0.375,0.380,0.375,0.375,355900,No change,0
1541376000000,20181105,HUAYANG,'5062,0.375,0.380,0.380,0.370,0.370,446000,Decreased,2
1541548800000,20181107,HUAYANG,'5062,0.370,0.375,0.380,0.375,0.380,108000,Increased,1
1541635200000,20181108,HUAYANG,'5062,0.380,0.380,0.385,0.380,0.380,74400,No change,0
1541721600000,20181109,HUAYANG,'5062,0.380,0.380,0.380,0.375,0.375,175800,Decreased,1
1541980800000,20181112,HUAYANG,'5062,0.375,0.375,0.380,0.370,0.370,419800,Decreased,1
1542067200000,20181113,HUAYANG,'5062,0.370,0.380,0.380,0.370,0.370,75700,Decreased,2
1542153600000,20181114,HUAYANG,'5062,0.370,0.375,0.375,0.365,0.370,169600,Decreased,1
1542240000000,20181115,HUAYANG,'5062,0.370,0.370,0.375,0.370,0.375,51300,Increased,1
1542326400000,20181116,HUAYANG,'5062,0.375,0.370,0.370,0.365,0.370,243500,No change,0
1542585600000,20181119,HUAYANG,'5062,0.370,0.375,0.375,0.375,0.375,50000,No change,0
1542758400000,20181121,HUAYANG,'5062,0.375,0.375,0.375,0.365,0.375,108800,No change,0
1542844800000,20181122,HUAYANG,'5062,0.375,0.370,0.375,0.370,0.375,58700,Increased,1
1542931200000,20181123,HUAYANG,'5062,0.375,0.370,0.375,0.365,0.375,143400,Increased,1
1543190400000,20181126,HUAYANG,'5062,0.375,0.370,0.375,0.370,0.375,25700,Increased,1
1543276800000,20181127,HUAYANG,'5062,0.375,0.365,0.375,0.365,0.375,173300,Increased,2
1543363200000,20181128,HUAYANG,'5062,0.375,0.365,0.375,0.360,0.360,68300,Decreased,1
1543449600000,20181129,HUAYANG,'5062,0.360,0.365,0.365,0.360,0.365,66100,No change,0
1543536000000,20181130,HUAYANG,'5062,0.365,0.360,0.360,0.355,0.360,258400,No change,0
1543795200000,20181203,HUAYANG,'5062,0.360,0.355,0.360,0.350,0.360,19400,Increased,1
1543881600000,20181204,HUAYANG,'5062,0.360,0.360,0.360,0.350,0.360,251500,No change,0
1543968000000,20181205,HUAYANG,'5062,0.360,0.350,0.350,0.300,0.350,364600,No change,0
1544054400000,20181206,HUAYANG,'5062,0.350,0.350,0.350,0.335,0.335,508400,Decreased,3
1544140800000,20181207,HUAYANG,'5062,0.335,0.350,0.350,0.340,0.350,12000,No change,0
1544400000000,20181210,HUAYANG,'5062,0.350,0.340,0.350,0.340,0.350,85300,Increased,2
1544486400000,20181211,HUAYANG,'5062,0.350,0.360,0.360,0.340,0.345,174500,Decreased,3
1544572800000,20181212,HUAYANG,'5062,0.345,0.340,0.350,0.340,0.350,81900,Increased,2
1544659200000,20181213,HUAYANG,'5062,0.350,0.345,0.345,0.345,0.345,32000,No change,0
1544745600000,20181214,HUAYANG,'5062,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1545004800000,20181217,HUAYANG,'5062,0.345,0.335,0.355,0.335,0.355,302100,Increased,4
1545091200000,20181218,HUAYANG,'5062,0.355,0.350,0.355,0.330,0.355,124100,Increased,1
1545177600000,20181219,HUAYANG,'5062,0.355,0.335,0.335,0.330,0.330,45300,Decreased,1
1545264000000,20181220,HUAYANG,'5062,0.330,0.330,0.340,0.320,0.320,195900,Decreased,2
1545350400000,20181221,HUAYANG,'5062,0.320,0.315,0.335,0.315,0.325,74500,Increased,2
1545609600000,20181224,HUAYANG,'5062,0.325,0.320,0.340,0.320,0.340,34200,Increased,4
1545782400000,20181226,HUAYANG,'5062,0.340,0.325,0.340,0.325,0.340,23400,Increased,3
1545868800000,20181227,HUAYANG,'5062,0.340,0.330,0.340,0.325,0.340,41100,Increased,2
1545955200000,20181228,HUAYANG,'5062,0.340,0.350,0.350,0.335,0.345,30000,Decreased,1
1546214400000,20181231,HUAYANG,'5062,0.345,0.345,0.345,0.345,0.345,47000,No change,0
1546387200000,20190102,HUAYANG,'5062,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1546473600000,20190103,HUAYANG,'5062,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1546560000000,20190104,HUAYANG,'5062,0.345,0.350,0.350,0.340,0.345,153100,Decreased,1
1546819200000,20190107,HUAYANG,'5062,0.345,0.340,0.345,0.340,0.345,56900,Increased,1
1546905600000,20190108,HUAYANG,'5062,0.345,0.340,0.350,0.340,0.350,24000,Increased,2
1546992000000,20190109,HUAYANG,'5062,0.350,0.350,0.355,0.335,0.350,267200,No change,0
1547078400000,20190110,HUAYANG,'5062,0.350,0.350,0.365,0.350,0.365,557100,Increased,3
1547164800000,20190111,HUAYANG,'5062,0.365,0.365,0.370,0.355,0.360,628500,Decreased,1
1547424000000,20190114,HUAYANG,'5062,0.360,0.360,0.365,0.360,0.360,382800,No change,0
1547510400000,20190115,HUAYANG,'5062,0.360,0.360,0.390,0.360,0.380,765100,Increased,4
1547596800000,20190116,HUAYANG,'5062,0.380,0.385,0.385,0.370,0.370,80300,Decreased,3
1547683200000,20190117,HUAYANG,'5062,0.370,0.370,0.370,0.365,0.370,276400,No change,0
1547769600000,20190118,HUAYANG,'5062,0.370,0.370,0.385,0.370,0.370,636900,No change,0
1548115200000,20190122,HUAYANG,'5062,0.370,0.370,0.380,0.360,0.370,389100,No change,0
1548201600000,20190123,HUAYANG,'5062,0.370,0.360,0.370,0.360,0.370,75000,Increased,2
1548288000000,20190124,HUAYANG,'5062,0.370,0.390,0.435,0.385,0.390,3223600,No change,0
1548374400000,20190125,HUAYANG,'5062,0.390,0.400,0.400,0.385,0.390,865900,Decreased,2
1548633600000,20190128,HUAYANG,'5062,0.390,0.395,0.395,0.390,0.390,185000,Decreased,1
1548720000000,20190129,HUAYANG,'5062,0.390,0.385,0.390,0.380,0.380,317500,Decreased,1
1548806400000,20190130,HUAYANG,'5062,0.380,0.375,0.380,0.370,0.375,521700,No change,0
1548892800000,20190131,HUAYANG,'5062,0.375,0.375,0.385,0.370,0.375,1140200,No change,0
1549238400000,20190204,HUAYANG,'5062,0.375,0.375,0.390,0.375,0.390,495000,Increased,3
1549497600000,20190207,HUAYANG,'5062,0.390,0.395,0.400,0.390,0.400,331000,Increased,1
1549584000000,20190208,HUAYANG,'5062,0.400,0.400,0.400,0.395,0.400,111900,No change,0
1549843200000,20190211,HUAYANG,'5062,0.400,0.400,0.420,0.390,0.390,1235700,Decreased,2
1549929600000,20190212,HUAYANG,'5062,0.390,0.395,0.420,0.395,0.405,404700,Increased,2
1550016000000,20190213,HUAYANG,'5062,0.405,0.405,0.405,0.395,0.405,338800,No change,0
1550102400000,20190214,HUAYANG,'5062,0.405,0.400,0.410,0.395,0.410,606800,Increased,2
1550188800000,20190215,HUAYANG,'5062,0.410,0.405,0.405,0.400,0.400,239000,Decreased,1
1550448000000,20190218,HUAYANG,'5062,0.400,0.420,0.420,0.405,0.410,144900,Decreased,2
1550534400000,20190219,HUAYANG,'5062,0.410,0.400,0.415,0.400,0.410,272900,Increased,2
1550620800000,20190220,HUAYANG,'5062,0.410,0.415,0.430,0.415,0.425,390300,Increased,2
1550707200000,20190221,HUAYANG,'5062,0.425,0.430,0.430,0.420,0.430,284900,No change,0
1550793600000,20190222,HUAYANG,'5062,0.430,0.420,0.420,0.410,0.415,431600,Decreased,1
1551052800000,20190225,HUAYANG,'5062,0.415,0.415,0.425,0.405,0.410,816200,Decreased,1
1551139200000,20190226,HUAYANG,'5062,0.410,0.405,0.410,0.400,0.405,701100,No change,0
1551225600000,20190227,HUAYANG,'5062,0.405,0.405,0.410,0.400,0.410,137000,Increased,1
1551312000000,20190228,HUAYANG,'5062,0.410,0.405,0.410,0.400,0.405,109000,No change,0
1551398400000,20190301,HUAYANG,'5062,0.405,0.410,0.410,0.395,0.410,290600,No change,0
1551657600000,20190304,HUAYANG,'5062,0.410,0.400,0.410,0.400,0.410,147100,Increased,2
1551744000000,20190305,HUAYANG,'5062,0.410,0.410,0.410,0.385,0.390,595500,Decreased,4
1551830400000,20190306,HUAYANG,'5062,0.390,0.390,0.400,0.385,0.395,125400,Increased,1
1551916800000,20190307,HUAYANG,'5062,0.395,0.395,0.400,0.390,0.395,77100,No change,0
1552003200000,20190308,HUAYANG,'5062,0.395,0.395,0.405,0.390,0.405,64600,Increased,2
1552262400000,20190311,HUAYANG,'5062,0.405,0.400,0.405,0.395,0.405,132200,Increased,1
1552348800000,20190312,HUAYANG,'5062,0.405,0.405,0.410,0.400,0.410,175300,Increased,1
1552435200000,20190313,HUAYANG,'5062,0.410,0.405,0.410,0.400,0.410,723300,Increased,1
1552521600000,20190314,HUAYANG,'5062,0.410,0.400,0.450,0.400,0.425,3606400,Increased,5
1552608000000,20190315,HUAYANG,'5062,0.425,0.430,0.430,0.410,0.420,388700,Decreased,2
1552867200000,20190318,HUAYANG,'5062,0.420,0.420,0.420,0.405,0.405,434300,Decreased,3
1552953600000,20190319,HUAYANG,'5062,0.405,0.405,0.405,0.390,0.390,496900,Decreased,3
1553040000000,20190320,HUAYANG,'5062,0.390,0.395,0.400,0.390,0.400,424300,Increased,1
1553126400000,20190321,HUAYANG,'5062,0.400,0.390,0.390,0.385,0.390,476600,No change,0
1553212800000,20190322,HUAYANG,'5062,0.390,0.385,0.390,0.385,0.390,464600,Increased,1
1553472000000,20190325,HUAYANG,'5062,0.390,0.390,0.390,0.385,0.390,80400,No change,0
1553558400000,20190326,HUAYANG,'5062,0.390,0.380,0.385,0.375,0.385,363000,Increased,1
1553644800000,20190327,HUAYANG,'5062,0.385,0.385,0.385,0.375,0.385,34800,No change,0
1553731200000,20190328,HUAYANG,'5062,0.385,0.385,0.385,0.375,0.385,91200,No change,0
1553817600000,20190329,HUAYANG,'5062,0.385,0.385,0.385,0.380,0.385,380900,No change,0
1554076800000,20190401,HUAYANG,'5062,0.385,0.385,0.405,0.385,0.395,1446000,Increased,2
1554163200000,20190402,HUAYANG,'5062,0.395,0.395,0.410,0.395,0.395,1524400,No change,0
1554249600000,20190403,HUAYANG,'5062,0.395,0.390,0.395,0.385,0.385,1296700,Decreased,1
1554336000000,20190404,HUAYANG,'5062,0.385,0.385,0.390,0.385,0.390,134800,Increased,1
1554422400000,20190405,HUAYANG,'5062,0.390,0.385,0.390,0.385,0.385,729700,No change,0
1554681600000,20190408,HUAYANG,'5062,0.385,0.385,0.390,0.380,0.385,1140000,No change,0
1554768000000,20190409,HUAYANG,'5062,0.385,0.385,0.385,0.380,0.380,553100,Decreased,1
1554854400000,20190410,HUAYANG,'5062,0.380,0.380,0.395,0.380,0.395,532600,Increased,3
1554940800000,20190411,HUAYANG,'5062,0.395,0.390,0.405,0.380,0.385,2131400,Decreased,1
1555027200000,20190412,HUAYANG,'5062,0.385,0.390,0.390,0.380,0.385,1036000,Decreased,1
1555286400000,20190415,HUAYANG,'5062,0.385,0.390,0.390,0.375,0.380,360800,Decreased,2
1555372800000,20190416,HUAYANG,'5062,0.380,0.380,0.380,0.375,0.375,214500,Decreased,1
1555459200000,20190417,HUAYANG,'5062,0.375,0.375,0.380,0.375,0.380,494000,Increased,1
1555545600000,20190418,HUAYANG,'5062,0.380,0.375,0.400,0.375,0.385,4278800,Increased,2
1555632000000,20190419,HUAYANG,'5062,0.385,0.385,0.390,0.380,0.385,1142900,No change,0
1555891200000,20190422,HUAYANG,'5062,0.385,0.380,0.390,0.380,0.385,1228000,Increased,1
1555977600000,20190423,HUAYANG,'5062,0.385,0.380,0.385,0.380,0.380,397200,No change,0
1556064000000,20190424,HUAYANG,'5062,0.380,0.380,0.385,0.380,0.385,1031000,Increased,1
1556150400000,20190425,HUAYANG,'5062,0.385,0.385,0.390,0.380,0.385,327100,No change,0
1556236800000,20190426,HUAYANG,'5062,0.385,0.385,0.390,0.380,0.390,641500,Increased,1
1556496000000,20190429,HUAYANG,'5062,0.390,0.390,0.390,0.385,0.390,574100,No change,0
1556582400000,20190430,HUAYANG,'5062,0.390,0.385,0.385,0.380,0.385,469600,No change,0
1556755200000,20190502,HUAYANG,'5062,0.385,0.385,0.385,0.380,0.380,182800,Decreased,1
1556841600000,20190503,HUAYANG,'5062,0.380,0.380,0.380,0.375,0.375,440000,Decreased,1
1557100800000,20190506,HUAYANG,'5062,0.375,0.370,0.380,0.370,0.380,270500,Increased,2
1557187200000,20190507,HUAYANG,'5062,0.380,0.375,0.380,0.370,0.375,1037700,No change,0
1557273600000,20190508,HUAYANG,'5062,0.375,0.365,0.370,0.365,0.370,135800,Increased,1
1557360000000,20190509,HUAYANG,'5062,0.370,0.370,0.370,0.365,0.370,181600,No change,0
1557446400000,20190510,HUAYANG,'5062,0.370,0.370,0.370,0.365,0.370,252800,No change,0
1557705600000,20190513,HUAYANG,'5062,0.370,0.365,0.370,0.355,0.360,445000,Decreased,1
1557792000000,20190514,HUAYANG,'5062,0.360,0.355,0.360,0.350,0.360,783700,Increased,1
1557878400000,20190515,HUAYANG,'5062,0.360,0.355,0.360,0.350,0.355,384500,No change,0
1557964800000,20190516,HUAYANG,'5062,0.355,0.350,0.350,0.345,0.350,281800,No change,0
1558051200000,20190517,HUAYANG,'5062,0.350,0.350,0.350,0.340,0.350,445500,No change,0
1558396800000,20190521,HUAYANG,'5062,0.350,0.345,0.350,0.340,0.345,280100,No change,0
1558569600000,20190523,HUAYANG,'5062,0.345,0.345,0.345,0.335,0.340,108300,Decreased,1
1558656000000,20190524,HUAYANG,'5062,0.340,0.335,0.340,0.330,0.340,400700,Increased,1
1558915200000,20190527,HUAYANG,'5062,0.340,0.340,0.340,0.325,0.325,787300,Decreased,3
1559001600000,20190528,HUAYANG,'5062,0.325,0.325,0.335,0.325,0.325,455200,No change,0
1559088000000,20190529,HUAYANG,'5062,0.325,0.330,0.335,0.330,0.330,45500,No change,0
1559174400000,20190530,HUAYANG,'5062,0.330,0.320,0.320,0.300,0.305,2462600,Decreased,3
1559260800000,20190531,HUAYANG,'5062,0.305,0.305,0.310,0.305,0.305,321500,No change,0
1559520000000,20190603,HUAYANG,'5062,0.305,0.305,0.335,0.305,0.335,716200,Increased,6
1559606400000,20190604,HUAYANG,'5062,0.335,0.315,0.330,0.315,0.325,798700,Increased,2
1559865600000,20190607,HUAYANG,'5062,0.325,0.330,0.360,0.320,0.350,1957900,Increased,4
1560124800000,20190610,HUAYANG,'5062,0.350,0.350,0.370,0.350,0.360,1160700,Increased,2
1560211200000,20190611,HUAYANG,'5062,0.360,0.370,0.400,0.355,0.365,2566200,Decreased,1
1560297600000,20190612,HUAYANG,'5062,0.365,0.365,0.430,0.365,0.420,2089600,Increased,11
1560384000000,20190613,HUAYANG,'5062,0.420,0.420,0.430,0.395,0.400,3289300,Decreased,4
1560470400000,20190614,HUAYANG,'5062,0.400,0.410,0.420,0.400,0.415,555100,Increased,1
1560729600000,20190617,HUAYANG,'5062,0.415,0.410,0.430,0.410,0.425,2708700,Increased,3
1560816000000,20190618,HUAYANG,'5062,0.425,0.435,0.440,0.430,0.430,329500,Decreased,1
1560902400000,20190619,HUAYANG,'5062,0.430,0.430,0.435,0.420,0.425,362700,Decreased,1
1560988800000,20190620,HUAYANG,'5062,0.425,0.420,0.420,0.410,0.420,412600,No change,0
1561075200000,20190621,HUAYANG,'5062,0.420,0.410,0.425,0.410,0.425,957400,Increased,3
1561334400000,20190624,HUAYANG,'5062,0.425,0.415,0.415,0.415,0.415,173700,No change,0
1561420800000,20190625,HUAYANG,'5062,0.415,0.415,0.415,0.400,0.400,625200,Decreased,3
1561507200000,20190626,HUAYANG,'5062,0.400,0.395,0.410,0.395,0.410,335300,Increased,3
1561593600000,20190627,HUAYANG,'5062,0.410,0.405,0.405,0.400,0.400,203200,Decreased,1
1561680000000,20190628,HUAYANG,'5062,0.400,0.400,0.405,0.400,0.400,303600,No change,0
1561939200000,20190701,HUAYANG,'5062,0.400,0.405,0.415,0.405,0.415,199800,Increased,2
1562025600000,20190702,HUAYANG,'5062,0.415,0.410,0.415,0.405,0.415,361900,Increased,1
1562112000000,20190703,HUAYANG,'5062,0.415,0.410,0.425,0.410,0.420,436600,Increased,2
1562198400000,20190704,HUAYANG,'5062,0.420,0.425,0.425,0.420,0.425,127100,No change,0
1562284800000,20190705,HUAYANG,'5062,0.425,0.425,0.425,0.410,0.410,117900,Decreased,3
1562544000000,20190708,HUAYANG,'5062,0.410,0.410,0.415,0.410,0.410,100300,No change,0
1562630400000,20190709,HUAYANG,'5062,0.410,0.410,0.420,0.410,0.410,43800,No change,0
1562716800000,20190710,HUAYANG,'5062,0.410,0.410,0.450,0.385,0.400,2266300,Decreased,2
1562803200000,20190711,HUAYANG,'5062,0.400,0.410,0.455,0.410,0.435,3541000,Increased,5
1562889600000,20190712,HUAYANG,'5062,0.435,0.445,0.450,0.425,0.440,580000,Decreased,1
1563148800000,20190715,HUAYANG,'5062,0.440,0.445,0.455,0.435,0.440,431000,Decreased,1
1563235200000,20190716,HUAYANG,'5062,0.440,0.450,0.460,0.435,0.455,383800,Increased,1
1563321600000,20190717,HUAYANG,'5062,0.455,0.460,0.460,0.410,0.410,277900,Decreased,10
1563408000000,20190718,HUAYANG,'5062,0.410,0.450,0.465,0.440,0.445,1256800,Decreased,1
1563494400000,20190719,HUAYANG,'5062,0.445,0.440,0.450,0.440,0.450,476400,Increased,2
