Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530489600000,20180702,PLENITU,'5075,1.500,1.480,1.500,1.480,1.500,6200,Increased,2
1530576000000,20180703,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,1000,No change,0
1530662400000,20180704,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1530748800000,20180705,PLENITU,'5075,1.500,1.480,1.480,1.470,1.480,3500,No change,0
1530835200000,20180706,PLENITU,'5075,1.480,1.480,1.500,1.480,1.500,36500,Increased,2
1531094400000,20180709,PLENITU,'5075,1.500,1.480,1.500,1.480,1.480,22000,No change,0
1531180800000,20180710,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,1000,No change,0
1531267200000,20180711,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1531353600000,20180712,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,3000,No change,0
1531440000000,20180713,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,15000,No change,0
1531699200000,20180716,PLENITU,'5075,1.480,1.460,1.480,1.460,1.460,20000,No change,0
1531785600000,20180717,PLENITU,'5075,1.460,1.460,1.480,1.460,1.460,23300,No change,0
1531872000000,20180718,PLENITU,'5075,1.460,1.460,1.460,1.460,1.460,31000,No change,0
1531958400000,20180719,PLENITU,'5075,1.460,1.480,1.500,1.480,1.480,48000,No change,0
1532044800000,20180720,PLENITU,'5075,1.480,1.480,1.490,1.470,1.470,27500,Decreased,1
1532304000000,20180723,PLENITU,'5075,1.470,1.500,1.500,1.500,1.500,5300,No change,0
1532390400000,20180724,PLENITU,'5075,1.500,1.500,1.520,1.500,1.520,28000,Increased,2
1532476800000,20180725,PLENITU,'5075,1.520,1.520,1.520,1.520,1.520,5000,No change,0
1532563200000,20180726,PLENITU,'5075,1.520,1.520,1.520,1.480,1.520,15200,No change,0
1532649600000,20180727,PLENITU,'5075,1.520,1.510,1.520,1.510,1.520,2300,Increased,1
1532908800000,20180730,PLENITU,'5075,1.520,1.520,1.520,1.520,1.520,4000,No change,0
1532995200000,20180731,PLENITU,'5075,1.520,1.540,1.540,1.540,1.540,100,No change,0
1533081600000,20180801,PLENITU,'5075,1.540,1.500,1.520,1.500,1.520,136800,Increased,2
1533168000000,20180802,PLENITU,'5075,1.520,1.500,1.500,1.500,1.500,10000,No change,0
1533254400000,20180803,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1533513600000,20180806,PLENITU,'5075,1.500,1.480,1.480,1.480,1.480,3800,No change,0
1533600000000,20180807,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,2000,No change,0
1533686400000,20180808,PLENITU,'5075,1.480,1.520,1.520,1.480,1.480,24000,Decreased,4
1533772800000,20180809,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1533859200000,20180810,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,1600,No change,0
1534118400000,20180813,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,1000,No change,0
1534204800000,20180814,PLENITU,'5075,1.480,1.470,1.520,1.470,1.470,9300,No change,0
1534291200000,20180815,PLENITU,'5075,1.470,1.480,1.500,1.480,1.500,26000,Increased,2
1534377600000,20180816,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1534464000000,20180817,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1534723200000,20180820,PLENITU,'5075,1.500,1.480,1.480,1.480,1.480,3500,No change,0
1534809600000,20180821,PLENITU,'5075,1.480,1.480,1.500,1.480,1.500,36200,Increased,2
1534982400000,20180823,PLENITU,'5075,1.500,1.480,1.500,1.480,1.480,21100,No change,0
1535068800000,20180824,PLENITU,'5075,1.480,1.650,1.650,1.650,1.650,400,No change,0
1535328000000,20180827,PLENITU,'5075,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1535414400000,20180828,PLENITU,'5075,1.650,1.500,1.500,1.460,1.460,708600,Decreased,4
1535500800000,20180829,PLENITU,'5075,1.460,1.460,1.470,1.440,1.440,208300,Decreased,2
1535587200000,20180830,PLENITU,'5075,1.440,1.440,1.470,1.440,1.450,23000,Increased,1
1535932800000,20180903,PLENITU,'5075,1.450,1.450,1.470,1.450,1.470,29500,Increased,2
1536019200000,20180904,PLENITU,'5075,1.470,1.440,1.470,1.440,1.470,46000,Increased,3
1536105600000,20180905,PLENITU,'5075,1.470,1.470,1.470,1.460,1.460,32700,Decreased,1
1536192000000,20180906,PLENITU,'5075,1.460,1.460,1.470,1.440,1.440,61300,Decreased,2
1536278400000,20180907,PLENITU,'5075,1.440,1.450,1.490,1.450,1.490,56900,Increased,4
1536710400000,20180912,PLENITU,'5075,1.490,1.470,1.500,1.460,1.500,28000,Increased,3
1536796800000,20180913,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1536883200000,20180914,PLENITU,'5075,1.500,1.450,1.460,1.450,1.460,6000,Increased,1
1537228800000,20180918,PLENITU,'5075,1.460,1.460,1.460,1.460,1.460,3500,No change,0
1537315200000,20180919,PLENITU,'5075,1.460,1.460,1.470,1.450,1.460,7500,No change,0
1537401600000,20180920,PLENITU,'5075,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1537488000000,20180921,PLENITU,'5075,1.460,1.470,1.470,1.460,1.470,18500,No change,0
1537747200000,20180924,PLENITU,'5075,1.470,1.480,1.490,1.480,1.480,14000,No change,0
1537833600000,20180925,PLENITU,'5075,1.480,1.480,1.490,1.480,1.490,20000,Increased,1
1537920000000,20180926,PLENITU,'5075,1.490,1.480,1.490,1.470,1.480,15000,No change,0
1538006400000,20180927,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,8000,No change,0
1538092800000,20180928,PLENITU,'5075,1.480,1.490,1.490,1.480,1.490,21600,No change,0
1538352000000,20181001,PLENITU,'5075,1.490,1.450,1.480,1.450,1.480,5000,Increased,3
1538438400000,20181002,PLENITU,'5075,1.480,1.470,1.500,1.470,1.470,19100,No change,0
1538524800000,20181003,PLENITU,'5075,1.470,1.470,1.480,1.470,1.480,3400,Increased,1
1538611200000,20181004,PLENITU,'5075,1.480,1.470,1.470,1.470,1.470,8000,No change,0
1538697600000,20181005,PLENITU,'5075,1.470,1.470,1.470,1.470,1.470,15600,No change,0
1538956800000,20181008,PLENITU,'5075,1.470,1.480,1.480,1.480,1.480,9000,No change,0
1539043200000,20181009,PLENITU,'5075,1.480,1.480,1.480,1.470,1.470,5000,Decreased,1
1539129600000,20181010,PLENITU,'5075,1.470,1.470,1.470,1.420,1.420,70300,Decreased,5
1539216000000,20181011,PLENITU,'5075,1.420,1.420,1.440,1.400,1.400,77000,Decreased,2
1539302400000,20181012,PLENITU,'5075,1.400,1.410,1.410,1.410,1.410,19000,No change,0
1539561600000,20181015,PLENITU,'5075,1.410,1.410,1.430,1.400,1.400,13800,Decreased,1
1539648000000,20181016,PLENITU,'5075,1.400,1.410,1.410,1.410,1.410,6500,No change,0
1539734400000,20181017,PLENITU,'5075,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1539820800000,20181018,PLENITU,'5075,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1539907200000,20181019,PLENITU,'5075,1.410,1.410,1.410,1.410,1.410,12000,No change,0
1540166400000,20181022,PLENITU,'5075,1.410,1.400,1.400,1.400,1.400,2000,No change,0
1540252800000,20181023,PLENITU,'5075,1.400,1.430,1.430,1.410,1.430,11600,No change,0
1540339200000,20181024,PLENITU,'5075,1.430,1.430,1.430,1.400,1.410,20100,Decreased,2
1540425600000,20181025,PLENITU,'5075,1.410,1.400,1.430,1.400,1.430,19000,Increased,3
1540512000000,20181026,PLENITU,'5075,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1540771200000,20181029,PLENITU,'5075,1.430,1.430,1.430,1.430,1.430,10000,No change,0
1540857600000,20181030,PLENITU,'5075,1.430,1.460,1.460,1.460,1.460,1000,No change,0
1540944000000,20181031,PLENITU,'5075,1.460,1.470,1.470,1.470,1.470,6500,No change,0
1541030400000,20181101,PLENITU,'5075,1.470,1.490,1.490,1.470,1.470,13600,Decreased,2
1541116800000,20181102,PLENITU,'5075,1.470,1.500,1.500,1.500,1.500,28400,No change,0
1541376000000,20181105,PLENITU,'5075,1.500,1.450,1.450,1.430,1.430,34600,Decreased,2
1541548800000,20181107,PLENITU,'5075,1.430,1.450,1.450,1.450,1.450,1000,No change,0
1541635200000,20181108,PLENITU,'5075,1.450,1.450,1.460,1.450,1.460,12100,Increased,1
1541721600000,20181109,PLENITU,'5075,1.460,1.490,1.490,1.470,1.470,38700,Decreased,2
1541980800000,20181112,PLENITU,'5075,1.470,1.480,1.480,1.460,1.460,17000,Decreased,2
1542067200000,20181113,PLENITU,'5075,1.460,1.470,1.470,1.470,1.470,5500,No change,0
1542153600000,20181114,PLENITU,'5075,1.470,1.500,1.510,1.500,1.500,48500,No change,0
1542240000000,20181115,PLENITU,'5075,1.500,1.500,1.500,1.480,1.480,30000,Decreased,2
1542326400000,20181116,PLENITU,'5075,1.480,1.490,1.500,1.490,1.500,30600,Increased,1
1542585600000,20181119,PLENITU,'5075,1.500,1.490,1.500,1.490,1.500,10900,Increased,1
1542758400000,20181121,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,40000,No change,0
1542844800000,20181122,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,3500,No change,0
1542931200000,20181123,PLENITU,'5075,1.500,1.500,1.510,1.500,1.500,34100,No change,0
1543190400000,20181126,PLENITU,'5075,1.500,1.500,1.520,1.500,1.500,60100,No change,0
1543276800000,20181127,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,40000,No change,0
1543363200000,20181128,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1543449600000,20181129,PLENITU,'5075,1.500,1.490,1.500,1.460,1.460,105800,Decreased,3
1543536000000,20181130,PLENITU,'5075,1.460,1.460,1.460,1.460,1.460,18500,No change,0
1543795200000,20181203,PLENITU,'5075,1.460,1.470,1.470,1.470,1.470,3000,No change,0
1543881600000,20181204,PLENITU,'5075,1.470,1.470,1.470,1.470,1.470,1700,No change,0
1543968000000,20181205,PLENITU,'5075,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1544054400000,20181206,PLENITU,'5075,1.470,1.460,1.460,1.460,1.460,22500,No change,0
1544140800000,20181207,PLENITU,'5075,1.460,1.460,1.460,1.460,1.460,1000,No change,0
1544400000000,20181210,PLENITU,'5075,1.460,1.460,1.460,1.460,1.460,34000,No change,0
1544486400000,20181211,PLENITU,'5075,1.460,1.460,1.460,1.460,1.460,37000,No change,0
1544572800000,20181212,PLENITU,'5075,1.460,1.460,1.460,1.460,1.460,2500,No change,0
1544659200000,20181213,PLENITU,'5075,1.460,1.460,1.460,1.450,1.450,13000,Decreased,1
1544745600000,20181214,PLENITU,'5075,1.450,1.450,1.450,1.430,1.430,27500,Decreased,2
1545004800000,20181217,PLENITU,'5075,1.430,1.430,1.430,1.410,1.410,35000,Decreased,2
1545091200000,20181218,PLENITU,'5075,1.410,1.420,1.420,1.400,1.410,348100,Decreased,1
1545177600000,20181219,PLENITU,'5075,1.410,1.410,1.410,1.410,1.410,1000,No change,0
1545264000000,20181220,PLENITU,'5075,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1545350400000,20181221,PLENITU,'5075,1.410,1.410,1.410,1.410,1.410,1500,No change,0
1545609600000,20181224,PLENITU,'5075,1.410,1.430,1.430,1.410,1.410,4000,Decreased,2
1545782400000,20181226,PLENITU,'5075,1.410,1.410,1.410,1.400,1.400,112800,Decreased,1
1545868800000,20181227,PLENITU,'5075,1.400,1.400,1.420,1.400,1.410,66500,Increased,1
1545955200000,20181228,PLENITU,'5075,1.410,1.410,1.410,1.400,1.400,248100,Decreased,1
1546214400000,20181231,PLENITU,'5075,1.400,1.400,1.400,1.400,1.400,3500,No change,0
1546387200000,20190102,PLENITU,'5075,1.400,1.400,1.400,1.400,1.400,8000,No change,0
1546473600000,20190103,PLENITU,'5075,1.400,1.410,1.410,1.410,1.410,3000,No change,0
1546560000000,20190104,PLENITU,'5075,1.410,1.410,1.410,1.400,1.400,205000,Decreased,1
1546819200000,20190107,PLENITU,'5075,1.400,1.400,1.420,1.400,1.400,8500,No change,0
1546905600000,20190108,PLENITU,'5075,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1546992000000,20190109,PLENITU,'5075,1.400,1.410,1.440,1.410,1.440,21000,Increased,3
1547078400000,20190110,PLENITU,'5075,1.440,1.420,1.420,1.420,1.420,7000,No change,0
1547164800000,20190111,PLENITU,'5075,1.420,1.420,1.420,1.410,1.410,16000,Decreased,1
1547424000000,20190114,PLENITU,'5075,1.410,1.430,1.430,1.420,1.420,10100,Decreased,1
1547510400000,20190115,PLENITU,'5075,1.420,1.420,1.420,1.420,1.420,5300,No change,0
1547596800000,20190116,PLENITU,'5075,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1547683200000,20190117,PLENITU,'5075,1.420,1.450,1.450,1.450,1.450,3200,No change,0
1547769600000,20190118,PLENITU,'5075,1.450,1.430,1.430,1.430,1.430,22000,No change,0
1548115200000,20190122,PLENITU,'5075,1.430,1.440,1.440,1.440,1.440,43700,No change,0
1548201600000,20190123,PLENITU,'5075,1.440,1.440,1.440,1.430,1.430,45000,Decreased,1
1548288000000,20190124,PLENITU,'5075,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1548374400000,20190125,PLENITU,'5075,1.430,1.440,1.440,1.440,1.440,3000,No change,0
1548633600000,20190128,PLENITU,'5075,1.440,1.440,1.440,1.430,1.430,30100,Decreased,1
1548720000000,20190129,PLENITU,'5075,1.430,1.430,1.430,1.410,1.410,64600,Decreased,2
1548806400000,20190130,PLENITU,'5075,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1548892800000,20190131,PLENITU,'5075,1.410,1.430,1.430,1.430,1.430,600,No change,0
1549238400000,20190204,PLENITU,'5075,1.430,1.450,1.490,1.450,1.490,4400,Increased,4
1549497600000,20190207,PLENITU,'5075,1.490,1.440,1.440,1.440,1.440,4000,No change,0
1549584000000,20190208,PLENITU,'5075,1.440,1.440,1.440,1.440,1.440,27000,No change,0
1549843200000,20190211,PLENITU,'5075,1.440,1.440,1.450,1.440,1.440,7000,No change,0
1549929600000,20190212,PLENITU,'5075,1.440,1.450,1.450,1.450,1.450,8000,No change,0
1550016000000,20190213,PLENITU,'5075,1.450,1.450,1.460,1.450,1.460,36900,Increased,1
1550102400000,20190214,PLENITU,'5075,1.460,1.460,1.490,1.460,1.490,12000,Increased,3
1550188800000,20190215,PLENITU,'5075,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1550448000000,20190218,PLENITU,'5075,1.490,1.470,1.470,1.470,1.470,5900,No change,0
1550534400000,20190219,PLENITU,'5075,1.470,1.470,1.470,1.470,1.470,2800,No change,0
1550620800000,20190220,PLENITU,'5075,1.470,1.500,1.510,1.480,1.510,40800,Increased,1
1550707200000,20190221,PLENITU,'5075,1.510,1.500,1.500,1.480,1.480,49800,Decreased,2
1550793600000,20190222,PLENITU,'5075,1.480,1.490,1.490,1.490,1.490,20000,No change,0
1551052800000,20190225,PLENITU,'5075,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1551139200000,20190226,PLENITU,'5075,1.490,1.490,1.490,1.490,1.490,4100,No change,0
1551225600000,20190227,PLENITU,'5075,1.490,1.480,1.480,1.480,1.480,5000,No change,0
1551312000000,20190228,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1551398400000,20190301,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1551657600000,20190304,PLENITU,'5075,1.480,1.470,1.470,1.470,1.470,15000,No change,0
1551744000000,20190305,PLENITU,'5075,1.470,1.490,1.490,1.490,1.490,2500,No change,0
1551830400000,20190306,PLENITU,'5075,1.490,1.490,1.490,1.480,1.480,10000,Decreased,1
1551916800000,20190307,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1552003200000,20190308,PLENITU,'5075,1.480,1.490,1.490,1.480,1.480,4500,Decreased,1
1552262400000,20190311,PLENITU,'5075,1.480,1.480,1.480,1.470,1.470,7400,Decreased,1
1552348800000,20190312,PLENITU,'5075,1.470,1.470,1.520,1.470,1.520,22600,Increased,5
1552435200000,20190313,PLENITU,'5075,1.520,1.480,1.480,1.480,1.480,17000,No change,0
1552521600000,20190314,PLENITU,'5075,1.480,1.480,1.520,1.480,1.520,147000,Increased,4
1552608000000,20190315,PLENITU,'5075,1.520,1.510,1.510,1.500,1.500,96500,Decreased,1
1552867200000,20190318,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,4000,No change,0
1552953600000,20190319,PLENITU,'5075,1.500,1.500,1.500,1.490,1.490,56000,Decreased,1
1553040000000,20190320,PLENITU,'5075,1.490,1.490,1.490,1.490,1.490,1600,No change,0
1553126400000,20190321,PLENITU,'5075,1.490,1.490,1.580,1.490,1.580,15000,Increased,9
1553212800000,20190322,PLENITU,'5075,1.580,1.500,1.500,1.490,1.490,30000,Decreased,1
1553472000000,20190325,PLENITU,'5075,1.490,1.450,1.450,1.450,1.450,1600,No change,0
1553558400000,20190326,PLENITU,'5075,1.450,1.470,1.470,1.470,1.470,3000,No change,0
1553644800000,20190327,PLENITU,'5075,1.470,1.460,1.460,1.460,1.460,2000,No change,0
1553731200000,20190328,PLENITU,'5075,1.460,1.510,1.510,1.510,1.510,7000,No change,0
1553817600000,20190329,PLENITU,'5075,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1554076800000,20190401,PLENITU,'5075,1.510,1.460,1.460,1.450,1.450,15000,Decreased,1
1554163200000,20190402,PLENITU,'5075,1.450,1.470,1.510,1.460,1.460,33000,Decreased,1
1554249600000,20190403,PLENITU,'5075,1.460,1.460,1.460,1.460,1.460,15000,No change,0
1554336000000,20190404,PLENITU,'5075,1.460,1.490,1.490,1.490,1.490,5000,No change,0
1554422400000,20190405,PLENITU,'5075,1.490,1.490,1.490,1.490,1.490,-,Closed,0
1554681600000,20190408,PLENITU,'5075,1.490,1.480,1.480,1.480,1.480,14600,No change,0
1554768000000,20190409,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,49000,No change,0
1554854400000,20190410,PLENITU,'5075,1.480,1.500,1.510,1.500,1.510,40400,Increased,1
1554940800000,20190411,PLENITU,'5075,1.510,1.520,1.520,1.520,1.520,50000,No change,0
1555027200000,20190412,PLENITU,'5075,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1555286400000,20190415,PLENITU,'5075,1.520,1.520,1.520,1.520,1.520,2000,No change,0
1555372800000,20190416,PLENITU,'5075,1.520,1.490,1.490,1.490,1.490,1000,No change,0
1555459200000,20190417,PLENITU,'5075,1.490,1.490,1.550,1.480,1.550,15000,Increased,6
1555545600000,20190418,PLENITU,'5075,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1555632000000,20190419,PLENITU,'5075,1.550,1.520,1.520,1.510,1.510,10000,Decreased,1
1555891200000,20190422,PLENITU,'5075,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1555977600000,20190423,PLENITU,'5075,1.510,1.500,1.500,1.500,1.500,8000,No change,0
1556064000000,20190424,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,20000,No change,0
1556150400000,20190425,PLENITU,'5075,1.500,1.490,1.490,1.480,1.490,5500,No change,0
1556236800000,20190426,PLENITU,'5075,1.490,1.490,1.490,1.490,1.490,1000,No change,0
1556496000000,20190429,PLENITU,'5075,1.490,1.500,1.500,1.500,1.500,3500,No change,0
1556582400000,20190430,PLENITU,'5075,1.500,1.500,1.500,1.490,1.500,44000,No change,0
1556755200000,20190502,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,30000,No change,0
1556841600000,20190503,PLENITU,'5075,1.500,1.500,1.500,1.500,1.500,10000,No change,0
1557100800000,20190506,PLENITU,'5075,1.500,1.490,1.490,1.480,1.480,97000,Decreased,1
1557187200000,20190507,PLENITU,'5075,1.480,1.480,1.480,1.470,1.470,4000,Decreased,1
1557273600000,20190508,PLENITU,'5075,1.470,1.480,1.480,1.470,1.480,20000,No change,0
1557360000000,20190509,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1557446400000,20190510,PLENITU,'5075,1.480,1.480,1.480,1.480,1.480,10000,No change,0
1557705600000,20190513,PLENITU,'5075,1.480,1.470,1.470,1.470,1.470,13100,No change,0
1557792000000,20190514,PLENITU,'5075,1.470,1.470,1.470,1.460,1.460,8000,Decreased,1
1557878400000,20190515,PLENITU,'5075,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1557964800000,20190516,PLENITU,'5075,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1558051200000,20190517,PLENITU,'5075,1.460,1.470,1.470,1.470,1.470,10000,No change,0
1558396800000,20190521,PLENITU,'5075,1.470,1.460,1.460,1.460,1.460,6000,No change,0
1558569600000,20190523,PLENITU,'5075,1.460,1.460,1.460,1.460,1.460,6000,No change,0
1558656000000,20190524,PLENITU,'5075,1.460,1.460,1.460,1.450,1.450,43900,Decreased,1
1558915200000,20190527,PLENITU,'5075,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1559001600000,20190528,PLENITU,'5075,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1559088000000,20190529,PLENITU,'5075,1.450,1.450,1.460,1.450,1.450,13000,No change,0
1559174400000,20190530,PLENITU,'5075,1.450,1.450,1.450,1.450,1.450,11000,No change,0
1559260800000,20190531,PLENITU,'5075,1.450,1.450,1.450,1.450,1.450,8600,No change,0
1559520000000,20190603,PLENITU,'5075,1.450,1.430,1.430,1.430,1.430,1000,No change,0
1559606400000,20190604,PLENITU,'5075,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1559865600000,20190607,PLENITU,'5075,1.430,1.430,1.430,1.430,1.430,3000,No change,0
1560124800000,20190610,PLENITU,'5075,1.430,1.440,1.460,1.430,1.430,26900,Decreased,1
1560211200000,20190611,PLENITU,'5075,1.430,1.430,1.430,1.430,1.430,55100,No change,0
1560297600000,20190612,PLENITU,'5075,1.430,1.440,1.450,1.430,1.430,14000,Decreased,1
1560384000000,20190613,PLENITU,'5075,1.430,1.420,1.430,1.420,1.430,11000,Increased,1
1560470400000,20190614,PLENITU,'5075,1.430,1.430,1.430,1.420,1.420,54000,Decreased,1
1560729600000,20190617,PLENITU,'5075,1.420,1.410,1.420,1.410,1.420,7000,Increased,1
1560816000000,20190618,PLENITU,'5075,1.420,1.440,1.440,1.400,1.420,19500,Decreased,2
1560902400000,20190619,PLENITU,'5075,1.420,1.420,1.420,1.410,1.410,50400,Decreased,1
1560988800000,20190620,PLENITU,'5075,1.410,1.440,1.440,1.440,1.440,3000,No change,0
1561075200000,20190621,PLENITU,'5075,1.440,1.440,1.450,1.440,1.440,13000,No change,0
1561334400000,20190624,PLENITU,'5075,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1561420800000,20190625,PLENITU,'5075,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1561507200000,20190626,PLENITU,'5075,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1561593600000,20190627,PLENITU,'5075,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1561680000000,20190628,PLENITU,'5075,1.440,1.420,1.420,1.420,1.420,800,No change,0
1561939200000,20190701,PLENITU,'5075,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1562025600000,20190702,PLENITU,'5075,1.420,1.420,1.420,1.420,1.420,500,No change,0
1562112000000,20190703,PLENITU,'5075,1.420,1.420,1.420,1.410,1.410,23500,Decreased,1
1562198400000,20190704,PLENITU,'5075,1.410,1.420,1.420,1.420,1.420,3500,No change,0
1562284800000,20190705,PLENITU,'5075,1.420,1.420,1.420,1.420,1.420,2800,No change,0
1562544000000,20190708,PLENITU,'5075,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1562630400000,20190709,PLENITU,'5075,1.420,1.410,1.430,1.410,1.430,17500,Increased,2
1562716800000,20190710,PLENITU,'5075,1.430,1.430,1.430,1.380,1.380,42500,Decreased,5
1562803200000,20190711,PLENITU,'5075,1.380,1.410,1.420,1.410,1.410,45000,No change,0
1562889600000,20190712,PLENITU,'5075,1.410,1.420,1.420,1.420,1.420,11000,No change,0
1563148800000,20190715,PLENITU,'5075,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1563235200000,20190716,PLENITU,'5075,1.420,1.400,1.430,1.400,1.430,4600,Increased,3
1563321600000,20190717,PLENITU,'5075,1.430,1.430,1.430,1.430,1.430,6600,No change,0
1563408000000,20190718,PLENITU,'5075,1.430,1.420,1.420,1.420,1.420,10000,No change,0
1563494400000,20190719,PLENITU,'5075,1.420,1.430,1.430,1.410,1.410,38000,Decreased,2
1563753600000,20190722,PLENITU,'5075,1.410,1.400,1.400,1.400,1.400,15300,No change,0
1563840000000,20190723,PLENITU,'5075,1.400,1.400,1.400,1.400,1.400,2500,No change,0
1563926400000,20190724,PLENITU,'5075,1.400,1.380,1.400,1.380,1.400,21300,Increased,2
1564012800000,20190725,PLENITU,'5075,1.400,1.400,1.400,1.400,1.400,2000,No change,0
1564099200000,20190726,PLENITU,'5075,1.400,1.410,1.420,1.400,1.420,17200,Increased,1
1564358400000,20190729,PLENITU,'5075,1.420,1.420,1.420,1.400,1.400,11000,Decreased,2
1564531200000,20190731,PLENITU,'5075,1.400,1.400,1.410,1.390,1.390,27600,Decreased,1
1564617600000,20190801,PLENITU,'5075,1.390,1.380,1.390,1.380,1.390,10000,Increased,1
1564704000000,20190802,PLENITU,'5075,1.390,1.400,1.400,1.400,1.400,8900,No change,0
1564963200000,20190805,PLENITU,'5075,1.400,1.380,1.380,1.380,1.380,5000,No change,0
1565049600000,20190806,PLENITU,'5075,1.380,1.370,1.380,1.370,1.370,20100,No change,0
1565136000000,20190807,PLENITU,'5075,1.370,1.360,1.360,1.360,1.360,6000,No change,0
1565222400000,20190808,PLENITU,'5075,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1565308800000,20190809,PLENITU,'5075,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1565654400000,20190813,PLENITU,'5075,1.360,1.360,1.360,1.340,1.360,63800,No change,0
1565740800000,20190814,PLENITU,'5075,1.360,1.350,1.350,1.330,1.330,12100,Decreased,2
1565827200000,20190815,PLENITU,'5075,1.330,1.320,1.330,1.300,1.330,52900,Increased,1
1565913600000,20190816,PLENITU,'5075,1.330,1.310,1.320,1.310,1.320,12000,Increased,1
1566172800000,20190819,PLENITU,'5075,1.320,1.310,1.320,1.310,1.320,1000,Increased,1
1566259200000,20190820,PLENITU,'5075,1.320,1.330,1.330,1.330,1.330,14000,No change,0
1566345600000,20190821,PLENITU,'5075,1.330,1.350,1.380,1.350,1.360,31000,Increased,1
1566432000000,20190822,PLENITU,'5075,1.360,1.360,1.360,1.360,1.360,5000,No change,0
1566518400000,20190823,PLENITU,'5075,1.360,1.360,1.360,1.350,1.350,16000,Decreased,1
1566777600000,20190826,PLENITU,'5075,1.350,1.350,1.350,1.350,1.350,17000,No change,0
1566864000000,20190827,PLENITU,'5075,1.350,1.340,1.340,1.320,1.320,7500,Decreased,2
1566950400000,20190828,PLENITU,'5075,1.320,1.330,1.340,1.330,1.340,22400,Increased,1
1567036800000,20190829,PLENITU,'5075,1.340,1.340,1.340,1.340,1.340,15000,No change,0
1567123200000,20190830,PLENITU,'5075,1.340,1.340,1.350,1.340,1.350,19100,Increased,1
1567468800000,20190903,PLENITU,'5075,1.350,1.350,1.350,1.340,1.340,31200,Decreased,1
1567555200000,20190904,PLENITU,'5075,1.340,1.350,1.350,1.340,1.350,18400,No change,0
