Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533254400000,20180803,E&O,'3417,1.570,1.580,1.610,1.580,1.610,278900,Increased,3
1533513600000,20180806,E&O,'3417,1.610,1.590,1.590,1.560,1.580,200300,Decreased,1
1533600000000,20180807,E&O,'3417,1.580,1.570,1.580,1.570,1.580,301800,Increased,1
1533686400000,20180808,E&O,'3417,1.580,1.570,1.580,1.560,1.570,506100,No change,0
1533772800000,20180809,E&O,'3417,1.570,1.570,1.580,1.570,1.580,531800,Increased,1
1533859200000,20180810,E&O,'3417,1.580,1.580,1.580,1.560,1.560,633500,Decreased,2
1534118400000,20180813,E&O,'3417,1.560,1.560,1.560,1.530,1.550,288100,Decreased,1
1534204800000,20180814,E&O,'3417,1.550,1.540,1.550,1.510,1.520,262200,Decreased,2
1534291200000,20180815,E&O,'3417,1.520,1.540,1.540,1.540,1.540,35000,No change,0
1534377600000,20180816,E&O,'3417,1.540,1.530,1.540,1.510,1.540,80200,Increased,1
1534464000000,20180817,E&O,'3417,1.540,1.540,1.560,1.530,1.550,479900,Increased,1
1534723200000,20180820,E&O,'3417,1.550,1.550,1.560,1.520,1.520,175500,Decreased,3
1534809600000,20180821,E&O,'3417,1.520,1.510,1.550,1.500,1.530,149800,Increased,2
1534982400000,20180823,E&O,'3417,1.530,1.550,1.550,1.520,1.530,213700,Decreased,2
1535068800000,20180824,E&O,'3417,1.530,1.530,1.540,1.520,1.520,47100,Decreased,1
1535328000000,20180827,E&O,'3417,1.520,1.540,1.540,1.520,1.530,116100,Decreased,1
1535414400000,20180828,E&O,'3417,1.530,1.520,1.530,1.490,1.490,473500,Decreased,3
1535500800000,20180829,E&O,'3417,1.490,1.500,1.510,1.480,1.480,294900,Decreased,2
1535587200000,20180830,E&O,'3417,1.480,1.490,1.550,1.480,1.550,325200,Increased,6
1535932800000,20180903,E&O,'3417,1.550,1.530,1.530,1.500,1.500,67000,Decreased,3
1536019200000,20180904,E&O,'3417,1.500,1.500,1.500,1.490,1.490,15900,Decreased,1
1536105600000,20180905,E&O,'3417,1.490,1.490,1.500,1.470,1.480,107100,Decreased,1
1536192000000,20180906,E&O,'3417,1.480,1.470,1.470,1.400,1.400,699100,Decreased,7
1536278400000,20180907,E&O,'3417,1.400,1.400,1.440,1.400,1.440,127700,Increased,4
1536710400000,20180912,E&O,'3417,1.440,1.480,1.480,1.370,1.370,148200,Decreased,11
1536796800000,20180913,E&O,'3417,1.370,1.360,1.390,1.360,1.380,104200,Increased,2
1536883200000,20180914,E&O,'3417,1.380,1.390,1.390,1.340,1.360,684600,Decreased,3
1537228800000,20180918,E&O,'3417,1.360,1.360,1.360,1.330,1.350,100000,Decreased,1
1537315200000,20180919,E&O,'3417,1.350,1.340,1.340,1.310,1.310,626900,Decreased,3
1537401600000,20180920,E&O,'3417,1.310,1.320,1.320,1.300,1.310,351700,Decreased,1
1537488000000,20180921,E&O,'3417,1.310,1.320,1.370,1.310,1.370,383400,Increased,5
1537747200000,20180924,E&O,'3417,1.370,1.370,1.370,1.350,1.370,61900,No change,0
1537833600000,20180925,E&O,'3417,1.370,1.370,1.370,1.340,1.340,50500,Decreased,3
1537920000000,20180926,E&O,'3417,1.340,1.350,1.350,1.340,1.340,41100,Decreased,1
1538006400000,20180927,E&O,'3417,1.340,1.330,1.360,1.330,1.360,116600,Increased,3
1538092800000,20180928,E&O,'3417,1.360,1.340,1.380,1.320,1.320,186700,Decreased,2
1538352000000,20181001,E&O,'3417,1.320,1.330,1.330,1.310,1.330,71200,No change,0
1538438400000,20181002,E&O,'3417,1.330,1.340,1.340,1.310,1.320,138000,Decreased,2
1538524800000,20181003,E&O,'3417,1.320,1.310,1.310,1.290,1.290,152200,Decreased,2
1538611200000,20181004,E&O,'3417,1.290,1.310,1.310,1.290,1.300,144200,Decreased,1
1538697600000,20181005,E&O,'3417,1.300,1.300,1.300,1.300,1.300,78600,No change,0
1538956800000,20181008,E&O,'3417,1.300,1.300,1.310,1.270,1.280,661100,Decreased,2
1539043200000,20181009,E&O,'3417,1.280,1.280,1.280,1.280,1.280,30600,No change,0
1539129600000,20181010,E&O,'3417,1.280,1.280,1.280,1.240,1.240,356900,Decreased,4
1539216000000,20181011,E&O,'3417,1.240,1.200,1.220,1.150,1.200,111200,No change,0
1539302400000,20181012,E&O,'3417,1.200,1.220,1.220,1.190,1.190,608400,Decreased,3
1539561600000,20181015,E&O,'3417,1.190,1.190,1.190,1.160,1.170,466700,Decreased,2
1539648000000,20181016,E&O,'3417,1.170,1.180,1.180,1.120,1.120,367200,Decreased,6
1539734400000,20181017,E&O,'3417,1.120,1.140,1.150,1.120,1.130,343500,Decreased,1
1539820800000,20181018,E&O,'3417,1.130,1.130,1.200,1.120,1.200,842800,Increased,7
1539907200000,20181019,E&O,'3417,1.200,1.150,1.200,1.150,1.190,559100,Increased,4
1540166400000,20181022,E&O,'3417,1.190,1.150,1.180,1.150,1.180,91600,Increased,3
1540252800000,20181023,E&O,'3417,1.180,1.180,1.180,1.090,1.090,598700,Decreased,9
1540339200000,20181024,E&O,'3417,1.090,1.100,1.170,1.070,1.170,1178000,Increased,7
1540425600000,20181025,E&O,'3417,1.170,1.080,1.130,1.080,1.130,1327900,Increased,5
1540512000000,20181026,E&O,'3417,1.130,1.120,1.120,1.100,1.100,838200,Decreased,2
1540771200000,20181029,E&O,'3417,1.100,1.100,1.130,1.080,1.130,730400,Increased,3
1540857600000,20181030,E&O,'3417,1.130,1.110,1.180,1.100,1.180,1707200,Increased,7
1540944000000,20181031,E&O,'3417,1.180,1.140,1.180,1.140,1.180,589600,Increased,4
1541030400000,20181101,E&O,'3417,1.180,1.160,1.180,1.160,1.160,47100,No change,0
1541116800000,20181102,E&O,'3417,1.160,1.160,1.200,1.150,1.200,116700,Increased,4
1541376000000,20181105,E&O,'3417,1.200,1.180,1.250,1.160,1.250,140100,Increased,7
1541548800000,20181107,E&O,'3417,1.250,1.190,1.260,1.190,1.260,221700,Increased,7
1541635200000,20181108,E&O,'3417,1.260,1.260,1.260,1.190,1.190,654800,Decreased,7
1541721600000,20181109,E&O,'3417,1.190,1.200,1.200,1.120,1.120,541800,Decreased,8
1541980800000,20181112,E&O,'3417,1.120,1.120,1.150,1.110,1.150,663400,Increased,3
1542067200000,20181113,E&O,'3417,1.150,1.130,1.150,1.120,1.150,551800,Increased,2
1542153600000,20181114,E&O,'3417,1.150,1.140,1.160,1.130,1.160,772000,Increased,2
1542240000000,20181115,E&O,'3417,1.160,1.140,1.170,1.140,1.150,184700,Increased,1
1542326400000,20181116,E&O,'3417,1.150,1.160,1.180,1.150,1.150,499200,Decreased,1
1542585600000,20181119,E&O,'3417,1.150,1.160,1.160,1.130,1.130,544200,Decreased,3
1542758400000,20181121,E&O,'3417,1.130,1.120,1.150,1.120,1.150,390600,Increased,3
1542844800000,20181122,E&O,'3417,1.150,1.130,1.160,1.130,1.160,278700,Increased,3
1542931200000,20181123,E&O,'3417,1.160,1.140,1.170,1.140,1.160,152400,Increased,2
1543190400000,20181126,E&O,'3417,1.160,1.150,1.180,1.150,1.180,283500,Increased,3
1543276800000,20181127,E&O,'3417,1.180,1.160,1.160,1.140,1.150,648300,Decreased,1
1543363200000,20181128,E&O,'3417,1.150,1.150,1.150,1.130,1.130,278600,Decreased,2
1543449600000,20181129,E&O,'3417,1.130,1.130,1.140,1.120,1.130,503300,No change,0
1543536000000,20181130,E&O,'3417,1.130,1.120,1.130,1.110,1.130,602700,Increased,1
1543795200000,20181203,E&O,'3417,1.130,1.120,1.140,1.120,1.140,378700,Increased,2
1543881600000,20181204,E&O,'3417,1.140,1.140,1.140,1.120,1.120,282800,Decreased,2
1543968000000,20181205,E&O,'3417,1.120,1.110,1.140,1.100,1.140,1007700,Increased,3
1544054400000,20181206,E&O,'3417,1.140,1.140,1.140,1.110,1.120,742400,Decreased,2
1544140800000,20181207,E&O,'3417,1.120,1.120,1.140,1.110,1.140,496200,Increased,2
1544400000000,20181210,E&O,'3417,1.140,1.120,1.140,1.120,1.140,432800,Increased,2
1544486400000,20181211,E&O,'3417,1.140,1.140,1.140,1.130,1.140,441000,No change,0
1544572800000,20181212,E&O,'3417,1.140,1.130,1.130,1.100,1.110,1032400,Decreased,2
1544659200000,20181213,E&O,'3417,1.110,1.100,1.120,1.080,1.080,745900,Decreased,2
1544745600000,20181214,E&O,'3417,1.080,1.080,1.140,1.020,1.140,2048700,Increased,6
1545004800000,20181217,E&O,'3417,1.140,1.080,1.150,1.080,1.150,211100,Increased,7
1545091200000,20181218,E&O,'3417,1.150,1.120,1.150,1.120,1.150,208800,Increased,3
1545177600000,20181219,E&O,'3417,1.150,1.150,1.150,1.100,1.120,923700,Decreased,3
1545264000000,20181220,E&O,'3417,1.120,1.120,1.130,1.110,1.130,235500,Increased,1
1545350400000,20181221,E&O,'3417,1.130,1.130,1.130,1.110,1.120,1122100,Decreased,1
1545609600000,20181224,E&O,'3417,1.120,1.120,1.140,1.110,1.140,97500,Increased,2
1545782400000,20181226,E&O,'3417,1.140,1.120,1.140,1.120,1.140,174000,Increased,2
1545868800000,20181227,E&O,'3417,1.140,1.150,1.150,1.120,1.130,996500,Decreased,2
1545955200000,20181228,E&O,'3417,1.130,1.120,1.120,1.100,1.100,864700,Decreased,2
1546214400000,20181231,E&O,'3417,1.100,1.110,1.120,1.100,1.120,601000,Increased,1
1546387200000,20190102,E&O,'3417,1.120,1.110,1.110,1.070,1.070,900700,Decreased,4
1546473600000,20190103,E&O,'3417,1.070,1.080,1.120,1.070,1.120,1219600,Increased,4
1546560000000,20190104,E&O,'3417,1.120,1.100,1.110,1.080,1.080,1730800,Decreased,2
1546819200000,20190107,E&O,'3417,1.080,1.090,1.120,1.090,1.120,737100,Increased,3
1546905600000,20190108,E&O,'3417,1.120,1.100,1.120,1.100,1.100,194400,No change,0
1546992000000,20190109,E&O,'3417,1.100,1.100,1.120,1.100,1.120,864300,Increased,2
1547078400000,20190110,E&O,'3417,1.120,1.120,1.140,1.120,1.130,283500,Increased,1
1547164800000,20190111,E&O,'3417,1.130,1.120,1.150,1.120,1.140,179400,Increased,2
1547424000000,20190114,E&O,'3417,1.140,1.140,1.160,1.130,1.160,210700,Increased,2
1547510400000,20190115,E&O,'3417,1.160,1.140,1.150,1.130,1.140,258900,No change,0
1547596800000,20190116,E&O,'3417,1.140,1.140,1.140,1.110,1.110,430300,Decreased,3
1547683200000,20190117,E&O,'3417,1.110,1.130,1.130,1.110,1.120,731600,Decreased,1
1547769600000,20190118,E&O,'3417,1.120,1.120,1.140,1.120,1.130,227800,Increased,1
1548115200000,20190122,E&O,'3417,1.130,1.130,1.130,1.120,1.130,377300,No change,0
1548201600000,20190123,E&O,'3417,1.130,1.130,1.140,1.120,1.130,175400,No change,0
1548288000000,20190124,E&O,'3417,1.130,1.120,1.130,1.100,1.120,1549100,No change,0
1548374400000,20190125,E&O,'3417,1.120,1.120,1.140,1.120,1.120,853600,No change,0
1548633600000,20190128,E&O,'3417,1.120,1.120,1.140,1.050,1.090,6200600,Decreased,3
1548720000000,20190129,E&O,'3417,1.090,1.080,1.110,1.050,1.050,3097500,Decreased,3
1548806400000,20190130,E&O,'3417,1.050,1.060,1.080,1.050,1.060,723100,No change,0
1548892800000,20190131,E&O,'3417,1.060,1.070,1.080,1.050,1.080,1421100,Increased,1
1549238400000,20190204,E&O,'3417,1.080,1.080,1.130,1.080,1.130,374400,Increased,5
1549497600000,20190207,E&O,'3417,1.130,1.100,1.130,1.100,1.130,732300,Increased,3
1549584000000,20190208,E&O,'3417,1.130,1.120,1.120,1.090,1.110,1911000,Decreased,1
1549843200000,20190211,E&O,'3417,1.110,1.100,1.100,1.080,1.090,1320600,Decreased,1
1549929600000,20190212,E&O,'3417,1.090,1.080,1.080,0.850,0.850,31027300,Decreased,38
1550016000000,20190213,E&O,'3417,0.850,0.860,0.905,0.850,0.885,42629400,Increased,5
1550102400000,20190214,E&O,'3417,0.885,0.895,0.895,0.870,0.890,7670400,Decreased,1
1550188800000,20190215,E&O,'3417,0.890,0.885,0.885,0.870,0.885,7221000,No change,0
1550448000000,20190218,E&O,'3417,0.885,0.880,0.885,0.870,0.875,3941900,Decreased,1
1550534400000,20190219,E&O,'3417,0.875,0.875,0.880,0.860,0.870,6073500,Decreased,1
1550620800000,20190220,E&O,'3417,0.870,0.870,0.915,0.870,0.910,25675400,Increased,8
1550707200000,20190221,E&O,'3417,0.910,0.910,0.910,0.885,0.895,7108800,Decreased,3
1550793600000,20190222,E&O,'3417,0.895,0.895,0.895,0.875,0.880,2860100,Decreased,3
1551052800000,20190225,E&O,'3417,0.880,0.870,0.895,0.860,0.885,3915000,Increased,3
1551139200000,20190226,E&O,'3417,0.885,0.885,0.885,0.870,0.870,2913500,Decreased,3
1551225600000,20190227,E&O,'3417,0.870,0.870,0.880,0.865,0.875,2100600,Increased,1
1551312000000,20190228,E&O,'3417,0.875,0.875,0.875,0.860,0.860,4436100,Decreased,3
1551398400000,20190301,E&O,'3417,0.860,0.860,0.870,0.855,0.860,3169400,No change,0
1551657600000,20190304,E&O,'3417,0.860,0.860,0.860,0.850,0.855,4476800,Decreased,1
1551744000000,20190305,E&O,'3417,0.855,0.850,0.850,0.830,0.830,4449700,Decreased,4
1551830400000,20190306,E&O,'3417,0.830,0.830,0.860,0.825,0.855,6262600,Increased,5
1551916800000,20190307,E&O,'3417,0.855,0.855,0.890,0.850,0.875,6584000,Increased,4
1552003200000,20190308,E&O,'3417,0.875,0.875,0.875,0.850,0.860,4109100,Decreased,3
1552262400000,20190311,E&O,'3417,0.860,0.860,0.860,0.845,0.850,844900,Decreased,2
1552348800000,20190312,E&O,'3417,0.850,0.860,0.870,0.855,0.865,4234700,Increased,1
1552435200000,20190313,E&O,'3417,0.865,0.875,0.890,0.855,0.860,5400800,Decreased,3
1552521600000,20190314,E&O,'3417,0.860,0.865,0.890,0.855,0.880,11872500,Increased,3
1552608000000,20190315,E&O,'3417,0.880,0.880,0.915,0.870,0.915,15401200,Increased,7
1552867200000,20190318,E&O,'3417,0.915,0.930,0.935,0.910,0.920,5971400,Decreased,2
1552953600000,20190319,E&O,'3417,0.920,0.915,0.915,0.900,0.900,2283700,Decreased,3
1553040000000,20190320,E&O,'3417,0.900,0.920,0.930,0.905,0.915,4812900,Decreased,1
1553126400000,20190321,E&O,'3417,0.915,0.920,0.920,0.905,0.915,1592500,Decreased,1
1553212800000,20190322,E&O,'3417,0.915,0.915,0.920,0.905,0.910,2793300,Decreased,1
1553472000000,20190325,E&O,'3417,0.910,0.905,0.920,0.900,0.905,1816300,No change,0
1553558400000,20190326,E&O,'3417,0.905,0.910,0.910,0.900,0.900,540400,Decreased,2
1553644800000,20190327,E&O,'3417,0.900,0.900,0.915,0.895,0.915,1500100,Increased,3
1553731200000,20190328,E&O,'3417,0.915,0.905,0.915,0.905,0.910,503700,Increased,1
1553817600000,20190329,E&O,'3417,0.910,0.905,0.910,0.905,0.905,457600,No change,0
1554076800000,20190401,E&O,'3417,0.905,0.900,0.910,0.900,0.905,413600,Increased,1
1554163200000,20190402,E&O,'3417,0.905,0.905,0.915,0.905,0.905,1351900,No change,0
1554249600000,20190403,E&O,'3417,0.905,0.905,0.915,0.905,0.910,320100,Increased,1
1554336000000,20190404,E&O,'3417,0.910,0.905,0.920,0.905,0.910,890800,Increased,1
1554422400000,20190405,E&O,'3417,0.910,0.910,0.910,0.900,0.905,529500,Decreased,1
1554681600000,20190408,E&O,'3417,0.905,0.900,0.910,0.900,0.905,571800,Increased,1
1554768000000,20190409,E&O,'3417,0.905,0.905,0.905,0.900,0.905,653500,No change,0
1554854400000,20190410,E&O,'3417,0.905,0.900,0.910,0.895,0.900,1099800,No change,0
1554940800000,20190411,E&O,'3417,0.900,0.900,0.910,0.895,0.900,804100,No change,0
1555027200000,20190412,E&O,'3417,0.900,0.900,0.905,0.895,0.895,937200,Decreased,1
1555286400000,20190415,E&O,'3417,0.895,0.890,0.900,0.880,0.890,644400,No change,0
1555372800000,20190416,E&O,'3417,0.890,0.885,0.890,0.865,0.870,812600,Decreased,3
1555459200000,20190417,E&O,'3417,0.870,0.860,0.870,0.850,0.850,1363900,Decreased,2
1555545600000,20190418,E&O,'3417,0.850,0.855,0.860,0.850,0.860,318200,Increased,1
1555632000000,20190419,E&O,'3417,0.860,0.865,0.880,0.845,0.850,2956500,Decreased,3
1555891200000,20190422,E&O,'3417,0.850,0.855,0.870,0.855,0.865,1346100,Increased,2
1555977600000,20190423,E&O,'3417,0.865,0.860,0.885,0.860,0.870,927500,Increased,2
1556064000000,20190424,E&O,'3417,0.870,0.870,0.885,0.870,0.880,614100,Increased,2
1556150400000,20190425,E&O,'3417,0.880,0.875,0.900,0.875,0.890,605600,Increased,3
1556236800000,20190426,E&O,'3417,0.890,0.890,0.900,0.885,0.890,933100,No change,0
1556496000000,20190429,E&O,'3417,0.890,0.895,0.895,0.875,0.875,248000,Decreased,4
1556582400000,20190430,E&O,'3417,0.875,0.870,0.885,0.860,0.875,663800,Increased,1
1556755200000,20190502,E&O,'3417,0.875,0.875,0.875,0.860,0.860,79100,Decreased,3
1556841600000,20190503,E&O,'3417,0.860,0.875,0.880,0.860,0.865,435100,Decreased,2
1557100800000,20190506,E&O,'3417,0.865,0.865,0.865,0.850,0.850,623600,Decreased,3
1557187200000,20190507,E&O,'3417,0.850,0.850,0.860,0.850,0.855,158800,Increased,1
1557273600000,20190508,E&O,'3417,0.855,0.850,0.865,0.845,0.850,489800,No change,0
1557360000000,20190509,E&O,'3417,0.850,0.855,0.865,0.845,0.850,531700,Decreased,1
1557446400000,20190510,E&O,'3417,0.850,0.850,0.865,0.845,0.865,335800,Increased,3
1557705600000,20190513,E&O,'3417,0.865,0.865,0.865,0.840,0.840,566800,Decreased,5
1557792000000,20190514,E&O,'3417,0.840,0.840,0.845,0.830,0.835,609900,Decreased,1
1557878400000,20190515,E&O,'3417,0.835,0.835,0.845,0.835,0.835,344500,No change,0
1557964800000,20190516,E&O,'3417,0.835,0.835,0.840,0.825,0.825,368600,Decreased,2
1558051200000,20190517,E&O,'3417,0.825,0.825,0.835,0.820,0.820,288700,Decreased,1
1558396800000,20190521,E&O,'3417,0.820,0.825,0.830,0.810,0.810,386600,Decreased,3
1558569600000,20190523,E&O,'3417,0.810,0.815,0.825,0.810,0.815,227500,No change,0
1558656000000,20190524,E&O,'3417,0.815,0.810,0.815,0.805,0.810,198300,No change,0
1558915200000,20190527,E&O,'3417,0.810,0.820,0.845,0.820,0.825,335200,Increased,1
1559001600000,20190528,E&O,'3417,0.825,0.825,0.835,0.785,0.785,1762300,Decreased,8
1559088000000,20190529,E&O,'3417,0.785,0.800,0.810,0.790,0.805,372400,Increased,1
1559174400000,20190530,E&O,'3417,0.805,0.805,0.820,0.800,0.815,299400,Increased,2
1559260800000,20190531,E&O,'3417,0.815,0.820,0.845,0.820,0.830,677100,Increased,2
1559520000000,20190603,E&O,'3417,0.830,0.840,0.840,0.810,0.825,33500,Decreased,3
1559606400000,20190604,E&O,'3417,0.825,0.825,0.825,0.810,0.810,100700,Decreased,3
1559865600000,20190607,E&O,'3417,0.810,0.830,0.830,0.810,0.820,96900,Decreased,2
1560124800000,20190610,E&O,'3417,0.820,0.825,0.840,0.820,0.830,123100,Increased,1
1560211200000,20190611,E&O,'3417,0.830,0.835,0.840,0.825,0.835,2124900,No change,0
1560297600000,20190612,E&O,'3417,0.835,0.840,0.840,0.820,0.820,134700,Decreased,4
1560384000000,20190613,E&O,'3417,0.820,0.835,0.835,0.820,0.820,151200,Decreased,3
1560470400000,20190614,E&O,'3417,0.820,0.830,0.835,0.815,0.815,212700,Decreased,3
1560729600000,20190617,E&O,'3417,0.815,0.820,0.825,0.815,0.820,172500,No change,0
1560816000000,20190618,E&O,'3417,0.820,0.815,0.820,0.805,0.805,412700,Decreased,2
1560902400000,20190619,E&O,'3417,0.805,0.810,0.810,0.800,0.800,481900,Decreased,2
1560988800000,20190620,E&O,'3417,0.800,0.800,0.810,0.800,0.805,164900,Increased,1
1561075200000,20190621,E&O,'3417,0.805,0.805,0.810,0.800,0.805,132600,No change,0
1561334400000,20190624,E&O,'3417,0.805,0.805,0.810,0.800,0.800,214000,Decreased,1
1561420800000,20190625,E&O,'3417,0.800,0.800,0.805,0.790,0.795,759400,Decreased,1
1561507200000,20190626,E&O,'3417,0.795,0.800,0.800,0.795,0.795,115300,Decreased,1
1561593600000,20190627,E&O,'3417,0.795,0.795,0.800,0.790,0.795,198300,No change,0
1561680000000,20190628,E&O,'3417,0.795,0.795,0.810,0.795,0.795,281800,No change,0
1561939200000,20190701,E&O,'3417,0.795,0.810,0.815,0.800,0.810,255900,No change,0
1562025600000,20190702,E&O,'3417,0.810,0.810,0.815,0.805,0.815,205400,Increased,1
1562112000000,20190703,E&O,'3417,0.815,0.815,0.820,0.805,0.805,134500,Decreased,2
1562198400000,20190704,E&O,'3417,0.805,0.810,0.815,0.805,0.815,124400,Increased,1
1562284800000,20190705,E&O,'3417,0.815,0.810,0.815,0.805,0.805,92300,Decreased,1
1562544000000,20190708,E&O,'3417,0.805,0.805,0.810,0.800,0.805,288400,No change,0
1562630400000,20190709,E&O,'3417,0.805,0.805,0.815,0.805,0.810,149100,Increased,1
1562716800000,20190710,E&O,'3417,0.810,0.805,0.810,0.800,0.800,322000,Decreased,1
1562803200000,20190711,E&O,'3417,0.800,0.805,0.815,0.800,0.810,86400,Increased,1
1562889600000,20190712,E&O,'3417,0.810,0.810,0.815,0.805,0.815,107500,Increased,1
1563148800000,20190715,E&O,'3417,0.815,0.810,0.820,0.805,0.810,330400,No change,0
1563235200000,20190716,E&O,'3417,0.810,0.805,0.815,0.805,0.805,206900,No change,0
1563321600000,20190717,E&O,'3417,0.805,0.805,0.810,0.800,0.800,275800,Decreased,1
1563408000000,20190718,E&O,'3417,0.800,0.800,0.815,0.795,0.815,255400,Increased,3
1563494400000,20190719,E&O,'3417,0.815,0.815,0.815,0.800,0.805,73200,Decreased,2
1563753600000,20190722,E&O,'3417,0.805,0.805,0.810,0.800,0.800,87900,Decreased,1
1563840000000,20190723,E&O,'3417,0.800,0.805,0.815,0.805,0.805,88900,No change,0
1563926400000,20190724,E&O,'3417,0.805,0.805,0.820,0.805,0.810,230200,Increased,1
1564012800000,20190725,E&O,'3417,0.810,0.805,0.810,0.800,0.805,78200,No change,0
1564099200000,20190726,E&O,'3417,0.805,0.805,0.810,0.800,0.800,244500,Decreased,1
1564358400000,20190729,E&O,'3417,0.800,0.805,0.805,0.800,0.800,135300,Decreased,1
1564531200000,20190731,E&O,'3417,0.800,0.805,0.810,0.795,0.800,441400,Decreased,1
1564617600000,20190801,E&O,'3417,0.800,0.795,0.805,0.795,0.795,139500,No change,0
1564704000000,20190802,E&O,'3417,0.795,0.795,0.805,0.795,0.795,380500,No change,0
1564963200000,20190805,E&O,'3417,0.795,0.795,0.815,0.795,0.800,183300,Increased,1
1565049600000,20190806,E&O,'3417,0.800,0.795,0.800,0.785,0.795,230600,No change,0
1565136000000,20190807,E&O,'3417,0.795,0.800,0.800,0.795,0.800,59000,No change,0
1565222400000,20190808,E&O,'3417,0.800,0.800,0.810,0.800,0.810,149900,Increased,2
1565308800000,20190809,E&O,'3417,0.810,0.805,0.810,0.800,0.805,31800,No change,0
1565654400000,20190813,E&O,'3417,0.805,0.795,0.810,0.795,0.805,85400,Increased,2
1565740800000,20190814,E&O,'3417,0.805,0.800,0.810,0.800,0.805,83400,Increased,1
1565827200000,20190815,E&O,'3417,0.805,0.800,0.800,0.790,0.790,226500,Decreased,2
1565913600000,20190816,E&O,'3417,0.790,0.795,0.810,0.790,0.810,234500,Increased,3
1566172800000,20190819,E&O,'3417,0.810,0.805,0.810,0.800,0.810,122800,Increased,1
1566259200000,20190820,E&O,'3417,0.810,0.810,0.810,0.800,0.805,313100,Decreased,1
1566345600000,20190821,E&O,'3417,0.805,0.800,0.805,0.795,0.795,218100,Decreased,1
1566432000000,20190822,E&O,'3417,0.795,0.800,0.805,0.795,0.795,243300,Decreased,1
1566518400000,20190823,E&O,'3417,0.795,0.800,0.800,0.795,0.800,92200,No change,0
1566777600000,20190826,E&O,'3417,0.800,0.795,0.795,0.785,0.785,400600,Decreased,2
1566864000000,20190827,E&O,'3417,0.785,0.790,0.795,0.785,0.785,290200,Decreased,1
1566950400000,20190828,E&O,'3417,0.785,0.785,0.785,0.775,0.775,388800,Decreased,2
1567036800000,20190829,E&O,'3417,0.775,0.770,0.780,0.770,0.775,100700,Increased,1
1567123200000,20190830,E&O,'3417,0.775,0.775,0.785,0.775,0.775,273100,No change,0
1567468800000,20190903,E&O,'3417,0.775,0.775,0.780,0.770,0.770,427900,Decreased,1
1567555200000,20190904,E&O,'3417,0.770,0.770,0.780,0.765,0.765,472600,Decreased,1
1567641600000,20190905,E&O,'3417,0.765,0.770,0.775,0.765,0.770,133200,No change,0
1567728000000,20190906,E&O,'3417,0.770,0.770,0.780,0.770,0.775,373300,Increased,1
1568073600000,20190910,E&O,'3417,0.775,0.775,0.785,0.775,0.785,341000,Increased,2
1568160000000,20190911,E&O,'3417,0.785,0.760,0.760,0.755,0.755,439300,Decreased,1
1568246400000,20190912,E&O,'3417,0.755,0.755,0.755,0.750,0.750,173900,Decreased,1
1568332800000,20190913,E&O,'3417,0.750,0.750,0.755,0.750,0.750,73400,No change,0
1568678400000,20190917,E&O,'3417,0.750,0.745,0.750,0.745,0.750,1437400,Increased,1
1568764800000,20190918,E&O,'3417,0.750,0.745,0.745,0.735,0.745,297800,No change,0
1568851200000,20190919,E&O,'3417,0.745,0.740,0.745,0.730,0.730,559500,Decreased,2
1568937600000,20190920,E&O,'3417,0.730,0.720,0.730,0.700,0.705,1383900,Decreased,3
1569196800000,20190923,E&O,'3417,0.705,0.695,0.715,0.675,0.675,893700,Decreased,4
1569283200000,20190924,E&O,'3417,0.675,0.675,0.680,0.655,0.660,452700,Decreased,3
1569369600000,20190925,E&O,'3417,0.660,0.655,0.660,0.640,0.645,917800,Decreased,2
1569456000000,20190926,E&O,'3417,0.645,0.640,0.680,0.640,0.670,1380300,Increased,6
1569542400000,20190927,E&O,'3417,0.670,0.665,0.670,0.655,0.665,461800,No change,0
1569801600000,20190930,E&O,'3417,0.665,0.660,0.670,0.660,0.660,78600,No change,0
1569888000000,20191001,E&O,'3417,0.660,0.665,0.680,0.660,0.670,1392600,Increased,1
1569974400000,20191002,E&O,'3417,0.670,0.675,0.675,0.650,0.665,877200,Decreased,2
1570060800000,20191003,E&O,'3417,0.665,0.670,0.675,0.655,0.665,365700,Decreased,1
1570147200000,20191004,E&O,'3417,0.665,0.670,0.675,0.665,0.665,138500,Decreased,1
1570406400000,20191007,E&O,'3417,0.665,0.670,0.670,0.655,0.660,192800,Decreased,2
1570492800000,20191008,E&O,'3417,0.660,0.660,0.670,0.655,0.665,1177600,Increased,1
1570579200000,20191009,E&O,'3417,0.665,0.660,0.670,0.660,0.670,106100,Increased,2
1570665600000,20191010,E&O,'3417,0.670,0.665,0.665,0.655,0.655,179900,Decreased,2
1570752000000,20191011,E&O,'3417,0.655,0.655,0.665,0.650,0.665,1198700,Increased,2
1571011200000,20191014,E&O,'3417,0.665,0.665,0.670,0.665,0.670,461400,Increased,1
1571097600000,20191015,E&O,'3417,0.670,0.670,0.670,0.665,0.670,205200,No change,0
1571184000000,20191016,E&O,'3417,0.670,0.665,0.670,0.650,0.650,790100,Decreased,3
1571270400000,20191017,E&O,'3417,0.650,0.655,0.670,0.650,0.665,2214900,Increased,2
1571356800000,20191018,E&O,'3417,0.665,0.665,0.670,0.660,0.665,643800,No change,0
1571616000000,20191021,E&O,'3417,0.665,0.665,0.665,0.655,0.660,453900,Decreased,1
