Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1530057600000,20180627,MINETEC,'7219,0.090,0.090,0.090,0.085,0.090,225000,No change,0
1530144000000,20180628,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1530230400000,20180629,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1530489600000,20180702,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1530576000000,20180703,MINETEC,'7219,0.090,0.085,0.085,0.085,0.085,111000,No change,0
1530662400000,20180704,MINETEC,'7219,0.085,0.085,0.090,0.085,0.090,2695800,Increased,1
1530748800000,20180705,MINETEC,'7219,0.090,0.080,0.090,0.080,0.090,13100,Increased,2
1530835200000,20180706,MINETEC,'7219,0.090,0.085,0.085,0.080,0.085,307100,No change,0
1531094400000,20180709,MINETEC,'7219,0.085,0.080,0.085,0.080,0.085,550200,Increased,1
1531180800000,20180710,MINETEC,'7219,0.085,0.080,0.085,0.075,0.080,1417900,No change,0
1531267200000,20180711,MINETEC,'7219,0.080,0.080,0.085,0.080,0.085,312000,Increased,1
1531353600000,20180712,MINETEC,'7219,0.085,0.085,0.085,0.080,0.085,580000,No change,0
1531440000000,20180713,MINETEC,'7219,0.085,0.080,0.090,0.080,0.090,819400,Increased,2
1531699200000,20180716,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1531785600000,20180717,MINETEC,'7219,0.090,0.085,0.085,0.085,0.085,75000,No change,0
1531872000000,20180718,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,152100,No change,0
1531958400000,20180719,MINETEC,'7219,0.085,0.080,0.090,0.080,0.090,157200,Increased,2
1532044800000,20180720,MINETEC,'7219,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1532304000000,20180723,MINETEC,'7219,0.090,0.085,0.085,0.085,0.085,150000,No change,0
1532390400000,20180724,MINETEC,'7219,0.085,0.090,0.090,0.080,0.085,220000,Decreased,1
1532476800000,20180725,MINETEC,'7219,0.085,0.090,0.090,0.085,0.085,272000,Decreased,1
1532563200000,20180726,MINETEC,'7219,0.085,0.080,0.085,0.080,0.085,300000,Increased,1
1532649600000,20180727,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1532908800000,20180730,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,300000,No change,0
1532995200000,20180731,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1533081600000,20180801,MINETEC,'7219,0.085,0.085,0.085,0.080,0.085,432800,No change,0
1533168000000,20180802,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1533254400000,20180803,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1533513600000,20180806,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,365000,No change,0
1533600000000,20180807,MINETEC,'7219,0.085,0.085,0.085,0.080,0.085,1356600,No change,0
1533686400000,20180808,MINETEC,'7219,0.085,0.085,0.085,0.085,0.085,16600,No change,0
1533772800000,20180809,MINETEC,'7219,0.085,0.080,0.080,0.080,0.080,989000,No change,0
1533859200000,20180810,MINETEC,'7219,0.080,0.080,0.080,0.080,0.080,1223200,No change,0
1534118400000,20180813,MINETEC,'7219,0.080,0.080,0.085,0.080,0.080,6726500,No change,0
1534204800000,20180814,MINETEC,'7219,0.080,0.085,0.085,0.080,0.080,1725100,Decreased,1
1534291200000,20180815,MINETEC,'7219,0.080,0.080,0.085,0.080,0.085,319400,Increased,1
1534377600000,20180816,MINETEC,'7219,0.085,0.080,0.080,0.080,0.080,725000,No change,0
1534464000000,20180817,MINETEC,'7219,0.080,0.080,0.085,0.080,0.085,550100,Increased,1
1534723200000,20180820,MINETEC,'7219,0.085,0.080,0.085,0.080,0.085,4262600,Increased,1
1534809600000,20180821,MINETEC,'7219,0.085,0.080,0.080,0.080,0.080,93000,No change,0
1534982400000,20180823,MINETEC,'7219,0.080,0.075,0.080,0.075,0.080,118800,Increased,1
1535068800000,20180824,MINETEC,'7219,0.080,0.075,0.080,0.075,0.080,310100,Increased,1
1535328000000,20180827,MINETEC,'7219,0.080,0.075,0.075,0.075,0.075,112100,No change,0
1535414400000,20180828,MINETEC,'7219,0.075,0.080,0.080,0.070,0.080,2128300,No change,0
1535500800000,20180829,MINETEC,'7219,0.080,0.075,0.075,0.070,0.075,127600,No change,0
1535587200000,20180830,MINETEC,'7219,0.075,0.075,0.075,0.075,0.075,468200,No change,0
1535932800000,20180903,MINETEC,'7219,0.075,0.070,0.075,0.070,0.075,528800,Increased,1
1536019200000,20180904,MINETEC,'7219,0.075,0.070,0.075,0.070,0.070,2217800,No change,0
1536105600000,20180905,MINETEC,'7219,0.070,0.070,0.075,0.070,0.075,1209600,Increased,1
1536192000000,20180906,MINETEC,'7219,0.075,0.065,0.075,0.065,0.070,2146000,Increased,1
1536278400000,20180907,MINETEC,'7219,0.070,0.070,0.070,0.070,0.070,310000,No change,0
1536710400000,20180912,MINETEC,'7219,0.070,0.070,0.070,0.070,0.070,1549100,No change,0
1536796800000,20180913,MINETEC,'7219,0.070,0.065,0.070,0.065,0.070,1149000,Increased,1
1536883200000,20180914,MINETEC,'7219,0.070,0.065,0.065,0.065,0.065,2466000,No change,0
1537228800000,20180918,MINETEC,'7219,0.065,0.065,0.065,0.060,0.065,73400,No change,0
1537315200000,20180919,MINETEC,'7219,0.065,0.065,0.065,0.065,0.065,577000,No change,0
1537401600000,20180920,MINETEC,'7219,0.065,0.065,0.065,0.060,0.065,1060000,No change,0
1537488000000,20180921,MINETEC,'7219,0.065,0.060,0.065,0.060,0.065,1891000,Increased,1
1537747200000,20180924,MINETEC,'7219,0.065,0.060,0.065,0.060,0.065,110000,Increased,1
1537833600000,20180925,MINETEC,'7219,0.065,0.065,0.065,0.065,0.065,2083400,No change,0
1537920000000,20180926,MINETEC,'7219,0.065,0.070,0.070,0.070,0.070,25000,No change,0
1538006400000,20180927,MINETEC,'7219,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1538092800000,20180928,MINETEC,'7219,0.070,0.065,0.065,0.065,0.065,370000,No change,0
1538352000000,20181001,MINETEC,'7219,0.065,0.065,0.065,0.060,0.060,1420000,Decreased,1
1538438400000,20181002,MINETEC,'7219,0.060,0.060,0.065,0.060,0.065,2437300,Increased,1
1538524800000,20181003,MINETEC,'7219,0.065,0.065,0.065,0.060,0.060,1579500,Decreased,1
1538611200000,20181004,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,378900,No change,0
1538697600000,20181005,MINETEC,'7219,0.060,0.060,0.065,0.060,0.060,1807600,No change,0
1538956800000,20181008,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,20000,No change,0
1539043200000,20181009,MINETEC,'7219,0.060,0.055,0.055,0.055,0.055,424200,No change,0
1539129600000,20181010,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,712000,No change,0
1539216000000,20181011,MINETEC,'7219,0.055,0.055,0.060,0.055,0.060,1202000,Increased,1
1539302400000,20181012,MINETEC,'7219,0.060,0.060,0.060,0.055,0.060,1020600,No change,0
1539561600000,20181015,MINETEC,'7219,0.060,0.065,0.065,0.065,0.065,10000,No change,0
1539648000000,20181016,MINETEC,'7219,0.065,0.055,0.065,0.055,0.065,747300,Increased,2
1539734400000,20181017,MINETEC,'7219,0.065,0.055,0.065,0.055,0.065,500100,Increased,2
1539820800000,20181018,MINETEC,'7219,0.065,0.055,0.065,0.055,0.065,280100,Increased,2
1539907200000,20181019,MINETEC,'7219,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1540166400000,20181022,MINETEC,'7219,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1540252800000,20181023,MINETEC,'7219,0.065,0.055,0.065,0.055,0.065,100100,Increased,2
1540339200000,20181024,MINETEC,'7219,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1540425600000,20181025,MINETEC,'7219,0.065,0.060,0.065,0.060,0.065,500100,Increased,1
1540512000000,20181026,MINETEC,'7219,0.065,0.055,0.060,0.055,0.060,978200,Increased,1
1540771200000,20181029,MINETEC,'7219,0.060,0.055,0.055,0.055,0.055,200000,No change,0
1540857600000,20181030,MINETEC,'7219,0.055,0.055,0.060,0.055,0.060,20000,Increased,1
1540944000000,20181031,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,500200,No change,0
1541030400000,20181101,MINETEC,'7219,0.060,0.055,0.055,0.055,0.055,1750000,No change,0
1541116800000,20181102,MINETEC,'7219,0.055,0.055,0.060,0.055,0.060,210000,Increased,1
1541376000000,20181105,MINETEC,'7219,0.060,0.055,0.055,0.055,0.055,1030300,No change,0
1541548800000,20181107,MINETEC,'7219,0.055,0.060,0.060,0.055,0.055,210000,Decreased,1
1541635200000,20181108,MINETEC,'7219,0.055,0.055,0.060,0.055,0.060,363800,Increased,1
1541721600000,20181109,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,213000,No change,0
1541980800000,20181112,MINETEC,'7219,0.060,0.055,0.055,0.055,0.055,10000,No change,0
1542067200000,20181113,MINETEC,'7219,0.055,0.060,0.060,0.060,0.060,516900,No change,0
1542153600000,20181114,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,1130100,No change,0
1542240000000,20181115,MINETEC,'7219,0.060,0.060,0.065,0.060,0.065,549300,Increased,1
1542326400000,20181116,MINETEC,'7219,0.065,0.065,0.065,0.065,0.065,20000,No change,0
1542585600000,20181119,MINETEC,'7219,0.065,0.060,0.060,0.060,0.060,100000,No change,0
1542758400000,20181121,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,396800,No change,0
1542844800000,20181122,MINETEC,'7219,0.060,0.060,0.060,0.055,0.055,648100,Decreased,1
1542931200000,20181123,MINETEC,'7219,0.055,0.055,0.060,0.055,0.060,125000,Increased,1
1543190400000,20181126,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1543276800000,20181127,MINETEC,'7219,0.060,0.055,0.060,0.055,0.060,284700,Increased,1
1543363200000,20181128,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1543449600000,20181129,MINETEC,'7219,0.060,0.060,0.060,0.055,0.055,2981400,Decreased,1
1543536000000,20181130,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,522800,No change,0
1543795200000,20181203,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,200000,No change,0
1543881600000,20181204,MINETEC,'7219,0.055,0.060,0.060,0.055,0.055,1110000,Decreased,1
1543968000000,20181205,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,288100,No change,0
1544054400000,20181206,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,250000,No change,0
1544140800000,20181207,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,50000,No change,0
1544400000000,20181210,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1544486400000,20181211,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,65000,No change,0
1544572800000,20181212,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,197000,No change,0
1544659200000,20181213,MINETEC,'7219,0.055,0.060,0.060,0.055,0.055,2816100,Decreased,1
1544745600000,20181214,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,1600100,No change,0
1545004800000,20181217,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,34900,No change,0
1545091200000,20181218,MINETEC,'7219,0.055,0.050,0.055,0.050,0.055,626000,Increased,1
1545177600000,20181219,MINETEC,'7219,0.055,0.050,0.055,0.050,0.055,799000,Increased,1
1545264000000,20181220,MINETEC,'7219,0.055,0.050,0.050,0.050,0.050,375000,No change,0
1545350400000,20181221,MINETEC,'7219,0.050,0.050,0.050,0.045,0.045,1884000,Decreased,1
1545609600000,20181224,MINETEC,'7219,0.045,0.045,0.050,0.045,0.050,796700,Increased,1
1545782400000,20181226,MINETEC,'7219,0.050,0.050,0.055,0.045,0.050,593500,No change,0
1545868800000,20181227,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,640500,No change,0
1545955200000,20181228,MINETEC,'7219,0.050,0.050,0.050,0.045,0.050,521000,No change,0
1546214400000,20181231,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1546387200000,20190102,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1546473600000,20190103,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1546560000000,20190104,MINETEC,'7219,0.050,0.045,0.050,0.045,0.050,1110000,Increased,1
1546819200000,20190107,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,994300,No change,0
1546905600000,20190108,MINETEC,'7219,0.050,0.050,0.050,0.045,0.045,830000,Decreased,1
1546992000000,20190109,MINETEC,'7219,0.045,0.050,0.050,0.045,0.050,291100,No change,0
1547078400000,20190110,MINETEC,'7219,0.050,0.045,0.050,0.045,0.050,151000,Increased,1
1547164800000,20190111,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1547424000000,20190114,MINETEC,'7219,0.050,0.045,0.050,0.045,0.050,31000,Increased,1
1547510400000,20190115,MINETEC,'7219,0.050,0.045,0.050,0.045,0.045,2955800,No change,0
1547596800000,20190116,MINETEC,'7219,0.045,0.050,0.050,0.050,0.050,100,No change,0
1547683200000,20190117,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,500000,No change,0
1547769600000,20190118,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1548115200000,20190122,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,310000,No change,0
1548201600000,20190123,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1548288000000,20190124,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1548374400000,20190125,MINETEC,'7219,0.050,0.045,0.050,0.045,0.050,60000,Increased,1
1548633600000,20190128,MINETEC,'7219,0.050,0.045,0.050,0.045,0.050,320000,Increased,1
1548720000000,20190129,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1548806400000,20190130,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1548892800000,20190131,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1549238400000,20190204,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1549497600000,20190207,MINETEC,'7219,0.050,0.045,0.050,0.045,0.050,613000,Increased,1
1549584000000,20190208,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1549843200000,20190211,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,450000,No change,0
1549929600000,20190212,MINETEC,'7219,0.050,0.045,0.050,0.045,0.050,171000,Increased,1
1550016000000,20190213,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1550102400000,20190214,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,507600,No change,0
1550188800000,20190215,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,118000,No change,0
1550448000000,20190218,MINETEC,'7219,0.050,0.050,0.050,0.045,0.050,769300,No change,0
1550534400000,20190219,MINETEC,'7219,0.050,0.050,0.055,0.050,0.055,96000,Increased,1
1550620800000,20190220,MINETEC,'7219,0.055,0.050,0.055,0.050,0.055,142000,Increased,1
1550707200000,20190221,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,2000,No change,0
1550793600000,20190222,MINETEC,'7219,0.055,0.050,0.055,0.050,0.050,201000,No change,0
1551052800000,20190225,MINETEC,'7219,0.050,0.055,0.055,0.055,0.055,754000,No change,0
1551139200000,20190226,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,150000,No change,0
1551225600000,20190227,MINETEC,'7219,0.055,0.050,0.055,0.050,0.055,1001000,Increased,1
1551312000000,20190228,MINETEC,'7219,0.055,0.055,0.055,0.050,0.055,161000,No change,0
1551398400000,20190301,MINETEC,'7219,0.055,0.050,0.050,0.045,0.045,1822100,Decreased,1
1551657600000,20190304,MINETEC,'7219,0.045,0.055,0.055,0.050,0.055,153000,No change,0
1551744000000,20190305,MINETEC,'7219,0.055,0.050,0.050,0.050,0.050,385000,No change,0
1551830400000,20190306,MINETEC,'7219,0.050,0.050,0.055,0.050,0.050,386000,No change,0
1551916800000,20190307,MINETEC,'7219,0.050,0.050,0.055,0.050,0.055,84000,Increased,1
1552003200000,20190308,MINETEC,'7219,0.055,0.050,0.055,0.050,0.055,201000,Increased,1
1552262400000,20190311,MINETEC,'7219,0.055,0.055,0.055,0.050,0.055,661000,No change,0
1552348800000,20190312,MINETEC,'7219,0.055,0.050,0.055,0.050,0.055,75000,Increased,1
1552435200000,20190313,MINETEC,'7219,0.055,0.050,0.055,0.050,0.055,57000,Increased,1
1552521600000,20190314,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,6000,No change,0
1552608000000,20190315,MINETEC,'7219,0.055,0.050,0.055,0.050,0.055,65000,Increased,1
1552867200000,20190318,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1552953600000,20190319,MINETEC,'7219,0.055,0.050,0.055,0.050,0.055,345500,Increased,1
1553040000000,20190320,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,2500,No change,0
1553126400000,20190321,MINETEC,'7219,0.055,0.050,0.055,0.050,0.055,101100,Increased,1
1553212800000,20190322,MINETEC,'7219,0.055,0.055,0.060,0.055,0.055,507100,No change,0
1553472000000,20190325,MINETEC,'7219,0.055,0.055,0.060,0.055,0.055,326000,No change,0
1553558400000,20190326,MINETEC,'7219,0.055,0.060,0.060,0.060,0.060,240000,No change,0
1553644800000,20190327,MINETEC,'7219,0.060,0.060,0.065,0.060,0.060,1077400,No change,0
1553731200000,20190328,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,54000,No change,0
1553817600000,20190329,MINETEC,'7219,0.060,0.055,0.060,0.055,0.055,281000,No change,0
1554076800000,20190401,MINETEC,'7219,0.055,0.060,0.065,0.060,0.065,1316100,Increased,1
1554163200000,20190402,MINETEC,'7219,0.065,0.065,0.065,0.055,0.065,1120000,No change,0
1554249600000,20190403,MINETEC,'7219,0.065,0.065,0.065,0.060,0.060,233000,Decreased,1
1554336000000,20190404,MINETEC,'7219,0.060,0.065,0.065,0.065,0.065,1000,No change,0
1554422400000,20190405,MINETEC,'7219,0.065,0.060,0.060,0.060,0.060,373000,No change,0
1554681600000,20190408,MINETEC,'7219,0.060,0.065,0.065,0.060,0.065,300000,No change,0
1554768000000,20190409,MINETEC,'7219,0.065,0.065,0.065,0.060,0.060,817000,Decreased,1
1554854400000,20190410,MINETEC,'7219,0.060,0.060,0.065,0.060,0.060,1825000,No change,0
1554940800000,20190411,MINETEC,'7219,0.060,0.065,0.065,0.060,0.060,1220000,Decreased,1
1555027200000,20190412,MINETEC,'7219,0.060,0.065,0.065,0.065,0.065,135000,No change,0
1555286400000,20190415,MINETEC,'7219,0.065,0.065,0.065,0.060,0.060,770000,Decreased,1
1555372800000,20190416,MINETEC,'7219,0.060,0.060,0.065,0.060,0.060,470000,No change,0
1555459200000,20190417,MINETEC,'7219,0.060,0.060,0.065,0.060,0.065,290000,Increased,1
1555545600000,20190418,MINETEC,'7219,0.065,0.065,0.065,0.060,0.065,881000,No change,0
1555632000000,20190419,MINETEC,'7219,0.065,0.065,0.065,0.060,0.065,1200100,No change,0
1555891200000,20190422,MINETEC,'7219,0.065,0.065,0.065,0.060,0.065,716000,No change,0
1555977600000,20190423,MINETEC,'7219,0.065,0.065,0.065,0.065,0.065,2000,No change,0
1556064000000,20190424,MINETEC,'7219,0.065,0.065,0.065,0.060,0.065,296000,No change,0
1556150400000,20190425,MINETEC,'7219,0.065,0.060,0.060,0.060,0.060,232000,No change,0
1556236800000,20190426,MINETEC,'7219,0.060,0.060,0.065,0.060,0.065,2548100,Increased,1
1556496000000,20190429,MINETEC,'7219,0.065,0.065,0.070,0.060,0.065,3271000,No change,0
1556582400000,20190430,MINETEC,'7219,0.065,0.070,0.070,0.065,0.065,657300,Decreased,1
1556755200000,20190502,MINETEC,'7219,0.065,0.070,0.070,0.060,0.060,2375000,Decreased,2
1556841600000,20190503,MINETEC,'7219,0.060,0.060,0.065,0.060,0.065,37000,Increased,1
1557100800000,20190506,MINETEC,'7219,0.065,0.060,0.070,0.060,0.065,1226000,Increased,1
1557187200000,20190507,MINETEC,'7219,0.065,0.065,0.070,0.065,0.065,701900,No change,0
1557273600000,20190508,MINETEC,'7219,0.065,0.065,0.070,0.060,0.070,241100,Increased,1
1557360000000,20190509,MINETEC,'7219,0.070,0.065,0.065,0.060,0.065,53000,No change,0
1557446400000,20190510,MINETEC,'7219,0.065,0.065,0.065,0.060,0.060,4312100,Decreased,1
1557705600000,20190513,MINETEC,'7219,0.060,0.060,0.060,0.055,0.055,1326000,Decreased,1
1557792000000,20190514,MINETEC,'7219,0.055,0.060,0.060,0.055,0.055,336000,Decreased,1
1557878400000,20190515,MINETEC,'7219,0.055,0.060,0.065,0.055,0.060,331000,No change,0
1557964800000,20190516,MINETEC,'7219,0.060,0.060,0.065,0.060,0.060,85500,No change,0
1558051200000,20190517,MINETEC,'7219,0.060,0.065,0.065,0.060,0.060,120000,Decreased,1
1558396800000,20190521,MINETEC,'7219,0.060,0.065,0.065,0.060,0.060,48000,Decreased,1
1558569600000,20190523,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,260000,No change,0
1558656000000,20190524,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,455000,No change,0
1558915200000,20190527,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1559001600000,20190528,MINETEC,'7219,0.060,0.065,0.065,0.060,0.060,953000,Decreased,1
1559088000000,20190529,MINETEC,'7219,0.060,0.060,0.065,0.055,0.060,867300,No change,0
1559174400000,20190530,MINETEC,'7219,0.060,0.065,0.065,0.060,0.060,269800,Decreased,1
1559260800000,20190531,MINETEC,'7219,0.060,0.055,0.060,0.055,0.060,333300,Increased,1
1559520000000,20190603,MINETEC,'7219,0.060,0.055,0.055,0.055,0.055,50000,No change,0
1559606400000,20190604,MINETEC,'7219,0.055,0.060,0.060,0.055,0.060,400200,No change,0
1559865600000,20190607,MINETEC,'7219,0.060,0.055,0.060,0.055,0.060,965900,Increased,1
1560124800000,20190610,MINETEC,'7219,0.060,0.055,0.060,0.055,0.060,291200,Increased,1
1560211200000,20190611,MINETEC,'7219,0.060,0.055,0.060,0.055,0.060,796900,Increased,1
1560297600000,20190612,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1560384000000,20190613,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1560470400000,20190614,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1560729600000,20190617,MINETEC,'7219,0.060,0.055,0.055,0.055,0.055,102000,No change,0
1560816000000,20190618,MINETEC,'7219,0.055,0.060,0.060,0.055,0.055,861000,Decreased,1
1560902400000,20190619,MINETEC,'7219,0.055,0.060,0.060,0.055,0.055,6000,Decreased,1
1560988800000,20190620,MINETEC,'7219,0.055,0.055,0.060,0.050,0.055,803000,No change,0
1561075200000,20190621,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,20000,No change,0
1561334400000,20190624,MINETEC,'7219,0.055,0.060,0.060,0.060,0.060,359000,No change,0
1561420800000,20190625,MINETEC,'7219,0.060,0.060,0.060,0.055,0.060,132000,No change,0
1561507200000,20190626,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1561593600000,20190627,MINETEC,'7219,0.060,0.060,0.060,0.055,0.060,102000,No change,0
1561680000000,20190628,MINETEC,'7219,0.060,0.055,0.060,0.055,0.055,71100,No change,0
1561939200000,20190701,MINETEC,'7219,0.055,0.055,0.060,0.055,0.060,51000,Increased,1
1562025600000,20190702,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1562112000000,20190703,MINETEC,'7219,0.060,0.060,0.060,0.055,0.055,620000,Decreased,1
1562198400000,20190704,MINETEC,'7219,0.055,0.060,0.060,0.060,0.060,2000,No change,0
1562284800000,20190705,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,341000,No change,0
1562544000000,20190708,MINETEC,'7219,0.060,0.055,0.060,0.055,0.060,152000,Increased,1
1562630400000,20190709,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1562716800000,20190710,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1562803200000,20190711,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,142000,No change,0
1562889600000,20190712,MINETEC,'7219,0.060,0.055,0.055,0.055,0.055,180000,No change,0
1563148800000,20190715,MINETEC,'7219,0.055,0.060,0.060,0.060,0.060,20000,No change,0
1563235200000,20190716,MINETEC,'7219,0.060,0.060,0.060,0.055,0.055,93000,Decreased,1
1563321600000,20190717,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,85600,No change,0
1563408000000,20190718,MINETEC,'7219,0.055,0.060,0.060,0.055,0.055,19000,Decreased,1
1563494400000,20190719,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1563753600000,20190722,MINETEC,'7219,0.055,0.055,0.060,0.055,0.055,86000,No change,0
1563840000000,20190723,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1563926400000,20190724,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1564012800000,20190725,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,260000,No change,0
1564099200000,20190726,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,4421700,No change,0
1564358400000,20190729,MINETEC,'7219,0.055,0.060,0.060,0.055,0.055,105000,Decreased,1
1564531200000,20190731,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,30000,No change,0
1564617600000,20190801,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,245000,No change,0
1564704000000,20190802,MINETEC,'7219,0.055,0.055,0.060,0.055,0.055,21100,No change,0
1564963200000,20190805,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,230000,No change,0
1565049600000,20190806,MINETEC,'7219,0.055,0.055,0.055,0.050,0.055,2324000,No change,0
1565136000000,20190807,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,718000,No change,0
1565222400000,20190808,MINETEC,'7219,0.055,0.060,0.060,0.055,0.060,717000,No change,0
1565308800000,20190809,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1565654400000,20190813,MINETEC,'7219,0.060,0.055,0.060,0.050,0.060,273100,Increased,1
1565740800000,20190814,MINETEC,'7219,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1565827200000,20190815,MINETEC,'7219,0.060,0.050,0.055,0.050,0.050,2479800,No change,0
1565913600000,20190816,MINETEC,'7219,0.050,0.055,0.055,0.055,0.055,2000,No change,0
1566172800000,20190819,MINETEC,'7219,0.055,0.050,0.050,0.050,0.050,1051000,No change,0
1566259200000,20190820,MINETEC,'7219,0.050,0.055,0.055,0.050,0.050,1452000,Decreased,1
1566345600000,20190821,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,322000,No change,0
1566432000000,20190822,MINETEC,'7219,0.050,0.055,0.055,0.055,0.055,650000,No change,0
1566518400000,20190823,MINETEC,'7219,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1566777600000,20190826,MINETEC,'7219,0.055,0.050,0.050,0.050,0.050,90000,No change,0
1566864000000,20190827,MINETEC,'7219,0.050,0.050,0.050,0.050,0.050,-,Closed,0
