Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530489600000,20180702,COMPLET,'5136,0.560,0.555,0.570,0.550,0.565,161800,Increased,2
1530576000000,20180703,COMPLET,'5136,0.565,0.535,0.560,0.535,0.540,12100,Increased,1
1530662400000,20180704,COMPLET,'5136,0.540,0.560,0.560,0.560,0.560,4000,No change,0
1530748800000,20180705,COMPLET,'5136,0.560,0.560,0.575,0.550,0.575,44000,Increased,3
1530835200000,20180706,COMPLET,'5136,0.575,0.540,0.575,0.540,0.575,7000,Increased,7
1531094400000,20180709,COMPLET,'5136,0.575,0.575,0.575,0.575,0.575,4000,No change,0
1531180800000,20180710,COMPLET,'5136,0.575,0.565,0.565,0.565,0.565,12000,No change,0
1531267200000,20180711,COMPLET,'5136,0.565,0.565,0.570,0.565,0.570,14000,Increased,1
1531353600000,20180712,COMPLET,'5136,0.570,0.575,0.640,0.575,0.640,26900,Increased,13
1531440000000,20180713,COMPLET,'5136,0.640,0.560,0.590,0.560,0.575,161400,Increased,3
1531699200000,20180716,COMPLET,'5136,0.575,0.560,0.580,0.560,0.580,12000,Increased,4
1531785600000,20180717,COMPLET,'5136,0.580,0.565,0.565,0.560,0.560,96000,Decreased,1
1531872000000,20180718,COMPLET,'5136,0.560,0.565,0.565,0.535,0.550,476000,Decreased,3
1531958400000,20180719,COMPLET,'5136,0.550,0.550,0.565,0.545,0.560,55600,Increased,2
1532044800000,20180720,COMPLET,'5136,0.560,0.560,0.565,0.555,0.565,35000,Increased,1
1532304000000,20180723,COMPLET,'5136,0.565,0.570,0.585,0.570,0.585,167300,Increased,3
1532390400000,20180724,COMPLET,'5136,0.585,0.600,0.620,0.600,0.620,171200,Increased,4
1532476800000,20180725,COMPLET,'5136,0.620,0.630,0.630,0.620,0.620,38700,Decreased,2
1532563200000,20180726,COMPLET,'5136,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1532649600000,20180727,COMPLET,'5136,0.620,0.600,0.605,0.580,0.605,28000,Increased,1
1532908800000,20180730,COMPLET,'5136,0.605,0.585,0.585,0.580,0.580,20000,Decreased,1
1532995200000,20180731,COMPLET,'5136,0.580,0.585,0.585,0.585,0.585,10000,No change,0
1533081600000,20180801,COMPLET,'5136,0.585,0.590,0.600,0.590,0.590,32000,No change,0
1533168000000,20180802,COMPLET,'5136,0.590,0.590,0.590,0.580,0.580,35000,Decreased,2
1533254400000,20180803,COMPLET,'5136,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1533513600000,20180806,COMPLET,'5136,0.580,0.580,0.600,0.575,0.600,136000,Increased,4
1533600000000,20180807,COMPLET,'5136,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1533686400000,20180808,COMPLET,'5136,0.600,0.580,0.580,0.580,0.580,5000,No change,0
1533772800000,20180809,COMPLET,'5136,0.580,0.580,0.640,0.580,0.595,93200,Increased,3
1533859200000,20180810,COMPLET,'5136,0.595,0.585,0.635,0.585,0.635,26200,Increased,10
1534118400000,20180813,COMPLET,'5136,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1534204800000,20180814,COMPLET,'5136,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1534291200000,20180815,COMPLET,'5136,0.635,0.590,0.600,0.590,0.590,55000,No change,0
1534377600000,20180816,COMPLET,'5136,0.590,0.590,0.595,0.590,0.595,43100,Increased,1
1534464000000,20180817,COMPLET,'5136,0.595,0.590,0.590,0.590,0.590,13000,No change,0
1534723200000,20180820,COMPLET,'5136,0.590,0.590,0.590,0.590,0.590,18000,No change,0
1534809600000,20180821,COMPLET,'5136,0.590,0.595,0.595,0.595,0.595,100,No change,0
1534982400000,20180823,COMPLET,'5136,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1535068800000,20180824,COMPLET,'5136,0.595,0.595,0.595,0.595,0.595,30000,No change,0
1535328000000,20180827,COMPLET,'5136,0.595,0.600,0.600,0.600,0.600,26000,No change,0
1535414400000,20180828,COMPLET,'5136,0.600,0.605,0.620,0.605,0.620,46200,Increased,3
1535500800000,20180829,COMPLET,'5136,0.620,0.615,0.615,0.600,0.600,45000,Decreased,3
1535587200000,20180830,COMPLET,'5136,0.600,0.600,0.600,0.600,0.600,23300,No change,0
1535932800000,20180903,COMPLET,'5136,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536019200000,20180904,COMPLET,'5136,0.600,0.580,0.580,0.580,0.580,41100,No change,0
1536105600000,20180905,COMPLET,'5136,0.580,0.610,0.615,0.580,0.615,46000,Increased,1
1536192000000,20180906,COMPLET,'5136,0.615,0.600,0.600,0.600,0.600,10000,No change,0
1536278400000,20180907,COMPLET,'5136,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536710400000,20180912,COMPLET,'5136,0.600,0.580,0.595,0.580,0.595,51500,Increased,3
1536796800000,20180913,COMPLET,'5136,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1536883200000,20180914,COMPLET,'5136,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1537228800000,20180918,COMPLET,'5136,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1537315200000,20180919,COMPLET,'5136,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1537401600000,20180920,COMPLET,'5136,0.595,0.555,0.590,0.550,0.590,72500,Increased,7
1537488000000,20180921,COMPLET,'5136,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537747200000,20180924,COMPLET,'5136,0.590,0.550,0.550,0.550,0.550,8800,No change,0
1537833600000,20180925,COMPLET,'5136,0.550,0.590,0.590,0.555,0.575,28000,Decreased,3
1537920000000,20180926,COMPLET,'5136,0.575,0.560,0.585,0.560,0.565,29000,Increased,1
1538006400000,20180927,COMPLET,'5136,0.565,0.580,0.580,0.580,0.580,1000,No change,0
1538092800000,20180928,COMPLET,'5136,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538352000000,20181001,COMPLET,'5136,0.580,0.590,0.590,0.580,0.585,12000,Decreased,1
1538438400000,20181002,COMPLET,'5136,0.585,0.590,0.590,0.590,0.590,1000,No change,0
1538524800000,20181003,COMPLET,'5136,0.590,0.560,0.560,0.555,0.555,20000,Decreased,1
1538611200000,20181004,COMPLET,'5136,0.555,0.585,0.585,0.575,0.585,7500,No change,0
1538697600000,20181005,COMPLET,'5136,0.585,0.575,0.580,0.570,0.575,61500,No change,0
1538956800000,20181008,COMPLET,'5136,0.575,0.565,0.580,0.550,0.580,78500,Increased,3
1539043200000,20181009,COMPLET,'5136,0.580,0.555,0.580,0.550,0.580,33300,Increased,5
1539129600000,20181010,COMPLET,'5136,0.580,0.555,0.580,0.555,0.580,20500,Increased,5
1539216000000,20181011,COMPLET,'5136,0.580,0.550,0.570,0.540,0.550,111700,No change,0
1539302400000,20181012,COMPLET,'5136,0.550,0.560,0.575,0.560,0.560,305000,No change,0
1539561600000,20181015,COMPLET,'5136,0.560,0.570,0.580,0.570,0.580,26000,Increased,2
1539648000000,20181016,COMPLET,'5136,0.580,0.570,0.580,0.570,0.580,21000,Increased,2
1539734400000,20181017,COMPLET,'5136,0.580,0.580,0.580,0.570,0.570,52000,Decreased,2
1539820800000,20181018,COMPLET,'5136,0.570,0.580,0.605,0.580,0.605,185200,Increased,5
1539907200000,20181019,COMPLET,'5136,0.605,0.605,0.685,0.605,0.680,530700,Increased,15
1540166400000,20181022,COMPLET,'5136,0.680,0.650,0.695,0.650,0.695,164100,Increased,9
1540252800000,20181023,COMPLET,'5136,0.695,0.685,0.685,0.655,0.655,235400,Decreased,6
1540339200000,20181024,COMPLET,'5136,0.655,0.650,0.650,0.625,0.625,190700,Decreased,5
1540425600000,20181025,COMPLET,'5136,0.625,0.605,0.620,0.600,0.620,108700,Increased,3
1540512000000,20181026,COMPLET,'5136,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1540771200000,20181029,COMPLET,'5136,0.620,0.620,0.630,0.620,0.630,85000,Increased,2
1540857600000,20181030,COMPLET,'5136,0.630,0.620,0.630,0.620,0.630,5000,Increased,2
1540944000000,20181031,COMPLET,'5136,0.630,0.630,0.630,0.630,0.630,23800,No change,0
1541030400000,20181101,COMPLET,'5136,0.630,0.630,0.630,0.630,0.630,20000,No change,0
1541116800000,20181102,COMPLET,'5136,0.630,0.620,0.620,0.620,0.620,2500,No change,0
1541376000000,20181105,COMPLET,'5136,0.620,0.600,0.600,0.600,0.600,10000,No change,0
1541548800000,20181107,COMPLET,'5136,0.600,0.600,0.600,0.600,0.600,9600,No change,0
1541635200000,20181108,COMPLET,'5136,0.600,0.600,0.600,0.600,0.600,9900,No change,0
1541721600000,20181109,COMPLET,'5136,0.600,0.640,0.640,0.600,0.600,15000,Decreased,8
1541980800000,20181112,COMPLET,'5136,0.600,0.600,0.600,0.600,0.600,80000,No change,0
1542067200000,20181113,COMPLET,'5136,0.600,0.625,0.625,0.600,0.600,9900,Decreased,5
1542153600000,20181114,COMPLET,'5136,0.600,0.600,0.625,0.600,0.615,170100,Increased,3
1542240000000,20181115,COMPLET,'5136,0.615,0.630,0.640,0.615,0.630,52100,No change,0
1542326400000,20181116,COMPLET,'5136,0.630,0.620,0.630,0.620,0.630,25000,Increased,2
1542585600000,20181119,COMPLET,'5136,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1542758400000,20181121,COMPLET,'5136,0.630,0.600,0.600,0.600,0.600,10000,No change,0
1542844800000,20181122,COMPLET,'5136,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542931200000,20181123,COMPLET,'5136,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1543190400000,20181126,COMPLET,'5136,0.600,0.640,0.640,0.630,0.630,68800,Decreased,2
1543276800000,20181127,COMPLET,'5136,0.630,0.660,0.680,0.645,0.645,195100,Decreased,3
1543363200000,20181128,COMPLET,'5136,0.645,0.675,0.675,0.630,0.630,133800,Decreased,9
1543449600000,20181129,COMPLET,'5136,0.630,0.675,0.675,0.630,0.635,108000,Decreased,8
1543536000000,20181130,COMPLET,'5136,0.635,0.640,0.640,0.640,0.640,5300,No change,0
1543795200000,20181203,COMPLET,'5136,0.640,0.665,0.675,0.665,0.675,62100,Increased,2
1543881600000,20181204,COMPLET,'5136,0.675,0.670,0.670,0.665,0.665,50000,Decreased,1
1543968000000,20181205,COMPLET,'5136,0.665,0.665,0.695,0.665,0.695,180400,Increased,6
1544054400000,20181206,COMPLET,'5136,0.695,0.695,0.700,0.685,0.690,144400,Decreased,1
1544140800000,20181207,COMPLET,'5136,0.690,0.695,0.700,0.690,0.700,106800,Increased,1
1544400000000,20181210,COMPLET,'5136,0.700,0.700,0.700,0.690,0.695,32100,Decreased,1
1544486400000,20181211,COMPLET,'5136,0.695,0.695,0.700,0.690,0.690,256900,Decreased,1
1544572800000,20181212,COMPLET,'5136,0.690,0.690,0.690,0.685,0.685,53000,Decreased,1
1544659200000,20181213,COMPLET,'5136,0.685,0.690,0.700,0.690,0.700,53000,Increased,2
1544745600000,20181214,COMPLET,'5136,0.700,0.690,0.690,0.690,0.690,31200,No change,0
1545004800000,20181217,COMPLET,'5136,0.690,0.690,0.690,0.670,0.670,126900,Decreased,4
1545091200000,20181218,COMPLET,'5136,0.670,0.670,0.685,0.670,0.685,35100,Increased,3
1545177600000,20181219,COMPLET,'5136,0.685,0.680,0.685,0.675,0.685,190900,Increased,1
1545264000000,20181220,COMPLET,'5136,0.685,0.685,0.685,0.680,0.680,201800,Decreased,1
1545350400000,20181221,COMPLET,'5136,0.680,0.680,0.690,0.680,0.690,51600,Increased,2
1545609600000,20181224,COMPLET,'5136,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1545782400000,20181226,COMPLET,'5136,0.690,0.680,0.680,0.680,0.680,38000,No change,0
1545868800000,20181227,COMPLET,'5136,0.680,0.690,0.690,0.685,0.685,29000,Decreased,1
1545955200000,20181228,COMPLET,'5136,0.685,0.690,0.690,0.685,0.685,98000,Decreased,1
1546214400000,20181231,COMPLET,'5136,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1546387200000,20190102,COMPLET,'5136,0.685,0.680,0.680,0.680,0.680,102000,No change,0
1546473600000,20190103,COMPLET,'5136,0.680,0.680,0.680,0.680,0.680,82200,No change,0
1546560000000,20190104,COMPLET,'5136,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1546819200000,20190107,COMPLET,'5136,0.680,0.680,0.680,0.675,0.675,25000,Decreased,1
1546905600000,20190108,COMPLET,'5136,0.675,0.660,0.660,0.650,0.660,21200,No change,0
1546992000000,20190109,COMPLET,'5136,0.660,0.660,0.660,0.660,0.660,66800,No change,0
1547078400000,20190110,COMPLET,'5136,0.660,0.660,0.665,0.660,0.665,27000,Increased,1
1547164800000,20190111,COMPLET,'5136,0.665,0.680,0.680,0.680,0.680,13400,No change,0
1547424000000,20190114,COMPLET,'5136,0.680,0.680,0.700,0.680,0.690,146200,Increased,2
1547510400000,20190115,COMPLET,'5136,0.690,0.700,0.700,0.700,0.700,5000,No change,0
1547596800000,20190116,COMPLET,'5136,0.700,0.695,0.695,0.680,0.680,55000,Decreased,3
1547683200000,20190117,COMPLET,'5136,0.680,0.680,0.680,0.680,0.680,40000,No change,0
1547769600000,20190118,COMPLET,'5136,0.680,0.680,0.680,0.680,0.680,42200,No change,0
1548115200000,20190122,COMPLET,'5136,0.680,0.680,0.680,0.680,0.680,116000,No change,0
1548201600000,20190123,COMPLET,'5136,0.680,0.680,0.700,0.680,0.700,456900,Increased,4
1548288000000,20190124,COMPLET,'5136,0.700,0.705,0.710,0.705,0.710,40000,Increased,1
1548374400000,20190125,COMPLET,'5136,0.710,0.710,0.710,0.700,0.700,41000,Decreased,2
1548633600000,20190128,COMPLET,'5136,0.700,0.700,0.700,0.700,0.700,61800,No change,0
1548720000000,20190129,COMPLET,'5136,0.700,0.700,0.705,0.700,0.705,106000,Increased,1
1548806400000,20190130,COMPLET,'5136,0.705,0.730,0.730,0.730,0.730,21000,No change,0
1548892800000,20190131,COMPLET,'5136,0.730,0.730,0.735,0.730,0.735,51000,Increased,1
1549238400000,20190204,COMPLET,'5136,0.735,0.740,0.740,0.740,0.740,40000,No change,0
1549497600000,20190207,COMPLET,'5136,0.740,0.780,0.805,0.775,0.800,76000,Increased,4
1549584000000,20190208,COMPLET,'5136,0.800,0.810,0.810,0.790,0.795,64500,Decreased,3
1549843200000,20190211,COMPLET,'5136,0.795,0.800,0.805,0.795,0.805,96600,Increased,1
1549929600000,20190212,COMPLET,'5136,0.805,0.800,0.800,0.790,0.800,204500,No change,0
1550016000000,20190213,COMPLET,'5136,0.800,0.790,0.795,0.790,0.790,82600,No change,0
1550102400000,20190214,COMPLET,'5136,0.790,0.780,0.780,0.780,0.780,20000,No change,0
1550188800000,20190215,COMPLET,'5136,0.780,0.790,0.790,0.785,0.785,6100,Decreased,1
1550448000000,20190218,COMPLET,'5136,0.785,0.785,0.785,0.785,0.785,106000,No change,0
1550534400000,20190219,COMPLET,'5136,0.785,0.790,0.790,0.770,0.770,10100,Decreased,4
1550620800000,20190220,COMPLET,'5136,0.770,0.780,0.780,0.780,0.780,36500,No change,0
1550707200000,20190221,COMPLET,'5136,0.780,0.785,0.810,0.785,0.810,145900,Increased,5
1550793600000,20190222,COMPLET,'5136,0.810,0.810,0.810,0.795,0.795,30000,Decreased,3
1551052800000,20190225,COMPLET,'5136,0.795,0.795,0.795,0.790,0.790,99800,Decreased,1
1551139200000,20190226,COMPLET,'5136,0.790,0.785,0.785,0.780,0.785,123200,No change,0
1551225600000,20190227,COMPLET,'5136,0.785,0.780,0.860,0.780,0.850,554100,Increased,14
1551312000000,20190228,COMPLET,'5136,0.850,0.875,0.900,0.875,0.880,440900,Increased,1
1551398400000,20190301,COMPLET,'5136,0.880,0.880,0.900,0.870,0.900,114000,Increased,4
1551657600000,20190304,COMPLET,'5136,0.900,0.900,0.930,0.900,0.920,144000,Increased,4
1551744000000,20190305,COMPLET,'5136,0.920,0.900,0.905,0.900,0.905,63000,Increased,1
1551830400000,20190306,COMPLET,'5136,0.905,0.890,0.900,0.890,0.890,112000,No change,0
1551916800000,20190307,COMPLET,'5136,0.890,0.880,0.880,0.880,0.880,57000,No change,0
1552003200000,20190308,COMPLET,'5136,0.880,0.900,0.900,0.870,0.870,89500,Decreased,6
1552262400000,20190311,COMPLET,'5136,0.870,0.880,0.880,0.880,0.880,7300,No change,0
1552348800000,20190312,COMPLET,'5136,0.880,0.880,0.890,0.880,0.890,79000,Increased,2
1552435200000,20190313,COMPLET,'5136,0.890,0.890,0.895,0.880,0.895,94600,Increased,1
1552521600000,20190314,COMPLET,'5136,0.895,0.885,0.885,0.880,0.885,92500,No change,0
1552608000000,20190315,COMPLET,'5136,0.885,0.885,0.910,0.885,0.910,152700,Increased,5
1552867200000,20190318,COMPLET,'5136,0.910,0.920,0.925,0.880,0.885,314300,Decreased,7
1552953600000,20190319,COMPLET,'5136,0.885,0.880,0.880,0.865,0.880,167000,No change,0
1553040000000,20190320,COMPLET,'5136,0.880,0.870,0.880,0.870,0.880,66100,Increased,2
1553126400000,20190321,COMPLET,'5136,0.880,0.880,0.880,0.880,0.880,24700,No change,0
1553212800000,20190322,COMPLET,'5136,0.880,0.880,0.885,0.880,0.885,63000,Increased,1
1553472000000,20190325,COMPLET,'5136,0.885,0.880,0.880,0.870,0.870,86000,Decreased,2
1553558400000,20190326,COMPLET,'5136,0.870,0.880,0.880,0.870,0.870,21000,Decreased,2
1553644800000,20190327,COMPLET,'5136,0.870,0.870,0.870,0.860,0.860,107000,Decreased,2
1553731200000,20190328,COMPLET,'5136,0.860,0.860,0.870,0.860,0.870,48000,Increased,2
1553817600000,20190329,COMPLET,'5136,0.870,0.880,0.890,0.880,0.880,70000,No change,0
1554076800000,20190401,COMPLET,'5136,0.880,0.865,0.865,0.860,0.865,100000,No change,0
1554163200000,20190402,COMPLET,'5136,0.865,0.865,0.870,0.865,0.870,27000,Increased,1
1554249600000,20190403,COMPLET,'5136,0.870,0.875,0.875,0.870,0.870,20200,Decreased,1
1554336000000,20190404,COMPLET,'5136,0.870,0.870,0.870,0.870,0.870,74800,No change,0
1554422400000,20190405,COMPLET,'5136,0.870,0.870,0.870,0.865,0.865,223800,Decreased,1
1554681600000,20190408,COMPLET,'5136,0.865,0.860,0.865,0.855,0.860,229300,No change,0
1554768000000,20190409,COMPLET,'5136,0.860,0.860,0.860,0.850,0.850,194500,Decreased,2
1554854400000,20190410,COMPLET,'5136,0.850,0.860,0.860,0.860,0.860,49400,No change,0
1554940800000,20190411,COMPLET,'5136,0.860,0.860,0.860,0.860,0.860,20100,No change,0
1555027200000,20190412,COMPLET,'5136,0.860,0.860,0.880,0.860,0.860,72800,No change,0
1555286400000,20190415,COMPLET,'5136,0.860,0.860,0.865,0.860,0.860,147300,No change,0
1555372800000,20190416,COMPLET,'5136,0.860,0.850,0.860,0.845,0.860,55000,Increased,2
1555459200000,20190417,COMPLET,'5136,0.860,0.830,0.860,0.820,0.820,155000,Decreased,2
1555545600000,20190418,COMPLET,'5136,0.820,0.845,0.850,0.845,0.850,66900,Increased,1
1555632000000,20190419,COMPLET,'5136,0.850,0.820,0.835,0.800,0.820,183100,No change,0
1555891200000,20190422,COMPLET,'5136,0.820,0.805,0.805,0.800,0.800,111700,Decreased,1
1555977600000,20190423,COMPLET,'5136,0.800,0.800,0.800,0.790,0.790,56000,Decreased,2
1556064000000,20190424,COMPLET,'5136,0.790,0.785,0.785,0.750,0.775,190700,Decreased,2
1556150400000,20190425,COMPLET,'5136,0.775,0.770,0.770,0.750,0.755,165300,Decreased,3
1556236800000,20190426,COMPLET,'5136,0.755,0.790,0.795,0.780,0.795,67500,Increased,1
1556496000000,20190429,COMPLET,'5136,0.795,0.795,0.800,0.795,0.800,101000,Increased,1
1556582400000,20190430,COMPLET,'5136,0.800,0.800,0.800,0.800,0.800,39000,No change,0
1556755200000,20190502,COMPLET,'5136,0.800,0.800,0.805,0.800,0.800,40000,No change,0
1556841600000,20190503,COMPLET,'5136,0.800,0.800,0.800,0.800,0.800,21000,No change,0
1557100800000,20190506,COMPLET,'5136,0.800,0.800,0.800,0.800,0.800,24000,No change,0
1557187200000,20190507,COMPLET,'5136,0.800,0.810,0.820,0.810,0.820,17000,Increased,2
1557273600000,20190508,COMPLET,'5136,0.820,0.820,0.820,0.820,0.820,3000,No change,0
1557360000000,20190509,COMPLET,'5136,0.820,0.810,0.810,0.810,0.810,5000,No change,0
1557446400000,20190510,COMPLET,'5136,0.810,0.810,0.810,0.810,0.810,46000,No change,0
1557705600000,20190513,COMPLET,'5136,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1557792000000,20190514,COMPLET,'5136,0.810,0.800,0.800,0.800,0.800,35000,No change,0
1557878400000,20190515,COMPLET,'5136,0.800,0.800,0.800,0.800,0.800,26900,No change,0
1557964800000,20190516,COMPLET,'5136,0.800,0.800,0.800,0.800,0.800,23000,No change,0
1558051200000,20190517,COMPLET,'5136,0.800,0.800,0.800,0.800,0.800,10000,No change,0
1558396800000,20190521,COMPLET,'5136,0.800,0.800,0.800,0.800,0.800,10000,No change,0
1558569600000,20190523,COMPLET,'5136,0.800,0.810,0.810,0.810,0.810,10000,No change,0
1558656000000,20190524,COMPLET,'5136,0.810,0.800,0.800,0.790,0.800,70500,No change,0
1558915200000,20190527,COMPLET,'5136,0.800,0.800,0.800,0.790,0.790,45000,Decreased,2
1559001600000,20190528,COMPLET,'5136,0.790,0.795,0.795,0.795,0.795,30000,No change,0
1559088000000,20190529,COMPLET,'5136,0.795,0.795,0.820,0.795,0.820,30500,Increased,5
1559174400000,20190530,COMPLET,'5136,0.820,0.805,0.805,0.755,0.760,170500,Decreased,9
1559260800000,20190531,COMPLET,'5136,0.760,0.780,0.780,0.780,0.780,5000,No change,0
1559520000000,20190603,COMPLET,'5136,0.780,0.800,0.800,0.750,0.750,120000,Decreased,10
1559606400000,20190604,COMPLET,'5136,0.750,0.790,0.790,0.790,0.790,10000,No change,0
1559865600000,20190607,COMPLET,'5136,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1560124800000,20190610,COMPLET,'5136,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1560211200000,20190611,COMPLET,'5136,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1560297600000,20190612,COMPLET,'5136,0.790,0.780,0.780,0.760,0.760,13000,Decreased,4
1560384000000,20190613,COMPLET,'5136,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1560470400000,20190614,COMPLET,'5136,0.760,0.760,0.805,0.760,0.770,20000,Increased,2
1560729600000,20190617,COMPLET,'5136,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1560816000000,20190618,COMPLET,'5136,0.770,0.770,0.780,0.770,0.780,4100,Increased,2
1560902400000,20190619,COMPLET,'5136,0.780,0.800,0.800,0.800,0.800,10000,No change,0
1560988800000,20190620,COMPLET,'5136,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1561075200000,20190621,COMPLET,'5136,0.800,0.800,0.800,0.795,0.800,45000,No change,0
1561334400000,20190624,COMPLET,'5136,0.800,0.795,0.795,0.795,0.795,5000,No change,0
1561420800000,20190625,COMPLET,'5136,0.795,0.800,0.805,0.795,0.795,126000,Decreased,1
1561507200000,20190626,COMPLET,'5136,0.795,0.800,0.800,0.800,0.800,20000,No change,0
1561593600000,20190627,COMPLET,'5136,0.800,0.800,0.800,0.800,0.800,63300,No change,0
1561680000000,20190628,COMPLET,'5136,0.800,0.805,0.810,0.805,0.810,47100,Increased,1
1561939200000,20190701,COMPLET,'5136,0.810,0.820,0.820,0.810,0.820,121200,No change,0
1562025600000,20190702,COMPLET,'5136,0.820,0.820,0.820,0.820,0.820,28600,No change,0
1562112000000,20190703,COMPLET,'5136,0.820,0.820,0.820,0.820,0.820,17000,No change,0
1562198400000,20190704,COMPLET,'5136,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1562284800000,20190705,COMPLET,'5136,0.820,0.820,0.820,0.820,0.820,9000,No change,0
1562544000000,20190708,COMPLET,'5136,0.820,0.820,0.820,0.820,0.820,11000,No change,0
1562630400000,20190709,COMPLET,'5136,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1562716800000,20190710,COMPLET,'5136,0.820,0.800,0.800,0.800,0.800,24000,No change,0
1562803200000,20190711,COMPLET,'5136,0.800,0.800,0.800,0.800,0.800,10000,No change,0
1562889600000,20190712,COMPLET,'5136,0.800,0.800,0.800,0.800,0.800,67000,No change,0
1563148800000,20190715,COMPLET,'5136,0.800,0.800,0.810,0.800,0.810,12900,Increased,2
1563235200000,20190716,COMPLET,'5136,0.810,0.810,0.810,0.810,0.810,35000,No change,0
1563321600000,20190717,COMPLET,'5136,0.810,0.820,0.820,0.800,0.805,51100,Decreased,3
1563408000000,20190718,COMPLET,'5136,0.805,0.810,0.820,0.800,0.810,125300,No change,0
1563494400000,20190719,COMPLET,'5136,0.810,0.925,0.950,0.925,0.935,1089600,Increased,2
1563753600000,20190722,COMPLET,'5136,0.935,0.935,0.940,0.915,0.925,224800,Decreased,2
1563840000000,20190723,COMPLET,'5136,0.925,0.925,0.940,0.925,0.940,352900,Increased,3
1563926400000,20190724,COMPLET,'5136,0.940,0.930,0.950,0.930,0.950,182900,Increased,4
1564012800000,20190725,COMPLET,'5136,0.950,0.950,0.950,0.930,0.930,130300,Decreased,4
1564099200000,20190726,COMPLET,'5136,0.930,0.930,0.930,0.910,0.930,258500,No change,0
1564358400000,20190729,COMPLET,'5136,0.930,0.930,0.950,0.930,0.935,270000,Increased,1
1564531200000,20190731,COMPLET,'5136,0.935,0.935,0.955,0.935,0.950,239400,Increased,3
1564617600000,20190801,COMPLET,'5136,0.950,0.950,0.955,0.945,0.955,171100,Increased,1
1564704000000,20190802,COMPLET,'5136,0.955,0.945,0.970,0.945,0.950,477000,Increased,1
1564963200000,20190805,COMPLET,'5136,0.950,0.800,0.830,0.790,0.790,534700,Decreased,2
1565049600000,20190806,COMPLET,'5136,0.790,0.770,0.780,0.770,0.780,183700,Increased,2
1565136000000,20190807,COMPLET,'5136,0.780,0.780,0.845,0.760,0.840,875100,Increased,12
1565222400000,20190808,COMPLET,'5136,0.840,0.840,0.885,0.835,0.880,397900,Increased,8
1565308800000,20190809,COMPLET,'5136,0.880,0.875,0.895,0.870,0.895,486800,Increased,4
1565654400000,20190813,COMPLET,'5136,0.895,0.920,0.930,0.900,0.900,526400,Decreased,4
1565740800000,20190814,COMPLET,'5136,0.900,0.915,0.915,0.800,0.800,979700,Decreased,23
1565827200000,20190815,COMPLET,'5136,0.800,0.770,0.785,0.730,0.770,1100000,No change,0
1565913600000,20190816,COMPLET,'5136,0.770,0.770,0.780,0.745,0.760,127200,Decreased,2
1566172800000,20190819,COMPLET,'5136,0.760,0.745,0.770,0.735,0.770,73000,Increased,5
1566259200000,20190820,COMPLET,'5136,0.770,0.765,0.780,0.750,0.775,95500,Increased,2
1566345600000,20190821,COMPLET,'5136,0.775,0.750,0.775,0.750,0.775,21900,Increased,5
1566432000000,20190822,COMPLET,'5136,0.775,0.750,0.750,0.750,0.750,85500,No change,0
1566518400000,20190823,COMPLET,'5136,0.750,0.745,0.755,0.745,0.745,62200,No change,0
1566777600000,20190826,COMPLET,'5136,0.745,0.745,0.745,0.735,0.740,51300,Decreased,1
1566864000000,20190827,COMPLET,'5136,0.740,0.735,0.740,0.730,0.735,95200,No change,0
1566950400000,20190828,COMPLET,'5136,0.735,0.735,0.735,0.735,0.735,3500,No change,0
1567036800000,20190829,COMPLET,'5136,0.735,0.740,0.740,0.725,0.725,35000,Decreased,3
1567123200000,20190830,COMPLET,'5136,0.725,0.730,0.730,0.725,0.725,97700,Decreased,1
1567468800000,20190903,COMPLET,'5136,0.725,0.725,0.725,0.725,0.725,-,Closed,0
