Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527811200000,20180601,RSAWIT,'5113,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1528070400000,20180604,RSAWIT,'5113,0.290,0.290,0.290,0.280,0.280,32000,Decreased,2
1528156800000,20180605,RSAWIT,'5113,0.280,0.285,0.305,0.285,0.305,171000,Increased,4
1528243200000,20180606,RSAWIT,'5113,0.305,0.305,0.305,0.300,0.300,20000,Decreased,1
1528329600000,20180607,RSAWIT,'5113,0.300,0.300,0.300,0.300,0.300,28000,No change,0
1528416000000,20180608,RSAWIT,'5113,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528675200000,20180611,RSAWIT,'5113,0.300,0.285,0.290,0.280,0.285,88000,No change,0
1528761600000,20180612,RSAWIT,'5113,0.285,0.290,0.295,0.290,0.295,32000,Increased,1
1528848000000,20180613,RSAWIT,'5113,0.295,0.290,0.295,0.290,0.295,27000,Increased,1
1528934400000,20180614,RSAWIT,'5113,0.295,0.295,0.295,0.295,0.295,30000,No change,0
1529280000000,20180618,RSAWIT,'5113,0.295,0.290,0.290,0.285,0.290,173000,No change,0
1529366400000,20180619,RSAWIT,'5113,0.290,0.285,0.290,0.285,0.290,29000,Increased,1
1529452800000,20180620,RSAWIT,'5113,0.290,0.290,0.290,0.285,0.290,95500,No change,0
1529539200000,20180621,RSAWIT,'5113,0.290,0.290,0.290,0.280,0.280,109800,Decreased,2
1529625600000,20180622,RSAWIT,'5113,0.280,0.290,0.290,0.290,0.290,152000,No change,0
1529884800000,20180625,RSAWIT,'5113,0.290,0.300,0.300,0.290,0.290,32000,Decreased,2
1529971200000,20180626,RSAWIT,'5113,0.290,0.300,0.300,0.285,0.285,32000,Decreased,3
1530057600000,20180627,RSAWIT,'5113,0.285,0.290,0.290,0.285,0.285,36000,Decreased,1
1530144000000,20180628,RSAWIT,'5113,0.285,0.285,0.285,0.280,0.285,78000,No change,0
1530230400000,20180629,RSAWIT,'5113,0.285,0.285,0.285,0.285,0.285,95000,No change,0
1530489600000,20180702,RSAWIT,'5113,0.285,0.285,0.285,0.280,0.280,51500,Decreased,1
1530576000000,20180703,RSAWIT,'5113,0.280,0.280,0.285,0.280,0.285,110000,Increased,1
1530662400000,20180704,RSAWIT,'5113,0.285,0.280,0.280,0.280,0.280,206500,No change,0
1530748800000,20180705,RSAWIT,'5113,0.280,0.280,0.285,0.280,0.285,70000,Increased,1
1530835200000,20180706,RSAWIT,'5113,0.285,0.280,0.285,0.275,0.275,210100,Decreased,1
1531094400000,20180709,RSAWIT,'5113,0.275,0.275,0.285,0.275,0.285,132400,Increased,2
1531180800000,20180710,RSAWIT,'5113,0.285,0.280,0.285,0.280,0.285,165000,Increased,1
1531267200000,20180711,RSAWIT,'5113,0.285,0.280,0.280,0.280,0.280,150000,No change,0
1531353600000,20180712,RSAWIT,'5113,0.280,0.280,0.285,0.280,0.285,175000,Increased,1
1531440000000,20180713,RSAWIT,'5113,0.285,0.285,0.290,0.280,0.290,68600,Increased,1
1531699200000,20180716,RSAWIT,'5113,0.290,0.285,0.290,0.280,0.285,116800,No change,0
1531785600000,20180717,RSAWIT,'5113,0.285,0.285,0.285,0.285,0.285,55000,No change,0
1531872000000,20180718,RSAWIT,'5113,0.285,0.285,0.285,0.285,0.285,5200,No change,0
1531958400000,20180719,RSAWIT,'5113,0.285,0.290,0.300,0.290,0.300,80000,Increased,2
1532044800000,20180720,RSAWIT,'5113,0.300,0.290,0.290,0.290,0.290,36800,No change,0
1532304000000,20180723,RSAWIT,'5113,0.290,0.295,0.300,0.295,0.300,107600,Increased,1
1532390400000,20180724,RSAWIT,'5113,0.300,0.305,0.305,0.290,0.290,189000,Decreased,3
1532476800000,20180725,RSAWIT,'5113,0.290,0.290,0.290,0.290,0.290,66000,No change,0
1532563200000,20180726,RSAWIT,'5113,0.290,0.290,0.305,0.290,0.305,82400,Increased,3
1532649600000,20180727,RSAWIT,'5113,0.305,0.290,0.290,0.290,0.290,40000,No change,0
1532908800000,20180730,RSAWIT,'5113,0.290,0.290,0.295,0.285,0.290,245000,No change,0
1532995200000,20180731,RSAWIT,'5113,0.290,0.290,0.290,0.285,0.290,74000,No change,0
1533081600000,20180801,RSAWIT,'5113,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1533168000000,20180802,RSAWIT,'5113,0.290,0.295,0.295,0.290,0.290,60000,Decreased,1
1533254400000,20180803,RSAWIT,'5113,0.290,0.285,0.290,0.285,0.290,38000,Increased,1
1533513600000,20180806,RSAWIT,'5113,0.290,0.290,0.290,0.285,0.290,258000,No change,0
1533600000000,20180807,RSAWIT,'5113,0.290,0.285,0.290,0.285,0.290,53000,Increased,1
1533686400000,20180808,RSAWIT,'5113,0.290,0.290,0.300,0.290,0.300,31400,Increased,2
1533772800000,20180809,RSAWIT,'5113,0.300,0.295,0.300,0.295,0.295,5600,No change,0
1533859200000,20180810,RSAWIT,'5113,0.295,0.290,0.300,0.290,0.300,42400,Increased,2
1534118400000,20180813,RSAWIT,'5113,0.300,0.295,0.300,0.290,0.300,13700,Increased,1
1534204800000,20180814,RSAWIT,'5113,0.300,0.290,0.295,0.290,0.295,15000,Increased,1
1534291200000,20180815,RSAWIT,'5113,0.295,0.295,0.295,0.290,0.290,135000,Decreased,1
1534377600000,20180816,RSAWIT,'5113,0.290,0.290,0.295,0.290,0.290,60900,No change,0
1534464000000,20180817,RSAWIT,'5113,0.290,0.295,0.300,0.295,0.295,95700,No change,0
1534723200000,20180820,RSAWIT,'5113,0.295,0.285,0.295,0.285,0.290,201700,Increased,1
1534809600000,20180821,RSAWIT,'5113,0.290,0.290,0.290,0.285,0.290,30100,No change,0
1534982400000,20180823,RSAWIT,'5113,0.290,0.290,0.310,0.290,0.300,696600,Increased,2
1535068800000,20180824,RSAWIT,'5113,0.300,0.295,0.295,0.285,0.285,643400,Decreased,2
1535328000000,20180827,RSAWIT,'5113,0.285,0.285,0.285,0.285,0.285,279700,No change,0
1535414400000,20180828,RSAWIT,'5113,0.285,0.285,0.285,0.280,0.280,301300,Decreased,1
1535500800000,20180829,RSAWIT,'5113,0.280,0.280,0.280,0.270,0.270,617800,Decreased,2
1535587200000,20180830,RSAWIT,'5113,0.270,0.255,0.275,0.255,0.265,116300,Increased,2
1535932800000,20180903,RSAWIT,'5113,0.265,0.260,0.260,0.255,0.255,175000,Decreased,1
1536019200000,20180904,RSAWIT,'5113,0.255,0.260,0.260,0.250,0.250,371400,Decreased,2
1536105600000,20180905,RSAWIT,'5113,0.250,0.250,0.260,0.250,0.250,423100,No change,0
1536192000000,20180906,RSAWIT,'5113,0.250,0.235,0.250,0.235,0.250,32500,Increased,3
1536278400000,20180907,RSAWIT,'5113,0.250,0.240,0.250,0.240,0.250,76000,Increased,2
1536710400000,20180912,RSAWIT,'5113,0.250,0.240,0.240,0.220,0.235,433700,Decreased,1
1536796800000,20180913,RSAWIT,'5113,0.235,0.225,0.235,0.225,0.225,189700,No change,0
1536883200000,20180914,RSAWIT,'5113,0.225,0.225,0.230,0.220,0.220,237800,Decreased,1
1537228800000,20180918,RSAWIT,'5113,0.220,0.225,0.225,0.220,0.220,230300,Decreased,1
1537315200000,20180919,RSAWIT,'5113,0.220,0.225,0.225,0.215,0.220,657400,Decreased,1
1537401600000,20180920,RSAWIT,'5113,0.220,0.220,0.220,0.215,0.220,213700,No change,0
1537488000000,20180921,RSAWIT,'5113,0.220,0.220,0.235,0.215,0.225,552900,Increased,1
1537747200000,20180924,RSAWIT,'5113,0.225,0.230,0.245,0.225,0.225,717100,Decreased,1
1537833600000,20180925,RSAWIT,'5113,0.225,0.225,0.230,0.220,0.220,340200,Decreased,1
1537920000000,20180926,RSAWIT,'5113,0.220,0.220,0.225,0.215,0.220,648600,No change,0
1538006400000,20180927,RSAWIT,'5113,0.220,0.220,0.225,0.220,0.225,452400,Increased,1
1538092800000,20180928,RSAWIT,'5113,0.225,0.220,0.225,0.220,0.220,731700,No change,0
1538352000000,20181001,RSAWIT,'5113,0.220,0.220,0.225,0.215,0.220,717000,No change,0
1538438400000,20181002,RSAWIT,'5113,0.220,0.215,0.215,0.215,0.215,226000,No change,0
1538524800000,20181003,RSAWIT,'5113,0.215,0.215,0.215,0.205,0.210,630000,Decreased,1
1538611200000,20181004,RSAWIT,'5113,0.210,0.210,0.215,0.205,0.210,171400,No change,0
1538697600000,20181005,RSAWIT,'5113,0.210,0.210,0.210,0.200,0.205,199100,Decreased,1
1538956800000,20181008,RSAWIT,'5113,0.205,0.200,0.200,0.190,0.200,943000,No change,0
1539043200000,20181009,RSAWIT,'5113,0.200,0.200,0.200,0.195,0.200,320200,No change,0
1539129600000,20181010,RSAWIT,'5113,0.200,0.190,0.200,0.190,0.200,322600,Increased,2
1539216000000,20181011,RSAWIT,'5113,0.200,0.190,0.190,0.185,0.190,222800,No change,0
1539302400000,20181012,RSAWIT,'5113,0.190,0.185,0.200,0.185,0.200,383300,Increased,3
1539561600000,20181015,RSAWIT,'5113,0.200,0.190,0.195,0.185,0.195,170100,Increased,1
1539648000000,20181016,RSAWIT,'5113,0.195,0.180,0.190,0.180,0.190,302100,Increased,2
1539734400000,20181017,RSAWIT,'5113,0.190,0.180,0.195,0.180,0.195,396000,Increased,3
1539820800000,20181018,RSAWIT,'5113,0.195,0.195,0.195,0.180,0.190,254100,Decreased,1
1539907200000,20181019,RSAWIT,'5113,0.190,0.185,0.190,0.180,0.180,489600,Decreased,1
1540166400000,20181022,RSAWIT,'5113,0.180,0.180,0.185,0.175,0.180,450000,No change,0
1540252800000,20181023,RSAWIT,'5113,0.180,0.180,0.180,0.170,0.180,465000,No change,0
1540339200000,20181024,RSAWIT,'5113,0.180,0.170,0.180,0.165,0.180,47400,Increased,2
1540425600000,20181025,RSAWIT,'5113,0.180,0.175,0.175,0.165,0.175,303600,No change,0
1540512000000,20181026,RSAWIT,'5113,0.175,0.165,0.170,0.165,0.165,518000,No change,0
1540771200000,20181029,RSAWIT,'5113,0.165,0.170,0.170,0.160,0.160,589000,Decreased,2
1540857600000,20181030,RSAWIT,'5113,0.160,0.160,0.170,0.155,0.160,234400,No change,0
1540944000000,20181031,RSAWIT,'5113,0.160,0.160,0.170,0.160,0.170,120900,Increased,2
1541030400000,20181101,RSAWIT,'5113,0.170,0.170,0.180,0.165,0.180,249400,Increased,2
1541116800000,20181102,RSAWIT,'5113,0.180,0.180,0.185,0.175,0.180,214100,No change,0
1541376000000,20181105,RSAWIT,'5113,0.180,0.170,0.175,0.170,0.175,118000,Increased,1
1541548800000,20181107,RSAWIT,'5113,0.175,0.170,0.180,0.170,0.170,125000,No change,0
1541635200000,20181108,RSAWIT,'5113,0.170,0.175,0.185,0.175,0.175,372000,No change,0
1541721600000,20181109,RSAWIT,'5113,0.175,0.170,0.175,0.170,0.170,257500,No change,0
1541980800000,20181112,RSAWIT,'5113,0.170,0.170,0.170,0.165,0.170,342600,No change,0
1542067200000,20181113,RSAWIT,'5113,0.170,0.170,0.175,0.165,0.175,355400,Increased,1
1542153600000,20181114,RSAWIT,'5113,0.175,0.170,0.175,0.165,0.170,317400,No change,0
1542240000000,20181115,RSAWIT,'5113,0.170,0.165,0.170,0.165,0.170,210300,Increased,1
1542326400000,20181116,RSAWIT,'5113,0.170,0.170,0.170,0.165,0.165,96300,Decreased,1
1542585600000,20181119,RSAWIT,'5113,0.165,0.170,0.170,0.165,0.170,63000,No change,0
1542758400000,20181121,RSAWIT,'5113,0.170,0.170,0.170,0.170,0.170,62600,No change,0
1542844800000,20181122,RSAWIT,'5113,0.170,0.170,0.170,0.165,0.170,230000,No change,0
1542931200000,20181123,RSAWIT,'5113,0.170,0.170,0.175,0.170,0.175,18700,Increased,1
1543190400000,20181126,RSAWIT,'5113,0.175,0.170,0.170,0.170,0.170,40000,No change,0
1543276800000,20181127,RSAWIT,'5113,0.170,0.170,0.170,0.165,0.170,80700,No change,0
1543363200000,20181128,RSAWIT,'5113,0.170,0.165,0.170,0.165,0.170,159800,Increased,1
1543449600000,20181129,RSAWIT,'5113,0.170,0.170,0.170,0.160,0.165,410000,Decreased,1
1543536000000,20181130,RSAWIT,'5113,0.165,0.160,0.165,0.160,0.165,146500,Increased,1
1543795200000,20181203,RSAWIT,'5113,0.165,0.160,0.165,0.155,0.165,380000,Increased,1
1543881600000,20181204,RSAWIT,'5113,0.165,0.160,0.165,0.160,0.165,65100,Increased,1
1543968000000,20181205,RSAWIT,'5113,0.165,0.160,0.160,0.155,0.160,166900,No change,0
1544054400000,20181206,RSAWIT,'5113,0.160,0.160,0.160,0.155,0.160,98100,No change,0
1544140800000,20181207,RSAWIT,'5113,0.160,0.160,0.160,0.150,0.150,94800,Decreased,2
1544400000000,20181210,RSAWIT,'5113,0.150,0.150,0.150,0.145,0.150,80300,No change,0
1544486400000,20181211,RSAWIT,'5113,0.150,0.150,0.150,0.150,0.150,50000,No change,0
1544572800000,20181212,RSAWIT,'5113,0.150,0.150,0.150,0.145,0.150,133800,No change,0
1544659200000,20181213,RSAWIT,'5113,0.150,0.155,0.155,0.150,0.150,165800,Decreased,1
1544745600000,20181214,RSAWIT,'5113,0.150,0.150,0.150,0.145,0.145,50000,Decreased,1
1545004800000,20181217,RSAWIT,'5113,0.145,0.145,0.150,0.145,0.145,66800,No change,0
1545091200000,20181218,RSAWIT,'5113,0.145,0.145,0.145,0.145,0.145,132000,No change,0
1545177600000,20181219,RSAWIT,'5113,0.145,0.140,0.150,0.140,0.145,122000,Increased,1
1545264000000,20181220,RSAWIT,'5113,0.145,0.145,0.155,0.145,0.155,123200,Increased,2
1545350400000,20181221,RSAWIT,'5113,0.155,0.150,0.155,0.145,0.155,237500,Increased,1
1545609600000,20181224,RSAWIT,'5113,0.155,0.150,0.155,0.150,0.155,16000,Increased,1
1545782400000,20181226,RSAWIT,'5113,0.155,0.145,0.150,0.145,0.150,2100,Increased,1
1545868800000,20181227,RSAWIT,'5113,0.150,0.150,0.150,0.150,0.150,74900,No change,0
1545955200000,20181228,RSAWIT,'5113,0.150,0.150,0.150,0.150,0.150,43000,No change,0
1546214400000,20181231,RSAWIT,'5113,0.150,0.150,0.155,0.150,0.155,175000,Increased,1
1546387200000,20190102,RSAWIT,'5113,0.155,0.160,0.160,0.150,0.150,102800,Decreased,2
1546473600000,20190103,RSAWIT,'5113,0.150,0.155,0.160,0.155,0.155,151500,No change,0
1546560000000,20190104,RSAWIT,'5113,0.155,0.160,0.195,0.160,0.190,1154200,Increased,6
1546819200000,20190107,RSAWIT,'5113,0.190,0.190,0.190,0.180,0.185,262100,Decreased,1
1546905600000,20190108,RSAWIT,'5113,0.185,0.185,0.185,0.180,0.180,264000,Decreased,1
1546992000000,20190109,RSAWIT,'5113,0.180,0.175,0.190,0.175,0.180,413500,Increased,1
1547078400000,20190110,RSAWIT,'5113,0.180,0.180,0.185,0.175,0.180,342500,No change,0
1547164800000,20190111,RSAWIT,'5113,0.180,0.185,0.215,0.185,0.200,2946000,Increased,3
1547424000000,20190114,RSAWIT,'5113,0.200,0.205,0.205,0.195,0.195,1136600,Decreased,2
1547510400000,20190115,RSAWIT,'5113,0.195,0.195,0.210,0.190,0.205,749600,Increased,2
1547596800000,20190116,RSAWIT,'5113,0.205,0.210,0.210,0.190,0.195,1032400,Decreased,3
1547683200000,20190117,RSAWIT,'5113,0.195,0.190,0.195,0.180,0.180,1046600,Decreased,2
1547769600000,20190118,RSAWIT,'5113,0.180,0.180,0.190,0.180,0.185,542200,Increased,1
1548115200000,20190122,RSAWIT,'5113,0.185,0.185,0.200,0.180,0.185,540200,No change,0
1548201600000,20190123,RSAWIT,'5113,0.185,0.185,0.190,0.180,0.190,966500,Increased,1
1548288000000,20190124,RSAWIT,'5113,0.190,0.195,0.225,0.195,0.205,2662700,Increased,2
1548374400000,20190125,RSAWIT,'5113,0.205,0.210,0.215,0.205,0.205,688900,Decreased,1
1548633600000,20190128,RSAWIT,'5113,0.205,0.210,0.215,0.200,0.200,628800,Decreased,2
1548720000000,20190129,RSAWIT,'5113,0.200,0.200,0.200,0.195,0.195,40000,Decreased,1
1548806400000,20190130,RSAWIT,'5113,0.195,0.195,0.195,0.185,0.195,444000,No change,0
1548892800000,20190131,RSAWIT,'5113,0.195,0.190,0.190,0.190,0.190,119900,No change,0
1549238400000,20190204,RSAWIT,'5113,0.190,0.190,0.190,0.185,0.185,185000,Decreased,1
1549497600000,20190207,RSAWIT,'5113,0.185,0.190,0.200,0.190,0.195,498000,Increased,1
1549584000000,20190208,RSAWIT,'5113,0.195,0.200,0.205,0.200,0.205,451400,Increased,1
1549843200000,20190211,RSAWIT,'5113,0.205,0.210,0.215,0.200,0.205,1187600,Decreased,1
1549929600000,20190212,RSAWIT,'5113,0.205,0.205,0.205,0.200,0.200,200000,Decreased,1
1550016000000,20190213,RSAWIT,'5113,0.200,0.200,0.210,0.200,0.205,536100,Increased,1
1550102400000,20190214,RSAWIT,'5113,0.205,0.210,0.210,0.200,0.205,481100,Decreased,1
1550188800000,20190215,RSAWIT,'5113,0.205,0.200,0.210,0.200,0.200,861500,No change,0
1550448000000,20190218,RSAWIT,'5113,0.200,0.205,0.205,0.200,0.200,255200,Decreased,1
1550534400000,20190219,RSAWIT,'5113,0.200,0.200,0.200,0.195,0.195,403900,Decreased,1
1550620800000,20190220,RSAWIT,'5113,0.195,0.195,0.205,0.195,0.200,511100,Increased,1
1550707200000,20190221,RSAWIT,'5113,0.200,0.205,0.210,0.200,0.205,796900,No change,0
1550793600000,20190222,RSAWIT,'5113,0.205,0.195,0.210,0.195,0.205,873600,Increased,2
1551052800000,20190225,RSAWIT,'5113,0.205,0.200,0.205,0.200,0.205,1003000,Increased,1
1551139200000,20190226,RSAWIT,'5113,0.205,0.205,0.205,0.200,0.205,1225000,No change,0
1551225600000,20190227,RSAWIT,'5113,0.205,0.205,0.205,0.195,0.200,682400,Decreased,1
1551312000000,20190228,RSAWIT,'5113,0.200,0.195,0.195,0.190,0.190,448000,Decreased,1
1551398400000,20190301,RSAWIT,'5113,0.190,0.190,0.190,0.185,0.185,52300,Decreased,1
1551657600000,20190304,RSAWIT,'5113,0.185,0.185,0.190,0.185,0.185,333100,No change,0
1551744000000,20190305,RSAWIT,'5113,0.185,0.190,0.200,0.190,0.200,1693100,Increased,2
1551830400000,20190306,RSAWIT,'5113,0.200,0.200,0.205,0.195,0.195,522000,Decreased,1
1551916800000,20190307,RSAWIT,'5113,0.195,0.195,0.200,0.195,0.200,412600,Increased,1
1552003200000,20190308,RSAWIT,'5113,0.200,0.195,0.200,0.195,0.195,87000,No change,0
1552262400000,20190311,RSAWIT,'5113,0.195,0.195,0.200,0.195,0.195,542500,No change,0
1552348800000,20190312,RSAWIT,'5113,0.195,0.195,0.195,0.195,0.195,34600,No change,0
1552435200000,20190313,RSAWIT,'5113,0.195,0.195,0.195,0.190,0.190,355000,Decreased,1
1552521600000,20190314,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,127000,No change,0
1552608000000,20190315,RSAWIT,'5113,0.190,0.190,0.195,0.190,0.190,322000,No change,0
1552867200000,20190318,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,50000,No change,0
1552953600000,20190319,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,76000,No change,0
1553040000000,20190320,RSAWIT,'5113,0.190,0.190,0.195,0.190,0.195,62400,Increased,1
1553126400000,20190321,RSAWIT,'5113,0.195,0.195,0.200,0.190,0.190,140000,Decreased,1
1553212800000,20190322,RSAWIT,'5113,0.190,0.195,0.195,0.195,0.195,80000,No change,0
1553472000000,20190325,RSAWIT,'5113,0.195,0.195,0.195,0.190,0.190,50000,Decreased,1
1553558400000,20190326,RSAWIT,'5113,0.190,0.195,0.195,0.190,0.190,110000,Decreased,1
1553644800000,20190327,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,5000,No change,0
1553731200000,20190328,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,25000,No change,0
1553817600000,20190329,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,29400,No change,0
1554076800000,20190401,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,50100,No change,0
1554163200000,20190402,RSAWIT,'5113,0.190,0.195,0.195,0.190,0.190,30000,Decreased,1
1554249600000,20190403,RSAWIT,'5113,0.190,0.195,0.195,0.185,0.185,462000,Decreased,2
1554336000000,20190404,RSAWIT,'5113,0.185,0.185,0.190,0.180,0.190,209500,Increased,1
1554422400000,20190405,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,27500,No change,0
1554681600000,20190408,RSAWIT,'5113,0.190,0.195,0.200,0.190,0.195,145400,No change,0
1554768000000,20190409,RSAWIT,'5113,0.195,0.195,0.205,0.195,0.200,1081400,Increased,1
1554854400000,20190410,RSAWIT,'5113,0.200,0.195,0.200,0.195,0.200,125000,Increased,1
1554940800000,20190411,RSAWIT,'5113,0.200,0.195,0.195,0.195,0.195,241000,No change,0
1555027200000,20190412,RSAWIT,'5113,0.195,0.200,0.200,0.200,0.200,7000,No change,0
1555286400000,20190415,RSAWIT,'5113,0.200,0.200,0.200,0.195,0.195,340500,Decreased,1
1555372800000,20190416,RSAWIT,'5113,0.195,0.195,0.205,0.190,0.200,777500,Increased,1
1555459200000,20190417,RSAWIT,'5113,0.200,0.190,0.200,0.190,0.200,100000,Increased,2
1555545600000,20190418,RSAWIT,'5113,0.200,0.190,0.190,0.190,0.190,149000,No change,0
1555632000000,20190419,RSAWIT,'5113,0.190,0.195,0.200,0.190,0.195,133400,No change,0
1555891200000,20190422,RSAWIT,'5113,0.195,0.200,0.205,0.195,0.200,481100,No change,0
1555977600000,20190423,RSAWIT,'5113,0.200,0.200,0.215,0.200,0.210,1562600,Increased,2
1556064000000,20190424,RSAWIT,'5113,0.210,0.210,0.245,0.210,0.235,12516800,Increased,5
1556150400000,20190425,RSAWIT,'5113,0.235,0.240,0.260,0.235,0.240,10409800,No change,0
1556236800000,20190426,RSAWIT,'5113,0.240,0.265,0.290,0.260,0.280,25428300,Increased,3
1556496000000,20190429,RSAWIT,'5113,0.280,0.280,0.290,0.255,0.260,16837800,Decreased,4
1556582400000,20190430,RSAWIT,'5113,0.260,0.260,0.270,0.245,0.245,5725600,Decreased,3
1556755200000,20190502,RSAWIT,'5113,0.245,0.245,0.250,0.220,0.225,4148900,Decreased,4
1556841600000,20190503,RSAWIT,'5113,0.225,0.225,0.235,0.220,0.220,4217300,Decreased,1
1557100800000,20190506,RSAWIT,'5113,0.220,0.215,0.220,0.210,0.215,2493700,No change,0
1557187200000,20190507,RSAWIT,'5113,0.215,0.215,0.230,0.210,0.220,3366200,Increased,1
1557273600000,20190508,RSAWIT,'5113,0.220,0.215,0.225,0.210,0.220,3014800,Increased,1
1557360000000,20190509,RSAWIT,'5113,0.220,0.220,0.225,0.215,0.215,1825600,Decreased,1
1557446400000,20190510,RSAWIT,'5113,0.215,0.215,0.225,0.215,0.215,1024500,No change,0
1557705600000,20190513,RSAWIT,'5113,0.215,0.215,0.215,0.200,0.200,2006800,Decreased,3
1557792000000,20190514,RSAWIT,'5113,0.200,0.190,0.205,0.190,0.205,896000,Increased,3
1557878400000,20190515,RSAWIT,'5113,0.205,0.205,0.210,0.200,0.205,954300,No change,0
1557964800000,20190516,RSAWIT,'5113,0.205,0.200,0.205,0.195,0.205,554400,Increased,1
1558051200000,20190517,RSAWIT,'5113,0.205,0.205,0.205,0.195,0.195,484000,Decreased,2
1558396800000,20190521,RSAWIT,'5113,0.195,0.195,0.195,0.190,0.190,299400,Decreased,1
1558569600000,20190523,RSAWIT,'5113,0.190,0.190,0.195,0.185,0.185,467600,Decreased,1
1558656000000,20190524,RSAWIT,'5113,0.185,0.180,0.190,0.180,0.185,437100,Increased,1
1558915200000,20190527,RSAWIT,'5113,0.185,0.190,0.190,0.185,0.185,279500,Decreased,1
1559001600000,20190528,RSAWIT,'5113,0.185,0.190,0.190,0.185,0.185,126400,Decreased,1
1559088000000,20190529,RSAWIT,'5113,0.185,0.185,0.190,0.185,0.190,316100,Increased,1
1559174400000,20190530,RSAWIT,'5113,0.190,0.185,0.195,0.185,0.190,250000,Increased,1
1559260800000,20190531,RSAWIT,'5113,0.190,0.190,0.190,0.185,0.190,63200,No change,0
1559520000000,20190603,RSAWIT,'5113,0.190,0.195,0.195,0.190,0.190,134000,Decreased,1
1559606400000,20190604,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,50000,No change,0
1559865600000,20190607,RSAWIT,'5113,0.190,0.190,0.190,0.185,0.185,72000,Decreased,1
1560124800000,20190610,RSAWIT,'5113,0.185,0.190,0.190,0.185,0.185,196600,Decreased,1
1560211200000,20190611,RSAWIT,'5113,0.185,0.185,0.190,0.185,0.190,331800,Increased,1
1560297600000,20190612,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,246700,No change,0
1560384000000,20190613,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,13000,No change,0
1560470400000,20190614,RSAWIT,'5113,0.190,0.195,0.200,0.190,0.200,272000,Increased,1
1560729600000,20190617,RSAWIT,'5113,0.200,0.200,0.200,0.195,0.195,23000,Decreased,1
1560816000000,20190618,RSAWIT,'5113,0.195,0.190,0.190,0.185,0.190,237000,No change,0
1560902400000,20190619,RSAWIT,'5113,0.190,0.190,0.195,0.190,0.190,239000,No change,0
1560988800000,20190620,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,85700,No change,0
1561075200000,20190621,RSAWIT,'5113,0.190,0.185,0.190,0.185,0.190,300000,Increased,1
1561334400000,20190624,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,80300,No change,0
1561420800000,20190625,RSAWIT,'5113,0.190,0.185,0.190,0.185,0.185,61000,No change,0
1561507200000,20190626,RSAWIT,'5113,0.185,0.190,0.190,0.190,0.190,130000,No change,0
1561593600000,20190627,RSAWIT,'5113,0.190,0.185,0.190,0.185,0.190,160000,Increased,1
1561680000000,20190628,RSAWIT,'5113,0.190,0.185,0.190,0.185,0.190,298700,Increased,1
1561939200000,20190701,RSAWIT,'5113,0.190,0.190,0.195,0.190,0.195,150000,Increased,1
1562025600000,20190702,RSAWIT,'5113,0.195,0.190,0.190,0.185,0.190,304800,No change,0
1562112000000,20190703,RSAWIT,'5113,0.190,0.190,0.190,0.185,0.190,233100,No change,0
1562198400000,20190704,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,158100,No change,0
1562284800000,20190705,RSAWIT,'5113,0.190,0.190,0.190,0.190,0.190,163000,No change,0
1562544000000,20190708,RSAWIT,'5113,0.190,0.190,0.195,0.185,0.185,94500,Decreased,1
1562630400000,20190709,RSAWIT,'5113,0.185,0.190,0.190,0.185,0.185,126500,Decreased,1
1562716800000,20190710,RSAWIT,'5113,0.185,0.190,0.190,0.185,0.185,199400,Decreased,1
1562803200000,20190711,RSAWIT,'5113,0.185,0.190,0.190,0.185,0.185,73400,Decreased,1
1562889600000,20190712,RSAWIT,'5113,0.185,0.185,0.185,0.185,0.185,221000,No change,0
1563148800000,20190715,RSAWIT,'5113,0.185,0.185,0.185,0.185,0.185,260500,No change,0
1563235200000,20190716,RSAWIT,'5113,0.185,0.185,0.185,0.185,0.185,164000,No change,0
1563321600000,20190717,RSAWIT,'5113,0.185,0.185,0.185,0.180,0.180,51600,Decreased,1
1563408000000,20190718,RSAWIT,'5113,0.180,0.180,0.180,0.170,0.170,952300,Decreased,2
1563494400000,20190719,RSAWIT,'5113,0.170,0.170,0.180,0.170,0.180,388600,Increased,2
1563753600000,20190722,RSAWIT,'5113,0.180,0.175,0.180,0.175,0.180,157500,Increased,1
1563840000000,20190723,RSAWIT,'5113,0.180,0.185,0.185,0.180,0.180,64800,Decreased,1
