Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530057600000,20180627,VSTECS,'5162,1.040,1.040,1.040,1.030,1.030,14900,Decreased,1
1530144000000,20180628,VSTECS,'5162,1.030,1.040,1.040,1.030,1.040,16000,No change,0
1530230400000,20180629,VSTECS,'5162,1.040,1.020,1.050,1.020,1.050,22100,Increased,3
1530489600000,20180702,VSTECS,'5162,1.050,1.050,1.050,1.000,1.010,385700,Decreased,4
1530576000000,20180703,VSTECS,'5162,1.010,1.020,1.020,1.000,1.000,296500,Decreased,2
1530662400000,20180704,VSTECS,'5162,1.000,1.020,1.020,1.020,1.020,20000,No change,0
1530748800000,20180705,VSTECS,'5162,1.020,1.020,1.020,1.010,1.010,20000,Decreased,1
1530835200000,20180706,VSTECS,'5162,1.010,1.010,1.010,0.990,1.000,85000,Decreased,1
1531094400000,20180709,VSTECS,'5162,1.000,1.000,1.010,1.000,1.000,77900,No change,0
1531180800000,20180710,VSTECS,'5162,1.000,1.010,1.030,0.990,1.020,57000,Increased,1
1531267200000,20180711,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1531353600000,20180712,VSTECS,'5162,1.020,1.020,1.030,1.020,1.030,11000,Increased,1
1531440000000,20180713,VSTECS,'5162,1.030,1.020,1.020,1.020,1.020,14000,No change,0
1531699200000,20180716,VSTECS,'5162,1.020,1.010,1.020,1.010,1.020,72000,Increased,1
1531785600000,20180717,VSTECS,'5162,1.020,1.010,1.010,1.000,1.010,298800,No change,0
1531872000000,20180718,VSTECS,'5162,1.010,1.000,1.020,1.000,1.020,199300,Increased,2
1531958400000,20180719,VSTECS,'5162,1.020,1.010,1.040,1.000,1.020,401500,Increased,1
1532044800000,20180720,VSTECS,'5162,1.020,1.010,1.060,1.010,1.030,820600,Increased,2
1532304000000,20180723,VSTECS,'5162,1.030,1.050,1.070,1.030,1.060,395000,Increased,1
1532390400000,20180724,VSTECS,'5162,1.060,1.060,1.080,1.060,1.080,382600,Increased,2
1532476800000,20180725,VSTECS,'5162,1.080,1.060,1.060,1.050,1.060,670000,No change,0
1532563200000,20180726,VSTECS,'5162,1.060,1.050,1.060,1.040,1.040,351100,Decreased,1
1532649600000,20180727,VSTECS,'5162,1.040,1.040,1.040,1.030,1.030,204500,Decreased,1
1532908800000,20180730,VSTECS,'5162,1.030,1.030,1.030,1.030,1.030,134100,No change,0
1532995200000,20180731,VSTECS,'5162,1.030,1.020,1.020,1.010,1.020,331900,No change,0
1533081600000,20180801,VSTECS,'5162,1.020,1.020,1.030,1.020,1.020,341300,No change,0
1533168000000,20180802,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,144500,No change,0
1533254400000,20180803,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,186900,No change,0
1533513600000,20180806,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,187900,No change,0
1533600000000,20180807,VSTECS,'5162,1.020,1.020,1.020,1.000,1.010,1240100,Decreased,1
1533686400000,20180808,VSTECS,'5162,1.010,1.000,1.010,1.000,1.010,85100,Increased,1
1533772800000,20180809,VSTECS,'5162,1.010,0.995,1.010,0.990,1.000,560300,Increased,1
1533859200000,20180810,VSTECS,'5162,1.000,1.010,1.030,1.010,1.020,420000,Increased,1
1534118400000,20180813,VSTECS,'5162,1.020,1.020,1.020,1.000,1.010,139800,Decreased,1
1534204800000,20180814,VSTECS,'5162,1.010,1.010,1.010,1.000,1.010,109300,No change,0
1534291200000,20180815,VSTECS,'5162,1.010,1.020,1.020,1.010,1.020,165500,No change,0
1534377600000,20180816,VSTECS,'5162,1.020,1.010,1.020,1.010,1.020,194000,Increased,1
1534464000000,20180817,VSTECS,'5162,1.020,1.020,1.020,1.010,1.010,86300,Decreased,1
1534723200000,20180820,VSTECS,'5162,1.010,1.030,1.030,1.020,1.030,198400,No change,0
1534809600000,20180821,VSTECS,'5162,1.030,1.030,1.030,1.010,1.020,129500,Decreased,1
1534982400000,20180823,VSTECS,'5162,1.020,1.020,1.020,1.010,1.020,66500,No change,0
1535068800000,20180824,VSTECS,'5162,1.020,1.010,1.010,1.000,1.000,275300,Decreased,1
1535328000000,20180827,VSTECS,'5162,1.000,1.000,1.020,0.995,1.000,257400,No change,0
1535414400000,20180828,VSTECS,'5162,1.000,1.000,1.000,0.990,1.000,131400,No change,0
1535500800000,20180829,VSTECS,'5162,1.000,0.995,0.995,0.990,0.995,109000,No change,0
1535587200000,20180830,VSTECS,'5162,0.995,0.990,0.995,0.985,0.995,88900,Increased,1
1535932800000,20180903,VSTECS,'5162,0.995,0.995,0.995,0.990,0.995,88900,No change,0
1536019200000,20180904,VSTECS,'5162,0.995,0.995,1.000,0.990,1.000,29000,Increased,1
1536105600000,20180905,VSTECS,'5162,1.000,1.000,1.010,0.995,1.010,33100,Increased,1
1536192000000,20180906,VSTECS,'5162,1.010,1.000,1.000,0.990,0.990,111800,Decreased,2
1536278400000,20180907,VSTECS,'5162,0.990,0.990,0.995,0.985,0.995,50100,Increased,1
1536710400000,20180912,VSTECS,'5162,0.995,0.990,0.990,0.970,0.970,78600,Decreased,4
1536796800000,20180913,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1536883200000,20180914,VSTECS,'5162,0.970,0.980,0.990,0.955,0.990,70000,Increased,2
1537228800000,20180918,VSTECS,'5162,0.990,0.955,0.960,0.955,0.960,15000,Increased,1
1537315200000,20180919,VSTECS,'5162,0.960,0.965,0.970,0.960,0.960,83100,Decreased,1
1537401600000,20180920,VSTECS,'5162,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1537488000000,20180921,VSTECS,'5162,0.960,0.960,0.975,0.960,0.960,135600,No change,0
1537747200000,20180924,VSTECS,'5162,0.960,0.965,1.000,0.965,0.990,231800,Increased,5
1537833600000,20180925,VSTECS,'5162,0.990,0.995,1.000,0.995,0.995,76400,No change,0
1537920000000,20180926,VSTECS,'5162,0.995,1.000,1.000,0.990,1.000,121600,No change,0
1538006400000,20180927,VSTECS,'5162,1.000,0.990,0.995,0.990,0.990,36100,No change,0
1538092800000,20180928,VSTECS,'5162,0.990,1.000,1.040,1.000,1.030,207700,Increased,3
1538352000000,20181001,VSTECS,'5162,1.030,1.030,1.030,1.020,1.030,94700,No change,0
1538438400000,20181002,VSTECS,'5162,1.030,1.030,1.030,1.000,1.000,140100,Decreased,3
1538524800000,20181003,VSTECS,'5162,1.000,1.000,1.020,1.000,1.020,128200,Increased,2
1538611200000,20181004,VSTECS,'5162,1.020,1.010,1.020,1.010,1.020,24800,Increased,1
1538697600000,20181005,VSTECS,'5162,1.020,1.010,1.020,1.000,1.020,85000,Increased,1
1538956800000,20181008,VSTECS,'5162,1.020,1.000,1.000,1.000,1.000,41300,No change,0
1539043200000,20181009,VSTECS,'5162,1.000,1.000,1.000,0.995,0.995,9200,Decreased,1
1539129600000,20181010,VSTECS,'5162,0.995,1.000,1.010,0.980,0.990,128000,Decreased,2
1539216000000,20181011,VSTECS,'5162,0.990,0.975,0.990,0.965,0.980,133900,Increased,1
1539302400000,20181012,VSTECS,'5162,0.980,0.980,0.995,0.980,0.995,39000,Increased,3
1539561600000,20181015,VSTECS,'5162,0.995,0.980,0.980,0.970,0.980,30300,No change,0
1539648000000,20181016,VSTECS,'5162,0.980,0.970,0.970,0.970,0.970,20000,No change,0
1539734400000,20181017,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,14000,No change,0
1539820800000,20181018,VSTECS,'5162,0.970,0.980,0.980,0.980,0.980,10000,No change,0
1539907200000,20181019,VSTECS,'5162,0.980,0.980,0.980,0.980,0.980,1000,No change,0
1540166400000,20181022,VSTECS,'5162,0.980,0.970,0.970,0.960,0.960,151100,Decreased,2
1540252800000,20181023,VSTECS,'5162,0.960,0.980,0.980,0.960,0.960,76100,Decreased,4
1540339200000,20181024,VSTECS,'5162,0.960,0.960,0.965,0.935,0.940,41500,Decreased,4
1540425600000,20181025,VSTECS,'5162,0.940,0.950,0.950,0.930,0.950,46500,No change,0
1540512000000,20181026,VSTECS,'5162,0.950,0.990,0.990,0.935,0.970,198700,Decreased,4
1540771200000,20181029,VSTECS,'5162,0.970,0.970,0.980,0.950,0.950,14200,Decreased,4
1540857600000,20181030,VSTECS,'5162,0.950,0.980,0.980,0.945,0.945,18200,Decreased,7
1540944000000,20181031,VSTECS,'5162,0.945,0.950,0.965,0.940,0.965,92300,Increased,3
1541030400000,20181101,VSTECS,'5162,0.965,0.940,0.950,0.940,0.950,24000,Increased,2
1541116800000,20181102,VSTECS,'5162,0.950,0.940,0.955,0.940,0.950,35000,Increased,2
1541376000000,20181105,VSTECS,'5162,0.950,0.940,0.960,0.940,0.960,8000,Increased,4
1541548800000,20181107,VSTECS,'5162,0.960,0.960,0.970,0.960,0.960,35900,No change,0
1541635200000,20181108,VSTECS,'5162,0.960,0.970,0.985,0.950,0.985,56500,Increased,3
1541721600000,20181109,VSTECS,'5162,0.985,1.010,1.040,1.010,1.040,949000,Increased,3
1541980800000,20181112,VSTECS,'5162,1.040,1.030,1.050,1.030,1.040,233800,Increased,1
1542067200000,20181113,VSTECS,'5162,1.040,1.020,1.020,1.000,1.020,187100,No change,0
1542153600000,20181114,VSTECS,'5162,1.020,1.000,1.000,0.990,1.000,107800,No change,0
1542240000000,20181115,VSTECS,'5162,1.000,1.000,1.000,0.995,1.000,32800,No change,0
1542326400000,20181116,VSTECS,'5162,1.000,1.000,1.010,1.000,1.010,102200,Increased,1
1542585600000,20181119,VSTECS,'5162,1.010,1.010,1.010,1.000,1.000,107900,Decreased,1
1542758400000,20181121,VSTECS,'5162,1.000,0.995,1.000,0.995,1.000,40900,Increased,1
1542844800000,20181122,VSTECS,'5162,1.000,1.000,1.000,1.000,1.000,18000,No change,0
1542931200000,20181123,VSTECS,'5162,1.000,1.000,1.000,1.000,1.000,17000,No change,0
1543190400000,20181126,VSTECS,'5162,1.000,1.000,1.020,1.000,1.020,8000,Increased,2
1543276800000,20181127,VSTECS,'5162,1.020,1.020,1.030,1.010,1.010,128300,Decreased,1
1543363200000,20181128,VSTECS,'5162,1.010,1.020,1.020,1.010,1.010,19200,Decreased,1
1543449600000,20181129,VSTECS,'5162,1.010,1.020,1.020,1.010,1.010,88500,Decreased,1
1543536000000,20181130,VSTECS,'5162,1.010,1.010,1.010,1.000,1.000,48100,Decreased,1
1543795200000,20181203,VSTECS,'5162,1.000,0.980,0.980,0.970,0.975,104800,Decreased,1
1543881600000,20181204,VSTECS,'5162,0.975,0.970,0.970,0.970,0.970,10300,No change,0
1543968000000,20181205,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1544054400000,20181206,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1544140800000,20181207,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,5000,No change,0
1544400000000,20181210,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,15400,No change,0
1544486400000,20181211,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,28000,No change,0
1544572800000,20181212,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,10000,No change,0
1544659200000,20181213,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,5000,No change,0
1544745600000,20181214,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,20000,No change,0
1545004800000,20181217,VSTECS,'5162,0.970,0.970,0.970,0.960,0.960,5200,Decreased,2
1545091200000,20181218,VSTECS,'5162,0.960,0.960,0.960,0.940,0.940,10500,Decreased,4
1545177600000,20181219,VSTECS,'5162,0.940,0.935,0.950,0.930,0.950,51700,Increased,3
1545264000000,20181220,VSTECS,'5162,0.950,0.950,0.950,0.925,0.925,21400,Decreased,5
1545350400000,20181221,VSTECS,'5162,0.925,0.925,0.930,0.910,0.910,9600,Decreased,3
1545609600000,20181224,VSTECS,'5162,0.910,0.920,0.950,0.920,0.950,11500,Increased,6
1545782400000,20181226,VSTECS,'5162,0.950,0.945,0.945,0.930,0.930,22600,Decreased,3
1545868800000,20181227,VSTECS,'5162,0.930,0.930,0.955,0.930,0.955,47700,Increased,5
1545955200000,20181228,VSTECS,'5162,0.955,0.950,0.975,0.945,0.975,44500,Increased,5
1546214400000,20181231,VSTECS,'5162,0.975,0.990,0.990,0.960,0.960,21000,Decreased,6
1546387200000,20190102,VSTECS,'5162,0.960,0.945,0.945,0.945,0.945,15500,No change,0
1546473600000,20190103,VSTECS,'5162,0.945,0.945,0.945,0.945,0.945,8800,No change,0
1546560000000,20190104,VSTECS,'5162,0.945,0.990,0.990,0.945,0.945,15000,Decreased,9
1546819200000,20190107,VSTECS,'5162,0.945,0.960,0.965,0.955,0.955,24000,Decreased,1
1546905600000,20190108,VSTECS,'5162,0.955,0.955,0.955,0.950,0.950,130000,Decreased,1
1546992000000,20190109,VSTECS,'5162,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1547078400000,20190110,VSTECS,'5162,0.950,0.975,1.010,0.955,0.955,21000,Decreased,4
1547164800000,20190111,VSTECS,'5162,0.955,0.955,0.970,0.955,0.960,14500,Increased,1
1547424000000,20190114,VSTECS,'5162,0.960,0.965,0.970,0.955,0.955,13700,Decreased,2
1547510400000,20190115,VSTECS,'5162,0.955,0.955,0.955,0.955,0.955,4200,No change,0
1547596800000,20190116,VSTECS,'5162,0.955,0.960,0.960,0.950,0.950,14800,Decreased,2
1547683200000,20190117,VSTECS,'5162,0.950,0.955,0.970,0.955,0.970,26000,Increased,3
1547769600000,20190118,VSTECS,'5162,0.970,0.955,0.970,0.955,0.970,4100,Increased,3
1548115200000,20190122,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,22000,No change,0
1548201600000,20190123,VSTECS,'5162,0.970,0.960,0.960,0.960,0.960,5000,No change,0
1548288000000,20190124,VSTECS,'5162,0.960,0.980,0.980,0.980,0.980,11000,No change,0
1548374400000,20190125,VSTECS,'5162,0.980,0.960,0.960,0.960,0.960,20000,No change,0
1548633600000,20190128,VSTECS,'5162,0.960,0.970,0.980,0.970,0.970,25500,No change,0
1548720000000,20190129,VSTECS,'5162,0.970,0.955,0.955,0.955,0.955,3000,No change,0
1548806400000,20190130,VSTECS,'5162,0.955,0.960,0.960,0.960,0.960,600,No change,0
1548892800000,20190131,VSTECS,'5162,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1549238400000,20190204,VSTECS,'5162,0.960,0.960,0.960,0.960,0.960,10000,No change,0
1549497600000,20190207,VSTECS,'5162,0.960,0.970,0.970,0.970,0.970,5000,No change,0
1549584000000,20190208,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1549843200000,20190211,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1549929600000,20190212,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1550016000000,20190213,VSTECS,'5162,0.970,0.970,0.970,0.970,0.970,12000,No change,0
1550102400000,20190214,VSTECS,'5162,0.970,0.975,1.000,0.975,1.000,41700,Increased,5
1550188800000,20190215,VSTECS,'5162,1.000,1.000,1.000,0.990,0.990,12100,Decreased,2
1550448000000,20190218,VSTECS,'5162,0.990,0.990,0.990,0.990,0.990,17700,No change,0
1550534400000,20190219,VSTECS,'5162,0.990,0.985,1.010,0.985,1.000,327600,Increased,3
1550620800000,20190220,VSTECS,'5162,1.000,1.000,1.010,0.990,1.000,107500,No change,0
1550707200000,20190221,VSTECS,'5162,1.000,1.000,1.000,0.990,1.000,109000,No change,0
1550793600000,20190222,VSTECS,'5162,1.000,1.020,1.030,0.995,1.000,890100,Decreased,2
1551052800000,20190225,VSTECS,'5162,1.000,1.000,1.000,0.985,0.985,123800,Decreased,3
1551139200000,20190226,VSTECS,'5162,0.985,0.990,0.990,0.980,0.985,112500,Decreased,1
1551225600000,20190227,VSTECS,'5162,0.985,0.985,0.995,0.985,0.990,26500,Increased,1
1551312000000,20190228,VSTECS,'5162,0.990,0.990,0.990,0.985,0.985,26100,Decreased,1
1551398400000,20190301,VSTECS,'5162,0.985,0.985,0.985,0.970,0.970,22300,Decreased,3
1551657600000,20190304,VSTECS,'5162,0.970,1.000,1.000,0.980,0.995,46000,Decreased,1
1551744000000,20190305,VSTECS,'5162,0.995,1.000,1.000,0.980,0.980,21500,Decreased,4
1551830400000,20190306,VSTECS,'5162,0.980,0.980,0.980,0.975,0.980,28000,No change,0
1551916800000,20190307,VSTECS,'5162,0.980,0.990,0.990,0.990,0.990,5000,No change,0
1552003200000,20190308,VSTECS,'5162,0.990,0.990,0.990,0.990,0.990,10000,No change,0
1552262400000,20190311,VSTECS,'5162,0.990,0.990,0.990,0.990,0.990,6600,No change,0
1552348800000,20190312,VSTECS,'5162,0.990,0.990,0.995,0.990,0.990,96400,No change,0
1552435200000,20190313,VSTECS,'5162,0.990,1.000,1.000,0.990,0.990,25000,Decreased,2
1552521600000,20190314,VSTECS,'5162,0.990,0.990,0.990,0.980,0.980,30700,Decreased,2
1552608000000,20190315,VSTECS,'5162,0.980,0.985,1.000,0.985,1.000,135700,Increased,3
1552867200000,20190318,VSTECS,'5162,1.000,1.000,1.000,1.000,1.000,28000,No change,0
1552953600000,20190319,VSTECS,'5162,1.000,0.995,0.995,0.995,0.995,29500,No change,0
1553040000000,20190320,VSTECS,'5162,0.995,0.990,1.000,0.990,0.995,36600,Increased,1
1553126400000,20190321,VSTECS,'5162,0.995,0.995,0.995,0.990,0.990,31200,Decreased,1
1553212800000,20190322,VSTECS,'5162,0.990,1.000,1.020,1.000,1.020,76900,Increased,2
1553472000000,20190325,VSTECS,'5162,1.020,1.010,1.010,1.000,1.000,19100,Decreased,1
1553558400000,20190326,VSTECS,'5162,1.000,1.000,1.000,1.000,1.000,12000,No change,0
1553644800000,20190327,VSTECS,'5162,1.000,1.000,1.000,0.995,0.995,10200,Decreased,1
1553731200000,20190328,VSTECS,'5162,0.995,0.990,0.990,0.990,0.990,27900,No change,0
1553817600000,20190329,VSTECS,'5162,0.990,0.990,1.000,0.985,0.985,111100,Decreased,1
1554076800000,20190401,VSTECS,'5162,0.985,0.990,0.990,0.990,0.990,10000,No change,0
1554163200000,20190402,VSTECS,'5162,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1554249600000,20190403,VSTECS,'5162,0.990,1.000,1.000,0.995,0.995,33000,Decreased,1
1554336000000,20190404,VSTECS,'5162,0.995,0.995,0.995,0.990,0.990,9500,Decreased,1
1554422400000,20190405,VSTECS,'5162,0.990,0.995,0.995,0.995,0.995,26500,No change,0
1554681600000,20190408,VSTECS,'5162,0.995,0.990,1.000,0.990,1.000,17700,Increased,2
1554768000000,20190409,VSTECS,'5162,1.000,1.000,1.000,1.000,1.000,29900,No change,0
1554854400000,20190410,VSTECS,'5162,1.000,0.995,1.000,0.995,1.000,8800,Increased,1
1554940800000,20190411,VSTECS,'5162,1.000,1.020,1.020,1.020,1.020,600,No change,0
1555027200000,20190412,VSTECS,'5162,1.020,1.000,1.010,1.000,1.010,38000,Increased,1
1555286400000,20190415,VSTECS,'5162,1.010,1.000,1.000,0.995,0.995,34500,Decreased,1
1555372800000,20190416,VSTECS,'5162,0.995,1.000,1.000,1.000,1.000,6000,No change,0
1555459200000,20190417,VSTECS,'5162,1.000,1.000,1.000,0.995,1.000,43400,No change,0
1555545600000,20190418,VSTECS,'5162,1.000,1.000,1.010,1.000,1.010,30000,Increased,1
1555632000000,20190419,VSTECS,'5162,1.010,1.010,1.010,1.010,1.010,65100,No change,0
1555891200000,20190422,VSTECS,'5162,1.010,1.020,1.020,1.010,1.020,50000,No change,0
1555977600000,20190423,VSTECS,'5162,1.020,1.020,1.020,1.010,1.020,61000,No change,0
1556064000000,20190424,VSTECS,'5162,1.020,1.020,1.020,1.010,1.010,52800,Decreased,1
1556150400000,20190425,VSTECS,'5162,1.010,1.010,1.010,1.000,1.010,44000,No change,0
1556236800000,20190426,VSTECS,'5162,1.010,1.010,1.020,1.010,1.010,22600,No change,0
1556496000000,20190429,VSTECS,'5162,1.010,1.010,1.010,1.010,1.010,58000,No change,0
1556582400000,20190430,VSTECS,'5162,1.010,1.020,1.020,1.010,1.020,31500,No change,0
1556755200000,20190502,VSTECS,'5162,1.020,1.010,1.020,1.010,1.020,11900,Increased,1
1556841600000,20190503,VSTECS,'5162,1.020,1.010,1.020,1.010,1.020,12300,Increased,1
1557100800000,20190506,VSTECS,'5162,1.020,1.020,1.020,1.010,1.010,131000,Decreased,1
1557187200000,20190507,VSTECS,'5162,1.010,1.020,1.030,1.010,1.020,72100,No change,0
1557273600000,20190508,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,24800,No change,0
1557360000000,20190509,VSTECS,'5162,1.020,1.010,1.020,1.010,1.020,28800,Increased,1
1557446400000,20190510,VSTECS,'5162,1.020,1.020,1.020,1.010,1.010,47700,Decreased,1
1557705600000,20190513,VSTECS,'5162,1.010,1.010,1.010,1.010,1.010,67900,No change,0
1557792000000,20190514,VSTECS,'5162,1.010,1.010,1.020,1.010,1.020,298700,Increased,1
1557878400000,20190515,VSTECS,'5162,1.020,1.020,1.030,1.020,1.030,145100,Increased,1
1557964800000,20190516,VSTECS,'5162,1.030,1.020,1.020,1.020,1.020,19500,No change,0
1558051200000,20190517,VSTECS,'5162,1.020,1.010,1.030,1.010,1.010,96100,No change,0
1558396800000,20190521,VSTECS,'5162,1.010,1.010,1.030,1.010,1.030,12600,Increased,2
1558569600000,20190523,VSTECS,'5162,1.030,1.020,1.020,1.000,1.010,231000,Decreased,1
1558656000000,20190524,VSTECS,'5162,1.010,1.000,1.000,0.980,0.980,16800,Decreased,4
1558915200000,20190527,VSTECS,'5162,0.980,0.980,0.980,0.960,0.970,24400,Decreased,2
1559001600000,20190528,VSTECS,'5162,0.970,0.960,0.985,0.960,0.985,38800,Increased,5
1559088000000,20190529,VSTECS,'5162,0.985,0.980,0.980,0.980,0.980,6600,No change,0
1559174400000,20190530,VSTECS,'5162,0.980,0.970,0.970,0.970,0.970,11000,No change,0
1559260800000,20190531,VSTECS,'5162,0.970,0.970,0.970,0.960,0.960,3000,Decreased,2
1559520000000,20190603,VSTECS,'5162,0.960,0.960,0.960,0.960,0.960,5000,No change,0
1559606400000,20190604,VSTECS,'5162,0.960,0.955,0.955,0.955,0.955,3000,No change,0
1559865600000,20190607,VSTECS,'5162,0.955,0.975,0.975,0.960,0.960,11100,Decreased,3
1560124800000,20190610,VSTECS,'5162,0.960,0.975,0.975,0.955,0.960,65000,Decreased,3
1560211200000,20190611,VSTECS,'5162,0.960,0.960,0.965,0.955,0.965,71000,Increased,1
1560297600000,20190612,VSTECS,'5162,0.965,0.965,0.965,0.960,0.960,6000,Decreased,1
1560384000000,20190613,VSTECS,'5162,0.960,0.960,0.960,0.960,0.960,2000,No change,0
1560470400000,20190614,VSTECS,'5162,0.960,0.965,0.980,0.965,0.980,1700,Increased,3
1560729600000,20190617,VSTECS,'5162,0.980,0.960,0.960,0.960,0.960,5000,No change,0
1560816000000,20190618,VSTECS,'5162,0.960,0.960,0.960,0.960,0.960,9000,No change,0
1560902400000,20190619,VSTECS,'5162,0.960,0.965,0.965,0.965,0.965,2000,No change,0
1560988800000,20190620,VSTECS,'5162,0.965,0.985,0.985,0.985,0.985,3500,No change,0
1561075200000,20190621,VSTECS,'5162,0.985,0.985,0.985,0.970,0.970,29900,Decreased,3
1561334400000,20190624,VSTECS,'5162,0.970,0.965,0.965,0.950,0.960,59000,Decreased,1
1561420800000,20190625,VSTECS,'5162,0.960,0.970,0.975,0.970,0.975,37000,Increased,1
1561507200000,20190626,VSTECS,'5162,0.975,0.970,0.990,0.970,0.990,50000,Increased,4
1561593600000,20190627,VSTECS,'5162,0.990,0.980,0.990,0.980,0.990,46200,Increased,2
1561680000000,20190628,VSTECS,'5162,0.990,0.990,1.000,0.990,1.000,77600,Increased,2
1561939200000,20190701,VSTECS,'5162,1.000,1.020,1.020,1.020,1.020,1000,No change,0
1562025600000,20190702,VSTECS,'5162,1.020,1.000,1.020,1.000,1.020,84800,Increased,2
1562112000000,20190703,VSTECS,'5162,1.020,1.030,1.030,1.020,1.020,161100,Decreased,1
1562198400000,20190704,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,37900,No change,0
1562284800000,20190705,VSTECS,'5162,1.020,1.030,1.030,1.020,1.030,229300,No change,0
1562544000000,20190708,VSTECS,'5162,1.030,1.030,1.030,1.020,1.030,207800,No change,0
1562630400000,20190709,VSTECS,'5162,1.030,1.020,1.030,1.020,1.030,20200,Increased,1
1562716800000,20190710,VSTECS,'5162,1.030,1.020,1.020,1.020,1.020,11000,No change,0
1562803200000,20190711,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,75000,No change,0
1562889600000,20190712,VSTECS,'5162,1.020,1.030,1.030,1.020,1.020,59000,Decreased,1
1563148800000,20190715,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,139000,No change,0
1563235200000,20190716,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,33100,No change,0
1563321600000,20190717,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,19900,No change,0
1563408000000,20190718,VSTECS,'5162,1.020,1.020,1.020,1.010,1.020,205000,No change,0
1563494400000,20190719,VSTECS,'5162,1.020,1.020,1.020,1.020,1.020,28000,No change,0
1563753600000,20190722,VSTECS,'5162,1.020,1.020,1.040,1.020,1.040,97000,Increased,2
1563840000000,20190723,VSTECS,'5162,1.040,1.040,1.050,1.030,1.040,98400,No change,0
1563926400000,20190724,VSTECS,'5162,1.040,1.040,1.050,1.040,1.040,83700,No change,0
1564012800000,20190725,VSTECS,'5162,1.040,1.040,1.040,1.040,1.040,40000,No change,0
1564099200000,20190726,VSTECS,'5162,1.040,1.040,1.050,1.040,1.050,27000,Increased,1
1564358400000,20190729,VSTECS,'5162,1.050,1.050,1.070,1.050,1.050,280700,No change,0
1564531200000,20190731,VSTECS,'5162,1.050,1.050,1.080,1.050,1.080,164000,Increased,3
1564617600000,20190801,VSTECS,'5162,1.080,1.080,1.080,1.060,1.070,51900,Decreased,1
1564704000000,20190802,VSTECS,'5162,1.070,1.050,1.060,1.050,1.060,65000,Increased,1
1564963200000,20190805,VSTECS,'5162,1.060,1.040,1.060,1.040,1.060,108000,Increased,2
1565049600000,20190806,VSTECS,'5162,1.060,1.040,1.060,1.040,1.060,34000,Increased,2
1565136000000,20190807,VSTECS,'5162,1.060,1.060,1.060,1.050,1.050,54000,Decreased,1
1565222400000,20190808,VSTECS,'5162,1.050,1.060,1.090,1.050,1.090,353800,Increased,3
1565308800000,20190809,VSTECS,'5162,1.090,1.090,1.090,1.070,1.070,193500,Decreased,2
1565654400000,20190813,VSTECS,'5162,1.070,1.060,1.060,1.030,1.050,83300,Decreased,1
1565740800000,20190814,VSTECS,'5162,1.050,1.050,1.060,1.050,1.050,62000,No change,0
1565827200000,20190815,VSTECS,'5162,1.050,1.040,1.040,1.030,1.030,38700,Decreased,1
1565913600000,20190816,VSTECS,'5162,1.030,1.030,1.050,1.030,1.040,55000,Increased,1
1566172800000,20190819,VSTECS,'5162,1.040,1.050,1.050,1.030,1.040,95300,Decreased,1
1566259200000,20190820,VSTECS,'5162,1.040,1.040,1.040,1.030,1.030,22000,Decreased,1
1566345600000,20190821,VSTECS,'5162,1.030,1.030,1.040,1.030,1.030,12000,No change,0
1566432000000,20190822,VSTECS,'5162,1.030,1.040,1.040,1.040,1.040,124600,No change,0
1566518400000,20190823,VSTECS,'5162,1.040,1.030,1.030,1.030,1.030,19600,No change,0
1566777600000,20190826,VSTECS,'5162,1.030,1.020,1.020,1.010,1.010,121000,Decreased,1
1566864000000,20190827,VSTECS,'5162,1.010,1.010,1.010,1.000,1.000,51100,Decreased,1
