Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531699200000,20180716,KANGER,'0170,0.095,0.090,0.090,0.090,0.090,1798400,No change,0
1531785600000,20180717,KANGER,'0170,0.090,0.095,0.095,0.090,0.095,217000,No change,0
1531872000000,20180718,KANGER,'0170,0.095,0.090,0.105,0.090,0.105,6608800,Increased,3
1531958400000,20180719,KANGER,'0170,0.105,0.105,0.110,0.090,0.095,24862900,Decreased,2
1532044800000,20180720,KANGER,'0170,0.095,0.100,0.100,0.090,0.095,500600,Decreased,1
1532304000000,20180723,KANGER,'0170,0.095,0.095,0.095,0.090,0.095,644100,No change,0
1532390400000,20180724,KANGER,'0170,0.095,0.095,0.095,0.090,0.090,1160300,Decreased,1
1532476800000,20180725,KANGER,'0170,0.090,0.090,0.095,0.090,0.095,18653900,Increased,1
1532563200000,20180726,KANGER,'0170,0.095,0.095,0.100,0.090,0.095,3400200,No change,0
1532649600000,20180727,KANGER,'0170,0.095,0.095,0.095,0.090,0.090,525800,Decreased,1
1532908800000,20180730,KANGER,'0170,0.090,0.090,0.095,0.090,0.090,729400,No change,0
1532995200000,20180731,KANGER,'0170,0.090,0.090,0.090,0.085,0.085,5842700,Decreased,1
1533081600000,20180801,KANGER,'0170,0.085,0.090,0.090,0.085,0.085,552300,Decreased,1
1533168000000,20180802,KANGER,'0170,0.085,0.090,0.090,0.085,0.085,5613700,Decreased,1
1533254400000,20180803,KANGER,'0170,0.085,0.085,0.090,0.085,0.090,604000,Increased,1
1533513600000,20180806,KANGER,'0170,0.090,0.085,0.090,0.085,0.090,889000,Increased,1
1533600000000,20180807,KANGER,'0170,0.090,0.085,0.090,0.085,0.085,3167000,No change,0
1533686400000,20180808,KANGER,'0170,0.085,0.090,0.090,0.085,0.090,221000,No change,0
1533772800000,20180809,KANGER,'0170,0.090,0.085,0.085,0.085,0.085,3075300,No change,0
1533859200000,20180810,KANGER,'0170,0.085,0.085,0.090,0.085,0.090,1082000,Increased,1
1534118400000,20180813,KANGER,'0170,0.090,0.085,0.090,0.085,0.090,574000,Increased,1
1534204800000,20180814,KANGER,'0170,0.090,0.090,0.090,0.085,0.090,311800,No change,0
1534291200000,20180815,KANGER,'0170,0.090,0.090,0.090,0.085,0.090,209800,No change,0
1534377600000,20180816,KANGER,'0170,0.090,0.090,0.090,0.085,0.090,1273100,No change,0
1534464000000,20180817,KANGER,'0170,0.090,0.085,0.090,0.085,0.085,283600,No change,0
1534723200000,20180820,KANGER,'0170,0.085,0.090,0.090,0.085,0.090,159500,No change,0
1534809600000,20180821,KANGER,'0170,0.090,0.090,0.090,0.085,0.090,570000,No change,0
1534982400000,20180823,KANGER,'0170,0.090,0.085,0.090,0.085,0.085,1142400,No change,0
1535068800000,20180824,KANGER,'0170,0.085,0.085,0.085,0.080,0.085,493000,No change,0
1535328000000,20180827,KANGER,'0170,0.085,0.080,0.090,0.080,0.090,810000,Increased,2
1535414400000,20180828,KANGER,'0170,0.090,0.090,0.090,0.085,0.085,473400,Decreased,1
1535500800000,20180829,KANGER,'0170,0.085,0.085,0.090,0.080,0.085,885800,No change,0
1535587200000,20180830,KANGER,'0170,0.085,0.085,0.085,0.080,0.085,132100,No change,0
1535932800000,20180903,KANGER,'0170,0.085,0.085,0.090,0.080,0.090,1432500,Increased,1
1536019200000,20180904,KANGER,'0170,0.090,0.085,0.090,0.080,0.090,827100,Increased,1
1536105600000,20180905,KANGER,'0170,0.090,0.085,0.090,0.080,0.090,2130000,Increased,1
1536192000000,20180906,KANGER,'0170,0.090,0.085,0.090,0.080,0.085,660500,No change,0
1536278400000,20180907,KANGER,'0170,0.085,0.090,0.090,0.085,0.090,2210000,No change,0
1536710400000,20180912,KANGER,'0170,0.090,0.090,0.090,0.080,0.085,575500,Decreased,1
1536796800000,20180913,KANGER,'0170,0.085,0.080,0.085,0.080,0.085,640000,Increased,1
1536883200000,20180914,KANGER,'0170,0.085,0.085,0.090,0.080,0.090,500400,Increased,1
1537228800000,20180918,KANGER,'0170,0.090,0.080,0.090,0.080,0.085,390000,Increased,1
1537315200000,20180919,KANGER,'0170,0.085,0.085,0.085,0.080,0.085,68000,No change,0
1537401600000,20180920,KANGER,'0170,0.085,0.085,0.090,0.085,0.090,171000,Increased,1
1537488000000,20180921,KANGER,'0170,0.090,0.085,0.085,0.080,0.085,452700,No change,0
1537747200000,20180924,KANGER,'0170,0.085,0.085,0.085,0.080,0.085,179000,No change,0
1537833600000,20180925,KANGER,'0170,0.085,0.080,0.085,0.080,0.085,82000,Increased,1
1537920000000,20180926,KANGER,'0170,0.085,0.080,0.085,0.080,0.085,158600,Increased,1
1538006400000,20180927,KANGER,'0170,0.085,0.080,0.085,0.080,0.085,722000,Increased,1
1538092800000,20180928,KANGER,'0170,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1538352000000,20181001,KANGER,'0170,0.085,0.080,0.085,0.075,0.085,1670800,Increased,1
1538438400000,20181002,KANGER,'0170,0.085,0.080,0.085,0.080,0.085,833000,Increased,1
1538524800000,20181003,KANGER,'0170,0.085,0.080,0.080,0.080,0.080,620000,No change,0
1538611200000,20181004,KANGER,'0170,0.080,0.080,0.080,0.080,0.080,150000,No change,0
1538697600000,20181005,KANGER,'0170,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1538956800000,20181008,KANGER,'0170,0.080,0.080,0.080,0.075,0.080,186500,No change,0
1539043200000,20181009,KANGER,'0170,0.080,0.080,0.080,0.075,0.075,108000,Decreased,1
1539129600000,20181010,KANGER,'0170,0.075,0.075,0.075,0.070,0.075,3600100,No change,0
1539216000000,20181011,KANGER,'0170,0.075,0.070,0.075,0.065,0.070,2530100,No change,0
1539302400000,20181012,KANGER,'0170,0.070,0.070,0.075,0.065,0.070,681600,No change,0
1539561600000,20181015,KANGER,'0170,0.070,0.065,0.070,0.065,0.070,36000,Increased,1
1539648000000,20181016,KANGER,'0170,0.070,0.065,0.065,0.065,0.065,90000,No change,0
1539734400000,20181017,KANGER,'0170,0.065,0.070,0.070,0.060,0.070,1322300,No change,0
1539820800000,20181018,KANGER,'0170,0.070,0.065,0.070,0.060,0.070,2506000,Increased,1
1539907200000,20181019,KANGER,'0170,0.070,0.065,0.070,0.060,0.070,621600,Increased,1
1540166400000,20181022,KANGER,'0170,0.070,0.070,0.070,0.065,0.070,515000,No change,0
1540252800000,20181023,KANGER,'0170,0.070,0.065,0.065,0.060,0.065,433000,No change,0
1540339200000,20181024,KANGER,'0170,0.065,0.065,0.065,0.060,0.065,289800,No change,0
1540425600000,20181025,KANGER,'0170,0.065,0.060,0.065,0.060,0.065,1098300,Increased,1
1540512000000,20181026,KANGER,'0170,0.065,0.060,0.065,0.060,0.060,167200,No change,0
1540771200000,20181029,KANGER,'0170,0.060,0.060,0.065,0.060,0.060,1411500,No change,0
1540857600000,20181030,KANGER,'0170,0.060,0.060,0.065,0.055,0.065,143000,Increased,1
1540944000000,20181031,KANGER,'0170,0.065,0.065,0.065,0.065,0.065,20000,No change,0
1541030400000,20181101,KANGER,'0170,0.065,0.065,0.065,0.060,0.065,31200,No change,0
1541116800000,20181102,KANGER,'0170,0.065,0.065,0.070,0.065,0.070,662500,Increased,1
1541376000000,20181105,KANGER,'0170,0.070,0.070,0.070,0.065,0.065,10000,Decreased,1
1541548800000,20181107,KANGER,'0170,0.065,0.065,0.070,0.065,0.070,199200,Increased,1
1541635200000,20181108,KANGER,'0170,0.070,0.065,0.070,0.060,0.065,84100,No change,0
1541721600000,20181109,KANGER,'0170,0.065,0.070,0.070,0.060,0.060,224100,Decreased,2
1541980800000,20181112,KANGER,'0170,0.060,0.065,0.065,0.060,0.060,85000,Decreased,1
1542067200000,20181113,KANGER,'0170,0.060,0.060,0.065,0.060,0.065,277000,Increased,1
1542153600000,20181114,KANGER,'0170,0.065,0.060,0.060,0.060,0.060,30000,No change,0
1542240000000,20181115,KANGER,'0170,0.060,0.065,0.065,0.065,0.065,9000,No change,0
1542326400000,20181116,KANGER,'0170,0.065,0.060,0.070,0.060,0.065,560000,Increased,1
1542585600000,20181119,KANGER,'0170,0.065,0.065,0.070,0.065,0.065,174000,No change,0
1542758400000,20181121,KANGER,'0170,0.065,0.060,0.070,0.060,0.065,19000,Increased,1
1542844800000,20181122,KANGER,'0170,0.065,0.065,0.070,0.065,0.070,171000,Increased,1
1542931200000,20181123,KANGER,'0170,0.070,0.065,0.070,0.065,0.065,452000,No change,0
1543190400000,20181126,KANGER,'0170,0.065,0.065,0.065,0.060,0.060,125000,Decreased,1
1543276800000,20181127,KANGER,'0170,0.060,0.060,0.060,0.060,0.060,389100,No change,0
1543363200000,20181128,KANGER,'0170,0.060,0.060,0.060,0.055,0.055,621300,Decreased,1
1543449600000,20181129,KANGER,'0170,0.055,0.055,0.060,0.050,0.060,469800,Increased,1
1543536000000,20181130,KANGER,'0170,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1543795200000,20181203,KANGER,'0170,0.060,0.055,0.060,0.055,0.060,136000,Increased,1
1543881600000,20181204,KANGER,'0170,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1543968000000,20181205,KANGER,'0170,0.060,0.060,0.060,0.060,0.060,450000,No change,0
1544054400000,20181206,KANGER,'0170,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1544140800000,20181207,KANGER,'0170,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1544400000000,20181210,KANGER,'0170,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1544486400000,20181211,KANGER,'0170,0.060,0.060,0.060,0.055,0.060,796000,No change,0
1544572800000,20181212,KANGER,'0170,0.060,0.050,0.060,0.050,0.060,77000,Increased,2
1544659200000,20181213,KANGER,'0170,0.060,0.060,0.060,0.060,0.060,300000,No change,0
1544745600000,20181214,KANGER,'0170,0.060,0.055,0.055,0.050,0.055,820500,No change,0
1545004800000,20181217,KANGER,'0170,0.055,0.055,0.055,0.050,0.055,1434000,No change,0
1545091200000,20181218,KANGER,'0170,0.055,0.045,0.050,0.045,0.050,820000,Increased,1
1545177600000,20181219,KANGER,'0170,0.050,0.045,0.050,0.045,0.050,785000,Increased,1
1545264000000,20181220,KANGER,'0170,0.050,0.045,0.050,0.045,0.050,646500,Increased,1
1545350400000,20181221,KANGER,'0170,0.050,0.045,0.050,0.040,0.045,4567000,No change,0
1545609600000,20181224,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1545782400000,20181226,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,5000,No change,0
1545868800000,20181227,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1545955200000,20181228,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1546214400000,20181231,KANGER,'0170,0.045,0.045,0.050,0.045,0.050,732000,Increased,1
1546387200000,20190102,KANGER,'0170,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1546473600000,20190103,KANGER,'0170,0.050,0.050,0.050,0.040,0.045,2560000,Decreased,1
1546560000000,20190104,KANGER,'0170,0.045,0.045,0.050,0.040,0.045,2595000,No change,0
1546819200000,20190107,KANGER,'0170,0.045,0.045,0.050,0.045,0.050,1570600,Increased,1
1546905600000,20190108,KANGER,'0170,0.050,0.050,0.050,0.045,0.050,104000,No change,0
1546992000000,20190109,KANGER,'0170,0.050,0.050,0.050,0.045,0.045,4200300,Decreased,1
1547078400000,20190110,KANGER,'0170,0.045,0.045,0.055,0.045,0.055,10950200,Increased,2
1547164800000,20190111,KANGER,'0170,0.055,0.055,0.055,0.050,0.050,2959100,Decreased,1
1547424000000,20190114,KANGER,'0170,0.050,0.050,0.055,0.045,0.055,5491100,Increased,1
1547510400000,20190115,KANGER,'0170,0.055,0.050,0.055,0.045,0.050,4907200,No change,0
1547596800000,20190116,KANGER,'0170,0.050,0.045,0.050,0.045,0.045,4704100,No change,0
1547683200000,20190117,KANGER,'0170,0.045,0.045,0.050,0.045,0.045,2232000,No change,0
1547769600000,20190118,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,1630400,No change,0
1548115200000,20190122,KANGER,'0170,0.045,0.050,0.050,0.045,0.045,758600,Decreased,1
1548201600000,20190123,KANGER,'0170,0.045,0.045,0.045,0.040,0.045,1115000,No change,0
1548288000000,20190124,KANGER,'0170,0.045,0.045,0.045,0.040,0.040,146000,Decreased,1
1548374400000,20190125,KANGER,'0170,0.040,0.045,0.045,0.040,0.045,148400,No change,0
1548633600000,20190128,KANGER,'0170,0.045,0.040,0.040,0.040,0.040,30000,No change,0
1548720000000,20190129,KANGER,'0170,0.040,0.045,0.045,0.040,0.045,246000,No change,0
1548806400000,20190130,KANGER,'0170,0.045,0.040,0.045,0.035,0.045,4897100,Increased,1
1548892800000,20190131,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,1625100,Increased,1
1549238400000,20190204,KANGER,'0170,0.045,0.040,0.040,0.040,0.040,400000,No change,0
1549497600000,20190207,KANGER,'0170,0.040,0.040,0.045,0.040,0.040,1459000,No change,0
1549584000000,20190208,KANGER,'0170,0.040,0.040,0.045,0.040,0.045,187000,Increased,1
1549843200000,20190211,KANGER,'0170,0.045,0.045,0.045,0.040,0.040,113200,Decreased,1
1549929600000,20190212,KANGER,'0170,0.040,0.040,0.045,0.040,0.045,35000,Increased,1
1550016000000,20190213,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,40000,No change,0
1550102400000,20190214,KANGER,'0170,0.045,0.045,0.050,0.040,0.050,5081700,Increased,1
1550188800000,20190215,KANGER,'0170,0.050,0.050,0.050,0.050,0.050,2926300,No change,0
1550448000000,20190218,KANGER,'0170,0.050,0.045,0.045,0.045,0.045,2275100,No change,0
1550534400000,20190219,KANGER,'0170,0.045,0.045,0.045,0.040,0.045,229600,No change,0
1550620800000,20190220,KANGER,'0170,0.045,0.045,0.045,0.040,0.045,4164300,No change,0
1550707200000,20190221,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,9244600,Increased,1
1550793600000,20190222,KANGER,'0170,0.045,0.040,0.045,0.040,0.040,1143700,No change,0
1551052800000,20190225,KANGER,'0170,0.040,0.040,0.045,0.040,0.040,2937800,No change,0
1551139200000,20190226,KANGER,'0170,0.040,0.040,0.045,0.040,0.045,2075400,Increased,1
1551225600000,20190227,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,2608000,Increased,1
1551312000000,20190228,KANGER,'0170,0.045,0.040,0.045,0.035,0.045,3816800,Increased,1
1551398400000,20190301,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,363000,Increased,1
1551657600000,20190304,KANGER,'0170,0.045,0.045,0.045,0.040,0.040,133000,Decreased,1
1551744000000,20190305,KANGER,'0170,0.040,0.040,0.045,0.040,0.045,3613000,Increased,1
1551830400000,20190306,KANGER,'0170,0.045,0.040,0.040,0.040,0.040,1449700,No change,0
1551916800000,20190307,KANGER,'0170,0.040,0.040,0.045,0.040,0.045,956300,Increased,1
1552003200000,20190308,KANGER,'0170,0.045,0.045,0.045,0.040,0.045,242900,No change,0
1552262400000,20190311,KANGER,'0170,0.045,0.045,0.045,0.040,0.045,166200,No change,0
1552348800000,20190312,KANGER,'0170,0.045,0.045,0.045,0.040,0.045,141300,No change,0
1552435200000,20190313,KANGER,'0170,0.045,0.045,0.045,0.040,0.045,315700,No change,0
1552521600000,20190314,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,225600,Increased,1
1552608000000,20190315,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,686200,Increased,1
1552867200000,20190318,KANGER,'0170,0.045,0.045,0.045,0.040,0.040,987200,Decreased,1
1552953600000,20190319,KANGER,'0170,0.040,0.045,0.045,0.045,0.045,2000,No change,0
1553040000000,20190320,KANGER,'0170,0.045,0.040,0.040,0.040,0.040,200000,No change,0
1553126400000,20190321,KANGER,'0170,0.040,0.045,0.045,0.040,0.040,136700,Decreased,1
1553212800000,20190322,KANGER,'0170,0.040,0.045,0.045,0.040,0.040,74000,Decreased,1
1553472000000,20190325,KANGER,'0170,0.040,0.040,0.045,0.040,0.045,303000,Increased,1
1553558400000,20190326,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,3000,Increased,1
1553644800000,20190327,KANGER,'0170,0.045,0.040,0.045,0.040,0.040,241000,No change,0
1553731200000,20190328,KANGER,'0170,0.040,0.040,0.040,0.040,0.040,48000,No change,0
1553817600000,20190329,KANGER,'0170,0.040,0.040,0.045,0.040,0.045,147100,Increased,1
1554076800000,20190401,KANGER,'0170,0.045,0.040,0.045,0.040,0.040,2639000,No change,0
1554163200000,20190402,KANGER,'0170,0.040,0.040,0.045,0.040,0.045,3007500,Increased,1
1554249600000,20190403,KANGER,'0170,0.045,0.045,0.050,0.040,0.045,6430800,No change,0
1554336000000,20190404,KANGER,'0170,0.045,0.045,0.050,0.040,0.045,6979000,No change,0
1554422400000,20190405,KANGER,'0170,0.045,0.045,0.045,0.040,0.045,2855200,No change,0
1554681600000,20190408,KANGER,'0170,0.045,0.040,0.045,0.040,0.040,2007200,No change,0
1554768000000,20190409,KANGER,'0170,0.040,0.045,0.045,0.040,0.040,5446900,Decreased,1
1554854400000,20190410,KANGER,'0170,0.040,0.040,0.040,0.040,0.040,1100000,No change,0
1554940800000,20190411,KANGER,'0170,0.040,0.040,0.040,0.040,0.040,877000,No change,0
1555027200000,20190412,KANGER,'0170,0.040,0.040,0.045,0.040,0.045,1086000,Increased,1
1555286400000,20190415,KANGER,'0170,0.045,0.040,0.045,0.035,0.035,1474000,Decreased,1
1555372800000,20190416,KANGER,'0170,0.035,0.040,0.045,0.040,0.045,579500,Increased,1
1555459200000,20190417,KANGER,'0170,0.045,0.045,0.045,0.040,0.045,3203800,No change,0
1555545600000,20190418,KANGER,'0170,0.045,0.040,0.040,0.040,0.040,425000,No change,0
1555632000000,20190419,KANGER,'0170,0.040,0.045,0.045,0.040,0.040,859500,Decreased,1
1555891200000,20190422,KANGER,'0170,0.040,0.040,0.045,0.035,0.035,121900,Decreased,1
1555977600000,20190423,KANGER,'0170,0.035,0.045,0.045,0.040,0.040,1762000,Decreased,1
1556064000000,20190424,KANGER,'0170,0.040,0.040,0.045,0.040,0.045,2135900,Increased,1
1556150400000,20190425,KANGER,'0170,0.045,0.040,0.040,0.040,0.040,892500,No change,0
1556236800000,20190426,KANGER,'0170,0.040,0.040,0.045,0.040,0.045,1774100,Increased,1
1556496000000,20190429,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,2243200,Increased,1
1556582400000,20190430,KANGER,'0170,0.045,0.040,0.040,0.040,0.040,1710000,No change,0
1556755200000,20190502,KANGER,'0170,0.040,0.040,0.040,0.040,0.040,1110000,No change,0
1556841600000,20190503,KANGER,'0170,0.040,0.040,0.040,0.040,0.040,233000,No change,0
1557100800000,20190506,KANGER,'0170,0.040,0.040,0.045,0.040,0.040,155000,No change,0
1557187200000,20190507,KANGER,'0170,0.040,0.040,0.045,0.040,0.045,200000,Increased,1
1557273600000,20190508,KANGER,'0170,0.045,0.045,0.045,0.040,0.045,588700,No change,0
1557360000000,20190509,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,52000,Increased,1
1557446400000,20190510,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,150000,No change,0
1557705600000,20190513,KANGER,'0170,0.045,0.045,0.045,0.040,0.040,785400,Decreased,1
1557792000000,20190514,KANGER,'0170,0.040,0.040,0.040,0.040,0.040,1998800,No change,0
1557878400000,20190515,KANGER,'0170,0.040,0.040,0.045,0.040,0.045,157000,Increased,1
1557964800000,20190516,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,1432500,Increased,1
1558051200000,20190517,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1558396800000,20190521,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,744300,Increased,1
1558569600000,20190523,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,450000,No change,0
1558656000000,20190524,KANGER,'0170,0.045,0.045,0.045,0.040,0.040,514000,Decreased,1
1558915200000,20190527,KANGER,'0170,0.040,0.045,0.045,0.040,0.045,407500,No change,0
1559001600000,20190528,KANGER,'0170,0.045,0.045,0.050,0.045,0.050,5271500,Increased,1
1559088000000,20190529,KANGER,'0170,0.050,0.050,0.050,0.040,0.045,3389400,Decreased,1
1559174400000,20190530,KANGER,'0170,0.045,0.050,0.050,0.045,0.050,584000,No change,0
1559260800000,20190531,KANGER,'0170,0.050,0.045,0.050,0.045,0.050,229000,Increased,1
1559520000000,20190603,KANGER,'0170,0.050,0.045,0.045,0.045,0.045,538000,No change,0
1559606400000,20190604,KANGER,'0170,0.045,0.045,0.050,0.045,0.050,55000,Increased,1
1559865600000,20190607,KANGER,'0170,0.050,0.045,0.050,0.045,0.045,287600,No change,0
1560124800000,20190610,KANGER,'0170,0.045,0.045,0.050,0.040,0.045,1044500,No change,0
1560211200000,20190611,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,25000,No change,0
1560297600000,20190612,KANGER,'0170,0.045,0.045,0.050,0.045,0.050,143000,Increased,1
1560384000000,20190613,KANGER,'0170,0.050,0.045,0.045,0.045,0.045,900000,No change,0
1560470400000,20190614,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560729600000,20190617,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560816000000,20190618,KANGER,'0170,0.045,0.045,0.045,0.040,0.040,663100,Decreased,1
1560902400000,20190619,KANGER,'0170,0.040,0.045,0.045,0.045,0.045,5000,No change,0
1560988800000,20190620,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561075200000,20190621,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,34000,Increased,1
1561334400000,20190624,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561420800000,20190625,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,299500,Increased,1
1561507200000,20190626,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561593600000,20190627,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,405000,Increased,1
1561680000000,20190628,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561939200000,20190701,KANGER,'0170,0.045,0.040,0.045,0.040,0.045,585000,Increased,1
1562025600000,20190702,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,25000,No change,0
1562112000000,20190703,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,15000,No change,0
1562198400000,20190704,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,50000,No change,0
1562284800000,20190705,KANGER,'0170,0.045,0.045,0.045,0.045,0.045,205000,No change,0
1562544000000,20190708,KANGER,'0170,0.045,0.045,0.050,0.045,0.050,6046100,Increased,1
1562630400000,20190709,KANGER,'0170,0.050,0.050,0.050,0.045,0.050,429500,No change,0
1562716800000,20190710,KANGER,'0170,0.050,0.045,0.050,0.045,0.050,908000,Increased,1
1562803200000,20190711,KANGER,'0170,0.050,0.045,0.050,0.045,0.050,164500,Increased,1
1562889600000,20190712,KANGER,'0170,0.050,0.045,0.050,0.045,0.050,400900,Increased,1
1563148800000,20190715,KANGER,'0170,0.050,0.050,0.050,0.050,0.050,70000,No change,0
1563235200000,20190716,KANGER,'0170,0.050,0.050,0.050,0.045,0.050,1075000,No change,0
1563321600000,20190717,KANGER,'0170,0.050,0.045,0.050,0.045,0.050,1051100,Increased,1
1563408000000,20190718,KANGER,'0170,0.050,0.050,0.055,0.050,0.050,6998700,No change,0
1563494400000,20190719,KANGER,'0170,0.050,0.050,0.055,0.050,0.055,4687800,Increased,1
1563753600000,20190722,KANGER,'0170,0.055,0.055,0.065,0.055,0.065,8486700,Increased,2
1563840000000,20190723,KANGER,'0170,0.065,0.065,0.080,0.065,0.075,18008700,Increased,2
1563926400000,20190724,KANGER,'0170,0.075,0.075,0.075,0.065,0.065,7799400,Decreased,2
1564012800000,20190725,KANGER,'0170,0.065,0.065,0.070,0.065,0.070,3116900,Increased,1
1564099200000,20190726,KANGER,'0170,0.070,0.070,0.075,0.065,0.070,5287400,No change,0
1564358400000,20190729,KANGER,'0170,0.070,0.070,0.075,0.070,0.075,3998500,Increased,1
1564531200000,20190731,KANGER,'0170,0.075,0.075,0.085,0.075,0.080,17360600,Increased,1
1564617600000,20190801,KANGER,'0170,0.080,0.080,0.080,0.075,0.075,5530800,Decreased,1
1564704000000,20190802,KANGER,'0170,0.075,0.080,0.085,0.075,0.085,13215500,Increased,1
1564963200000,20190805,KANGER,'0170,0.085,0.085,0.085,0.075,0.080,4728900,Decreased,1
1565049600000,20190806,KANGER,'0170,0.080,0.075,0.090,0.070,0.085,14084500,Increased,2
1565136000000,20190807,KANGER,'0170,0.085,0.085,0.085,0.080,0.085,7273700,No change,0
1565222400000,20190808,KANGER,'0170,0.085,0.085,0.085,0.080,0.080,1841200,Decreased,1
1565308800000,20190809,KANGER,'0170,0.080,0.080,0.080,0.075,0.075,9330800,Decreased,1
1565654400000,20190813,KANGER,'0170,0.075,0.075,0.075,0.065,0.065,11032800,Decreased,2
1565740800000,20190814,KANGER,'0170,0.065,0.070,0.075,0.070,0.070,3063900,No change,0
1565827200000,20190815,KANGER,'0170,0.070,0.065,0.070,0.065,0.065,1600200,No change,0
1565913600000,20190816,KANGER,'0170,0.065,0.070,0.070,0.065,0.065,1311400,Decreased,1
1566172800000,20190819,KANGER,'0170,0.065,0.065,0.075,0.065,0.070,2505400,Increased,1
1566259200000,20190820,KANGER,'0170,0.070,0.075,0.075,0.070,0.075,2379400,No change,0
1566345600000,20190821,KANGER,'0170,0.075,0.075,0.075,0.070,0.075,409400,No change,0
1566432000000,20190822,KANGER,'0170,0.075,0.075,0.080,0.070,0.075,3528000,No change,0
1566518400000,20190823,KANGER,'0170,0.075,0.075,0.080,0.070,0.075,4783100,No change,0
1566777600000,20190826,KANGER,'0170,0.075,0.075,0.075,0.070,0.075,5158000,No change,0
1566864000000,20190827,KANGER,'0170,0.075,0.075,0.075,0.070,0.075,1435000,No change,0
1566950400000,20190828,KANGER,'0170,0.075,0.075,0.085,0.075,0.080,6869200,Increased,1
1567036800000,20190829,KANGER,'0170,0.080,0.080,0.080,0.070,0.075,5375900,Decreased,1
1567123200000,20190830,KANGER,'0170,0.075,0.075,0.080,0.065,0.070,5392300,Decreased,1
1567468800000,20190903,KANGER,'0170,0.070,0.070,0.075,0.065,0.070,2444800,No change,0
1567555200000,20190904,KANGER,'0170,0.070,0.070,0.070,0.065,0.070,290400,No change,0
1567641600000,20190905,KANGER,'0170,0.070,0.070,0.075,0.065,0.070,1959400,No change,0
1567728000000,20190906,KANGER,'0170,0.070,0.070,0.070,0.065,0.070,1115200,No change,0
1568073600000,20190910,KANGER,'0170,0.070,0.070,0.070,0.065,0.070,371700,No change,0
1568160000000,20190911,KANGER,'0170,0.070,0.065,0.070,0.065,0.065,752100,No change,0
1568246400000,20190912,KANGER,'0170,0.065,0.070,0.070,0.065,0.070,717800,No change,0
1568332800000,20190913,KANGER,'0170,0.070,0.070,0.070,0.065,0.065,5624600,Decreased,1
1568678400000,20190917,KANGER,'0170,0.065,0.070,0.070,0.060,0.065,4859900,Decreased,1
1568764800000,20190918,KANGER,'0170,0.065,0.060,0.065,0.060,0.065,1937500,Increased,1
1568851200000,20190919,KANGER,'0170,0.065,0.060,0.065,0.060,0.065,628000,Increased,1
1568937600000,20190920,KANGER,'0170,0.065,0.060,0.065,0.060,0.065,353100,Increased,1
1569196800000,20190923,KANGER,'0170,0.065,0.065,0.065,0.060,0.065,107800,No change,0
1569283200000,20190924,KANGER,'0170,0.065,0.060,0.065,0.060,0.065,447000,Increased,1
1569369600000,20190925,KANGER,'0170,0.065,0.065,0.065,0.060,0.065,1909100,No change,0
