Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531785600000,20180717,IHH,'5225,6.010,6.030,6.030,5.960,6.000,4141300,Decreased,3
1531872000000,20180718,IHH,'5225,6.000,5.960,6.030,5.960,6.030,2632400,Increased,7
1531958400000,20180719,IHH,'5225,6.030,6.030,6.050,6.000,6.000,745500,Decreased,3
1532044800000,20180720,IHH,'5225,6.000,5.900,6.010,5.900,6.000,1597800,Increased,10
1532304000000,20180723,IHH,'5225,6.000,6.000,6.090,5.950,6.080,3970100,Increased,8
1532390400000,20180724,IHH,'5225,6.080,6.050,6.080,6.050,6.070,5970700,Increased,2
1532476800000,20180725,IHH,'5225,6.070,6.030,6.050,5.960,5.970,3960800,Decreased,6
1532563200000,20180726,IHH,'5225,5.970,5.970,6.010,5.970,6.000,8571900,Increased,3
1532649600000,20180727,IHH,'5225,6.000,6.000,6.050,5.900,6.050,3388200,Increased,5
1532908800000,20180730,IHH,'5225,6.050,5.950,5.990,5.820,5.960,6451400,Increased,1
1532995200000,20180731,IHH,'5225,5.960,5.950,5.950,5.830,5.910,9804600,Decreased,4
1533081600000,20180801,IHH,'5225,5.910,5.940,6.020,5.900,6.020,3125000,Increased,8
1533168000000,20180802,IHH,'5225,6.020,6.020,6.020,5.900,5.900,3032500,Decreased,12
1533254400000,20180803,IHH,'5225,5.900,5.920,5.940,5.870,5.900,4169800,Decreased,2
1533513600000,20180806,IHH,'5225,5.900,5.900,5.920,5.830,5.860,2595000,Decreased,4
1533600000000,20180807,IHH,'5225,5.860,5.860,6.030,5.860,5.960,7746500,Increased,10
1533686400000,20180808,IHH,'5225,5.960,5.910,5.960,5.850,5.960,3728600,Increased,5
1533772800000,20180809,IHH,'5225,5.960,5.940,5.940,5.660,5.700,8959500,Decreased,24
1533859200000,20180810,IHH,'5225,5.700,5.700,5.810,5.700,5.750,10270600,Increased,5
1534118400000,20180813,IHH,'5225,5.750,5.730,5.730,5.270,5.450,58603000,Decreased,28
1534204800000,20180814,IHH,'5225,5.450,5.420,5.460,5.330,5.410,21384400,Decreased,1
1534291200000,20180815,IHH,'5225,5.410,5.440,5.520,5.410,5.460,8149500,Increased,2
1534377600000,20180816,IHH,'5225,5.460,5.470,5.480,5.380,5.430,7624900,Decreased,4
1534464000000,20180817,IHH,'5225,5.430,5.480,5.500,5.450,5.480,7868600,No change,0
1534723200000,20180820,IHH,'5225,5.480,5.480,5.540,5.450,5.520,4707100,Increased,4
1534809600000,20180821,IHH,'5225,5.520,5.500,5.620,5.470,5.620,6599000,Increased,12
1534982400000,20180823,IHH,'5225,5.620,5.620,5.670,5.550,5.620,12138500,No change,0
1535068800000,20180824,IHH,'5225,5.620,5.640,5.640,5.550,5.620,4960700,Decreased,2
1535328000000,20180827,IHH,'5225,5.620,5.600,5.630,5.550,5.590,2800400,Decreased,1
1535414400000,20180828,IHH,'5225,5.590,5.520,5.630,5.520,5.630,6681100,Increased,11
1535500800000,20180829,IHH,'5225,5.630,5.580,5.590,5.510,5.550,10015400,Decreased,3
1535587200000,20180830,IHH,'5225,5.550,5.560,5.580,5.480,5.580,12587800,Increased,2
1535932800000,20180903,IHH,'5225,5.580,5.580,5.580,5.460,5.500,5352000,Decreased,8
1536019200000,20180904,IHH,'5225,5.500,5.500,5.530,5.470,5.510,5721600,Increased,1
1536105600000,20180905,IHH,'5225,5.510,5.460,5.490,5.420,5.490,11250000,Increased,3
1536192000000,20180906,IHH,'5225,5.490,5.470,5.500,5.470,5.490,3485500,Increased,2
1536278400000,20180907,IHH,'5225,5.490,5.500,5.580,5.450,5.510,4551700,Increased,1
1536710400000,20180912,IHH,'5225,5.510,5.430,5.480,5.310,5.350,11482600,Decreased,8
1536796800000,20180913,IHH,'5225,5.350,5.350,5.350,5.210,5.250,13982500,Decreased,10
1536883200000,20180914,IHH,'5225,5.250,5.250,5.360,5.250,5.290,8316900,Increased,4
1537228800000,20180918,IHH,'5225,5.290,5.270,5.270,5.020,5.060,8501200,Decreased,21
1537315200000,20180919,IHH,'5225,5.060,5.040,5.200,4.960,5.190,5852600,Increased,15
1537401600000,20180920,IHH,'5225,5.190,5.170,5.220,5.080,5.160,4025600,Decreased,1
1537488000000,20180921,IHH,'5225,5.160,5.080,5.280,5.080,5.240,11239100,Increased,16
1537747200000,20180924,IHH,'5225,5.240,5.260,5.270,5.170,5.250,6284900,Decreased,1
1537833600000,20180925,IHH,'5225,5.250,5.260,5.300,5.240,5.250,3078300,Decreased,1
1537920000000,20180926,IHH,'5225,5.250,5.320,5.350,5.250,5.290,2712300,Decreased,3
1538006400000,20180927,IHH,'5225,5.290,5.140,5.270,5.100,5.180,1796300,Increased,4
1538092800000,20180928,IHH,'5225,5.180,5.210,5.300,5.140,5.210,6707800,No change,0
1538352000000,20181001,IHH,'5225,5.210,5.290,5.290,5.210,5.230,4952300,Decreased,6
1538438400000,20181002,IHH,'5225,5.230,5.230,5.240,5.180,5.240,4374900,Increased,1
1538524800000,20181003,IHH,'5225,5.240,5.270,5.270,5.160,5.200,2022800,Decreased,7
1538611200000,20181004,IHH,'5225,5.200,5.140,5.200,5.120,5.190,3719300,Increased,5
1538697600000,20181005,IHH,'5225,5.190,5.150,5.150,5.090,5.100,4835500,Decreased,5
1538956800000,20181008,IHH,'5225,5.100,5.200,5.380,5.100,5.300,2713200,Increased,10
1539043200000,20181009,IHH,'5225,5.300,5.330,5.350,5.220,5.290,1867600,Decreased,4
1539129600000,20181010,IHH,'5225,5.290,5.350,5.350,5.200,5.250,3237000,Decreased,10
1539216000000,20181011,IHH,'5225,5.250,5.100,5.100,4.950,5.000,7777900,Decreased,10
1539302400000,20181012,IHH,'5225,5.000,4.950,5.230,4.940,5.180,6260400,Increased,23
1539561600000,20181015,IHH,'5225,5.180,5.090,5.250,5.020,5.100,5713800,Increased,1
1539648000000,20181016,IHH,'5225,5.100,5.150,5.150,5.100,5.150,4354700,No change,0
1539734400000,20181017,IHH,'5225,5.150,5.200,5.200,5.120,5.150,2382200,Decreased,5
1539820800000,20181018,IHH,'5225,5.150,5.150,5.170,5.070,5.070,3088500,Decreased,8
1539907200000,20181019,IHH,'5225,5.070,5.070,5.070,4.960,4.960,4289300,Decreased,11
1540166400000,20181022,IHH,'5225,4.960,4.970,5.040,4.950,5.010,6003800,Increased,4
1540252800000,20181023,IHH,'5225,5.010,5.020,5.020,4.940,4.950,8249800,Decreased,7
1540339200000,20181024,IHH,'5225,4.950,4.920,4.980,4.880,4.880,4646300,Decreased,4
1540425600000,20181025,IHH,'5225,4.880,4.880,4.890,4.790,4.810,4263100,Decreased,7
1540512000000,20181026,IHH,'5225,4.810,4.820,4.840,4.750,4.800,5318500,Decreased,2
1540771200000,20181029,IHH,'5225,4.800,4.880,5.060,4.810,5.060,2729600,Increased,18
1540857600000,20181030,IHH,'5225,5.060,5.000,5.040,4.970,4.990,5071000,Decreased,1
1540944000000,20181031,IHH,'5225,4.990,5.040,5.040,4.990,5.000,8454900,Decreased,4
1541030400000,20181101,IHH,'5225,5.000,4.990,5.010,4.990,5.000,2494900,Increased,1
1541116800000,20181102,IHH,'5225,5.000,5.000,5.000,4.890,4.960,1991400,Decreased,4
1541376000000,20181105,IHH,'5225,4.960,5.050,5.060,4.940,5.000,3061900,Decreased,5
1541548800000,20181107,IHH,'5225,5.000,5.050,5.050,4.960,5.000,6474400,Decreased,5
1541635200000,20181108,IHH,'5225,5.000,5.000,5.010,4.950,4.990,3094300,Decreased,1
1541721600000,20181109,IHH,'5225,4.990,5.000,5.000,4.840,4.850,2519100,Decreased,15
1541980800000,20181112,IHH,'5225,4.850,4.810,4.890,4.660,4.670,1519700,Decreased,14
1542067200000,20181113,IHH,'5225,4.670,4.650,4.680,4.540,4.540,3584200,Decreased,11
1542153600000,20181114,IHH,'5225,4.540,4.550,4.640,4.550,4.610,1801200,Increased,6
1542240000000,20181115,IHH,'5225,4.610,4.640,4.650,4.550,4.600,3615100,Decreased,4
1542326400000,20181116,IHH,'5225,4.600,4.660,4.770,4.620,4.740,4342800,Increased,8
1542585600000,20181119,IHH,'5225,4.740,4.760,4.850,4.630,4.810,4790100,Increased,5
1542758400000,20181121,IHH,'5225,4.810,4.760,4.830,4.660,4.800,6659600,Increased,4
1542844800000,20181122,IHH,'5225,4.800,4.800,4.890,4.780,4.810,2262800,Increased,1
1542931200000,20181123,IHH,'5225,4.810,4.850,4.850,4.730,4.800,2642100,Decreased,5
1543190400000,20181126,IHH,'5225,4.800,4.770,4.930,4.710,4.930,2890400,Increased,16
1543276800000,20181127,IHH,'5225,4.930,4.930,4.930,4.840,4.920,6078600,Decreased,1
1543363200000,20181128,IHH,'5225,4.920,4.890,5.480,4.810,5.250,10339100,Increased,36
1543449600000,20181129,IHH,'5225,5.250,5.400,5.790,5.400,5.500,15575500,Increased,10
1543536000000,20181130,IHH,'5225,5.500,5.640,5.690,5.240,5.370,11861000,Decreased,27
1543795200000,20181203,IHH,'5225,5.370,5.310,5.440,5.300,5.370,2298400,Increased,6
1543881600000,20181204,IHH,'5225,5.370,5.440,5.570,5.340,5.400,5395500,Decreased,4
1543968000000,20181205,IHH,'5225,5.400,5.410,5.470,5.350,5.400,2367000,Decreased,1
1544054400000,20181206,IHH,'5225,5.400,5.400,5.470,5.220,5.360,4704600,Decreased,4
1544140800000,20181207,IHH,'5225,5.360,5.320,5.460,5.310,5.360,1711000,Increased,4
1544400000000,20181210,IHH,'5225,5.360,5.360,5.420,5.300,5.400,1965100,Increased,4
1544486400000,20181211,IHH,'5225,5.400,5.420,5.570,5.370,5.490,6846200,Increased,7
1544572800000,20181212,IHH,'5225,5.490,5.490,5.650,5.450,5.600,8608200,Increased,11
1544659200000,20181213,IHH,'5225,5.600,5.650,5.650,5.600,5.600,7232300,Decreased,5
1544745600000,20181214,IHH,'5225,5.600,5.340,5.650,5.340,5.400,5909300,Increased,6
1545004800000,20181217,IHH,'5225,5.400,5.240,5.480,5.240,5.350,1110300,Increased,11
1545091200000,20181218,IHH,'5225,5.350,5.060,5.300,5.060,5.190,7214900,Increased,13
1545177600000,20181219,IHH,'5225,5.190,5.220,5.460,5.220,5.360,4752500,Increased,14
1545264000000,20181220,IHH,'5225,5.360,5.120,5.310,5.100,5.220,6757100,Increased,10
1545350400000,20181221,IHH,'5225,5.220,5.210,5.410,5.210,5.350,7374300,Increased,14
1545609600000,20181224,IHH,'5225,5.350,5.430,5.570,5.330,5.460,2791300,Increased,3
1545782400000,20181226,IHH,'5225,5.460,5.450,5.450,5.310,5.390,1756400,Decreased,6
1545868800000,20181227,IHH,'5225,5.390,5.390,5.590,5.310,5.450,3466900,Increased,6
1545955200000,20181228,IHH,'5225,5.450,5.460,5.510,5.410,5.410,5515900,Decreased,5
1546214400000,20181231,IHH,'5225,5.410,5.440,5.440,5.320,5.390,3636500,Decreased,5
1546387200000,20190102,IHH,'5225,5.390,5.450,5.450,5.230,5.340,671800,Decreased,11
1546473600000,20190103,IHH,'5225,5.340,5.350,5.380,5.250,5.340,3870500,Decreased,1
1546560000000,20190104,IHH,'5225,5.340,5.340,5.530,5.240,5.440,2575000,Increased,10
1546819200000,20190107,IHH,'5225,5.440,5.490,5.580,5.460,5.560,7502200,Increased,7
1546905600000,20190108,IHH,'5225,5.560,5.600,5.650,5.410,5.630,15429400,Increased,3
1546992000000,20190109,IHH,'5225,5.630,5.680,5.730,5.540,5.600,8332300,Decreased,8
1547078400000,20190110,IHH,'5225,5.600,5.610,5.750,5.610,5.750,8578900,Increased,14
1547164800000,20190111,IHH,'5225,5.750,5.740,5.790,5.700,5.730,4103600,Decreased,1
1547424000000,20190114,IHH,'5225,5.730,5.730,5.730,5.680,5.700,2208700,Decreased,3
1547510400000,20190115,IHH,'5225,5.700,5.750,5.760,5.680,5.700,6448200,Decreased,5
1547596800000,20190116,IHH,'5225,5.700,5.640,5.750,5.640,5.700,6079100,Increased,6
1547683200000,20190117,IHH,'5225,5.700,5.740,5.800,5.690,5.700,5312700,Decreased,4
1547769600000,20190118,IHH,'5225,5.700,5.780,5.800,5.640,5.700,5160000,Decreased,8
1548115200000,20190122,IHH,'5225,5.700,5.790,5.790,5.660,5.700,8230600,Decreased,9
1548201600000,20190123,IHH,'5225,5.700,5.660,5.750,5.610,5.710,2363100,Increased,5
1548288000000,20190124,IHH,'5225,5.710,5.750,5.750,5.660,5.670,4118000,Decreased,8
1548374400000,20190125,IHH,'5225,5.670,5.650,5.650,5.430,5.570,6536000,Decreased,8
1548633600000,20190128,IHH,'5225,5.570,5.590,5.620,5.520,5.600,4143500,Increased,1
1548720000000,20190129,IHH,'5225,5.600,5.580,5.630,5.530,5.580,4297600,No change,0
1548806400000,20190130,IHH,'5225,5.580,5.530,5.620,5.530,5.610,8757300,Increased,8
1548892800000,20190131,IHH,'5225,5.610,5.690,5.760,5.510,5.600,7808300,Decreased,9
1549238400000,20190204,IHH,'5225,5.600,5.660,5.700,5.620,5.690,772600,Increased,3
1549497600000,20190207,IHH,'5225,5.690,5.680,5.700,5.580,5.680,2173600,No change,0
1549584000000,20190208,IHH,'5225,5.680,5.660,5.680,5.590,5.640,2048600,Decreased,2
1549843200000,20190211,IHH,'5225,5.640,5.630,5.640,5.590,5.600,3105700,Decreased,3
1549929600000,20190212,IHH,'5225,5.600,5.540,5.540,5.300,5.470,10757100,Decreased,7
1550016000000,20190213,IHH,'5225,5.470,5.460,5.590,5.410,5.570,4445000,Increased,11
1550102400000,20190214,IHH,'5225,5.570,5.580,5.770,5.570,5.770,3994700,Increased,19
1550188800000,20190215,IHH,'5225,5.770,5.730,5.730,5.550,5.610,3457900,Decreased,12
1550448000000,20190218,IHH,'5225,5.610,5.650,5.680,5.550,5.610,1371500,Decreased,4
1550534400000,20190219,IHH,'5225,5.610,5.550,5.720,5.550,5.690,6521800,Increased,14
1550620800000,20190220,IHH,'5225,5.690,5.720,5.750,5.640,5.720,4395900,No change,0
1550707200000,20190221,IHH,'5225,5.720,5.700,5.790,5.700,5.790,3310800,Increased,9
1550793600000,20190222,IHH,'5225,5.790,5.750,5.800,5.690,5.800,5650800,Increased,5
1551052800000,20190225,IHH,'5225,5.800,5.790,5.790,5.710,5.750,3038800,Decreased,4
1551139200000,20190226,IHH,'5225,5.750,5.660,5.730,5.660,5.700,3135400,Increased,4
1551225600000,20190227,IHH,'5225,5.700,5.500,5.680,5.500,5.660,3723300,Increased,16
1551312000000,20190228,IHH,'5225,5.660,5.710,5.850,5.660,5.730,27540400,Increased,2
1551398400000,20190301,IHH,'5225,5.730,5.740,5.880,5.740,5.790,6770500,Increased,5
1551657600000,20190304,IHH,'5225,5.790,5.710,5.850,5.710,5.780,4403600,Increased,7
1551744000000,20190305,IHH,'5225,5.780,5.710,5.900,5.710,5.880,5336400,Increased,17
1551830400000,20190306,IHH,'5225,5.880,5.820,5.870,5.800,5.840,6385400,Increased,2
1551916800000,20190307,IHH,'5225,5.840,5.850,5.950,5.800,5.900,12351800,Increased,5
1552003200000,20190308,IHH,'5225,5.900,5.890,5.900,5.840,5.880,6147000,Decreased,1
1552262400000,20190311,IHH,'5225,5.880,5.850,5.880,5.780,5.860,6493900,Increased,1
1552348800000,20190312,IHH,'5225,5.860,5.850,5.930,5.780,5.850,5022900,No change,0
1552435200000,20190313,IHH,'5225,5.850,5.830,5.910,5.830,5.910,6845300,Increased,8
1552521600000,20190314,IHH,'5225,5.910,5.910,5.910,5.860,5.890,4329800,Decreased,2
1552608000000,20190315,IHH,'5225,5.890,5.850,5.900,5.780,5.780,8874900,Decreased,7
1552867200000,20190318,IHH,'5225,5.780,5.820,5.920,5.790,5.850,3304100,Increased,3
1552953600000,20190319,IHH,'5225,5.850,5.800,5.950,5.800,5.840,4659300,Increased,4
1553040000000,20190320,IHH,'5225,5.840,5.900,5.900,5.810,5.850,4835100,Decreased,5
1553126400000,20190321,IHH,'5225,5.850,5.850,5.900,5.740,5.790,5611500,Decreased,6
1553212800000,20190322,IHH,'5225,5.790,5.850,5.910,5.790,5.820,5097500,Decreased,3
1553472000000,20190325,IHH,'5225,5.820,5.800,5.850,5.710,5.790,1303900,Decreased,1
1553558400000,20190326,IHH,'5225,5.790,5.720,5.870,5.720,5.800,5361700,Increased,8
1553644800000,20190327,IHH,'5225,5.800,5.850,5.880,5.800,5.800,3594300,Decreased,5
1553731200000,20190328,IHH,'5225,5.800,5.780,5.850,5.750,5.800,3072600,Increased,2
1553817600000,20190329,IHH,'5225,5.800,5.840,5.840,5.750,5.770,4162600,Decreased,7
1554076800000,20190401,IHH,'5225,5.770,5.800,5.800,5.560,5.570,6708100,Decreased,23
1554163200000,20190402,IHH,'5225,5.570,5.520,5.580,5.230,5.420,14236800,Decreased,10
1554249600000,20190403,IHH,'5225,5.420,5.420,5.620,5.370,5.600,5275900,Increased,18
1554336000000,20190404,IHH,'5225,5.600,5.600,5.620,5.430,5.600,8022800,No change,0
1554422400000,20190405,IHH,'5225,5.600,5.600,5.650,5.520,5.600,3298300,No change,0
1554681600000,20190408,IHH,'5225,5.600,5.640,5.640,5.550,5.580,4374100,Decreased,6
1554768000000,20190409,IHH,'5225,5.580,5.580,5.590,5.440,5.560,4608900,Decreased,2
1554854400000,20190410,IHH,'5225,5.560,5.510,5.600,5.510,5.600,1427300,Increased,9
1554940800000,20190411,IHH,'5225,5.600,5.560,5.600,5.520,5.550,4674900,Decreased,1
1555027200000,20190412,IHH,'5225,5.550,5.500,5.640,5.500,5.600,334100,Increased,10
1555286400000,20190415,IHH,'5225,5.600,5.650,5.650,5.570,5.580,3792900,Decreased,7
1555372800000,20190416,IHH,'5225,5.580,5.580,5.580,5.530,5.570,1360400,Decreased,1
1555459200000,20190417,IHH,'5225,5.570,5.590,5.590,5.450,5.530,1537800,Decreased,6
1555545600000,20190418,IHH,'5225,5.530,5.580,5.580,5.410,5.480,4107000,Decreased,10
1555632000000,20190419,IHH,'5225,5.480,5.490,5.600,5.490,5.560,1543800,Increased,7
1555891200000,20190422,IHH,'5225,5.560,5.570,5.600,5.520,5.520,2113000,Decreased,5
1555977600000,20190423,IHH,'5225,5.520,5.450,5.560,5.450,5.520,2710800,Increased,7
1556064000000,20190424,IHH,'5225,5.520,5.580,5.680,5.530,5.610,1714500,Increased,3
1556150400000,20190425,IHH,'5225,5.610,5.470,5.570,5.470,5.550,4367100,Increased,8
1556236800000,20190426,IHH,'5225,5.550,5.580,5.620,5.550,5.610,3156800,Increased,3
1556496000000,20190429,IHH,'5225,5.610,5.690,5.690,5.550,5.600,3546600,Decreased,9
1556582400000,20190430,IHH,'5225,5.600,5.540,5.630,5.540,5.560,5076200,Increased,2
1556755200000,20190502,IHH,'5225,5.560,5.600,5.720,5.490,5.510,6959000,Decreased,9
1556841600000,20190503,IHH,'5225,5.510,5.560,5.560,5.480,5.520,5860100,Decreased,4
1557100800000,20190506,IHH,'5225,5.520,5.580,5.600,5.550,5.580,1757800,No change,0
1557187200000,20190507,IHH,'5225,5.580,5.580,5.580,5.500,5.560,6928300,Decreased,2
1557273600000,20190508,IHH,'5225,5.560,5.500,5.550,5.400,5.510,9650200,Increased,1
1557360000000,20190509,IHH,'5225,5.510,5.470,5.510,5.450,5.480,5139900,Increased,1
1557446400000,20190510,IHH,'5225,5.480,5.420,5.570,5.420,5.470,5672000,Increased,5
1557705600000,20190513,IHH,'5225,5.470,5.410,5.500,5.390,5.460,5423600,Increased,5
1557792000000,20190514,IHH,'5225,5.460,5.350,5.530,5.310,5.470,6045400,Increased,12
1557878400000,20190515,IHH,'5225,5.470,5.570,5.570,5.410,5.520,4748000,Decreased,5
1557964800000,20190516,IHH,'5225,5.520,5.500,5.510,5.440,5.490,6780900,Decreased,1
1558051200000,20190517,IHH,'5225,5.490,5.440,5.480,5.400,5.460,6304500,Increased,2
1558396800000,20190521,IHH,'5225,5.460,5.490,5.490,5.270,5.300,9740800,Decreased,19
1558569600000,20190523,IHH,'5225,5.300,5.380,5.380,5.130,5.360,8349400,Decreased,2
1558656000000,20190524,IHH,'5225,5.360,5.320,5.370,5.240,5.310,10281700,Decreased,1
1558915200000,20190527,IHH,'5225,5.310,5.330,5.330,5.230,5.270,11049100,Decreased,6
1559001600000,20190528,IHH,'5225,5.270,5.280,5.380,5.270,5.360,50408200,Increased,8
1559088000000,20190529,IHH,'5225,5.360,5.350,5.550,5.340,5.500,6973000,Increased,15
1559174400000,20190530,IHH,'5225,5.500,5.310,5.510,5.310,5.480,5338500,Increased,17
1559260800000,20190531,IHH,'5225,5.480,5.550,5.640,5.470,5.500,11262200,Decreased,5
1559520000000,20190603,IHH,'5225,5.500,5.500,5.560,5.450,5.520,4231200,Increased,2
1559606400000,20190604,IHH,'5225,5.520,5.500,5.560,5.430,5.430,1793400,Decreased,7
1559865600000,20190607,IHH,'5225,5.430,5.520,5.580,5.350,5.510,5069200,Decreased,1
1560124800000,20190610,IHH,'5225,5.510,5.510,5.670,5.510,5.600,4422400,Increased,9
1560211200000,20190611,IHH,'5225,5.600,5.670,5.690,5.570,5.600,11600100,Decreased,7
1560297600000,20190612,IHH,'5225,5.600,5.620,5.680,5.600,5.680,8023100,Increased,6
1560384000000,20190613,IHH,'5225,5.680,5.570,5.670,5.530,5.630,6126100,Increased,6
1560470400000,20190614,IHH,'5225,5.630,5.670,5.670,5.630,5.630,5556800,Decreased,4
1560729600000,20190617,IHH,'5225,5.630,5.620,5.650,5.580,5.610,2854600,Decreased,1
1560816000000,20190618,IHH,'5225,5.610,5.650,5.650,5.600,5.620,1564700,Decreased,3
1560902400000,20190619,IHH,'5225,5.620,5.650,5.690,5.620,5.640,5168900,Decreased,1
1560988800000,20190620,IHH,'5225,5.640,5.600,5.760,5.600,5.760,7039700,Increased,16
1561075200000,20190621,IHH,'5225,5.760,5.670,5.830,5.670,5.790,9047900,Increased,12
1561334400000,20190624,IHH,'5225,5.790,5.810,5.810,5.730,5.760,4278800,Decreased,5
1561420800000,20190625,IHH,'5225,5.760,5.830,5.830,5.680,5.780,2299000,Decreased,5
1561507200000,20190626,IHH,'5225,5.780,5.790,5.830,5.730,5.800,4452400,Increased,1
1561593600000,20190627,IHH,'5225,5.800,5.710,5.820,5.710,5.800,6391800,Increased,9
1561680000000,20190628,IHH,'5225,5.800,5.740,5.810,5.740,5.800,3078700,Increased,6
1561939200000,20190701,IHH,'5225,5.800,5.800,5.820,5.760,5.820,3347800,Increased,2
1562025600000,20190702,IHH,'5225,5.820,5.850,5.950,5.790,5.840,8990300,Decreased,1
1562112000000,20190703,IHH,'5225,5.840,5.860,5.870,5.800,5.870,3061100,Increased,1
1562198400000,20190704,IHH,'5225,5.870,5.880,5.890,5.810,5.830,1222400,Decreased,5
1562284800000,20190705,IHH,'5225,5.830,5.830,5.870,5.820,5.860,5038300,Increased,3
1562544000000,20190708,IHH,'5225,5.860,5.740,5.800,5.700,5.750,2819600,Increased,1
1562630400000,20190709,IHH,'5225,5.750,5.780,5.820,5.770,5.800,4612300,Increased,2
1562716800000,20190710,IHH,'5225,5.800,5.800,5.820,5.770,5.810,2846200,Increased,1
1562803200000,20190711,IHH,'5225,5.810,5.820,5.820,5.790,5.810,1059500,Decreased,1
1562889600000,20190712,IHH,'5225,5.810,5.780,5.800,5.770,5.790,2825500,Increased,1
1563148800000,20190715,IHH,'5225,5.790,5.750,5.800,5.680,5.740,787700,Decreased,1
1563235200000,20190716,IHH,'5225,5.740,5.760,5.800,5.710,5.800,1108900,Increased,4
1563321600000,20190717,IHH,'5225,5.800,5.740,5.780,5.740,5.770,2152100,Increased,3
1563408000000,20190718,IHH,'5225,5.770,5.760,5.780,5.760,5.760,785400,No change,0
1563494400000,20190719,IHH,'5225,5.760,5.800,5.810,5.760,5.780,4776800,Decreased,2
1563753600000,20190722,IHH,'5225,5.780,5.810,5.810,5.730,5.800,872200,Decreased,1
1563840000000,20190723,IHH,'5225,5.800,5.800,5.870,5.740,5.760,2528000,Decreased,4
1563926400000,20190724,IHH,'5225,5.760,5.730,5.780,5.720,5.750,1777900,Increased,2
1564012800000,20190725,IHH,'5225,5.750,5.730,5.780,5.730,5.750,4718000,Increased,2
1564099200000,20190726,IHH,'5225,5.750,5.750,5.750,5.660,5.700,1195200,Decreased,5
1564358400000,20190729,IHH,'5225,5.700,5.680,5.760,5.650,5.750,1795000,Increased,7
1564531200000,20190731,IHH,'5225,5.750,5.790,5.790,5.650,5.740,6456100,Decreased,5
1564617600000,20190801,IHH,'5225,5.740,5.700,5.790,5.650,5.760,2157500,Increased,6
1564704000000,20190802,IHH,'5225,5.760,5.720,5.760,5.680,5.730,4137800,Increased,1
1564963200000,20190805,IHH,'5225,5.730,5.680,5.750,5.660,5.680,2734300,No change,0
1565049600000,20190806,IHH,'5225,5.680,5.600,5.770,5.600,5.680,7036000,Increased,8
1565136000000,20190807,IHH,'5225,5.680,5.630,5.870,5.630,5.750,5648500,Increased,12
1565222400000,20190808,IHH,'5225,5.750,5.800,5.850,5.720,5.750,4826300,Decreased,5
1565308800000,20190809,IHH,'5225,5.750,5.800,5.870,5.720,5.730,4270500,Decreased,7
1565654400000,20190813,IHH,'5225,5.730,5.680,5.690,5.630,5.660,7618200,Decreased,2
1565740800000,20190814,IHH,'5225,5.660,5.700,5.750,5.660,5.660,4281500,Decreased,4
1565827200000,20190815,IHH,'5225,5.660,5.630,5.680,5.550,5.680,1638600,Increased,5
1565913600000,20190816,IHH,'5225,5.680,5.640,5.690,5.600,5.690,3046200,Increased,5
1566172800000,20190819,IHH,'5225,5.690,5.670,5.800,5.670,5.690,3074100,Increased,2
1566259200000,20190820,IHH,'5225,5.690,5.690,5.700,5.660,5.680,5045400,Decreased,1
1566345600000,20190821,IHH,'5225,5.680,5.680,5.740,5.660,5.660,8233600,Decreased,2
1566432000000,20190822,IHH,'5225,5.660,5.720,5.720,5.620,5.670,7531700,Decreased,5
1566518400000,20190823,IHH,'5225,5.670,5.590,5.800,5.590,5.680,10098000,Increased,9
1566777600000,20190826,IHH,'5225,5.680,5.680,5.750,5.650,5.700,2002400,Increased,2
1566864000000,20190827,IHH,'5225,5.700,5.780,5.850,5.730,5.730,12888700,Decreased,5
1566950400000,20190828,IHH,'5225,5.730,5.790,5.790,5.700,5.750,3938000,Decreased,4
1567036800000,20190829,IHH,'5225,5.750,5.790,5.800,5.670,5.770,3936700,Decreased,2
1567123200000,20190830,IHH,'5225,5.770,5.770,5.840,5.760,5.790,5844600,Increased,2
1567468800000,20190903,IHH,'5225,5.790,5.820,5.880,5.740,5.760,10607300,Decreased,6
1567555200000,20190904,IHH,'5225,5.760,5.810,5.810,5.730,5.760,2613500,Decreased,5
1567641600000,20190905,IHH,'5225,5.760,5.800,5.880,5.730,5.760,4264900,Decreased,4
1567728000000,20190906,IHH,'5225,5.760,5.760,5.850,5.750,5.800,3597500,Increased,4
1568073600000,20190910,IHH,'5225,5.800,5.800,5.820,5.740,5.770,2107100,Decreased,3
1568160000000,20190911,IHH,'5225,5.770,5.750,5.800,5.750,5.800,3041800,Increased,5
1568246400000,20190912,IHH,'5225,5.800,5.820,5.820,5.650,5.690,2047700,Decreased,13
1568332800000,20190913,IHH,'5225,5.690,5.680,5.690,5.630,5.660,3478300,Decreased,2
1568678400000,20190917,IHH,'5225,5.660,5.650,5.790,5.630,5.690,3132800,Increased,4
1568764800000,20190918,IHH,'5225,5.690,5.770,5.790,5.690,5.750,1882100,Decreased,2
1568851200000,20190919,IHH,'5225,5.750,5.750,5.790,5.640,5.650,1651500,Decreased,10
1568937600000,20190920,IHH,'5225,5.650,5.660,5.720,5.620,5.700,5887500,Increased,4
1569196800000,20190923,IHH,'5225,5.700,5.700,5.730,5.630,5.690,1510400,Decreased,1
1569283200000,20190924,IHH,'5225,5.690,5.700,5.700,5.630,5.700,2027500,No change,0
