Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530230400000,20180629,KPSCB,'9121,0.580,0.580,0.595,0.580,0.590,161300,Increased,2
1530489600000,20180702,KPSCB,'9121,0.590,0.590,0.590,0.580,0.590,23100,No change,0
1530576000000,20180703,KPSCB,'9121,0.590,0.580,0.590,0.580,0.585,197000,Increased,1
1530662400000,20180704,KPSCB,'9121,0.585,0.585,0.615,0.585,0.610,617000,Increased,5
1530748800000,20180705,KPSCB,'9121,0.610,0.610,0.610,0.590,0.590,203800,Decreased,4
1530835200000,20180706,KPSCB,'9121,0.590,0.600,0.605,0.580,0.580,146000,Decreased,4
1531094400000,20180709,KPSCB,'9121,0.580,0.580,0.590,0.580,0.590,171300,Increased,2
1531180800000,20180710,KPSCB,'9121,0.590,0.590,0.590,0.585,0.585,84000,Decreased,1
1531267200000,20180711,KPSCB,'9121,0.585,0.580,0.585,0.565,0.570,172000,Decreased,2
1531353600000,20180712,KPSCB,'9121,0.570,0.570,0.580,0.570,0.580,58700,Increased,2
1531440000000,20180713,KPSCB,'9121,0.580,0.585,0.590,0.585,0.590,80200,Increased,1
1531699200000,20180716,KPSCB,'9121,0.590,0.590,0.595,0.580,0.585,81000,Decreased,1
1531785600000,20180717,KPSCB,'9121,0.585,0.580,0.590,0.575,0.580,114300,No change,0
1531872000000,20180718,KPSCB,'9121,0.580,0.580,0.605,0.580,0.605,267300,Increased,5
1531958400000,20180719,KPSCB,'9121,0.605,0.605,0.605,0.600,0.600,131000,Decreased,1
1532044800000,20180720,KPSCB,'9121,0.600,0.590,0.595,0.585,0.595,180200,Increased,1
1532304000000,20180723,KPSCB,'9121,0.595,0.595,0.600,0.585,0.590,72500,Decreased,1
1532390400000,20180724,KPSCB,'9121,0.590,0.585,0.595,0.580,0.595,268700,Increased,2
1532476800000,20180725,KPSCB,'9121,0.595,0.595,0.600,0.590,0.595,216800,No change,0
1532563200000,20180726,KPSCB,'9121,0.595,0.585,0.590,0.580,0.580,194800,Decreased,1
1532649600000,20180727,KPSCB,'9121,0.580,0.580,0.590,0.575,0.590,23600,Increased,2
1532908800000,20180730,KPSCB,'9121,0.590,0.585,0.585,0.575,0.575,208600,Decreased,2
1532995200000,20180731,KPSCB,'9121,0.575,0.575,0.580,0.570,0.575,189900,No change,0
1533081600000,20180801,KPSCB,'9121,0.575,0.575,0.575,0.565,0.575,243100,No change,0
1533168000000,20180802,KPSCB,'9121,0.575,0.570,0.570,0.565,0.565,114500,Decreased,1
1533254400000,20180803,KPSCB,'9121,0.565,0.565,0.565,0.560,0.565,115500,No change,0
1533513600000,20180806,KPSCB,'9121,0.565,0.560,0.560,0.555,0.555,87600,Decreased,1
1533600000000,20180807,KPSCB,'9121,0.555,0.555,0.580,0.555,0.580,514400,Increased,5
1533686400000,20180808,KPSCB,'9121,0.580,0.585,0.585,0.570,0.575,99700,Decreased,2
1533772800000,20180809,KPSCB,'9121,0.575,0.575,0.595,0.575,0.585,551900,Increased,2
1533859200000,20180810,KPSCB,'9121,0.585,0.585,0.615,0.585,0.605,1898200,Increased,4
1534118400000,20180813,KPSCB,'9121,0.605,0.615,0.635,0.600,0.630,3211200,Increased,3
1534204800000,20180814,KPSCB,'9121,0.630,0.630,0.645,0.620,0.635,2031400,Increased,1
1534291200000,20180815,KPSCB,'9121,0.635,0.635,0.635,0.620,0.625,681700,Decreased,2
1534377600000,20180816,KPSCB,'9121,0.625,0.625,0.625,0.615,0.620,540000,Decreased,1
1534464000000,20180817,KPSCB,'9121,0.620,0.620,0.635,0.615,0.620,1377200,No change,0
1534723200000,20180820,KPSCB,'9121,0.620,0.620,0.630,0.610,0.620,761600,No change,0
1534809600000,20180821,KPSCB,'9121,0.620,0.620,0.620,0.610,0.620,576900,No change,0
1534982400000,20180823,KPSCB,'9121,0.620,0.625,0.625,0.615,0.620,337300,Decreased,1
1535068800000,20180824,KPSCB,'9121,0.620,0.620,0.625,0.615,0.625,428900,Increased,1
1535328000000,20180827,KPSCB,'9121,0.625,0.630,0.685,0.550,0.575,8885400,Decreased,11
1535414400000,20180828,KPSCB,'9121,0.575,0.575,0.590,0.555,0.560,1405900,Decreased,3
1535500800000,20180829,KPSCB,'9121,0.560,0.555,0.570,0.555,0.570,394300,Increased,3
1535587200000,20180830,KPSCB,'9121,0.570,0.565,0.565,0.555,0.555,502300,Decreased,2
1535932800000,20180903,KPSCB,'9121,0.555,0.555,0.555,0.530,0.535,1146500,Decreased,4
1536019200000,20180904,KPSCB,'9121,0.535,0.540,0.545,0.530,0.540,635900,No change,0
1536105600000,20180905,KPSCB,'9121,0.540,0.540,0.540,0.525,0.525,904200,Decreased,3
1536192000000,20180906,KPSCB,'9121,0.525,0.525,0.545,0.525,0.525,525500,No change,0
1536278400000,20180907,KPSCB,'9121,0.525,0.525,0.535,0.525,0.535,222400,Increased,2
1536710400000,20180912,KPSCB,'9121,0.535,0.530,0.530,0.515,0.520,462200,Decreased,2
1536796800000,20180913,KPSCB,'9121,0.520,0.530,0.530,0.520,0.525,119500,Decreased,1
1536883200000,20180914,KPSCB,'9121,0.525,0.535,0.535,0.530,0.530,150800,Decreased,1
1537228800000,20180918,KPSCB,'9121,0.530,0.520,0.535,0.520,0.535,59100,Increased,3
1537315200000,20180919,KPSCB,'9121,0.535,0.530,0.545,0.525,0.545,335400,Increased,3
1537401600000,20180920,KPSCB,'9121,0.545,0.535,0.535,0.535,0.535,181000,No change,0
1537488000000,20180921,KPSCB,'9121,0.535,0.535,0.540,0.530,0.540,20100,Increased,1
1537747200000,20180924,KPSCB,'9121,0.540,0.535,0.540,0.535,0.540,108000,Increased,1
1537833600000,20180925,KPSCB,'9121,0.540,0.535,0.550,0.535,0.550,730200,Increased,3
1537920000000,20180926,KPSCB,'9121,0.550,0.540,0.550,0.540,0.550,74300,Increased,2
1538006400000,20180927,KPSCB,'9121,0.550,0.545,0.545,0.540,0.540,116200,Decreased,1
1538092800000,20180928,KPSCB,'9121,0.540,0.545,0.555,0.545,0.545,120500,No change,0
1538352000000,20181001,KPSCB,'9121,0.545,0.550,0.550,0.545,0.545,12000,Decreased,1
1538438400000,20181002,KPSCB,'9121,0.545,0.545,0.545,0.540,0.540,99000,Decreased,1
1538524800000,20181003,KPSCB,'9121,0.540,0.535,0.545,0.535,0.535,896300,No change,0
1538611200000,20181004,KPSCB,'9121,0.535,0.540,0.545,0.540,0.540,224000,No change,0
1538697600000,20181005,KPSCB,'9121,0.540,0.540,0.540,0.535,0.535,187300,Decreased,1
1538956800000,20181008,KPSCB,'9121,0.535,0.530,0.530,0.530,0.530,127800,No change,0
1539043200000,20181009,KPSCB,'9121,0.530,0.525,0.535,0.525,0.535,98500,Increased,2
1539129600000,20181010,KPSCB,'9121,0.535,0.530,0.550,0.520,0.520,196200,Decreased,2
1539216000000,20181011,KPSCB,'9121,0.520,0.515,0.550,0.505,0.550,491500,Increased,7
1539302400000,20181012,KPSCB,'9121,0.550,0.550,0.550,0.520,0.535,75400,Decreased,3
1539561600000,20181015,KPSCB,'9121,0.535,0.535,0.535,0.525,0.525,140200,Decreased,2
1539648000000,20181016,KPSCB,'9121,0.525,0.525,0.525,0.520,0.520,353100,Decreased,1
1539734400000,20181017,KPSCB,'9121,0.520,0.525,0.530,0.525,0.530,40800,Increased,1
1539820800000,20181018,KPSCB,'9121,0.530,0.530,0.535,0.530,0.535,25600,Increased,1
1539907200000,20181019,KPSCB,'9121,0.535,0.525,0.525,0.525,0.525,22400,No change,0
1540166400000,20181022,KPSCB,'9121,0.525,0.525,0.525,0.525,0.525,16000,No change,0
1540252800000,20181023,KPSCB,'9121,0.525,0.530,0.530,0.525,0.525,101200,Decreased,1
1540339200000,20181024,KPSCB,'9121,0.525,0.525,0.525,0.520,0.525,19100,No change,0
1540425600000,20181025,KPSCB,'9121,0.525,0.520,0.525,0.515,0.520,279000,No change,0
1540512000000,20181026,KPSCB,'9121,0.520,0.515,0.525,0.515,0.520,63500,Increased,1
1540771200000,20181029,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,109500,No change,0
1540857600000,20181030,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,70000,No change,0
1540944000000,20181031,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,5000,No change,0
1541030400000,20181101,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,8000,No change,0
1541116800000,20181102,KPSCB,'9121,0.520,0.520,0.525,0.520,0.525,78000,Increased,1
1541376000000,20181105,KPSCB,'9121,0.525,0.520,0.520,0.520,0.520,6000,No change,0
1541548800000,20181107,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,42700,No change,0
1541635200000,20181108,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,20000,No change,0
1541721600000,20181109,KPSCB,'9121,0.520,0.515,0.515,0.515,0.515,3200,No change,0
1541980800000,20181112,KPSCB,'9121,0.515,0.515,0.515,0.515,0.515,135000,No change,0
1542067200000,20181113,KPSCB,'9121,0.515,0.515,0.515,0.515,0.515,17100,No change,0
1542153600000,20181114,KPSCB,'9121,0.515,0.520,0.520,0.520,0.520,30000,No change,0
1542240000000,20181115,KPSCB,'9121,0.520,0.515,0.515,0.515,0.515,42100,No change,0
1542326400000,20181116,KPSCB,'9121,0.515,0.520,0.520,0.520,0.520,20000,No change,0
1542585600000,20181119,KPSCB,'9121,0.520,0.520,0.530,0.520,0.530,32900,Increased,2
1542758400000,20181121,KPSCB,'9121,0.530,0.530,0.530,0.530,0.530,70500,No change,0
1542844800000,20181122,KPSCB,'9121,0.530,0.530,0.530,0.530,0.530,20000,No change,0
1542931200000,20181123,KPSCB,'9121,0.530,0.535,0.565,0.535,0.545,252700,Increased,2
1543190400000,20181126,KPSCB,'9121,0.545,0.520,0.530,0.515,0.525,377300,Increased,1
1543276800000,20181127,KPSCB,'9121,0.525,0.520,0.525,0.520,0.525,197600,Increased,1
1543363200000,20181128,KPSCB,'9121,0.525,0.525,0.525,0.515,0.520,120000,Decreased,1
1543449600000,20181129,KPSCB,'9121,0.520,0.520,0.525,0.515,0.515,222300,Decreased,1
1543536000000,20181130,KPSCB,'9121,0.515,0.520,0.520,0.515,0.515,42700,Decreased,1
1543795200000,20181203,KPSCB,'9121,0.515,0.525,0.525,0.520,0.520,40000,Decreased,1
1543881600000,20181204,KPSCB,'9121,0.520,0.515,0.515,0.515,0.515,38500,No change,0
1543968000000,20181205,KPSCB,'9121,0.515,0.515,0.515,0.515,0.515,21900,No change,0
1544054400000,20181206,KPSCB,'9121,0.515,0.520,0.520,0.520,0.520,88500,No change,0
1544140800000,20181207,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,99600,No change,0
1544400000000,20181210,KPSCB,'9121,0.520,0.525,0.525,0.520,0.520,70400,Decreased,1
1544486400000,20181211,KPSCB,'9121,0.520,0.515,0.515,0.515,0.515,110000,No change,0
1544572800000,20181212,KPSCB,'9121,0.515,0.520,0.520,0.520,0.520,10000,No change,0
1544659200000,20181213,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544745600000,20181214,KPSCB,'9121,0.520,0.515,0.520,0.515,0.520,50000,Increased,1
1545004800000,20181217,KPSCB,'9121,0.520,0.470,0.470,0.470,0.470,1000,No change,0
1545091200000,20181218,KPSCB,'9121,0.470,0.480,0.485,0.480,0.485,25000,Increased,1
1545177600000,20181219,KPSCB,'9121,0.485,0.485,0.490,0.485,0.485,61000,No change,0
1545264000000,20181220,KPSCB,'9121,0.485,0.480,0.480,0.480,0.480,10000,No change,0
1545350400000,20181221,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,9200,No change,0
1545609600000,20181224,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545782400000,20181226,KPSCB,'9121,0.480,0.470,0.475,0.470,0.470,55100,No change,0
1545868800000,20181227,KPSCB,'9121,0.470,0.470,0.480,0.470,0.480,50400,Increased,2
1545955200000,20181228,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,5000,No change,0
1546214400000,20181231,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,40000,No change,0
1546387200000,20190102,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,50000,No change,0
1546473600000,20190103,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,43300,No change,0
1546560000000,20190104,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,11000,No change,0
1546819200000,20190107,KPSCB,'9121,0.480,0.480,0.480,0.480,0.480,35000,No change,0
1546905600000,20190108,KPSCB,'9121,0.480,0.485,0.485,0.485,0.485,6200,No change,0
1546992000000,20190109,KPSCB,'9121,0.485,0.505,0.505,0.505,0.505,5000,No change,0
1547078400000,20190110,KPSCB,'9121,0.505,0.510,0.510,0.510,0.510,19000,No change,0
1547164800000,20190111,KPSCB,'9121,0.510,0.510,0.510,0.490,0.495,66800,Decreased,3
1547424000000,20190114,KPSCB,'9121,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1547510400000,20190115,KPSCB,'9121,0.495,0.495,0.500,0.495,0.500,20000,Increased,1
1547596800000,20190116,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1547683200000,20190117,KPSCB,'9121,0.500,0.500,0.500,0.490,0.490,24000,Decreased,2
1547769600000,20190118,KPSCB,'9121,0.490,0.490,0.490,0.490,0.490,20000,No change,0
1548115200000,20190122,KPSCB,'9121,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1548201600000,20190123,KPSCB,'9121,0.490,0.485,0.485,0.485,0.485,4000,No change,0
1548288000000,20190124,KPSCB,'9121,0.485,0.485,0.485,0.480,0.480,38200,Decreased,1
1548374400000,20190125,KPSCB,'9121,0.480,0.485,0.500,0.485,0.500,49000,Increased,3
1548633600000,20190128,KPSCB,'9121,0.500,0.490,0.490,0.490,0.490,12000,No change,0
1548720000000,20190129,KPSCB,'9121,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1548806400000,20190130,KPSCB,'9121,0.490,0.490,0.490,0.490,0.490,10000,No change,0
1548892800000,20190131,KPSCB,'9121,0.490,0.490,0.490,0.485,0.485,20000,Decreased,1
1549238400000,20190204,KPSCB,'9121,0.485,0.485,0.485,0.485,0.485,22000,No change,0
1549497600000,20190207,KPSCB,'9121,0.485,0.485,0.505,0.485,0.505,96000,Increased,4
1549584000000,20190208,KPSCB,'9121,0.505,0.505,0.510,0.505,0.510,76000,Increased,1
1549843200000,20190211,KPSCB,'9121,0.510,0.510,0.530,0.510,0.530,131500,Increased,4
1549929600000,20190212,KPSCB,'9121,0.530,0.530,0.565,0.520,0.530,1392700,No change,0
1550016000000,20190213,KPSCB,'9121,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550102400000,20190214,KPSCB,'9121,0.530,0.510,0.515,0.510,0.510,67000,No change,0
1550188800000,20190215,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,20000,No change,0
1550448000000,20190218,KPSCB,'9121,0.510,0.515,0.515,0.505,0.505,130000,Decreased,2
1550534400000,20190219,KPSCB,'9121,0.505,0.510,0.510,0.500,0.510,26000,No change,0
1550620800000,20190220,KPSCB,'9121,0.510,0.510,0.520,0.510,0.520,22000,Increased,2
1550707200000,20190221,KPSCB,'9121,0.520,0.520,0.520,0.515,0.520,65000,No change,0
1550793600000,20190222,KPSCB,'9121,0.520,0.520,0.520,0.515,0.515,120000,Decreased,1
1551052800000,20190225,KPSCB,'9121,0.515,0.515,0.515,0.510,0.515,431000,No change,0
1551139200000,20190226,KPSCB,'9121,0.515,0.510,0.515,0.510,0.515,181000,Increased,1
1551225600000,20190227,KPSCB,'9121,0.515,0.515,0.515,0.510,0.515,330000,No change,0
1551312000000,20190228,KPSCB,'9121,0.515,0.510,0.515,0.510,0.515,363000,Increased,1
1551398400000,20190301,KPSCB,'9121,0.515,0.510,0.515,0.510,0.515,190000,Increased,1
1551657600000,20190304,KPSCB,'9121,0.515,0.505,0.510,0.500,0.510,41500,Increased,1
1551744000000,20190305,KPSCB,'9121,0.510,0.510,0.515,0.510,0.515,194500,Increased,1
1551830400000,20190306,KPSCB,'9121,0.515,0.515,0.515,0.510,0.510,125500,Decreased,1
1551916800000,20190307,KPSCB,'9121,0.510,0.510,0.510,0.500,0.510,726700,No change,0
1552003200000,20190308,KPSCB,'9121,0.510,0.500,0.505,0.500,0.505,47700,Increased,1
1552262400000,20190311,KPSCB,'9121,0.505,0.505,0.505,0.500,0.500,78000,Decreased,1
1552348800000,20190312,KPSCB,'9121,0.500,0.500,0.500,0.495,0.495,34000,Decreased,1
1552435200000,20190313,KPSCB,'9121,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1552521600000,20190314,KPSCB,'9121,0.495,0.495,0.495,0.495,0.495,1000,No change,0
1552608000000,20190315,KPSCB,'9121,0.495,0.490,0.490,0.485,0.485,26000,Decreased,1
1552867200000,20190318,KPSCB,'9121,0.485,0.485,0.520,0.485,0.520,485000,Increased,7
1552953600000,20190319,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,25000,No change,0
1553040000000,20190320,KPSCB,'9121,0.520,0.505,0.505,0.500,0.505,5000,No change,0
1553126400000,20190321,KPSCB,'9121,0.505,0.505,0.505,0.500,0.500,20000,Decreased,1
1553212800000,20190322,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1553472000000,20190325,KPSCB,'9121,0.500,0.515,0.515,0.515,0.515,540000,No change,0
1553558400000,20190326,KPSCB,'9121,0.515,0.515,0.515,0.515,0.515,10000,No change,0
1553644800000,20190327,KPSCB,'9121,0.515,0.510,0.510,0.510,0.510,10000,No change,0
1553731200000,20190328,KPSCB,'9121,0.510,0.500,0.520,0.500,0.520,285000,Increased,4
1553817600000,20190329,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1554076800000,20190401,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1554163200000,20190402,KPSCB,'9121,0.520,0.505,0.505,0.505,0.505,95400,No change,0
1554249600000,20190403,KPSCB,'9121,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1554336000000,20190404,KPSCB,'9121,0.505,0.500,0.505,0.500,0.505,210000,Increased,1
1554422400000,20190405,KPSCB,'9121,0.505,0.500,0.510,0.500,0.510,33900,Increased,2
1554681600000,20190408,KPSCB,'9121,0.510,0.510,0.515,0.505,0.510,79000,No change,0
1554768000000,20190409,KPSCB,'9121,0.510,0.520,0.520,0.510,0.510,52100,Decreased,2
1554854400000,20190410,KPSCB,'9121,0.510,0.510,0.525,0.505,0.525,304000,Increased,3
1554940800000,20190411,KPSCB,'9121,0.525,0.520,0.520,0.520,0.520,65900,No change,0
1555027200000,20190412,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1555286400000,20190415,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1555372800000,20190416,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,30000,No change,0
1555459200000,20190417,KPSCB,'9121,0.520,0.515,0.520,0.500,0.520,73100,Increased,1
1555545600000,20190418,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,40000,No change,0
1555632000000,20190419,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1555891200000,20190422,KPSCB,'9121,0.520,0.510,0.510,0.510,0.510,50000,No change,0
1555977600000,20190423,KPSCB,'9121,0.510,0.515,0.520,0.515,0.520,14700,Increased,1
1556064000000,20190424,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1556150400000,20190425,KPSCB,'9121,0.520,0.505,0.520,0.505,0.520,3000,Increased,3
1556236800000,20190426,KPSCB,'9121,0.520,0.505,0.510,0.505,0.510,45000,Increased,1
1556496000000,20190429,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,23000,No change,0
1556582400000,20190430,KPSCB,'9121,0.510,0.510,0.510,0.500,0.510,239600,No change,0
1556755200000,20190502,KPSCB,'9121,0.510,0.515,0.515,0.515,0.515,26000,No change,0
1556841600000,20190503,KPSCB,'9121,0.515,0.510,0.515,0.510,0.515,3000,Increased,1
1557100800000,20190506,KPSCB,'9121,0.515,0.510,0.510,0.510,0.510,14000,No change,0
1557187200000,20190507,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,40100,No change,0
1557273600000,20190508,KPSCB,'9121,0.510,0.515,0.515,0.515,0.515,10000,No change,0
1557360000000,20190509,KPSCB,'9121,0.515,0.515,0.515,0.510,0.510,36500,Decreased,1
1557446400000,20190510,KPSCB,'9121,0.510,0.510,0.515,0.510,0.515,70000,Increased,1
1557705600000,20190513,KPSCB,'9121,0.515,0.510,0.515,0.510,0.510,53200,No change,0
1557792000000,20190514,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,40000,No change,0
1557878400000,20190515,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1557964800000,20190516,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,4000,No change,0
1558051200000,20190517,KPSCB,'9121,0.510,0.510,0.510,0.505,0.505,2500,Decreased,1
1558396800000,20190521,KPSCB,'9121,0.505,0.500,0.500,0.500,0.500,2000,No change,0
1558569600000,20190523,KPSCB,'9121,0.500,0.490,0.495,0.490,0.495,20000,Increased,1
1558656000000,20190524,KPSCB,'9121,0.495,0.505,0.510,0.505,0.505,68700,No change,0
1558915200000,20190527,KPSCB,'9121,0.505,0.510,0.535,0.510,0.530,96600,Increased,4
1559001600000,20190528,KPSCB,'9121,0.530,0.530,0.530,0.530,0.530,11600,No change,0
1559088000000,20190529,KPSCB,'9121,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1559174400000,20190530,KPSCB,'9121,0.530,0.520,0.520,0.520,0.520,27500,No change,0
1559260800000,20190531,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,11900,No change,0
1559520000000,20190603,KPSCB,'9121,0.520,0.515,0.515,0.515,0.515,76900,No change,0
1559606400000,20190604,KPSCB,'9121,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1559865600000,20190607,KPSCB,'9121,0.515,0.540,0.540,0.540,0.540,100,No change,0
1560124800000,20190610,KPSCB,'9121,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1560211200000,20190611,KPSCB,'9121,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1560297600000,20190612,KPSCB,'9121,0.540,0.515,0.515,0.515,0.515,3000,No change,0
1560384000000,20190613,KPSCB,'9121,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1560470400000,20190614,KPSCB,'9121,0.515,0.515,0.515,0.515,0.515,43000,No change,0
1560729600000,20190617,KPSCB,'9121,0.515,0.520,0.520,0.520,0.520,38000,No change,0
1560816000000,20190618,KPSCB,'9121,0.520,0.515,0.515,0.515,0.515,213600,No change,0
1560902400000,20190619,KPSCB,'9121,0.515,0.500,0.510,0.500,0.510,41000,Increased,2
1560988800000,20190620,KPSCB,'9121,0.510,0.500,0.510,0.500,0.510,20100,Increased,2
1561075200000,20190621,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,3000,No change,0
1561334400000,20190624,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1561420800000,20190625,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1561507200000,20190626,KPSCB,'9121,0.510,0.500,0.500,0.500,0.500,53000,No change,0
1561593600000,20190627,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1561680000000,20190628,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1561939200000,20190701,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1562025600000,20190702,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1562112000000,20190703,KPSCB,'9121,0.500,0.510,0.510,0.500,0.500,17500,Decreased,2
1562198400000,20190704,KPSCB,'9121,0.500,0.505,0.510,0.505,0.510,20000,Increased,1
1562284800000,20190705,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1562544000000,20190708,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,10000,No change,0
1562630400000,20190709,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1562716800000,20190710,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1562803200000,20190711,KPSCB,'9121,0.510,0.500,0.515,0.500,0.515,48000,Increased,3
1562889600000,20190712,KPSCB,'9121,0.515,0.515,0.515,0.515,0.515,10000,No change,0
1563148800000,20190715,KPSCB,'9121,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1563235200000,20190716,KPSCB,'9121,0.515,0.520,0.520,0.490,0.500,57300,Decreased,4
1563321600000,20190717,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,11200,No change,0
1563408000000,20190718,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,30000,No change,0
1563494400000,20190719,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,30000,No change,0
1563753600000,20190722,KPSCB,'9121,0.500,0.495,0.500,0.495,0.500,10300,Increased,1
1563840000000,20190723,KPSCB,'9121,0.500,0.495,0.510,0.495,0.495,20700,No change,0
1563926400000,20190724,KPSCB,'9121,0.495,0.520,0.520,0.520,0.520,10300,No change,0
1564012800000,20190725,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1564099200000,20190726,KPSCB,'9121,0.520,0.480,0.510,0.480,0.510,45000,Increased,6
1564358400000,20190729,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1564531200000,20190731,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1564617600000,20190801,KPSCB,'9121,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1564704000000,20190802,KPSCB,'9121,0.510,0.495,0.505,0.495,0.495,56000,No change,0
1564963200000,20190805,KPSCB,'9121,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1565049600000,20190806,KPSCB,'9121,0.495,0.480,0.510,0.480,0.510,15000,Increased,6
1565136000000,20190807,KPSCB,'9121,0.510,0.510,0.510,0.500,0.500,10000,Decreased,2
1565222400000,20190808,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1565308800000,20190809,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1565654400000,20190813,KPSCB,'9121,0.500,0.520,0.520,0.520,0.520,30000,No change,0
1565740800000,20190814,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1565827200000,20190815,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1565913600000,20190816,KPSCB,'9121,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1566172800000,20190819,KPSCB,'9121,0.520,0.490,0.490,0.490,0.490,20000,No change,0
1566259200000,20190820,KPSCB,'9121,0.490,0.500,0.500,0.495,0.500,69000,No change,0
1566345600000,20190821,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1566432000000,20190822,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1566518400000,20190823,KPSCB,'9121,0.500,0.480,0.490,0.480,0.490,38000,Increased,2
1566777600000,20190826,KPSCB,'9121,0.490,0.480,0.480,0.480,0.480,10000,No change,0
1566864000000,20190827,KPSCB,'9121,0.480,0.500,0.500,0.480,0.500,120200,No change,0
1566950400000,20190828,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567036800000,20190829,KPSCB,'9121,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567123200000,20190830,KPSCB,'9121,0.500,0.500,0.500,0.480,0.480,11400,Decreased,4
