Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529539200000,20180621,KRETAM,'1996,0.460,0.460,0.460,0.425,0.435,10160900,Decreased,5
1529625600000,20180622,KRETAM,'1996,0.435,0.435,0.450,0.430,0.445,19632900,Increased,2
1529884800000,20180625,KRETAM,'1996,0.445,0.445,0.445,0.420,0.425,10019300,Decreased,4
1529971200000,20180626,KRETAM,'1996,0.425,0.425,0.430,0.420,0.420,3223300,Decreased,1
1530057600000,20180627,KRETAM,'1996,0.420,0.420,0.425,0.410,0.415,2968200,Decreased,1
1530144000000,20180628,KRETAM,'1996,0.415,0.415,0.450,0.405,0.450,11962900,Increased,7
1530230400000,20180629,KRETAM,'1996,0.450,0.450,0.450,0.420,0.425,3508100,Decreased,5
1530489600000,20180702,KRETAM,'1996,0.425,0.420,0.430,0.415,0.420,5623500,No change,0
1530576000000,20180703,KRETAM,'1996,0.420,0.425,0.435,0.410,0.420,3256100,Decreased,1
1530662400000,20180704,KRETAM,'1996,0.420,0.420,0.430,0.415,0.420,4077100,No change,0
1530748800000,20180705,KRETAM,'1996,0.420,0.425,0.425,0.410,0.415,2844100,Decreased,2
1530835200000,20180706,KRETAM,'1996,0.415,0.420,0.420,0.410,0.415,3176900,Decreased,1
1531094400000,20180709,KRETAM,'1996,0.415,0.410,0.415,0.405,0.405,1765600,Decreased,1
1531180800000,20180710,KRETAM,'1996,0.405,0.410,0.415,0.400,0.405,1239600,Decreased,1
1531267200000,20180711,KRETAM,'1996,0.405,0.405,0.405,0.395,0.400,1347000,Decreased,1
1531353600000,20180712,KRETAM,'1996,0.400,0.400,0.405,0.395,0.400,1567200,No change,0
1531440000000,20180713,KRETAM,'1996,0.400,0.400,0.420,0.400,0.415,4059300,Increased,3
1531699200000,20180716,KRETAM,'1996,0.415,0.420,0.420,0.405,0.410,1895000,Decreased,2
1531785600000,20180717,KRETAM,'1996,0.410,0.410,0.415,0.405,0.415,568400,Increased,1
1531872000000,20180718,KRETAM,'1996,0.415,0.410,0.410,0.405,0.405,407300,Decreased,1
1531958400000,20180719,KRETAM,'1996,0.405,0.410,0.425,0.405,0.415,2860600,Increased,1
1532044800000,20180720,KRETAM,'1996,0.415,0.415,0.420,0.410,0.410,238000,Decreased,1
1532304000000,20180723,KRETAM,'1996,0.410,0.410,0.425,0.410,0.415,685800,Increased,1
1532390400000,20180724,KRETAM,'1996,0.415,0.420,0.425,0.415,0.420,1174500,No change,0
1532476800000,20180725,KRETAM,'1996,0.420,0.420,0.420,0.415,0.420,978500,No change,0
1532563200000,20180726,KRETAM,'1996,0.420,0.420,0.440,0.415,0.430,4296500,Increased,2
1532649600000,20180727,KRETAM,'1996,0.430,0.430,0.435,0.425,0.435,723400,Increased,1
1532908800000,20180730,KRETAM,'1996,0.435,0.435,0.435,0.425,0.425,836100,Decreased,2
1532995200000,20180731,KRETAM,'1996,0.425,0.425,0.425,0.420,0.420,761200,Decreased,1
1533081600000,20180801,KRETAM,'1996,0.420,0.420,0.425,0.415,0.415,817000,Decreased,1
1533168000000,20180802,KRETAM,'1996,0.415,0.420,0.425,0.420,0.420,741600,No change,0
1533254400000,20180803,KRETAM,'1996,0.420,0.420,0.420,0.415,0.415,1114100,Decreased,1
1533513600000,20180806,KRETAM,'1996,0.415,0.415,0.415,0.405,0.405,531200,Decreased,2
1533600000000,20180807,KRETAM,'1996,0.405,0.405,0.410,0.405,0.410,481600,Increased,1
1533686400000,20180808,KRETAM,'1996,0.410,0.410,0.420,0.410,0.420,553700,Increased,2
1533772800000,20180809,KRETAM,'1996,0.420,0.415,0.450,0.415,0.450,5533400,Increased,7
1533859200000,20180810,KRETAM,'1996,0.450,0.450,0.475,0.450,0.475,7214800,Increased,5
1534118400000,20180813,KRETAM,'1996,0.475,0.475,0.475,0.455,0.460,1430000,Decreased,3
1534204800000,20180814,KRETAM,'1996,0.460,0.450,0.460,0.440,0.460,573100,Increased,2
1534291200000,20180815,KRETAM,'1996,0.460,0.465,0.465,0.445,0.455,501800,Decreased,2
1534377600000,20180816,KRETAM,'1996,0.455,0.450,0.455,0.435,0.435,2712800,Decreased,3
1534464000000,20180817,KRETAM,'1996,0.435,0.440,0.445,0.435,0.435,666100,Decreased,1
1534723200000,20180820,KRETAM,'1996,0.435,0.435,0.440,0.420,0.435,743900,No change,0
1534809600000,20180821,KRETAM,'1996,0.435,0.440,0.465,0.435,0.450,3996000,Increased,2
1534982400000,20180823,KRETAM,'1996,0.450,0.445,0.460,0.435,0.435,895300,Decreased,2
1535068800000,20180824,KRETAM,'1996,0.435,0.435,0.440,0.425,0.425,382500,Decreased,2
1535328000000,20180827,KRETAM,'1996,0.425,0.425,0.425,0.420,0.425,681400,No change,0
1535414400000,20180828,KRETAM,'1996,0.425,0.420,0.420,0.405,0.405,1512200,Decreased,3
1535500800000,20180829,KRETAM,'1996,0.405,0.405,0.415,0.405,0.415,498300,Increased,2
1535587200000,20180830,KRETAM,'1996,0.415,0.405,0.415,0.405,0.410,415100,Increased,1
1535932800000,20180903,KRETAM,'1996,0.410,0.405,0.405,0.400,0.405,554300,No change,0
1536019200000,20180904,KRETAM,'1996,0.405,0.400,0.420,0.400,0.410,1433700,Increased,2
1536105600000,20180905,KRETAM,'1996,0.410,0.410,0.410,0.400,0.405,275600,Decreased,1
1536192000000,20180906,KRETAM,'1996,0.405,0.400,0.405,0.400,0.400,308900,No change,0
1536278400000,20180907,KRETAM,'1996,0.400,0.400,0.405,0.400,0.400,148000,No change,0
1536710400000,20180912,KRETAM,'1996,0.400,0.400,0.400,0.400,0.400,816600,No change,0
1536796800000,20180913,KRETAM,'1996,0.400,0.400,0.410,0.400,0.405,617900,Increased,1
1536883200000,20180914,KRETAM,'1996,0.405,0.400,0.405,0.400,0.400,285000,No change,0
1537228800000,20180918,KRETAM,'1996,0.400,0.405,0.405,0.400,0.400,154500,Decreased,1
1537315200000,20180919,KRETAM,'1996,0.400,0.405,0.405,0.400,0.400,655000,Decreased,1
1537401600000,20180920,KRETAM,'1996,0.400,0.400,0.400,0.395,0.395,440500,Decreased,1
1537488000000,20180921,KRETAM,'1996,0.395,0.400,0.460,0.400,0.440,4494900,Increased,8
1537747200000,20180924,KRETAM,'1996,0.440,0.440,0.440,0.410,0.415,1698600,Decreased,5
1537833600000,20180925,KRETAM,'1996,0.415,0.415,0.420,0.410,0.415,215900,No change,0
1537920000000,20180926,KRETAM,'1996,0.415,0.410,0.425,0.410,0.420,426400,Increased,2
1538006400000,20180927,KRETAM,'1996,0.420,0.415,0.420,0.405,0.405,1555800,Decreased,2
1538092800000,20180928,KRETAM,'1996,0.405,0.410,0.415,0.400,0.400,476500,Decreased,2
1538352000000,20181001,KRETAM,'1996,0.400,0.400,0.410,0.400,0.405,588500,Increased,1
1538438400000,20181002,KRETAM,'1996,0.405,0.405,0.415,0.400,0.405,1137900,No change,0
1538524800000,20181003,KRETAM,'1996,0.405,0.400,0.405,0.400,0.400,645300,No change,0
1538611200000,20181004,KRETAM,'1996,0.400,0.400,0.430,0.400,0.405,1358000,Increased,1
1538697600000,20181005,KRETAM,'1996,0.405,0.405,0.410,0.405,0.405,148100,No change,0
1538956800000,20181008,KRETAM,'1996,0.405,0.405,0.405,0.400,0.400,235200,Decreased,1
1539043200000,20181009,KRETAM,'1996,0.400,0.400,0.405,0.400,0.405,166500,Increased,1
1539129600000,20181010,KRETAM,'1996,0.405,0.405,0.405,0.390,0.395,941800,Decreased,2
1539216000000,20181011,KRETAM,'1996,0.395,0.395,0.395,0.380,0.390,629200,Decreased,1
1539302400000,20181012,KRETAM,'1996,0.390,0.380,0.395,0.375,0.390,277700,Increased,2
1539561600000,20181015,KRETAM,'1996,0.390,0.390,0.405,0.390,0.390,326500,No change,0
1539648000000,20181016,KRETAM,'1996,0.390,0.390,0.405,0.390,0.390,269300,No change,0
1539734400000,20181017,KRETAM,'1996,0.390,0.390,0.390,0.390,0.390,137900,No change,0
1539820800000,20181018,KRETAM,'1996,0.390,0.395,0.395,0.385,0.385,87500,Decreased,2
1539907200000,20181019,KRETAM,'1996,0.385,0.385,0.400,0.370,0.385,1009800,No change,0
1540166400000,20181022,KRETAM,'1996,0.385,0.375,0.385,0.375,0.385,159500,Increased,2
1540252800000,20181023,KRETAM,'1996,0.385,0.380,0.385,0.380,0.385,225400,Increased,1
1540339200000,20181024,KRETAM,'1996,0.385,0.380,0.385,0.380,0.385,211500,Increased,1
1540425600000,20181025,KRETAM,'1996,0.385,0.380,0.395,0.380,0.380,381500,No change,0
1540512000000,20181026,KRETAM,'1996,0.380,0.385,0.405,0.385,0.400,391800,Increased,3
1540771200000,20181029,KRETAM,'1996,0.400,0.395,0.395,0.390,0.395,197800,No change,0
1540857600000,20181030,KRETAM,'1996,0.395,0.390,0.400,0.390,0.400,246000,Increased,2
1540944000000,20181031,KRETAM,'1996,0.400,0.400,0.405,0.385,0.405,391000,Increased,1
1541030400000,20181101,KRETAM,'1996,0.405,0.400,0.400,0.390,0.400,87500,No change,0
1541116800000,20181102,KRETAM,'1996,0.400,0.390,0.410,0.390,0.410,64500,Increased,4
1541376000000,20181105,KRETAM,'1996,0.410,0.400,0.400,0.395,0.395,32000,Decreased,1
1541548800000,20181107,KRETAM,'1996,0.395,0.395,0.400,0.390,0.400,80000,Increased,1
1541635200000,20181108,KRETAM,'1996,0.400,0.390,0.400,0.390,0.400,169000,Increased,2
1541721600000,20181109,KRETAM,'1996,0.400,0.390,0.420,0.390,0.415,379900,Increased,5
1541980800000,20181112,KRETAM,'1996,0.415,0.400,0.420,0.395,0.420,140900,Increased,4
1542067200000,20181113,KRETAM,'1996,0.420,0.400,0.415,0.400,0.410,196000,Increased,2
1542153600000,20181114,KRETAM,'1996,0.410,0.400,0.400,0.385,0.400,756000,No change,0
1542240000000,20181115,KRETAM,'1996,0.400,0.390,0.400,0.385,0.385,102600,Decreased,1
1542326400000,20181116,KRETAM,'1996,0.385,0.390,0.395,0.385,0.390,30200,No change,0
1542585600000,20181119,KRETAM,'1996,0.390,0.385,0.385,0.380,0.385,170200,No change,0
1542758400000,20181121,KRETAM,'1996,0.385,0.380,0.390,0.380,0.385,261000,Increased,1
1542844800000,20181122,KRETAM,'1996,0.385,0.385,0.390,0.385,0.390,28000,Increased,1
1542931200000,20181123,KRETAM,'1996,0.390,0.385,0.390,0.385,0.390,180100,Increased,1
1543190400000,20181126,KRETAM,'1996,0.390,0.385,0.385,0.385,0.385,172900,No change,0
1543276800000,20181127,KRETAM,'1996,0.385,0.380,0.385,0.380,0.385,40000,Increased,1
1543363200000,20181128,KRETAM,'1996,0.385,0.380,0.380,0.380,0.380,67000,No change,0
1543449600000,20181129,KRETAM,'1996,0.380,0.375,0.380,0.375,0.380,64800,Increased,1
1543536000000,20181130,KRETAM,'1996,0.380,0.375,0.380,0.375,0.380,85600,Increased,1
1543795200000,20181203,KRETAM,'1996,0.380,0.380,0.385,0.380,0.380,127100,No change,0
1543881600000,20181204,KRETAM,'1996,0.380,0.380,0.390,0.365,0.375,903200,Decreased,1
1543968000000,20181205,KRETAM,'1996,0.375,0.370,0.380,0.365,0.380,473000,Increased,2
1544054400000,20181206,KRETAM,'1996,0.380,0.370,0.375,0.365,0.375,731300,Increased,1
1544140800000,20181207,KRETAM,'1996,0.375,0.370,0.385,0.370,0.380,122900,Increased,2
1544400000000,20181210,KRETAM,'1996,0.380,0.390,0.390,0.370,0.370,2200,Decreased,4
1544486400000,20181211,KRETAM,'1996,0.370,0.375,0.390,0.370,0.385,385600,Increased,2
1544572800000,20181212,KRETAM,'1996,0.385,0.385,0.385,0.385,0.385,7000,No change,0
1544659200000,20181213,KRETAM,'1996,0.385,0.375,0.385,0.375,0.385,120100,Increased,2
1544745600000,20181214,KRETAM,'1996,0.385,0.375,0.390,0.375,0.385,95900,Increased,2
1545004800000,20181217,KRETAM,'1996,0.385,0.385,0.420,0.385,0.420,1117700,Increased,7
1545091200000,20181218,KRETAM,'1996,0.420,0.390,0.400,0.390,0.400,448500,Increased,2
1545177600000,20181219,KRETAM,'1996,0.400,0.390,0.395,0.390,0.395,32000,Increased,1
1545264000000,20181220,KRETAM,'1996,0.395,0.385,0.395,0.385,0.395,125400,Increased,2
1545350400000,20181221,KRETAM,'1996,0.395,0.390,0.410,0.390,0.410,1071100,Increased,4
1545609600000,20181224,KRETAM,'1996,0.410,0.400,0.415,0.400,0.410,730100,Increased,2
1545782400000,20181226,KRETAM,'1996,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1545868800000,20181227,KRETAM,'1996,0.410,0.400,0.405,0.400,0.405,85000,Increased,1
1545955200000,20181228,KRETAM,'1996,0.405,0.395,0.400,0.370,0.395,1393200,No change,0
1546214400000,20181231,KRETAM,'1996,0.395,0.395,0.415,0.395,0.410,866500,Increased,3
1546387200000,20190102,KRETAM,'1996,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1546473600000,20190103,KRETAM,'1996,0.410,0.400,0.400,0.390,0.400,56400,No change,0
1546560000000,20190104,KRETAM,'1996,0.400,0.400,0.410,0.400,0.410,27800,Increased,2
1546819200000,20190107,KRETAM,'1996,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1546905600000,20190108,KRETAM,'1996,0.410,0.410,0.410,0.405,0.410,215800,No change,0
1546992000000,20190109,KRETAM,'1996,0.410,0.395,0.410,0.395,0.410,845000,Increased,3
1547078400000,20190110,KRETAM,'1996,0.410,0.410,0.410,0.395,0.400,57500,Decreased,2
1547164800000,20190111,KRETAM,'1996,0.400,0.405,0.420,0.400,0.415,652900,Increased,2
1547424000000,20190114,KRETAM,'1996,0.415,0.415,0.415,0.400,0.400,345400,Decreased,3
1547510400000,20190115,KRETAM,'1996,0.400,0.400,0.410,0.400,0.410,126000,Increased,2
1547596800000,20190116,KRETAM,'1996,0.410,0.405,0.410,0.405,0.410,31000,Increased,1
1547683200000,20190117,KRETAM,'1996,0.410,0.400,0.400,0.400,0.400,2600,No change,0
1547769600000,20190118,KRETAM,'1996,0.400,0.400,0.400,0.395,0.400,301800,No change,0
1548115200000,20190122,KRETAM,'1996,0.400,0.400,0.410,0.395,0.410,673700,Increased,2
1548201600000,20190123,KRETAM,'1996,0.410,0.405,0.405,0.405,0.405,5000,No change,0
1548288000000,20190124,KRETAM,'1996,0.405,0.400,0.420,0.400,0.420,590600,Increased,4
1548374400000,20190125,KRETAM,'1996,0.420,0.405,0.415,0.405,0.415,194100,Increased,2
1548633600000,20190128,KRETAM,'1996,0.415,0.415,0.420,0.400,0.400,587400,Decreased,3
1548720000000,20190129,KRETAM,'1996,0.400,0.405,0.410,0.400,0.405,109300,No change,0
1548806400000,20190130,KRETAM,'1996,0.405,0.400,0.405,0.395,0.405,279900,Increased,1
1548892800000,20190131,KRETAM,'1996,0.405,0.395,0.395,0.390,0.390,67700,Decreased,1
1549238400000,20190204,KRETAM,'1996,0.390,0.395,0.405,0.390,0.405,59500,Increased,2
1549497600000,20190207,KRETAM,'1996,0.405,0.395,0.405,0.390,0.405,59200,Increased,2
1549584000000,20190208,KRETAM,'1996,0.405,0.400,0.405,0.400,0.405,376000,Increased,1
1549843200000,20190211,KRETAM,'1996,0.405,0.400,0.405,0.395,0.395,680600,Decreased,1
1549929600000,20190212,KRETAM,'1996,0.395,0.400,0.400,0.400,0.400,202000,No change,0
1550016000000,20190213,KRETAM,'1996,0.400,0.400,0.405,0.400,0.405,41800,Increased,1
1550102400000,20190214,KRETAM,'1996,0.405,0.400,0.405,0.400,0.405,115100,Increased,1
1550188800000,20190215,KRETAM,'1996,0.405,0.400,0.400,0.400,0.400,195200,No change,0
1550448000000,20190218,KRETAM,'1996,0.400,0.400,0.405,0.400,0.405,82000,Increased,1
1550534400000,20190219,KRETAM,'1996,0.405,0.405,0.405,0.405,0.405,125700,No change,0
1550620800000,20190220,KRETAM,'1996,0.405,0.405,0.405,0.405,0.405,70200,No change,0
1550707200000,20190221,KRETAM,'1996,0.405,0.405,0.410,0.400,0.410,190000,Increased,1
1550793600000,20190222,KRETAM,'1996,0.410,0.410,0.410,0.405,0.405,125000,Decreased,1
1551052800000,20190225,KRETAM,'1996,0.405,0.400,0.400,0.400,0.400,111700,No change,0
1551139200000,20190226,KRETAM,'1996,0.400,0.390,0.395,0.380,0.395,246000,Increased,1
1551225600000,20190227,KRETAM,'1996,0.395,0.395,0.410,0.390,0.410,261300,Increased,3
1551312000000,20190228,KRETAM,'1996,0.410,0.395,0.405,0.395,0.395,110200,No change,0
1551398400000,20190301,KRETAM,'1996,0.395,0.395,0.405,0.395,0.405,26400,Increased,2
1551657600000,20190304,KRETAM,'1996,0.405,0.400,0.405,0.400,0.400,78000,No change,0
1551744000000,20190305,KRETAM,'1996,0.400,0.400,0.405,0.400,0.400,366000,No change,0
1551830400000,20190306,KRETAM,'1996,0.400,0.395,0.410,0.395,0.410,429000,Increased,3
1551916800000,20190307,KRETAM,'1996,0.410,0.400,0.400,0.390,0.395,429500,Decreased,1
1552003200000,20190308,KRETAM,'1996,0.395,0.395,0.400,0.395,0.400,167000,Increased,1
1552262400000,20190311,KRETAM,'1996,0.400,0.395,0.395,0.390,0.390,209000,Decreased,1
1552348800000,20190312,KRETAM,'1996,0.390,0.390,0.400,0.390,0.400,187700,Increased,2
1552435200000,20190313,KRETAM,'1996,0.400,0.390,0.395,0.390,0.395,193800,Increased,1
1552521600000,20190314,KRETAM,'1996,0.395,0.395,0.400,0.395,0.400,508800,Increased,1
1552608000000,20190315,KRETAM,'1996,0.400,0.400,0.420,0.400,0.400,356100,No change,0
1552867200000,20190318,KRETAM,'1996,0.400,0.400,0.400,0.395,0.395,80000,Decreased,1
1552953600000,20190319,KRETAM,'1996,0.395,0.400,0.400,0.400,0.400,95900,No change,0
1553040000000,20190320,KRETAM,'1996,0.400,0.400,0.400,0.400,0.400,90500,No change,0
1553126400000,20190321,KRETAM,'1996,0.400,0.400,0.405,0.400,0.405,90000,Increased,1
1553212800000,20190322,KRETAM,'1996,0.405,0.400,0.405,0.400,0.400,110000,No change,0
1553472000000,20190325,KRETAM,'1996,0.400,0.400,0.405,0.395,0.405,21600,Increased,1
1553558400000,20190326,KRETAM,'1996,0.405,0.400,0.400,0.400,0.400,12600,No change,0
1553644800000,20190327,KRETAM,'1996,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1553731200000,20190328,KRETAM,'1996,0.400,0.395,0.405,0.395,0.405,12000,Increased,2
1553817600000,20190329,KRETAM,'1996,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1554076800000,20190401,KRETAM,'1996,0.405,0.405,0.410,0.405,0.410,381100,Increased,1
1554163200000,20190402,KRETAM,'1996,0.410,0.410,0.410,0.410,0.410,8900,No change,0
1554249600000,20190403,KRETAM,'1996,0.410,0.405,0.410,0.405,0.405,329900,No change,0
1554336000000,20190404,KRETAM,'1996,0.405,0.400,0.400,0.400,0.400,151000,No change,0
1554422400000,20190405,KRETAM,'1996,0.400,0.400,0.405,0.400,0.400,85000,No change,0
1554681600000,20190408,KRETAM,'1996,0.400,0.395,0.395,0.395,0.395,134400,No change,0
1554768000000,20190409,KRETAM,'1996,0.395,0.395,0.395,0.395,0.395,105000,No change,0
1554854400000,20190410,KRETAM,'1996,0.395,0.400,0.400,0.395,0.395,55500,Decreased,1
1554940800000,20190411,KRETAM,'1996,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1555027200000,20190412,KRETAM,'1996,0.395,0.400,0.400,0.395,0.395,34000,Decreased,1
1555286400000,20190415,KRETAM,'1996,0.395,0.395,0.400,0.395,0.400,111000,Increased,1
1555372800000,20190416,KRETAM,'1996,0.400,0.400,0.400,0.395,0.395,60000,Decreased,1
1555459200000,20190417,KRETAM,'1996,0.395,0.395,0.400,0.390,0.400,147000,Increased,1
1555545600000,20190418,KRETAM,'1996,0.400,0.400,0.400,0.385,0.400,292300,No change,0
1555632000000,20190419,KRETAM,'1996,0.400,0.395,0.400,0.395,0.400,12000,Increased,1
1555891200000,20190422,KRETAM,'1996,0.400,0.395,0.395,0.390,0.395,55000,No change,0
1555977600000,20190423,KRETAM,'1996,0.395,0.395,0.400,0.395,0.400,271000,Increased,1
1556064000000,20190424,KRETAM,'1996,0.400,0.410,0.420,0.405,0.405,532200,Decreased,1
1556150400000,20190425,KRETAM,'1996,0.405,0.405,0.415,0.400,0.405,304800,No change,0
1556236800000,20190426,KRETAM,'1996,0.405,0.405,0.425,0.405,0.415,1627100,Increased,2
1556496000000,20190429,KRETAM,'1996,0.415,0.420,0.420,0.400,0.405,203900,Decreased,3
1556582400000,20190430,KRETAM,'1996,0.405,0.400,0.405,0.400,0.405,222100,Increased,1
1556755200000,20190502,KRETAM,'1996,0.405,0.410,0.410,0.395,0.400,386600,Decreased,2
1556841600000,20190503,KRETAM,'1996,0.400,0.390,0.400,0.390,0.400,133600,Increased,2
1557100800000,20190506,KRETAM,'1996,0.400,0.400,0.405,0.395,0.400,246000,No change,0
1557187200000,20190507,KRETAM,'1996,0.400,0.405,0.405,0.395,0.405,702900,No change,0
1557273600000,20190508,KRETAM,'1996,0.405,0.395,0.405,0.395,0.405,326000,Increased,2
1557360000000,20190509,KRETAM,'1996,0.405,0.395,0.400,0.390,0.390,682400,Decreased,1
1557446400000,20190510,KRETAM,'1996,0.390,0.400,0.400,0.390,0.395,375300,Decreased,1
1557705600000,20190513,KRETAM,'1996,0.395,0.395,0.395,0.395,0.395,396700,No change,0
1557792000000,20190514,KRETAM,'1996,0.395,0.390,0.405,0.390,0.405,258200,Increased,3
1557878400000,20190515,KRETAM,'1996,0.405,0.405,0.405,0.400,0.400,84400,Decreased,1
1557964800000,20190516,KRETAM,'1996,0.400,0.410,0.410,0.400,0.400,11000,Decreased,2
1558051200000,20190517,KRETAM,'1996,0.400,0.395,0.395,0.395,0.395,10000,No change,0
1558396800000,20190521,KRETAM,'1996,0.395,0.390,0.410,0.390,0.410,7000,Increased,4
1558569600000,20190523,KRETAM,'1996,0.410,0.395,0.395,0.395,0.395,50000,No change,0
1558656000000,20190524,KRETAM,'1996,0.395,0.395,0.405,0.395,0.405,132000,Increased,2
1558915200000,20190527,KRETAM,'1996,0.405,0.405,0.405,0.400,0.400,251000,Decreased,1
1559001600000,20190528,KRETAM,'1996,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1559088000000,20190529,KRETAM,'1996,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1559174400000,20190530,KRETAM,'1996,0.400,0.395,0.395,0.395,0.395,6000,No change,0
1559260800000,20190531,KRETAM,'1996,0.395,0.400,0.400,0.390,0.390,65500,Decreased,2
1559520000000,20190603,KRETAM,'1996,0.390,0.395,0.395,0.395,0.395,2000,No change,0
1559606400000,20190604,KRETAM,'1996,0.395,0.395,0.395,0.395,0.395,19000,No change,0
1559865600000,20190607,KRETAM,'1996,0.395,0.375,0.395,0.375,0.395,45100,Increased,4
1560124800000,20190610,KRETAM,'1996,0.395,0.400,0.405,0.400,0.405,98600,Increased,1
1560211200000,20190611,KRETAM,'1996,0.405,0.400,0.405,0.400,0.405,48000,Increased,1
1560297600000,20190612,KRETAM,'1996,0.405,0.400,0.400,0.400,0.400,57400,No change,0
1560384000000,20190613,KRETAM,'1996,0.400,0.400,0.400,0.395,0.395,54000,Decreased,1
1560470400000,20190614,KRETAM,'1996,0.395,0.395,0.395,0.390,0.395,60000,No change,0
1560729600000,20190617,KRETAM,'1996,0.395,0.395,0.395,0.395,0.395,10000,No change,0
1560816000000,20190618,KRETAM,'1996,0.395,0.395,0.400,0.390,0.400,22200,Increased,1
1560902400000,20190619,KRETAM,'1996,0.400,0.395,0.400,0.395,0.400,34500,Increased,1
1560988800000,20190620,KRETAM,'1996,0.400,0.390,0.395,0.390,0.395,12500,Increased,1
1561075200000,20190621,KRETAM,'1996,0.395,0.390,0.400,0.390,0.400,232500,Increased,2
1561334400000,20190624,KRETAM,'1996,0.400,0.395,0.395,0.395,0.395,26000,No change,0
1561420800000,20190625,KRETAM,'1996,0.395,0.395,0.400,0.395,0.400,3600,Increased,1
1561507200000,20190626,KRETAM,'1996,0.400,0.395,0.395,0.390,0.395,188900,No change,0
1561593600000,20190627,KRETAM,'1996,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1561680000000,20190628,KRETAM,'1996,0.395,0.395,0.395,0.390,0.390,200000,Decreased,1
1561939200000,20190701,KRETAM,'1996,0.390,0.390,0.395,0.390,0.395,122500,Increased,1
1562025600000,20190702,KRETAM,'1996,0.395,0.390,0.395,0.390,0.395,39400,Increased,1
1562112000000,20190703,KRETAM,'1996,0.395,0.385,0.395,0.385,0.395,107000,Increased,2
1562198400000,20190704,KRETAM,'1996,0.395,0.390,0.390,0.390,0.390,150000,No change,0
1562284800000,20190705,KRETAM,'1996,0.390,0.390,0.390,0.385,0.390,152700,No change,0
1562544000000,20190708,KRETAM,'1996,0.390,0.385,0.385,0.380,0.380,327000,Decreased,1
1562630400000,20190709,KRETAM,'1996,0.380,0.385,0.390,0.385,0.390,24000,Increased,1
1562716800000,20190710,KRETAM,'1996,0.390,0.385,0.390,0.380,0.390,51800,Increased,1
1562803200000,20190711,KRETAM,'1996,0.390,0.390,0.390,0.380,0.390,72300,No change,0
1562889600000,20190712,KRETAM,'1996,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1563148800000,20190715,KRETAM,'1996,0.390,0.385,0.385,0.385,0.385,80000,No change,0
1563235200000,20190716,KRETAM,'1996,0.385,0.380,0.385,0.380,0.385,153200,Increased,1
1563321600000,20190717,KRETAM,'1996,0.385,0.385,0.385,0.385,0.385,20700,No change,0
1563408000000,20190718,KRETAM,'1996,0.385,0.380,0.380,0.380,0.380,61500,No change,0
1563494400000,20190719,KRETAM,'1996,0.380,0.380,0.380,0.370,0.375,97000,Decreased,1
1563753600000,20190722,KRETAM,'1996,0.375,0.370,0.385,0.370,0.385,12000,Increased,3
1563840000000,20190723,KRETAM,'1996,0.385,0.385,0.385,0.375,0.380,234000,Decreased,1
1563926400000,20190724,KRETAM,'1996,0.380,0.380,0.390,0.380,0.390,113300,Increased,2
1564012800000,20190725,KRETAM,'1996,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1564099200000,20190726,KRETAM,'1996,0.390,0.380,0.385,0.380,0.385,67900,Increased,1
1564358400000,20190729,KRETAM,'1996,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1564531200000,20190731,KRETAM,'1996,0.385,0.380,0.380,0.380,0.380,80000,No change,0
1564617600000,20190801,KRETAM,'1996,0.380,0.380,0.380,0.380,0.380,2000,No change,0
1564704000000,20190802,KRETAM,'1996,0.380,0.380,0.380,0.370,0.380,342500,No change,0
1564963200000,20190805,KRETAM,'1996,0.380,0.375,0.385,0.375,0.385,74900,Increased,2
1565049600000,20190806,KRETAM,'1996,0.385,0.375,0.385,0.375,0.385,44000,Increased,2
1565136000000,20190807,KRETAM,'1996,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1565222400000,20190808,KRETAM,'1996,0.385,0.375,0.380,0.375,0.380,58000,Increased,1
1565308800000,20190809,KRETAM,'1996,0.380,0.385,0.385,0.375,0.375,160000,Decreased,2
1565654400000,20190813,KRETAM,'1996,0.375,0.375,0.380,0.375,0.380,148300,Increased,1
1565740800000,20190814,KRETAM,'1996,0.380,0.380,0.380,0.375,0.380,214100,No change,0
1565827200000,20190815,KRETAM,'1996,0.380,0.375,0.390,0.375,0.390,14000,Increased,3
1565913600000,20190816,KRETAM,'1996,0.390,0.380,0.390,0.380,0.390,21000,Increased,2
1566172800000,20190819,KRETAM,'1996,0.390,0.390,0.390,0.380,0.390,71000,No change,0
1566259200000,20190820,KRETAM,'1996,0.390,0.390,0.390,0.390,0.390,-,Closed,0
