Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531180800000,20180710,GDEX,'0078,0.415,0.415,0.415,0.405,0.410,310800,Decreased,1
1531267200000,20180711,GDEX,'0078,0.410,0.410,0.420,0.410,0.410,304200,No change,0
1531353600000,20180712,GDEX,'0078,0.410,0.410,0.415,0.405,0.410,300300,No change,0
1531440000000,20180713,GDEX,'0078,0.410,0.415,0.415,0.405,0.415,417100,No change,0
1531699200000,20180716,GDEX,'0078,0.415,0.410,0.420,0.410,0.415,474500,Increased,1
1531785600000,20180717,GDEX,'0078,0.415,0.415,0.420,0.410,0.415,489400,No change,0
1531872000000,20180718,GDEX,'0078,0.415,0.415,0.420,0.410,0.420,222200,Increased,1
1531958400000,20180719,GDEX,'0078,0.420,0.425,0.430,0.420,0.425,810900,No change,0
1532044800000,20180720,GDEX,'0078,0.425,0.425,0.450,0.420,0.450,2238300,Increased,5
1532304000000,20180723,GDEX,'0078,0.450,0.450,0.455,0.440,0.450,1098500,No change,0
1532390400000,20180724,GDEX,'0078,0.450,0.450,0.450,0.440,0.445,884700,Decreased,1
1532476800000,20180725,GDEX,'0078,0.445,0.445,0.480,0.440,0.465,3214200,Increased,4
1532563200000,20180726,GDEX,'0078,0.465,0.475,0.510,0.475,0.495,6657700,Increased,4
1532649600000,20180727,GDEX,'0078,0.495,0.500,0.505,0.490,0.490,1886000,Decreased,2
1532908800000,20180730,GDEX,'0078,0.490,0.500,0.505,0.490,0.490,1046000,Decreased,2
1532995200000,20180731,GDEX,'0078,0.490,0.490,0.495,0.465,0.475,1281800,Decreased,3
1533081600000,20180801,GDEX,'0078,0.475,0.470,0.475,0.450,0.460,2576700,Decreased,2
1533168000000,20180802,GDEX,'0078,0.460,0.455,0.455,0.435,0.440,1351600,Decreased,3
1533254400000,20180803,GDEX,'0078,0.440,0.440,0.455,0.440,0.445,1129500,Increased,1
1533513600000,20180806,GDEX,'0078,0.445,0.445,0.445,0.435,0.440,853300,Decreased,1
1533600000000,20180807,GDEX,'0078,0.440,0.440,0.445,0.430,0.440,2143300,No change,0
1533686400000,20180808,GDEX,'0078,0.440,0.445,0.460,0.445,0.450,3516600,Increased,1
1533772800000,20180809,GDEX,'0078,0.450,0.460,0.470,0.455,0.455,4242700,Decreased,1
1533859200000,20180810,GDEX,'0078,0.455,0.460,0.460,0.445,0.445,818300,Decreased,3
1534118400000,20180813,GDEX,'0078,0.445,0.445,0.445,0.435,0.435,1344600,Decreased,2
1534204800000,20180814,GDEX,'0078,0.435,0.440,0.455,0.440,0.455,2254000,Increased,3
1534291200000,20180815,GDEX,'0078,0.455,0.455,0.460,0.445,0.450,1299000,Decreased,1
1534377600000,20180816,GDEX,'0078,0.450,0.450,0.455,0.440,0.445,1702200,Decreased,1
1534464000000,20180817,GDEX,'0078,0.445,0.445,0.450,0.440,0.440,903800,Decreased,1
1534723200000,20180820,GDEX,'0078,0.440,0.450,0.455,0.445,0.445,1630600,Decreased,1
1534809600000,20180821,GDEX,'0078,0.445,0.445,0.460,0.440,0.445,3281900,No change,0
1534982400000,20180823,GDEX,'0078,0.445,0.450,0.455,0.445,0.445,985400,Decreased,1
1535068800000,20180824,GDEX,'0078,0.445,0.450,0.450,0.435,0.440,1194400,Decreased,2
1535328000000,20180827,GDEX,'0078,0.440,0.440,0.445,0.430,0.440,1154600,No change,0
1535414400000,20180828,GDEX,'0078,0.440,0.440,0.440,0.425,0.430,1444600,Decreased,2
1535500800000,20180829,GDEX,'0078,0.430,0.435,0.435,0.425,0.425,820400,Decreased,2
1535587200000,20180830,GDEX,'0078,0.425,0.425,0.430,0.415,0.420,1555400,Decreased,1
1535932800000,20180903,GDEX,'0078,0.420,0.425,0.450,0.425,0.450,1982300,Increased,5
1536019200000,20180904,GDEX,'0078,0.450,0.450,0.450,0.430,0.435,1369600,Decreased,3
1536105600000,20180905,GDEX,'0078,0.435,0.440,0.440,0.425,0.425,953200,Decreased,3
1536192000000,20180906,GDEX,'0078,0.425,0.430,0.430,0.410,0.415,1015600,Decreased,3
1536278400000,20180907,GDEX,'0078,0.415,0.415,0.420,0.410,0.420,666300,Increased,1
1536710400000,20180912,GDEX,'0078,0.420,0.420,0.420,0.405,0.410,976100,Decreased,2
1536796800000,20180913,GDEX,'0078,0.410,0.410,0.415,0.405,0.410,929500,No change,0
1536883200000,20180914,GDEX,'0078,0.410,0.410,0.415,0.405,0.410,965900,No change,0
1537228800000,20180918,GDEX,'0078,0.410,0.410,0.415,0.405,0.405,673000,Decreased,1
1537315200000,20180919,GDEX,'0078,0.405,0.410,0.415,0.410,0.410,725800,No change,0
1537401600000,20180920,GDEX,'0078,0.410,0.410,0.415,0.405,0.410,829100,No change,0
1537488000000,20180921,GDEX,'0078,0.410,0.410,0.430,0.405,0.420,2937500,Increased,2
1537747200000,20180924,GDEX,'0078,0.420,0.420,0.440,0.420,0.425,2417200,Increased,1
1537833600000,20180925,GDEX,'0078,0.425,0.425,0.435,0.425,0.425,893500,No change,0
1537920000000,20180926,GDEX,'0078,0.425,0.430,0.430,0.420,0.425,772800,Decreased,1
1538006400000,20180927,GDEX,'0078,0.425,0.425,0.430,0.415,0.430,534000,Increased,1
1538092800000,20180928,GDEX,'0078,0.430,0.425,0.425,0.415,0.420,484200,Decreased,1
1538352000000,20181001,GDEX,'0078,0.420,0.425,0.425,0.415,0.415,646400,Decreased,2
1538438400000,20181002,GDEX,'0078,0.415,0.415,0.430,0.415,0.430,1007600,Increased,3
1538524800000,20181003,GDEX,'0078,0.430,0.435,0.445,0.430,0.430,2695000,Decreased,1
1538611200000,20181004,GDEX,'0078,0.430,0.440,0.440,0.415,0.420,1500300,Decreased,4
1538697600000,20181005,GDEX,'0078,0.420,0.420,0.435,0.420,0.430,1343200,Increased,2
1538956800000,20181008,GDEX,'0078,0.430,0.440,0.440,0.415,0.420,1456000,Decreased,4
1539043200000,20181009,GDEX,'0078,0.420,0.420,0.425,0.410,0.415,962900,Decreased,1
1539129600000,20181010,GDEX,'0078,0.415,0.420,0.420,0.405,0.405,1535300,Decreased,3
1539216000000,20181011,GDEX,'0078,0.405,0.400,0.405,0.395,0.400,1847600,No change,0
1539302400000,20181012,GDEX,'0078,0.400,0.400,0.410,0.400,0.405,575900,Increased,1
1539561600000,20181015,GDEX,'0078,0.405,0.410,0.410,0.390,0.400,2221700,Decreased,2
1539648000000,20181016,GDEX,'0078,0.400,0.395,0.405,0.390,0.400,1064800,Increased,1
1539734400000,20181017,GDEX,'0078,0.400,0.400,0.400,0.395,0.395,517600,Decreased,1
1539820800000,20181018,GDEX,'0078,0.395,0.395,0.405,0.390,0.400,868400,Increased,1
1539907200000,20181019,GDEX,'0078,0.400,0.395,0.395,0.390,0.395,1054500,No change,0
1540166400000,20181022,GDEX,'0078,0.395,0.395,0.395,0.385,0.390,1327800,Decreased,1
1540252800000,20181023,GDEX,'0078,0.390,0.390,0.390,0.375,0.385,1646500,Decreased,1
1540339200000,20181024,GDEX,'0078,0.385,0.385,0.390,0.375,0.380,1199900,Decreased,1
1540425600000,20181025,GDEX,'0078,0.380,0.375,0.375,0.365,0.370,1136000,Decreased,1
1540512000000,20181026,GDEX,'0078,0.370,0.370,0.375,0.360,0.365,891200,Decreased,1
1540771200000,20181029,GDEX,'0078,0.365,0.365,0.365,0.355,0.360,745700,Decreased,1
1540857600000,20181030,GDEX,'0078,0.360,0.360,0.360,0.345,0.350,1171100,Decreased,2
1540944000000,20181031,GDEX,'0078,0.350,0.360,0.370,0.350,0.365,830400,Increased,1
1541030400000,20181101,GDEX,'0078,0.365,0.365,0.365,0.355,0.355,1067700,Decreased,2
1541116800000,20181102,GDEX,'0078,0.355,0.355,0.370,0.355,0.370,1205300,Increased,3
1541376000000,20181105,GDEX,'0078,0.370,0.370,0.370,0.350,0.355,1274200,Decreased,3
1541548800000,20181107,GDEX,'0078,0.355,0.360,0.360,0.350,0.360,1293500,No change,0
1541635200000,20181108,GDEX,'0078,0.360,0.360,0.360,0.350,0.355,1332600,Decreased,1
1541721600000,20181109,GDEX,'0078,0.355,0.360,0.360,0.350,0.355,997800,Decreased,1
1541980800000,20181112,GDEX,'0078,0.355,0.355,0.360,0.345,0.350,1062900,Decreased,1
1542067200000,20181113,GDEX,'0078,0.350,0.340,0.350,0.335,0.345,1478600,Increased,1
1542153600000,20181114,GDEX,'0078,0.345,0.345,0.345,0.340,0.345,1117800,No change,0
1542240000000,20181115,GDEX,'0078,0.345,0.340,0.345,0.335,0.340,558800,No change,0
1542326400000,20181116,GDEX,'0078,0.340,0.340,0.350,0.340,0.345,1161600,Increased,1
1542585600000,20181119,GDEX,'0078,0.345,0.345,0.355,0.345,0.345,1069800,No change,0
1542758400000,20181121,GDEX,'0078,0.345,0.340,0.350,0.335,0.345,818600,Increased,1
1542844800000,20181122,GDEX,'0078,0.345,0.350,0.350,0.335,0.335,1208500,Decreased,3
1542931200000,20181123,GDEX,'0078,0.335,0.335,0.335,0.325,0.330,1504400,Decreased,1
1543190400000,20181126,GDEX,'0078,0.330,0.330,0.330,0.315,0.315,885200,Decreased,3
1543276800000,20181127,GDEX,'0078,0.315,0.315,0.320,0.305,0.310,1188200,Decreased,1
1543363200000,20181128,GDEX,'0078,0.310,0.305,0.310,0.300,0.305,545200,No change,0
1543449600000,20181129,GDEX,'0078,0.305,0.305,0.305,0.290,0.300,1531600,Decreased,1
1543536000000,20181130,GDEX,'0078,0.300,0.305,0.310,0.295,0.300,1323800,Decreased,1
1543795200000,20181203,GDEX,'0078,0.300,0.310,0.325,0.295,0.325,2126900,Increased,3
1543881600000,20181204,GDEX,'0078,0.325,0.325,0.325,0.305,0.310,771600,Decreased,3
1543968000000,20181205,GDEX,'0078,0.310,0.305,0.305,0.295,0.300,958400,Decreased,1
1544054400000,20181206,GDEX,'0078,0.300,0.300,0.300,0.290,0.300,1404200,No change,0
1544140800000,20181207,GDEX,'0078,0.300,0.300,0.305,0.290,0.300,1317100,No change,0
1544400000000,20181210,GDEX,'0078,0.300,0.300,0.305,0.290,0.295,1050800,Decreased,1
1544486400000,20181211,GDEX,'0078,0.295,0.295,0.300,0.290,0.300,916800,Increased,1
1544572800000,20181212,GDEX,'0078,0.300,0.295,0.295,0.290,0.290,710200,Decreased,1
1544659200000,20181213,GDEX,'0078,0.290,0.290,0.295,0.290,0.290,897900,No change,0
1544745600000,20181214,GDEX,'0078,0.290,0.295,0.295,0.285,0.285,884100,Decreased,2
1545004800000,20181217,GDEX,'0078,0.285,0.290,0.290,0.280,0.290,1401800,No change,0
1545091200000,20181218,GDEX,'0078,0.290,0.280,0.285,0.270,0.270,1600400,Decreased,2
1545177600000,20181219,GDEX,'0078,0.270,0.270,0.275,0.260,0.265,1130600,Decreased,1
1545264000000,20181220,GDEX,'0078,0.265,0.260,0.270,0.255,0.270,2286500,Increased,2
1545350400000,20181221,GDEX,'0078,0.270,0.265,0.270,0.265,0.270,802300,Increased,1
1545609600000,20181224,GDEX,'0078,0.270,0.270,0.275,0.265,0.270,808600,No change,0
1545782400000,20181226,GDEX,'0078,0.270,0.265,0.270,0.260,0.265,962300,No change,0
1545868800000,20181227,GDEX,'0078,0.265,0.270,0.270,0.260,0.260,1157700,Decreased,2
1545955200000,20181228,GDEX,'0078,0.260,0.260,0.265,0.255,0.260,951400,No change,0
1546214400000,20181231,GDEX,'0078,0.260,0.265,0.270,0.260,0.265,538600,No change,0
1546387200000,20190102,GDEX,'0078,0.265,0.270,0.270,0.260,0.265,263800,Decreased,1
1546473600000,20190103,GDEX,'0078,0.265,0.270,0.270,0.260,0.260,372400,Decreased,2
1546560000000,20190104,GDEX,'0078,0.260,0.265,0.280,0.265,0.275,1899900,Increased,2
1546819200000,20190107,GDEX,'0078,0.275,0.285,0.315,0.280,0.305,5759400,Increased,4
1546905600000,20190108,GDEX,'0078,0.305,0.310,0.315,0.295,0.300,2431200,Decreased,2
1546992000000,20190109,GDEX,'0078,0.300,0.300,0.310,0.300,0.305,964900,Increased,1
1547078400000,20190110,GDEX,'0078,0.305,0.305,0.325,0.300,0.320,5643600,Increased,3
1547164800000,20190111,GDEX,'0078,0.320,0.325,0.335,0.320,0.325,3409800,No change,0
1547424000000,20190114,GDEX,'0078,0.325,0.330,0.335,0.305,0.310,2065000,Decreased,4
1547510400000,20190115,GDEX,'0078,0.310,0.310,0.315,0.305,0.315,1011800,Increased,1
1547596800000,20190116,GDEX,'0078,0.315,0.320,0.320,0.310,0.315,1254700,Decreased,1
1547683200000,20190117,GDEX,'0078,0.315,0.315,0.325,0.310,0.315,2012300,No change,0
1547769600000,20190118,GDEX,'0078,0.315,0.315,0.320,0.310,0.315,613300,No change,0
1548115200000,20190122,GDEX,'0078,0.315,0.315,0.320,0.300,0.300,1675300,Decreased,3
1548201600000,20190123,GDEX,'0078,0.300,0.300,0.305,0.300,0.300,876800,No change,0
1548288000000,20190124,GDEX,'0078,0.300,0.300,0.305,0.295,0.300,1488200,No change,0
1548374400000,20190125,GDEX,'0078,0.300,0.300,0.315,0.300,0.305,1821600,Increased,1
1548633600000,20190128,GDEX,'0078,0.305,0.305,0.305,0.295,0.295,1251300,Decreased,2
1548720000000,20190129,GDEX,'0078,0.295,0.295,0.300,0.295,0.295,1064800,No change,0
1548806400000,20190130,GDEX,'0078,0.295,0.295,0.295,0.290,0.290,238600,Decreased,1
1548892800000,20190131,GDEX,'0078,0.290,0.295,0.295,0.285,0.290,1292700,Decreased,1
1549238400000,20190204,GDEX,'0078,0.290,0.290,0.290,0.285,0.290,615300,No change,0
1549497600000,20190207,GDEX,'0078,0.290,0.290,0.295,0.285,0.290,788300,No change,0
1549584000000,20190208,GDEX,'0078,0.290,0.290,0.300,0.285,0.300,429100,Increased,2
1549843200000,20190211,GDEX,'0078,0.300,0.300,0.300,0.290,0.290,1292300,Decreased,2
1549929600000,20190212,GDEX,'0078,0.290,0.295,0.320,0.295,0.315,4306100,Increased,4
1550016000000,20190213,GDEX,'0078,0.315,0.315,0.325,0.310,0.310,2036200,Decreased,1
1550102400000,20190214,GDEX,'0078,0.310,0.315,0.320,0.315,0.320,892000,Increased,1
1550188800000,20190215,GDEX,'0078,0.320,0.320,0.325,0.310,0.315,2512900,Decreased,1
1550448000000,20190218,GDEX,'0078,0.315,0.315,0.320,0.310,0.310,1054200,Decreased,1
1550534400000,20190219,GDEX,'0078,0.310,0.310,0.315,0.305,0.305,714400,Decreased,1
1550620800000,20190220,GDEX,'0078,0.305,0.310,0.320,0.310,0.315,1505200,Increased,1
1550707200000,20190221,GDEX,'0078,0.315,0.315,0.315,0.305,0.310,1553500,Decreased,1
1550793600000,20190222,GDEX,'0078,0.310,0.315,0.315,0.300,0.305,2323700,Decreased,2
1551052800000,20190225,GDEX,'0078,0.305,0.305,0.310,0.300,0.305,1256900,No change,0
1551139200000,20190226,GDEX,'0078,0.305,0.315,0.370,0.315,0.360,48742500,Increased,9
1551225600000,20190227,GDEX,'0078,0.360,0.355,0.365,0.340,0.340,10921800,Decreased,3
1551312000000,20190228,GDEX,'0078,0.340,0.340,0.365,0.340,0.360,13367500,Increased,4
1551398400000,20190301,GDEX,'0078,0.360,0.360,0.395,0.350,0.365,24567200,Increased,1
1551657600000,20190304,GDEX,'0078,0.365,0.365,0.375,0.355,0.355,10728200,Decreased,2
1551744000000,20190305,GDEX,'0078,0.355,0.355,0.360,0.345,0.350,3117700,Decreased,1
1551830400000,20190306,GDEX,'0078,0.350,0.350,0.365,0.350,0.350,3891400,No change,0
1551916800000,20190307,GDEX,'0078,0.350,0.350,0.365,0.345,0.350,8103000,No change,0
1552003200000,20190308,GDEX,'0078,0.350,0.355,0.375,0.345,0.345,17907900,Decreased,2
1552262400000,20190311,GDEX,'0078,0.345,0.350,0.355,0.335,0.335,4891600,Decreased,3
1552348800000,20190312,GDEX,'0078,0.335,0.340,0.345,0.335,0.345,3839500,Increased,1
1552435200000,20190313,GDEX,'0078,0.345,0.340,0.340,0.330,0.335,7436600,Decreased,1
1552521600000,20190314,GDEX,'0078,0.335,0.335,0.345,0.330,0.345,8196700,Increased,2
1552608000000,20190315,GDEX,'0078,0.345,0.345,0.350,0.340,0.340,4437800,Decreased,1
1552867200000,20190318,GDEX,'0078,0.340,0.345,0.350,0.335,0.335,3360500,Decreased,2
1552953600000,20190319,GDEX,'0078,0.335,0.335,0.360,0.335,0.355,18118600,Increased,4
1553040000000,20190320,GDEX,'0078,0.355,0.360,0.375,0.350,0.365,13936800,Increased,1
1553126400000,20190321,GDEX,'0078,0.365,0.370,0.380,0.355,0.355,11840600,Decreased,3
1553212800000,20190322,GDEX,'0078,0.355,0.365,0.365,0.350,0.360,2051100,Decreased,1
1553472000000,20190325,GDEX,'0078,0.360,0.355,0.355,0.345,0.345,3948900,Decreased,2
1553558400000,20190326,GDEX,'0078,0.345,0.345,0.355,0.340,0.345,3079000,No change,0
1553644800000,20190327,GDEX,'0078,0.345,0.345,0.345,0.335,0.340,2809700,Decreased,1
1553731200000,20190328,GDEX,'0078,0.340,0.340,0.340,0.330,0.335,4180300,Decreased,1
1553817600000,20190329,GDEX,'0078,0.335,0.340,0.345,0.335,0.345,3594100,Increased,1
1554076800000,20190401,GDEX,'0078,0.345,0.360,0.370,0.345,0.350,10240900,Decreased,2
1554163200000,20190402,GDEX,'0078,0.350,0.350,0.350,0.345,0.345,1910200,Decreased,1
1554249600000,20190403,GDEX,'0078,0.345,0.345,0.350,0.340,0.350,2127600,Increased,1
1554336000000,20190404,GDEX,'0078,0.350,0.345,0.350,0.340,0.345,2922800,No change,0
1554422400000,20190405,GDEX,'0078,0.345,0.340,0.345,0.340,0.340,2842200,No change,0
1554681600000,20190408,GDEX,'0078,0.340,0.345,0.350,0.340,0.350,4362500,Increased,1
1554768000000,20190409,GDEX,'0078,0.350,0.350,0.360,0.345,0.350,3916800,No change,0
1554854400000,20190410,GDEX,'0078,0.350,0.345,0.350,0.345,0.345,1994600,No change,0
1554940800000,20190411,GDEX,'0078,0.345,0.350,0.350,0.340,0.345,2739000,Decreased,1
1555027200000,20190412,GDEX,'0078,0.345,0.345,0.350,0.340,0.345,2272900,No change,0
1555286400000,20190415,GDEX,'0078,0.345,0.345,0.350,0.340,0.340,2943300,Decreased,1
1555372800000,20190416,GDEX,'0078,0.340,0.340,0.345,0.335,0.340,2005300,No change,0
1555459200000,20190417,GDEX,'0078,0.340,0.340,0.340,0.325,0.330,3847100,Decreased,2
1555545600000,20190418,GDEX,'0078,0.330,0.325,0.330,0.320,0.330,3629400,Increased,1
1555632000000,20190419,GDEX,'0078,0.330,0.325,0.330,0.325,0.325,1283900,No change,0
1555891200000,20190422,GDEX,'0078,0.325,0.325,0.330,0.315,0.320,4566900,Decreased,1
1555977600000,20190423,GDEX,'0078,0.320,0.325,0.325,0.315,0.325,3556200,No change,0
1556064000000,20190424,GDEX,'0078,0.325,0.325,0.340,0.320,0.335,7888400,Increased,2
1556150400000,20190425,GDEX,'0078,0.335,0.335,0.340,0.325,0.325,3331600,Decreased,2
1556236800000,20190426,GDEX,'0078,0.325,0.330,0.335,0.325,0.330,2476000,No change,0
1556496000000,20190429,GDEX,'0078,0.330,0.335,0.335,0.325,0.325,1826000,Decreased,2
1556582400000,20190430,GDEX,'0078,0.325,0.325,0.325,0.315,0.320,3000500,Decreased,1
1556755200000,20190502,GDEX,'0078,0.320,0.320,0.320,0.305,0.310,2735100,Decreased,2
1556841600000,20190503,GDEX,'0078,0.310,0.310,0.315,0.305,0.315,459100,Increased,1
1557100800000,20190506,GDEX,'0078,0.315,0.310,0.315,0.305,0.305,2399900,Decreased,1
1557187200000,20190507,GDEX,'0078,0.305,0.305,0.315,0.305,0.305,1124700,No change,0
1557273600000,20190508,GDEX,'0078,0.305,0.305,0.310,0.295,0.295,2972300,Decreased,2
1557360000000,20190509,GDEX,'0078,0.295,0.300,0.305,0.300,0.300,1730100,No change,0
1557446400000,20190510,GDEX,'0078,0.300,0.300,0.300,0.295,0.300,766400,No change,0
1557705600000,20190513,GDEX,'0078,0.300,0.300,0.300,0.290,0.290,2156300,Decreased,2
1557792000000,20190514,GDEX,'0078,0.290,0.295,0.295,0.280,0.290,1593800,Decreased,1
1557878400000,20190515,GDEX,'0078,0.290,0.290,0.300,0.290,0.290,2237200,No change,0
1557964800000,20190516,GDEX,'0078,0.290,0.290,0.295,0.290,0.290,647300,No change,0
1558051200000,20190517,GDEX,'0078,0.290,0.295,0.295,0.290,0.295,2273000,No change,0
1558396800000,20190521,GDEX,'0078,0.295,0.295,0.295,0.285,0.290,765000,Decreased,1
1558569600000,20190523,GDEX,'0078,0.290,0.290,0.290,0.280,0.280,2231700,Decreased,2
1558656000000,20190524,GDEX,'0078,0.280,0.280,0.285,0.275,0.285,1230200,Increased,1
1558915200000,20190527,GDEX,'0078,0.285,0.280,0.285,0.280,0.280,805800,No change,0
1559001600000,20190528,GDEX,'0078,0.280,0.295,0.300,0.290,0.290,3436300,Decreased,1
1559088000000,20190529,GDEX,'0078,0.290,0.290,0.290,0.285,0.285,1532400,Decreased,1
1559174400000,20190530,GDEX,'0078,0.285,0.285,0.295,0.280,0.285,5415800,No change,0
1559260800000,20190531,GDEX,'0078,0.285,0.285,0.290,0.280,0.285,2228900,No change,0
1559520000000,20190603,GDEX,'0078,0.285,0.285,0.285,0.280,0.280,1220200,Decreased,1
1559606400000,20190604,GDEX,'0078,0.280,0.280,0.285,0.280,0.280,922300,No change,0
1559865600000,20190607,GDEX,'0078,0.280,0.280,0.285,0.280,0.280,958700,No change,0
1560124800000,20190610,GDEX,'0078,0.280,0.280,0.290,0.280,0.285,6117200,Increased,1
1560211200000,20190611,GDEX,'0078,0.285,0.285,0.285,0.280,0.280,1750800,Decreased,1
1560297600000,20190612,GDEX,'0078,0.280,0.280,0.285,0.275,0.275,3011100,Decreased,1
1560384000000,20190613,GDEX,'0078,0.275,0.275,0.280,0.275,0.280,1555600,Increased,1
1560470400000,20190614,GDEX,'0078,0.280,0.280,0.285,0.280,0.285,773400,Increased,1
1560729600000,20190617,GDEX,'0078,0.285,0.280,0.285,0.275,0.280,646400,No change,0
1560816000000,20190618,GDEX,'0078,0.280,0.280,0.280,0.270,0.270,4224000,Decreased,2
1560902400000,20190619,GDEX,'0078,0.270,0.275,0.275,0.270,0.275,1551000,No change,0
1560988800000,20190620,GDEX,'0078,0.275,0.270,0.275,0.265,0.270,1526400,No change,0
1561075200000,20190621,GDEX,'0078,0.270,0.270,0.275,0.265,0.270,1875400,No change,0
1561334400000,20190624,GDEX,'0078,0.270,0.270,0.270,0.265,0.265,761500,Decreased,1
1561420800000,20190625,GDEX,'0078,0.265,0.270,0.270,0.265,0.270,614300,No change,0
1561507200000,20190626,GDEX,'0078,0.270,0.270,0.270,0.265,0.270,873000,No change,0
1561593600000,20190627,GDEX,'0078,0.270,0.270,0.270,0.265,0.265,2407800,Decreased,1
1561680000000,20190628,GDEX,'0078,0.265,0.265,0.275,0.260,0.265,1474600,No change,0
1561939200000,20190701,GDEX,'0078,0.265,0.270,0.275,0.270,0.275,1011500,Increased,1
1562025600000,20190702,GDEX,'0078,0.275,0.275,0.290,0.275,0.285,3391700,Increased,2
1562112000000,20190703,GDEX,'0078,0.285,0.285,0.315,0.285,0.305,13156200,Increased,4
1562198400000,20190704,GDEX,'0078,0.305,0.305,0.310,0.295,0.295,2446800,Decreased,2
1562284800000,20190705,GDEX,'0078,0.295,0.300,0.300,0.290,0.300,1266000,No change,0
1562544000000,20190708,GDEX,'0078,0.300,0.295,0.295,0.285,0.290,2303100,Decreased,1
1562630400000,20190709,GDEX,'0078,0.290,0.285,0.300,0.285,0.290,2804900,Increased,1
1562716800000,20190710,GDEX,'0078,0.290,0.290,0.300,0.290,0.290,1124600,No change,0
1562803200000,20190711,GDEX,'0078,0.290,0.295,0.295,0.290,0.295,1083200,No change,0
1562889600000,20190712,GDEX,'0078,0.295,0.295,0.295,0.290,0.295,1153800,No change,0
1563148800000,20190715,GDEX,'0078,0.295,0.295,0.315,0.295,0.305,9587100,Increased,2
1563235200000,20190716,GDEX,'0078,0.305,0.310,0.320,0.310,0.320,13698600,Increased,2
1563321600000,20190717,GDEX,'0078,0.320,0.320,0.320,0.305,0.310,3121300,Decreased,2
1563408000000,20190718,GDEX,'0078,0.310,0.305,0.310,0.300,0.300,2213700,Decreased,1
1563494400000,20190719,GDEX,'0078,0.300,0.300,0.310,0.300,0.300,2000600,No change,0
1563753600000,20190722,GDEX,'0078,0.300,0.300,0.305,0.300,0.300,1137600,No change,0
1563840000000,20190723,GDEX,'0078,0.300,0.300,0.310,0.295,0.300,5078500,No change,0
1563926400000,20190724,GDEX,'0078,0.300,0.300,0.305,0.300,0.300,2836700,No change,0
1564012800000,20190725,GDEX,'0078,0.300,0.300,0.300,0.295,0.295,2130200,Decreased,1
1564099200000,20190726,GDEX,'0078,0.295,0.300,0.300,0.290,0.290,3318600,Decreased,2
1564358400000,20190729,GDEX,'0078,0.290,0.290,0.295,0.285,0.290,1626900,No change,0
1564531200000,20190731,GDEX,'0078,0.290,0.290,0.290,0.280,0.285,2400100,Decreased,1
1564617600000,20190801,GDEX,'0078,0.285,0.285,0.285,0.280,0.285,1080100,No change,0
1564704000000,20190802,GDEX,'0078,0.285,0.280,0.290,0.280,0.285,1846400,Increased,1
1564963200000,20190805,GDEX,'0078,0.285,0.285,0.285,0.280,0.280,1416300,Decreased,1
1565049600000,20190806,GDEX,'0078,0.280,0.275,0.285,0.270,0.285,2272700,Increased,2
1565136000000,20190807,GDEX,'0078,0.285,0.285,0.285,0.275,0.280,964400,Decreased,1
1565222400000,20190808,GDEX,'0078,0.280,0.285,0.285,0.275,0.275,906200,Decreased,2
1565308800000,20190809,GDEX,'0078,0.275,0.275,0.285,0.275,0.280,1307700,Increased,1
1565654400000,20190813,GDEX,'0078,0.280,0.280,0.280,0.270,0.275,1060100,Decreased,1
1565740800000,20190814,GDEX,'0078,0.275,0.280,0.280,0.275,0.280,645200,No change,0
1565827200000,20190815,GDEX,'0078,0.280,0.280,0.280,0.270,0.270,1344700,Decreased,2
1565913600000,20190816,GDEX,'0078,0.270,0.275,0.275,0.270,0.270,800800,Decreased,1
1566172800000,20190819,GDEX,'0078,0.270,0.270,0.275,0.270,0.275,2994700,Increased,1
1566259200000,20190820,GDEX,'0078,0.275,0.275,0.275,0.270,0.275,1714100,No change,0
1566345600000,20190821,GDEX,'0078,0.275,0.275,0.285,0.270,0.270,3429600,Decreased,1
1566432000000,20190822,GDEX,'0078,0.270,0.275,0.280,0.275,0.280,901700,Increased,1
1566518400000,20190823,GDEX,'0078,0.280,0.275,0.275,0.275,0.275,712700,No change,0
1566777600000,20190826,GDEX,'0078,0.275,0.270,0.275,0.270,0.275,1460200,Increased,1
1566864000000,20190827,GDEX,'0078,0.275,0.285,0.295,0.280,0.280,7573100,Decreased,1
1566950400000,20190828,GDEX,'0078,0.280,0.285,0.290,0.285,0.285,3564200,No change,0
1567036800000,20190829,GDEX,'0078,0.285,0.290,0.290,0.280,0.280,1800900,Decreased,2
1567123200000,20190830,GDEX,'0078,0.280,0.285,0.290,0.275,0.285,2926800,No change,0
1567468800000,20190903,GDEX,'0078,0.285,0.280,0.280,0.280,0.280,1850700,No change,0
1567555200000,20190904,GDEX,'0078,0.280,0.280,0.285,0.280,0.280,1267600,No change,0
1567641600000,20190905,GDEX,'0078,0.280,0.280,0.285,0.280,0.285,2280300,Increased,1
1567728000000,20190906,GDEX,'0078,0.285,0.285,0.315,0.285,0.295,41132500,Increased,2
1568073600000,20190910,GDEX,'0078,0.295,0.300,0.305,0.290,0.295,6266800,Decreased,1
1568160000000,20190911,GDEX,'0078,0.295,0.295,0.310,0.295,0.300,6962400,Increased,1
