Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531958400000,20180719,MFCB,'3069,3.630,3.610,3.630,3.590,3.630,139000,Increased,2
1532044800000,20180720,MFCB,'3069,3.630,3.590,3.610,3.550,3.610,121200,Increased,2
1532304000000,20180723,MFCB,'3069,3.610,3.580,3.620,3.560,3.600,18400,Increased,2
1532390400000,20180724,MFCB,'3069,3.600,3.590,3.630,3.590,3.600,43000,Increased,1
1532476800000,20180725,MFCB,'3069,3.600,3.580,3.600,3.510,3.540,188800,Decreased,4
1532563200000,20180726,MFCB,'3069,3.540,3.540,3.560,3.510,3.560,80500,Increased,2
1532649600000,20180727,MFCB,'3069,3.560,3.520,3.540,3.510,3.540,56500,Increased,2
1532908800000,20180730,MFCB,'3069,3.540,3.540,3.540,3.510,3.530,93000,Decreased,1
1532995200000,20180731,MFCB,'3069,3.530,3.520,3.540,3.520,3.540,29000,Increased,2
1533081600000,20180801,MFCB,'3069,3.540,3.540,3.540,3.540,3.540,4600,No change,0
1533168000000,20180802,MFCB,'3069,3.540,3.520,3.530,3.510,3.520,26900,No change,0
1533254400000,20180803,MFCB,'3069,3.520,3.520,3.530,3.520,3.530,39000,Increased,1
1533513600000,20180806,MFCB,'3069,3.530,3.520,3.530,3.520,3.520,24000,No change,0
1533600000000,20180807,MFCB,'3069,3.520,3.520,3.530,3.510,3.510,99100,Decreased,1
1533686400000,20180808,MFCB,'3069,3.510,3.520,3.520,3.500,3.510,146400,Decreased,1
1533772800000,20180809,MFCB,'3069,3.510,3.520,3.540,3.520,3.530,87100,Increased,1
1533859200000,20180810,MFCB,'3069,3.530,3.520,3.530,3.500,3.500,114600,Decreased,2
1534118400000,20180813,MFCB,'3069,3.500,3.510,3.510,3.470,3.500,87700,Decreased,1
1534204800000,20180814,MFCB,'3069,3.500,3.500,3.510,3.490,3.500,99500,No change,0
1534291200000,20180815,MFCB,'3069,3.500,3.550,3.550,3.490,3.500,244300,Decreased,5
1534377600000,20180816,MFCB,'3069,3.500,3.500,3.520,3.490,3.500,105000,No change,0
1534464000000,20180817,MFCB,'3069,3.500,3.510,3.550,3.510,3.550,62400,Increased,4
1534723200000,20180820,MFCB,'3069,3.550,3.550,3.590,3.540,3.540,82400,Decreased,1
1534809600000,20180821,MFCB,'3069,3.540,3.530,3.580,3.530,3.560,50300,Increased,3
1534982400000,20180823,MFCB,'3069,3.560,3.570,3.570,3.560,3.560,48200,Decreased,1
1535068800000,20180824,MFCB,'3069,3.560,3.560,3.560,3.550,3.550,60600,Decreased,1
1535328000000,20180827,MFCB,'3069,3.550,3.560,3.570,3.540,3.550,55600,Decreased,1
1535414400000,20180828,MFCB,'3069,3.550,3.560,3.560,3.530,3.530,39500,Decreased,3
1535500800000,20180829,MFCB,'3069,3.530,3.480,3.580,3.480,3.580,163300,Increased,10
1535587200000,20180830,MFCB,'3069,3.580,3.580,3.580,3.520,3.520,303300,Decreased,6
1535932800000,20180903,MFCB,'3069,3.520,3.500,3.510,3.480,3.500,77900,No change,0
1536019200000,20180904,MFCB,'3069,3.500,3.500,3.500,3.470,3.500,76900,No change,0
1536105600000,20180905,MFCB,'3069,3.500,3.490,3.500,3.470,3.470,40500,Decreased,2
1536192000000,20180906,MFCB,'3069,3.470,3.500,3.500,3.470,3.480,61700,Decreased,2
1536278400000,20180907,MFCB,'3069,3.480,3.470,3.470,3.440,3.460,51800,Decreased,1
1536710400000,20180912,MFCB,'3069,3.460,3.460,3.460,3.380,3.390,72500,Decreased,7
1536796800000,20180913,MFCB,'3069,3.390,3.400,3.400,3.350,3.350,127800,Decreased,5
1536883200000,20180914,MFCB,'3069,3.350,3.360,3.360,3.330,3.360,146800,No change,0
1537228800000,20180918,MFCB,'3069,3.360,3.360,3.370,3.330,3.330,22300,Decreased,3
1537315200000,20180919,MFCB,'3069,3.330,3.340,3.350,3.300,3.300,503200,Decreased,4
1537401600000,20180920,MFCB,'3069,3.300,3.320,3.340,3.310,3.340,35500,Increased,2
1537488000000,20180921,MFCB,'3069,3.340,3.350,3.380,3.310,3.360,409900,Increased,1
1537747200000,20180924,MFCB,'3069,3.360,3.360,3.370,3.350,3.370,7300,Increased,1
1537833600000,20180925,MFCB,'3069,3.370,3.370,3.380,3.360,3.370,37700,No change,0
1537920000000,20180926,MFCB,'3069,3.370,3.370,3.370,3.350,3.350,13900,Decreased,2
1538006400000,20180927,MFCB,'3069,3.350,3.350,3.380,3.350,3.370,49600,Increased,2
1538092800000,20180928,MFCB,'3069,3.370,3.400,3.400,3.370,3.400,29100,No change,0
1538352000000,20181001,MFCB,'3069,3.400,3.400,3.400,3.370,3.400,48500,No change,0
1538438400000,20181002,MFCB,'3069,3.400,3.380,3.450,3.380,3.450,57300,Increased,7
1538524800000,20181003,MFCB,'3069,3.450,3.440,3.440,3.410,3.430,15700,Decreased,1
1538611200000,20181004,MFCB,'3069,3.430,3.420,3.450,3.400,3.420,39900,No change,0
1538697600000,20181005,MFCB,'3069,3.420,3.420,3.420,3.390,3.400,76500,Decreased,2
1538956800000,20181008,MFCB,'3069,3.400,3.390,3.390,3.330,3.360,55800,Decreased,3
1539043200000,20181009,MFCB,'3069,3.360,3.360,3.360,3.330,3.330,94900,Decreased,3
1539129600000,20181010,MFCB,'3069,3.330,3.320,3.330,3.310,3.330,205100,Increased,1
1539216000000,20181011,MFCB,'3069,3.330,3.300,3.300,3.170,3.190,384100,Decreased,11
1539302400000,20181012,MFCB,'3069,3.190,3.170,3.210,3.160,3.200,362200,Increased,3
1539561600000,20181015,MFCB,'3069,3.200,3.200,3.200,3.140,3.180,200500,Decreased,2
1539648000000,20181016,MFCB,'3069,3.180,3.180,3.180,3.120,3.150,207700,Decreased,3
1539734400000,20181017,MFCB,'3069,3.150,3.200,3.220,3.160,3.200,165600,No change,0
1539820800000,20181018,MFCB,'3069,3.200,3.200,3.200,3.190,3.200,187000,No change,0
1539907200000,20181019,MFCB,'3069,3.200,3.190,3.190,3.160,3.160,99500,Decreased,3
1540166400000,20181022,MFCB,'3069,3.160,3.160,3.240,3.150,3.160,62500,No change,0
1540252800000,20181023,MFCB,'3069,3.160,3.170,3.170,3.130,3.160,382800,Decreased,1
1540339200000,20181024,MFCB,'3069,3.160,3.150,3.160,3.090,3.090,127500,Decreased,6
1540425600000,20181025,MFCB,'3069,3.090,3.050,3.090,3.000,3.030,241900,Decreased,2
1540512000000,20181026,MFCB,'3069,3.030,3.040,3.100,3.040,3.050,216500,Increased,1
1540771200000,20181029,MFCB,'3069,3.050,3.050,3.060,3.030,3.050,50300,No change,0
1540857600000,20181030,MFCB,'3069,3.050,3.050,3.050,3.030,3.030,262500,Decreased,2
1540944000000,20181031,MFCB,'3069,3.030,3.030,3.050,2.990,3.030,204600,No change,0
1541030400000,20181101,MFCB,'3069,3.030,3.030,3.030,3.030,3.030,34600,No change,0
1541116800000,20181102,MFCB,'3069,3.030,3.060,3.160,3.060,3.120,57100,Increased,6
1541376000000,20181105,MFCB,'3069,3.120,3.110,3.160,3.100,3.160,4000,Increased,5
1541548800000,20181107,MFCB,'3069,3.160,3.120,3.150,3.120,3.150,11200,Increased,3
1541635200000,20181108,MFCB,'3069,3.150,3.180,3.350,3.180,3.350,130200,Increased,17
1541721600000,20181109,MFCB,'3069,3.350,3.350,3.400,3.350,3.380,141300,Increased,3
1541980800000,20181112,MFCB,'3069,3.380,3.380,3.420,3.370,3.420,30000,Increased,4
1542067200000,20181113,MFCB,'3069,3.420,3.360,3.390,3.360,3.390,36500,Increased,3
1542153600000,20181114,MFCB,'3069,3.390,3.380,3.390,3.360,3.390,13500,Increased,1
1542240000000,20181115,MFCB,'3069,3.390,3.400,3.400,3.390,3.390,13300,Decreased,1
1542326400000,20181116,MFCB,'3069,3.390,3.380,3.420,3.360,3.420,11000,Increased,4
1542585600000,20181119,MFCB,'3069,3.420,3.420,3.420,3.420,3.420,1000,No change,0
1542758400000,20181121,MFCB,'3069,3.420,3.360,3.400,3.320,3.370,35500,Increased,1
1542844800000,20181122,MFCB,'3069,3.370,3.370,3.380,3.350,3.360,32800,Decreased,1
1542931200000,20181123,MFCB,'3069,3.360,3.350,3.360,3.300,3.360,11500,Increased,1
1543190400000,20181126,MFCB,'3069,3.360,3.310,3.350,3.300,3.350,14600,Increased,4
1543276800000,20181127,MFCB,'3069,3.350,3.300,3.330,3.290,3.330,86600,Increased,3
1543363200000,20181128,MFCB,'3069,3.330,3.330,3.350,3.300,3.320,89300,Decreased,1
1543449600000,20181129,MFCB,'3069,3.320,3.330,3.330,3.280,3.310,112500,Decreased,2
1543536000000,20181130,MFCB,'3069,3.310,3.280,3.300,3.260,3.300,28500,Increased,2
1543795200000,20181203,MFCB,'3069,3.300,3.300,3.300,3.300,3.300,16700,No change,0
1543881600000,20181204,MFCB,'3069,3.300,3.270,3.270,3.260,3.270,32400,No change,0
1543968000000,20181205,MFCB,'3069,3.270,3.250,3.290,3.250,3.290,2800,Increased,4
1544054400000,20181206,MFCB,'3069,3.290,3.250,3.290,3.250,3.290,7000,Increased,4
1544140800000,20181207,MFCB,'3069,3.290,3.270,3.270,3.260,3.260,22500,Decreased,1
1544400000000,20181210,MFCB,'3069,3.260,3.260,3.260,3.240,3.260,37600,No change,0
1544486400000,20181211,MFCB,'3069,3.260,3.260,3.260,3.210,3.260,7000,No change,0
1544572800000,20181212,MFCB,'3069,3.260,3.260,3.260,3.250,3.260,3900,No change,0
1544659200000,20181213,MFCB,'3069,3.260,3.250,3.260,3.220,3.260,13000,Increased,1
1544745600000,20181214,MFCB,'3069,3.260,3.210,3.260,3.200,3.260,52900,Increased,5
1545004800000,20181217,MFCB,'3069,3.260,3.200,3.210,3.180,3.210,70300,Increased,1
1545091200000,20181218,MFCB,'3069,3.210,3.150,3.190,3.050,3.110,76700,Decreased,4
1545177600000,20181219,MFCB,'3069,3.110,3.130,3.130,3.120,3.130,276900,No change,0
1545264000000,20181220,MFCB,'3069,3.130,3.160,3.180,3.140,3.140,76700,Decreased,2
1545350400000,20181221,MFCB,'3069,3.140,3.100,3.120,3.060,3.120,46500,Increased,2
1545609600000,20181224,MFCB,'3069,3.120,3.080,3.120,3.070,3.100,30900,Increased,2
1545782400000,20181226,MFCB,'3069,3.100,3.070,3.100,3.060,3.080,83600,Increased,1
1545868800000,20181227,MFCB,'3069,3.080,3.070,3.100,3.070,3.100,34100,Increased,3
1545955200000,20181228,MFCB,'3069,3.100,3.060,3.100,3.050,3.100,18400,Increased,4
1546214400000,20181231,MFCB,'3069,3.100,3.080,3.100,3.080,3.100,10400,Increased,2
1546387200000,20190102,MFCB,'3069,3.100,3.080,3.080,3.080,3.080,41600,No change,0
1546473600000,20190103,MFCB,'3069,3.080,3.080,3.080,3.060,3.080,45000,No change,0
1546560000000,20190104,MFCB,'3069,3.080,3.080,3.090,3.080,3.090,21500,Increased,1
1546819200000,20190107,MFCB,'3069,3.090,3.100,3.100,3.100,3.100,60500,No change,0
1546905600000,20190108,MFCB,'3069,3.100,3.110,3.110,3.080,3.100,61100,Decreased,1
1546992000000,20190109,MFCB,'3069,3.100,3.120,3.200,3.120,3.200,106000,Increased,8
1547078400000,20190110,MFCB,'3069,3.200,3.200,3.210,3.120,3.150,328100,Decreased,5
1547164800000,20190111,MFCB,'3069,3.150,3.150,3.220,3.150,3.220,55000,Increased,7
1547424000000,20190114,MFCB,'3069,3.220,3.220,3.430,3.220,3.430,686700,Increased,21
1547510400000,20190115,MFCB,'3069,3.430,3.450,3.520,3.430,3.500,682100,Increased,5
1547596800000,20190116,MFCB,'3069,3.500,3.500,3.600,3.500,3.590,425100,Increased,9
1547683200000,20190117,MFCB,'3069,3.590,3.600,3.600,3.520,3.520,125700,Decreased,8
1547769600000,20190118,MFCB,'3069,3.520,3.500,3.580,3.500,3.540,35300,Increased,4
1548115200000,20190122,MFCB,'3069,3.540,3.560,3.560,3.480,3.500,161100,Decreased,6
1548201600000,20190123,MFCB,'3069,3.500,3.500,3.510,3.490,3.500,180400,No change,0
1548288000000,20190124,MFCB,'3069,3.500,3.540,3.540,3.500,3.500,49700,Decreased,4
1548374400000,20190125,MFCB,'3069,3.500,3.500,3.550,3.500,3.550,117600,Increased,5
1548633600000,20190128,MFCB,'3069,3.550,3.590,3.690,3.550,3.670,293600,Increased,8
1548720000000,20190129,MFCB,'3069,3.670,3.650,3.850,3.640,3.830,1155600,Increased,18
1548806400000,20190130,MFCB,'3069,3.830,3.840,3.910,3.800,3.870,603300,Increased,3
1548892800000,20190131,MFCB,'3069,3.870,3.890,3.960,3.820,3.950,579600,Increased,6
1549238400000,20190204,MFCB,'3069,3.950,3.950,3.990,3.940,3.950,276200,No change,0
1549497600000,20190207,MFCB,'3069,3.950,3.940,3.990,3.920,3.960,267100,Increased,2
1549584000000,20190208,MFCB,'3069,3.960,3.980,3.980,3.920,3.920,152300,Decreased,6
1549843200000,20190211,MFCB,'3069,3.920,3.970,3.980,3.870,3.870,347200,Decreased,10
1549929600000,20190212,MFCB,'3069,3.870,3.870,3.870,3.740,3.820,501500,Decreased,5
1550016000000,20190213,MFCB,'3069,3.820,3.810,3.900,3.800,3.860,261100,Increased,5
1550102400000,20190214,MFCB,'3069,3.860,3.880,3.900,3.850,3.890,190300,Increased,1
1550188800000,20190215,MFCB,'3069,3.890,3.840,3.910,3.840,3.910,126200,Increased,7
1550448000000,20190218,MFCB,'3069,3.910,3.900,3.920,3.890,3.920,141200,Increased,2
1550534400000,20190219,MFCB,'3069,3.920,3.900,3.920,3.880,3.900,87000,No change,0
1550620800000,20190220,MFCB,'3069,3.900,3.860,3.910,3.830,3.890,117600,Increased,3
1550707200000,20190221,MFCB,'3069,3.890,3.890,3.890,3.850,3.850,88900,Decreased,4
1550793600000,20190222,MFCB,'3069,3.850,3.850,3.890,3.850,3.870,149900,Increased,2
1551052800000,20190225,MFCB,'3069,3.870,3.880,3.900,3.870,3.880,231900,No change,0
1551139200000,20190226,MFCB,'3069,3.880,3.880,3.890,3.860,3.880,135800,No change,0
1551225600000,20190227,MFCB,'3069,3.880,3.880,3.890,3.840,3.880,168900,No change,0
1551312000000,20190228,MFCB,'3069,3.880,3.880,3.880,3.820,3.840,46800,Decreased,4
1551398400000,20190301,MFCB,'3069,3.840,3.880,3.880,3.750,3.850,112900,Decreased,3
1551657600000,20190304,MFCB,'3069,3.850,3.850,3.850,3.770,3.790,114200,Decreased,6
1551744000000,20190305,MFCB,'3069,3.790,3.800,3.860,3.790,3.840,63600,Increased,4
1551830400000,20190306,MFCB,'3069,3.840,3.820,3.840,3.800,3.800,105600,Decreased,2
1551916800000,20190307,MFCB,'3069,3.800,3.800,3.830,3.800,3.800,60800,No change,0
1552003200000,20190308,MFCB,'3069,3.800,3.840,3.840,3.800,3.830,70500,Decreased,1
1552262400000,20190311,MFCB,'3069,3.830,3.840,3.840,3.780,3.800,104700,Decreased,4
1552348800000,20190312,MFCB,'3069,3.800,3.840,3.840,3.750,3.800,172800,Decreased,4
1552435200000,20190313,MFCB,'3069,3.800,3.800,3.910,3.800,3.900,396700,Increased,10
1552521600000,20190314,MFCB,'3069,3.900,3.890,3.920,3.860,3.920,224800,Increased,3
1552608000000,20190315,MFCB,'3069,3.920,3.900,3.920,3.900,3.900,117000,No change,0
1552867200000,20190318,MFCB,'3069,3.900,3.910,3.910,3.850,3.890,83100,Decreased,2
1552953600000,20190319,MFCB,'3069,3.890,3.880,3.880,3.820,3.870,48500,Decreased,1
1553040000000,20190320,MFCB,'3069,3.870,3.850,3.870,3.800,3.810,10300,Decreased,4
1553126400000,20190321,MFCB,'3069,3.810,3.810,3.860,3.750,3.840,200400,Increased,3
1553212800000,20190322,MFCB,'3069,3.840,3.800,3.800,3.750,3.790,49500,Decreased,1
1553472000000,20190325,MFCB,'3069,3.790,3.790,3.790,3.780,3.780,5900,Decreased,1
1553558400000,20190326,MFCB,'3069,3.780,3.780,3.810,3.760,3.790,43900,Increased,1
1553644800000,20190327,MFCB,'3069,3.790,3.780,3.830,3.780,3.800,34100,Increased,2
1553731200000,20190328,MFCB,'3069,3.800,3.800,3.860,3.780,3.800,413900,No change,0
1553817600000,20190329,MFCB,'3069,3.800,3.800,3.850,3.780,3.850,563400,Increased,5
1554076800000,20190401,MFCB,'3069,3.850,3.800,3.850,3.800,3.840,231600,Increased,4
1554163200000,20190402,MFCB,'3069,3.840,3.850,3.900,3.820,3.860,328300,Increased,1
1554249600000,20190403,MFCB,'3069,3.860,3.880,3.880,3.840,3.860,312700,Decreased,2
1554336000000,20190404,MFCB,'3069,3.860,3.880,3.880,3.840,3.850,589000,Decreased,3
1554422400000,20190405,MFCB,'3069,3.850,3.830,3.830,3.790,3.800,287200,Decreased,3
1554681600000,20190408,MFCB,'3069,3.800,3.800,3.820,3.780,3.800,353100,No change,0
1554768000000,20190409,MFCB,'3069,3.800,3.800,3.800,3.780,3.800,55500,No change,0
1554854400000,20190410,MFCB,'3069,3.800,3.800,3.820,3.790,3.800,240800,No change,0
1554940800000,20190411,MFCB,'3069,3.800,3.800,3.800,3.790,3.800,79800,No change,0
1555027200000,20190412,MFCB,'3069,3.800,3.800,3.800,3.770,3.800,65800,No change,0
1555286400000,20190415,MFCB,'3069,3.800,3.820,3.830,3.790,3.800,176800,Decreased,2
1555372800000,20190416,MFCB,'3069,3.800,3.790,3.800,3.770,3.800,17100,Increased,1
1555459200000,20190417,MFCB,'3069,3.800,3.790,3.800,3.780,3.780,60000,Decreased,1
1555545600000,20190418,MFCB,'3069,3.780,3.780,3.780,3.760,3.780,24400,No change,0
1555632000000,20190419,MFCB,'3069,3.780,3.800,3.810,3.780,3.800,619500,No change,0
1555891200000,20190422,MFCB,'3069,3.800,3.800,3.840,3.800,3.830,172000,Increased,3
1555977600000,20190423,MFCB,'3069,3.830,3.830,3.830,3.800,3.800,55600,Decreased,3
1556064000000,20190424,MFCB,'3069,3.800,3.800,3.830,3.790,3.800,691400,No change,0
1556150400000,20190425,MFCB,'3069,3.800,3.800,3.810,3.800,3.800,170800,No change,0
1556236800000,20190426,MFCB,'3069,3.800,3.800,3.830,3.800,3.820,69700,Increased,2
1556496000000,20190429,MFCB,'3069,3.820,3.820,3.880,3.810,3.880,211100,Increased,6
1556582400000,20190430,MFCB,'3069,3.880,3.900,4.030,3.880,3.950,966300,Increased,5
1556755200000,20190502,MFCB,'3069,3.950,3.990,3.990,3.800,3.810,224000,Decreased,18
1556841600000,20190503,MFCB,'3069,3.810,3.810,3.830,3.760,3.760,505800,Decreased,5
1557100800000,20190506,MFCB,'3069,3.760,3.780,3.820,3.760,3.790,238600,Increased,1
1557187200000,20190507,MFCB,'3069,3.790,3.800,3.800,3.700,3.700,230800,Decreased,10
1557273600000,20190508,MFCB,'3069,3.700,3.690,3.700,3.660,3.700,415500,Increased,1
1557360000000,20190509,MFCB,'3069,3.700,3.670,3.710,3.630,3.640,462800,Decreased,3
1557446400000,20190510,MFCB,'3069,3.640,3.650,3.650,3.580,3.600,319000,Decreased,5
1557705600000,20190513,MFCB,'3069,3.600,3.570,3.570,3.460,3.510,1162900,Decreased,6
1557792000000,20190514,MFCB,'3069,3.510,3.480,3.510,3.420,3.500,489400,Increased,2
1557878400000,20190515,MFCB,'3069,3.500,3.500,3.570,3.470,3.480,601500,Decreased,2
1557964800000,20190516,MFCB,'3069,3.480,3.480,3.490,3.420,3.450,266200,Decreased,3
1558051200000,20190517,MFCB,'3069,3.450,3.450,3.450,3.430,3.450,393900,No change,0
1558396800000,20190521,MFCB,'3069,3.450,3.430,3.430,3.370,3.400,189600,Decreased,3
1558569600000,20190523,MFCB,'3069,3.400,3.390,3.430,3.360,3.430,131000,Increased,4
1558656000000,20190524,MFCB,'3069,3.430,3.400,3.400,3.330,3.330,401100,Decreased,7
1558915200000,20190527,MFCB,'3069,3.330,3.320,3.490,3.280,3.300,228200,Decreased,2
1559001600000,20190528,MFCB,'3069,3.300,3.300,3.390,3.280,3.360,143500,Increased,6
1559088000000,20190529,MFCB,'3069,3.360,3.360,3.430,3.350,3.390,356000,Increased,3
1559174400000,20190530,MFCB,'3069,3.390,3.390,3.510,3.370,3.480,694200,Increased,9
1559260800000,20190531,MFCB,'3069,3.480,3.500,3.560,3.410,3.450,759500,Decreased,5
1559520000000,20190603,MFCB,'3069,3.450,3.460,3.560,3.460,3.520,269700,Increased,6
1559606400000,20190604,MFCB,'3069,3.520,3.510,3.530,3.510,3.520,76200,Increased,1
1559865600000,20190607,MFCB,'3069,3.520,3.530,3.530,3.480,3.490,98000,Decreased,4
1560124800000,20190610,MFCB,'3069,3.490,3.500,3.500,3.490,3.500,241800,No change,0
1560211200000,20190611,MFCB,'3069,3.500,3.530,3.530,3.470,3.500,93500,Decreased,3
1560297600000,20190612,MFCB,'3069,3.500,3.480,3.490,3.470,3.480,67600,No change,0
1560384000000,20190613,MFCB,'3069,3.480,3.480,3.500,3.470,3.490,258600,Increased,1
1560470400000,20190614,MFCB,'3069,3.490,3.480,3.480,3.430,3.470,123000,Decreased,1
1560729600000,20190617,MFCB,'3069,3.470,3.430,3.510,3.420,3.510,75700,Increased,8
1560816000000,20190618,MFCB,'3069,3.510,3.500,3.500,3.460,3.470,96200,Decreased,3
1560902400000,20190619,MFCB,'3069,3.470,3.460,3.480,3.440,3.460,331300,No change,0
1560988800000,20190620,MFCB,'3069,3.460,3.500,3.510,3.450,3.510,21800,Increased,1
1561075200000,20190621,MFCB,'3069,3.510,3.490,3.500,3.490,3.500,39300,Increased,1
1561334400000,20190624,MFCB,'3069,3.500,3.480,3.490,3.470,3.490,69200,Increased,1
1561420800000,20190625,MFCB,'3069,3.490,3.460,3.510,3.460,3.480,35200,Increased,2
1561507200000,20190626,MFCB,'3069,3.480,3.480,3.500,3.470,3.470,41100,Decreased,1
1561593600000,20190627,MFCB,'3069,3.470,3.470,3.470,3.430,3.450,178200,Decreased,2
1561680000000,20190628,MFCB,'3069,3.450,3.440,3.450,3.430,3.450,28000,Increased,1
1561939200000,20190701,MFCB,'3069,3.450,3.450,3.520,3.450,3.500,56800,Increased,5
1562025600000,20190702,MFCB,'3069,3.500,3.550,3.660,3.530,3.600,571500,Increased,5
1562112000000,20190703,MFCB,'3069,3.600,3.630,3.630,3.590,3.600,102200,Decreased,3
1562198400000,20190704,MFCB,'3069,3.600,3.590,3.600,3.590,3.600,76900,Increased,1
1562284800000,20190705,MFCB,'3069,3.600,3.600,3.640,3.600,3.620,72700,Increased,2
1562544000000,20190708,MFCB,'3069,3.620,3.650,3.750,3.630,3.710,515000,Increased,6
1562630400000,20190709,MFCB,'3069,3.710,3.720,3.780,3.720,3.770,252400,Increased,5
1562716800000,20190710,MFCB,'3069,3.770,3.790,3.900,3.780,3.850,476100,Increased,6
1562803200000,20190711,MFCB,'3069,3.850,3.850,3.870,3.830,3.840,352200,Decreased,1
1562889600000,20190712,MFCB,'3069,3.840,3.840,3.840,3.800,3.830,145800,Decreased,1
1563148800000,20190715,MFCB,'3069,3.830,3.840,3.850,3.810,3.840,434400,No change,0
1563235200000,20190716,MFCB,'3069,3.840,3.840,3.890,3.840,3.880,203900,Increased,4
1563321600000,20190717,MFCB,'3069,3.880,3.880,3.880,3.840,3.860,207400,Decreased,2
1563408000000,20190718,MFCB,'3069,3.860,3.860,3.860,3.830,3.840,229800,Decreased,2
1563494400000,20190719,MFCB,'3069,3.840,3.830,3.900,3.830,3.880,281500,Increased,5
1563753600000,20190722,MFCB,'3069,3.880,3.870,3.870,3.850,3.850,341700,Decreased,2
1563840000000,20190723,MFCB,'3069,3.850,3.860,3.860,3.800,3.850,580700,Decreased,1
1563926400000,20190724,MFCB,'3069,3.850,3.840,3.840,3.810,3.830,9000,Decreased,1
1564012800000,20190725,MFCB,'3069,3.830,3.830,3.910,3.830,3.890,262700,Increased,6
1564099200000,20190726,MFCB,'3069,3.890,3.860,3.870,3.810,3.840,153500,Decreased,2
1564358400000,20190729,MFCB,'3069,3.840,3.840,3.850,3.820,3.840,276800,No change,0
1564531200000,20190731,MFCB,'3069,3.840,3.820,3.820,3.790,3.800,92300,Decreased,2
1564617600000,20190801,MFCB,'3069,3.800,3.770,3.800,3.750,3.760,84900,Decreased,1
1564704000000,20190802,MFCB,'3069,3.760,3.750,3.750,3.690,3.700,764800,Decreased,5
1564963200000,20190805,MFCB,'3069,3.700,3.640,3.700,3.630,3.690,161300,Increased,5
1565049600000,20190806,MFCB,'3069,3.690,3.620,3.690,3.600,3.690,1006600,Increased,7
1565136000000,20190807,MFCB,'3069,3.690,3.690,3.730,3.670,3.690,725700,No change,0
1565222400000,20190808,MFCB,'3069,3.690,3.690,3.700,3.610,3.700,728400,Increased,1
1565308800000,20190809,MFCB,'3069,3.700,3.700,3.700,3.640,3.700,82800,No change,0
1565654400000,20190813,MFCB,'3069,3.700,3.680,3.700,3.630,3.650,149000,Decreased,3
1565740800000,20190814,MFCB,'3069,3.650,3.650,3.670,3.650,3.650,710800,No change,0
1565827200000,20190815,MFCB,'3069,3.650,3.650,3.680,3.600,3.640,250200,Decreased,1
1565913600000,20190816,MFCB,'3069,3.640,3.660,3.740,3.660,3.730,213200,Increased,7
1566172800000,20190819,MFCB,'3069,3.730,3.690,3.710,3.690,3.700,30700,Increased,1
1566259200000,20190820,MFCB,'3069,3.700,3.700,3.860,3.700,3.860,134000,Increased,16
1566345600000,20190821,MFCB,'3069,3.860,3.850,3.850,3.800,3.840,135100,Decreased,1
1566432000000,20190822,MFCB,'3069,3.840,3.810,3.830,3.810,3.830,47400,Increased,2
1566518400000,20190823,MFCB,'3069,3.830,3.720,3.800,3.710,3.800,657200,Increased,8
1566777600000,20190826,MFCB,'3069,3.800,3.790,3.840,3.760,3.800,181200,Increased,1
1566864000000,20190827,MFCB,'3069,3.800,3.810,3.810,3.790,3.800,319400,Decreased,1
1566950400000,20190828,MFCB,'3069,3.800,3.800,3.800,3.770,3.770,118500,Decreased,3
1567036800000,20190829,MFCB,'3069,3.770,3.770,3.800,3.760,3.800,31300,Increased,3
1567123200000,20190830,MFCB,'3069,3.800,3.770,3.780,3.770,3.780,28600,Increased,1
1567468800000,20190903,MFCB,'3069,3.780,3.780,3.810,3.740,3.750,96400,Decreased,3
1567555200000,20190904,MFCB,'3069,3.750,3.770,3.780,3.760,3.780,174100,Increased,1
1567641600000,20190905,MFCB,'3069,3.780,3.780,3.830,3.780,3.820,354900,Increased,4
1567728000000,20190906,MFCB,'3069,3.820,3.830,3.870,3.830,3.870,341800,Increased,4
1568073600000,20190910,MFCB,'3069,3.870,3.870,3.880,3.820,3.880,125100,Increased,1
1568160000000,20190911,MFCB,'3069,3.880,3.870,3.880,3.850,3.860,476900,Decreased,1
1568246400000,20190912,MFCB,'3069,3.860,3.870,3.870,3.800,3.870,21600,No change,0
1568332800000,20190913,MFCB,'3069,3.870,3.870,3.870,3.840,3.850,124000,Decreased,2
1568678400000,20190917,MFCB,'3069,3.850,3.840,3.850,3.830,3.850,9800,Increased,1
1568764800000,20190918,MFCB,'3069,3.850,3.820,3.840,3.820,3.840,68200,Increased,2
1568851200000,20190919,MFCB,'3069,3.840,3.830,3.900,3.830,3.860,382000,Increased,3
1568937600000,20190920,MFCB,'3069,3.860,3.900,3.950,3.890,3.940,943300,Increased,4
1569196800000,20190923,MFCB,'3069,3.940,3.960,4.190,3.960,4.190,2204900,Increased,23
1569283200000,20190924,MFCB,'3069,4.190,4.180,4.220,4.120,4.160,920100,Decreased,2
1569369600000,20190925,MFCB,'3069,4.160,4.150,4.160,4.020,4.050,322900,Decreased,10
1569456000000,20190926,MFCB,'3069,4.050,4.050,4.190,4.050,4.150,208000,Increased,10
1569542400000,20190927,MFCB,'3069,4.150,4.160,4.160,4.050,4.120,426900,Decreased,4
