Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530057600000,20180627,POHKONG,'5080,0.510,0.500,0.500,0.500,0.500,22000,No change,0
1530144000000,20180628,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,86600,No change,0
1530230400000,20180629,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,19300,No change,0
1530489600000,20180702,POHKONG,'5080,0.500,0.510,0.510,0.510,0.510,105700,No change,0
1530576000000,20180703,POHKONG,'5080,0.510,0.510,0.510,0.510,0.510,125000,No change,0
1530662400000,20180704,POHKONG,'5080,0.510,0.515,0.515,0.515,0.515,13000,No change,0
1530748800000,20180705,POHKONG,'5080,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1530835200000,20180706,POHKONG,'5080,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1531094400000,20180709,POHKONG,'5080,0.515,0.495,0.495,0.495,0.495,6600,No change,0
1531180800000,20180710,POHKONG,'5080,0.495,0.500,0.500,0.495,0.495,15000,Decreased,1
1531267200000,20180711,POHKONG,'5080,0.495,0.500,0.500,0.495,0.495,38000,Decreased,1
1531353600000,20180712,POHKONG,'5080,0.495,0.495,0.495,0.490,0.495,85800,No change,0
1531440000000,20180713,POHKONG,'5080,0.495,0.500,0.500,0.490,0.490,33000,Decreased,2
1531699200000,20180716,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1531785600000,20180717,POHKONG,'5080,0.490,0.505,0.505,0.495,0.495,18000,Decreased,2
1531872000000,20180718,POHKONG,'5080,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1531958400000,20180719,POHKONG,'5080,0.495,0.505,0.505,0.500,0.500,24000,Decreased,1
1532044800000,20180720,POHKONG,'5080,0.500,0.500,0.505,0.485,0.485,300000,Decreased,3
1532304000000,20180723,POHKONG,'5080,0.485,0.490,0.505,0.490,0.500,22300,Increased,2
1532390400000,20180724,POHKONG,'5080,0.500,0.500,0.510,0.500,0.510,201400,Increased,2
1532476800000,20180725,POHKONG,'5080,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1532563200000,20180726,POHKONG,'5080,0.510,0.505,0.510,0.500,0.510,46600,Increased,1
1532649600000,20180727,POHKONG,'5080,0.510,0.505,0.510,0.495,0.510,29000,Increased,1
1532908800000,20180730,POHKONG,'5080,0.510,0.510,0.510,0.510,0.510,1000,No change,0
1532995200000,20180731,POHKONG,'5080,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1533081600000,20180801,POHKONG,'5080,0.510,0.500,0.500,0.500,0.500,38000,No change,0
1533168000000,20180802,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,18400,No change,0
1533254400000,20180803,POHKONG,'5080,0.500,0.500,0.505,0.495,0.505,300100,Increased,1
1533513600000,20180806,POHKONG,'5080,0.505,0.510,0.520,0.510,0.515,236400,Increased,1
1533600000000,20180807,POHKONG,'5080,0.515,0.510,0.510,0.495,0.495,456300,Decreased,3
1533686400000,20180808,POHKONG,'5080,0.495,0.510,0.510,0.510,0.510,35500,No change,0
1533772800000,20180809,POHKONG,'5080,0.510,0.520,0.520,0.510,0.510,66400,Decreased,2
1533859200000,20180810,POHKONG,'5080,0.510,0.515,0.515,0.515,0.515,113900,No change,0
1534118400000,20180813,POHKONG,'5080,0.515,0.515,0.515,0.510,0.510,95000,Decreased,1
1534204800000,20180814,POHKONG,'5080,0.510,0.500,0.525,0.495,0.525,353100,Increased,5
1534291200000,20180815,POHKONG,'5080,0.525,0.500,0.505,0.500,0.505,77600,Increased,1
1534377600000,20180816,POHKONG,'5080,0.505,0.505,0.505,0.500,0.500,226400,Decreased,1
1534464000000,20180817,POHKONG,'5080,0.500,0.500,0.500,0.495,0.495,507600,Decreased,1
1534723200000,20180820,POHKONG,'5080,0.495,0.500,0.500,0.500,0.500,52800,No change,0
1534809600000,20180821,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,339400,No change,0
1534982400000,20180823,POHKONG,'5080,0.500,0.500,0.500,0.495,0.500,94500,No change,0
1535068800000,20180824,POHKONG,'5080,0.500,0.500,0.500,0.490,0.490,338100,Decreased,2
1535328000000,20180827,POHKONG,'5080,0.490,0.495,0.495,0.495,0.495,110500,No change,0
1535414400000,20180828,POHKONG,'5080,0.495,0.495,0.500,0.495,0.500,76600,Increased,1
1535500800000,20180829,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,109500,No change,0
1535587200000,20180830,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,54000,No change,0
1535932800000,20180903,POHKONG,'5080,0.500,0.500,0.500,0.490,0.490,67000,Decreased,2
1536019200000,20180904,POHKONG,'5080,0.490,0.500,0.500,0.495,0.495,18500,Decreased,1
1536105600000,20180905,POHKONG,'5080,0.495,0.490,0.500,0.490,0.490,79400,No change,0
1536192000000,20180906,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,94800,No change,0
1536278400000,20180907,POHKONG,'5080,0.490,0.490,0.490,0.480,0.485,70100,Decreased,1
1536710400000,20180912,POHKONG,'5080,0.485,0.480,0.480,0.475,0.475,144900,Decreased,1
1536796800000,20180913,POHKONG,'5080,0.475,0.475,0.480,0.475,0.475,42300,No change,0
1536883200000,20180914,POHKONG,'5080,0.475,0.470,0.475,0.470,0.475,72800,Increased,1
1537228800000,20180918,POHKONG,'5080,0.475,0.480,0.480,0.480,0.480,11200,No change,0
1537315200000,20180919,POHKONG,'5080,0.480,0.480,0.480,0.475,0.475,14200,Decreased,1
1537401600000,20180920,POHKONG,'5080,0.475,0.470,0.470,0.470,0.470,1300,No change,0
1537488000000,20180921,POHKONG,'5080,0.470,0.480,0.480,0.480,0.480,11800,No change,0
1537747200000,20180924,POHKONG,'5080,0.480,0.490,0.490,0.475,0.475,521800,Decreased,3
1537833600000,20180925,POHKONG,'5080,0.475,0.475,0.485,0.475,0.485,51200,Increased,2
1537920000000,20180926,POHKONG,'5080,0.485,0.480,0.495,0.470,0.495,100600,Increased,3
1538006400000,20180927,POHKONG,'5080,0.495,0.490,0.500,0.490,0.495,52500,Increased,1
1538092800000,20180928,POHKONG,'5080,0.495,0.475,0.495,0.475,0.495,51500,Increased,4
1538352000000,20181001,POHKONG,'5080,0.495,0.490,0.495,0.485,0.485,20100,Decreased,1
1538438400000,20181002,POHKONG,'5080,0.485,0.485,0.495,0.485,0.490,52800,Increased,1
1538524800000,20181003,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,9200,No change,0
1538611200000,20181004,POHKONG,'5080,0.490,0.480,0.490,0.480,0.480,89000,No change,0
1538697600000,20181005,POHKONG,'5080,0.480,0.480,0.480,0.480,0.480,89000,No change,0
1538956800000,20181008,POHKONG,'5080,0.480,0.475,0.490,0.470,0.475,272200,No change,0
1539043200000,20181009,POHKONG,'5080,0.475,0.475,0.480,0.470,0.470,58600,Decreased,1
1539129600000,20181010,POHKONG,'5080,0.470,0.475,0.475,0.465,0.465,168400,Decreased,2
1539216000000,20181011,POHKONG,'5080,0.465,0.460,0.460,0.460,0.460,50000,No change,0
1539302400000,20181012,POHKONG,'5080,0.460,0.465,0.485,0.460,0.485,21500,Increased,4
1539561600000,20181015,POHKONG,'5080,0.485,0.465,0.480,0.465,0.470,83900,Increased,1
1539648000000,20181016,POHKONG,'5080,0.470,0.470,0.470,0.470,0.470,10300,No change,0
1539734400000,20181017,POHKONG,'5080,0.470,0.470,0.470,0.470,0.470,2000,No change,0
1539820800000,20181018,POHKONG,'5080,0.470,0.480,0.485,0.465,0.470,44700,Decreased,2
1539907200000,20181019,POHKONG,'5080,0.470,0.470,0.470,0.465,0.465,46000,Decreased,1
1540166400000,20181022,POHKONG,'5080,0.465,0.465,0.465,0.465,0.465,10000,No change,0
1540252800000,20181023,POHKONG,'5080,0.465,0.465,0.470,0.460,0.460,32000,Decreased,1
1540339200000,20181024,POHKONG,'5080,0.460,0.460,0.460,0.460,0.460,194800,No change,0
1540425600000,20181025,POHKONG,'5080,0.460,0.460,0.460,0.455,0.455,25000,Decreased,1
1540512000000,20181026,POHKONG,'5080,0.455,0.460,0.460,0.455,0.460,52500,No change,0
1540771200000,20181029,POHKONG,'5080,0.460,0.460,0.485,0.460,0.480,18300,Increased,4
1540857600000,20181030,POHKONG,'5080,0.480,0.475,0.475,0.475,0.475,900,No change,0
1540944000000,20181031,POHKONG,'5080,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1541030400000,20181101,POHKONG,'5080,0.475,0.480,0.480,0.480,0.480,200,No change,0
1541116800000,20181102,POHKONG,'5080,0.480,0.475,0.480,0.475,0.480,5100,Increased,1
1541376000000,20181105,POHKONG,'5080,0.480,0.470,0.470,0.465,0.470,2100,No change,0
1541548800000,20181107,POHKONG,'5080,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541635200000,20181108,POHKONG,'5080,0.470,0.455,0.475,0.455,0.475,35600,Increased,4
1541721600000,20181109,POHKONG,'5080,0.475,0.470,0.470,0.470,0.470,54500,No change,0
1541980800000,20181112,POHKONG,'5080,0.470,0.480,0.480,0.475,0.475,120600,Decreased,1
1542067200000,20181113,POHKONG,'5080,0.475,0.475,0.475,0.475,0.475,29600,No change,0
1542153600000,20181114,POHKONG,'5080,0.475,0.465,0.470,0.465,0.465,30000,No change,0
1542240000000,20181115,POHKONG,'5080,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1542326400000,20181116,POHKONG,'5080,0.465,0.465,0.475,0.465,0.470,51300,Increased,1
1542585600000,20181119,POHKONG,'5080,0.470,0.460,0.475,0.450,0.465,6000,Increased,1
1542758400000,20181121,POHKONG,'5080,0.465,0.460,0.480,0.460,0.470,33600,Increased,2
1542844800000,20181122,POHKONG,'5080,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1542931200000,20181123,POHKONG,'5080,0.470,0.465,0.465,0.460,0.460,14800,Decreased,1
1543190400000,20181126,POHKONG,'5080,0.460,0.460,0.465,0.460,0.465,28000,Increased,1
1543276800000,20181127,POHKONG,'5080,0.465,0.470,0.470,0.460,0.460,44000,Decreased,2
1543363200000,20181128,POHKONG,'5080,0.460,0.460,0.480,0.460,0.480,5200,Increased,4
1543449600000,20181129,POHKONG,'5080,0.480,0.455,0.455,0.455,0.455,50000,No change,0
1543536000000,20181130,POHKONG,'5080,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1543795200000,20181203,POHKONG,'5080,0.455,0.455,0.480,0.455,0.460,88700,Increased,1
1543881600000,20181204,POHKONG,'5080,0.460,0.460,0.475,0.450,0.470,66400,Increased,2
1543968000000,20181205,POHKONG,'5080,0.470,0.470,0.475,0.465,0.475,20100,Increased,1
1544054400000,20181206,POHKONG,'5080,0.475,0.470,0.470,0.470,0.470,10000,No change,0
1544140800000,20181207,POHKONG,'5080,0.470,0.465,0.470,0.465,0.470,53700,Increased,1
1544400000000,20181210,POHKONG,'5080,0.470,0.465,0.465,0.440,0.450,71900,Decreased,3
1544486400000,20181211,POHKONG,'5080,0.450,0.450,0.455,0.450,0.450,21700,No change,0
1544572800000,20181212,POHKONG,'5080,0.450,0.465,0.465,0.450,0.450,18600,Decreased,3
1544659200000,20181213,POHKONG,'5080,0.450,0.450,0.480,0.450,0.480,12200,Increased,6
1544745600000,20181214,POHKONG,'5080,0.480,0.465,0.465,0.460,0.460,9500,Decreased,1
1545004800000,20181217,POHKONG,'5080,0.460,0.475,0.475,0.475,0.475,1000,No change,0
1545091200000,20181218,POHKONG,'5080,0.475,0.475,0.475,0.450,0.450,17300,Decreased,5
1545177600000,20181219,POHKONG,'5080,0.450,0.450,0.460,0.450,0.450,36000,No change,0
1545264000000,20181220,POHKONG,'5080,0.450,0.450,0.450,0.450,0.450,14000,No change,0
1545350400000,20181221,POHKONG,'5080,0.450,0.450,0.480,0.450,0.480,51100,Increased,6
1545609600000,20181224,POHKONG,'5080,0.480,0.475,0.475,0.475,0.475,100,No change,0
1545782400000,20181226,POHKONG,'5080,0.475,0.475,0.475,0.450,0.470,29700,Decreased,1
1545868800000,20181227,POHKONG,'5080,0.470,0.460,0.460,0.460,0.460,5000,No change,0
1545955200000,20181228,POHKONG,'5080,0.460,0.475,0.480,0.450,0.450,40800,Decreased,5
1546214400000,20181231,POHKONG,'5080,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1546387200000,20190102,POHKONG,'5080,0.450,0.480,0.480,0.465,0.480,73000,No change,0
1546473600000,20190103,POHKONG,'5080,0.480,0.470,0.470,0.470,0.470,36600,No change,0
1546560000000,20190104,POHKONG,'5080,0.470,0.465,0.480,0.465,0.480,13000,Increased,3
1546819200000,20190107,POHKONG,'5080,0.480,0.485,0.485,0.485,0.485,300,No change,0
1546905600000,20190108,POHKONG,'5080,0.485,0.470,0.480,0.470,0.480,24100,Increased,2
1546992000000,20190109,POHKONG,'5080,0.480,0.485,0.485,0.480,0.485,6100,No change,0
1547078400000,20190110,POHKONG,'5080,0.485,0.480,0.485,0.480,0.485,157500,Increased,1
1547164800000,20190111,POHKONG,'5080,0.485,0.485,0.520,0.485,0.520,349400,Increased,7
1547424000000,20190114,POHKONG,'5080,0.520,0.520,0.520,0.490,0.490,302500,Decreased,6
1547510400000,20190115,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1547596800000,20190116,POHKONG,'5080,0.490,0.490,0.495,0.490,0.495,15000,Increased,1
1547683200000,20190117,POHKONG,'5080,0.495,0.500,0.500,0.500,0.500,88000,No change,0
1547769600000,20190118,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1548115200000,20190122,POHKONG,'5080,0.500,0.490,0.490,0.490,0.490,18100,No change,0
1548201600000,20190123,POHKONG,'5080,0.490,0.480,0.480,0.475,0.475,157400,Decreased,1
1548288000000,20190124,POHKONG,'5080,0.475,0.475,0.500,0.475,0.500,113800,Increased,5
1548374400000,20190125,POHKONG,'5080,0.500,0.495,0.495,0.475,0.475,80400,Decreased,4
1548633600000,20190128,POHKONG,'5080,0.475,0.485,0.485,0.480,0.485,22000,No change,0
1548720000000,20190129,POHKONG,'5080,0.485,0.480,0.490,0.480,0.490,63400,Increased,2
1548806400000,20190130,POHKONG,'5080,0.490,0.485,0.490,0.485,0.490,24000,Increased,1
1548892800000,20190131,POHKONG,'5080,0.490,0.495,0.515,0.495,0.515,273300,Increased,4
1549238400000,20190204,POHKONG,'5080,0.515,0.500,0.510,0.500,0.510,20700,Increased,2
1549497600000,20190207,POHKONG,'5080,0.510,0.500,0.500,0.500,0.500,5100,No change,0
1549584000000,20190208,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1549843200000,20190211,POHKONG,'5080,0.500,0.490,0.500,0.490,0.495,29500,Increased,1
1549929600000,20190212,POHKONG,'5080,0.495,0.500,0.505,0.495,0.500,140500,No change,0
1550016000000,20190213,POHKONG,'5080,0.500,0.490,0.490,0.490,0.490,12000,No change,0
1550102400000,20190214,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1550188800000,20190215,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,500,No change,0
1550448000000,20190218,POHKONG,'5080,0.490,0.490,0.500,0.490,0.500,64600,Increased,2
1550534400000,20190219,POHKONG,'5080,0.500,0.490,0.490,0.480,0.480,30000,Decreased,2
1550620800000,20190220,POHKONG,'5080,0.480,0.495,0.520,0.495,0.520,136600,Increased,5
1550707200000,20190221,POHKONG,'5080,0.520,0.520,0.520,0.500,0.500,43000,Decreased,4
1550793600000,20190222,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551052800000,20190225,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551139200000,20190226,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551225600000,20190227,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551312000000,20190228,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,21000,No change,0
1551398400000,20190301,POHKONG,'5080,0.500,0.500,0.500,0.490,0.490,20000,Decreased,2
1551657600000,20190304,POHKONG,'5080,0.490,0.480,0.480,0.480,0.480,39000,No change,0
1551744000000,20190305,POHKONG,'5080,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1551830400000,20190306,POHKONG,'5080,0.480,0.495,0.495,0.475,0.480,183900,Decreased,3
1551916800000,20190307,POHKONG,'5080,0.480,0.480,0.480,0.480,0.480,28000,No change,0
1552003200000,20190308,POHKONG,'5080,0.480,0.490,0.500,0.475,0.500,27300,Increased,2
1552262400000,20190311,POHKONG,'5080,0.500,0.495,0.495,0.480,0.485,40100,Decreased,2
1552348800000,20190312,POHKONG,'5080,0.485,0.500,0.500,0.480,0.480,17100,Decreased,4
1552435200000,20190313,POHKONG,'5080,0.480,0.490,0.490,0.490,0.490,5200,No change,0
1552521600000,20190314,POHKONG,'5080,0.490,0.480,0.480,0.480,0.480,5000,No change,0
1552608000000,20190315,POHKONG,'5080,0.480,0.515,0.525,0.500,0.500,889300,Decreased,3
1552867200000,20190318,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,50000,No change,0
1552953600000,20190319,POHKONG,'5080,0.500,0.500,0.505,0.495,0.495,93100,Decreased,1
1553040000000,20190320,POHKONG,'5080,0.495,0.485,0.490,0.485,0.485,73100,No change,0
1553126400000,20190321,POHKONG,'5080,0.485,0.485,0.495,0.480,0.490,256900,Increased,1
1553212800000,20190322,POHKONG,'5080,0.490,0.485,0.495,0.485,0.495,10100,Increased,2
1553472000000,20190325,POHKONG,'5080,0.495,0.500,0.500,0.490,0.490,132900,Decreased,2
1553558400000,20190326,POHKONG,'5080,0.490,0.490,0.490,0.485,0.490,124000,No change,0
1553644800000,20190327,POHKONG,'5080,0.490,0.495,0.495,0.485,0.485,57100,Decreased,2
1553731200000,20190328,POHKONG,'5080,0.485,0.485,0.490,0.485,0.490,29000,Increased,1
1553817600000,20190329,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1554076800000,20190401,POHKONG,'5080,0.490,0.500,0.500,0.485,0.485,40700,Decreased,3
1554163200000,20190402,POHKONG,'5080,0.485,0.485,0.485,0.485,0.485,30000,No change,0
1554249600000,20190403,POHKONG,'5080,0.485,0.485,0.485,0.485,0.485,2000,No change,0
1554336000000,20190404,POHKONG,'5080,0.485,0.490,0.495,0.490,0.495,50000,Increased,1
1554422400000,20190405,POHKONG,'5080,0.495,0.495,0.495,0.495,0.495,100,No change,0
1554681600000,20190408,POHKONG,'5080,0.495,0.480,0.495,0.480,0.495,12900,Increased,3
1554768000000,20190409,POHKONG,'5080,0.495,0.490,0.490,0.480,0.480,2000,Decreased,2
1554854400000,20190410,POHKONG,'5080,0.480,0.495,0.495,0.485,0.495,30100,No change,0
1554940800000,20190411,POHKONG,'5080,0.495,0.495,0.500,0.495,0.500,29100,Increased,1
1555027200000,20190412,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1555286400000,20190415,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1555372800000,20190416,POHKONG,'5080,0.500,0.480,0.490,0.480,0.490,13400,Increased,2
1555459200000,20190417,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1555545600000,20190418,POHKONG,'5080,0.490,0.480,0.480,0.475,0.480,73500,No change,0
1555632000000,20190419,POHKONG,'5080,0.480,0.480,0.480,0.475,0.480,76000,No change,0
1555891200000,20190422,POHKONG,'5080,0.480,0.490,0.490,0.475,0.475,28000,Decreased,3
1555977600000,20190423,POHKONG,'5080,0.475,0.475,0.480,0.475,0.475,38500,No change,0
1556064000000,20190424,POHKONG,'5080,0.475,0.475,0.480,0.475,0.475,127300,No change,0
1556150400000,20190425,POHKONG,'5080,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1556236800000,20190426,POHKONG,'5080,0.475,0.480,0.480,0.475,0.480,38800,No change,0
1556496000000,20190429,POHKONG,'5080,0.480,0.480,0.480,0.470,0.475,26000,Decreased,1
1556582400000,20190430,POHKONG,'5080,0.475,0.475,0.475,0.475,0.475,10000,No change,0
1556755200000,20190502,POHKONG,'5080,0.475,0.470,0.490,0.470,0.490,133000,Increased,4
1556841600000,20190503,POHKONG,'5080,0.490,0.470,0.470,0.470,0.470,41000,No change,0
1557100800000,20190506,POHKONG,'5080,0.470,0.470,0.475,0.470,0.475,17000,Increased,1
1557187200000,20190507,POHKONG,'5080,0.475,0.475,0.475,0.475,0.475,6000,No change,0
1557273600000,20190508,POHKONG,'5080,0.475,0.475,0.475,0.475,0.475,8000,No change,0
1557360000000,20190509,POHKONG,'5080,0.475,0.475,0.475,0.475,0.475,5000,No change,0
1557446400000,20190510,POHKONG,'5080,0.475,0.470,0.470,0.470,0.470,3900,No change,0
1557705600000,20190513,POHKONG,'5080,0.470,0.465,0.480,0.465,0.480,40500,Increased,3
1557792000000,20190514,POHKONG,'5080,0.480,0.480,0.480,0.480,0.480,5000,No change,0
1557878400000,20190515,POHKONG,'5080,0.480,0.480,0.480,0.475,0.475,119000,Decreased,1
1557964800000,20190516,POHKONG,'5080,0.475,0.475,0.475,0.470,0.475,30000,No change,0
1558051200000,20190517,POHKONG,'5080,0.475,0.475,0.480,0.475,0.480,169700,Increased,1
1558396800000,20190521,POHKONG,'5080,0.480,0.480,0.485,0.480,0.480,225000,No change,0
1558569600000,20190523,POHKONG,'5080,0.480,0.485,0.490,0.480,0.480,316700,Decreased,1
1558656000000,20190524,POHKONG,'5080,0.480,0.475,0.495,0.475,0.495,135000,Increased,4
1558915200000,20190527,POHKONG,'5080,0.495,0.490,0.490,0.485,0.490,14600,No change,0
1559001600000,20190528,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1559088000000,20190529,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1559174400000,20190530,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1559260800000,20190531,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1559520000000,20190603,POHKONG,'5080,0.490,0.490,0.490,0.485,0.490,18500,No change,0
1559606400000,20190604,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,10000,No change,0
1559865600000,20190607,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,3600,No change,0
1560124800000,20190610,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,5600,No change,0
1560211200000,20190611,POHKONG,'5080,0.490,0.490,0.490,0.490,0.490,1400,No change,0
1560297600000,20190612,POHKONG,'5080,0.490,0.490,0.490,0.485,0.485,39600,Decreased,1
1560384000000,20190613,POHKONG,'5080,0.485,0.485,0.500,0.485,0.500,105400,Increased,3
1560470400000,20190614,POHKONG,'5080,0.500,0.475,0.520,0.475,0.500,441300,Increased,5
1560729600000,20190617,POHKONG,'5080,0.500,0.500,0.500,0.490,0.490,108500,Decreased,2
1560816000000,20190618,POHKONG,'5080,0.490,0.485,0.510,0.485,0.510,22000,Increased,5
1560902400000,20190619,POHKONG,'5080,0.510,0.490,0.490,0.490,0.490,5000,No change,0
1560988800000,20190620,POHKONG,'5080,0.490,0.500,0.510,0.500,0.505,167200,Increased,1
1561075200000,20190621,POHKONG,'5080,0.505,0.505,0.510,0.490,0.505,226400,No change,0
1561334400000,20190624,POHKONG,'5080,0.505,0.505,0.505,0.500,0.500,72600,Decreased,1
1561420800000,20190625,POHKONG,'5080,0.500,0.505,0.550,0.505,0.535,1608400,Increased,6
1561507200000,20190626,POHKONG,'5080,0.535,0.540,0.555,0.525,0.530,1001600,Decreased,2
1561593600000,20190627,POHKONG,'5080,0.530,0.515,0.525,0.515,0.520,221300,Increased,1
1561680000000,20190628,POHKONG,'5080,0.520,0.520,0.530,0.510,0.530,364700,Increased,2
1561939200000,20190701,POHKONG,'5080,0.530,0.520,0.525,0.510,0.510,437700,Decreased,2
1562025600000,20190702,POHKONG,'5080,0.510,0.510,0.515,0.510,0.510,109000,No change,0
1562112000000,20190703,POHKONG,'5080,0.510,0.515,0.540,0.515,0.520,287300,Increased,1
1562198400000,20190704,POHKONG,'5080,0.520,0.520,0.520,0.510,0.520,114800,No change,0
1562284800000,20190705,POHKONG,'5080,0.520,0.520,0.520,0.520,0.520,50000,No change,0
1562544000000,20190708,POHKONG,'5080,0.520,0.515,0.515,0.505,0.510,171400,Decreased,1
1562630400000,20190709,POHKONG,'5080,0.510,0.510,0.510,0.505,0.505,44200,Decreased,1
1562716800000,20190710,POHKONG,'5080,0.505,0.500,0.500,0.495,0.500,189000,No change,0
1562803200000,20190711,POHKONG,'5080,0.500,0.505,0.525,0.500,0.500,413500,Decreased,1
1562889600000,20190712,POHKONG,'5080,0.500,0.495,0.500,0.495,0.500,241300,Increased,1
1563148800000,20190715,POHKONG,'5080,0.500,0.500,0.500,0.495,0.495,35000,Decreased,1
1563235200000,20190716,POHKONG,'5080,0.495,0.500,0.500,0.495,0.500,66000,No change,0
1563321600000,20190717,POHKONG,'5080,0.500,0.495,0.495,0.495,0.495,24300,No change,0
1563408000000,20190718,POHKONG,'5080,0.495,0.500,0.505,0.500,0.500,116500,No change,0
1563494400000,20190719,POHKONG,'5080,0.500,0.510,0.520,0.510,0.510,81000,No change,0
1563753600000,20190722,POHKONG,'5080,0.510,0.515,0.515,0.505,0.505,123000,Decreased,2
1563840000000,20190723,POHKONG,'5080,0.505,0.500,0.500,0.500,0.500,104800,No change,0
1563926400000,20190724,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,12000,No change,0
1564012800000,20190725,POHKONG,'5080,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1564099200000,20190726,POHKONG,'5080,0.500,0.495,0.500,0.495,0.500,23500,Increased,1
1564358400000,20190729,POHKONG,'5080,0.500,0.500,0.510,0.495,0.505,20300,Increased,1
1564531200000,20190731,POHKONG,'5080,0.505,0.505,0.505,0.505,0.505,14600,No change,0
1564617600000,20190801,POHKONG,'5080,0.505,0.500,0.500,0.490,0.490,321400,Decreased,2
1564704000000,20190802,POHKONG,'5080,0.490,0.495,0.505,0.495,0.505,83600,Increased,2
1564963200000,20190805,POHKONG,'5080,0.505,0.515,0.515,0.495,0.495,178700,Decreased,4
1565049600000,20190806,POHKONG,'5080,0.495,0.505,0.535,0.505,0.505,454600,No change,0
1565136000000,20190807,POHKONG,'5080,0.505,0.520,0.525,0.515,0.520,192500,No change,0
1565222400000,20190808,POHKONG,'5080,0.520,0.530,0.535,0.525,0.530,474600,No change,0
1565308800000,20190809,POHKONG,'5080,0.530,0.525,0.525,0.520,0.525,135800,No change,0
1565654400000,20190813,POHKONG,'5080,0.525,0.520,0.520,0.510,0.520,241900,No change,0
1565740800000,20190814,POHKONG,'5080,0.520,0.515,0.515,0.510,0.510,88800,Decreased,1
1565827200000,20190815,POHKONG,'5080,0.510,0.505,0.520,0.505,0.505,155100,No change,0
1565913600000,20190816,POHKONG,'5080,0.505,0.500,0.520,0.500,0.520,286000,Increased,4
1566172800000,20190819,POHKONG,'5080,0.520,0.520,0.520,0.520,0.520,30000,No change,0
1566259200000,20190820,POHKONG,'5080,0.520,0.515,0.515,0.510,0.510,23400,Decreased,1
1566345600000,20190821,POHKONG,'5080,0.510,0.520,0.525,0.510,0.525,385400,Increased,1
1566432000000,20190822,POHKONG,'5080,0.525,0.520,0.525,0.510,0.510,219000,Decreased,2
1566518400000,20190823,POHKONG,'5080,0.510,0.505,0.505,0.505,0.505,58000,No change,0
1566777600000,20190826,POHKONG,'5080,0.505,0.505,0.520,0.505,0.520,296800,Increased,3
1566864000000,20190827,POHKONG,'5080,0.520,0.520,0.530,0.520,0.525,699000,Increased,1
1566950400000,20190828,POHKONG,'5080,0.525,0.525,0.530,0.520,0.530,270900,Increased,1
