Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534291200000,20180815,YGL,'0086,0.140,0.140,0.155,0.135,0.150,1099000,Increased,2
1534377600000,20180816,YGL,'0086,0.150,0.145,0.145,0.140,0.145,280000,No change,0
1534464000000,20180817,YGL,'0086,0.145,0.140,0.145,0.140,0.145,84100,Increased,1
1534723200000,20180820,YGL,'0086,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1534809600000,20180821,YGL,'0086,0.145,0.140,0.140,0.135,0.135,144400,Decreased,1
1534982400000,20180823,YGL,'0086,0.135,0.135,0.135,0.135,0.135,58900,No change,0
1535068800000,20180824,YGL,'0086,0.135,0.135,0.140,0.135,0.135,179900,No change,0
1535328000000,20180827,YGL,'0086,0.135,0.135,0.135,0.130,0.130,100000,Decreased,1
1535414400000,20180828,YGL,'0086,0.130,0.135,0.140,0.135,0.140,40100,Increased,1
1535500800000,20180829,YGL,'0086,0.140,0.135,0.140,0.130,0.140,97000,Increased,1
1535587200000,20180830,YGL,'0086,0.140,0.135,0.135,0.135,0.135,10000,No change,0
1535932800000,20180903,YGL,'0086,0.135,0.135,0.135,0.135,0.135,7400,No change,0
1536019200000,20180904,YGL,'0086,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1536105600000,20180905,YGL,'0086,0.135,0.130,0.130,0.130,0.130,24000,No change,0
1536192000000,20180906,YGL,'0086,0.130,0.130,0.130,0.130,0.130,49500,No change,0
1536278400000,20180907,YGL,'0086,0.130,0.130,0.130,0.130,0.130,97100,No change,0
1536710400000,20180912,YGL,'0086,0.130,0.130,0.130,0.130,0.130,120000,No change,0
1536796800000,20180913,YGL,'0086,0.130,0.125,0.125,0.125,0.125,11100,No change,0
1536883200000,20180914,YGL,'0086,0.125,0.125,0.130,0.125,0.125,55300,No change,0
1537228800000,20180918,YGL,'0086,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1537315200000,20180919,YGL,'0086,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1537401600000,20180920,YGL,'0086,0.125,0.135,0.135,0.135,0.135,2000,No change,0
1537488000000,20180921,YGL,'0086,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1537747200000,20180924,YGL,'0086,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1537833600000,20180925,YGL,'0086,0.135,0.140,0.140,0.140,0.140,500,No change,0
1537920000000,20180926,YGL,'0086,0.140,0.125,0.125,0.125,0.125,30000,No change,0
1538006400000,20180927,YGL,'0086,0.125,0.135,0.135,0.125,0.125,299500,Decreased,2
1538092800000,20180928,YGL,'0086,0.125,0.125,0.130,0.125,0.130,380000,Increased,1
1538352000000,20181001,YGL,'0086,0.130,0.130,0.140,0.130,0.130,581300,No change,0
1538438400000,20181002,YGL,'0086,0.130,0.130,0.130,0.125,0.125,120000,Decreased,1
1538524800000,20181003,YGL,'0086,0.125,0.125,0.125,0.125,0.125,123000,No change,0
1538611200000,20181004,YGL,'0086,0.125,0.125,0.125,0.125,0.125,120000,No change,0
1538697600000,20181005,YGL,'0086,0.125,0.125,0.125,0.120,0.125,74700,No change,0
1538956800000,20181008,YGL,'0086,0.125,0.120,0.120,0.120,0.120,3800,No change,0
1539043200000,20181009,YGL,'0086,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1539129600000,20181010,YGL,'0086,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1539216000000,20181011,YGL,'0086,0.120,0.120,0.120,0.120,0.120,132000,No change,0
1539302400000,20181012,YGL,'0086,0.120,0.120,0.125,0.120,0.125,340000,Increased,1
1539561600000,20181015,YGL,'0086,0.125,0.115,0.115,0.115,0.115,1000,No change,0
1539648000000,20181016,YGL,'0086,0.115,0.115,0.115,0.115,0.115,11100,No change,0
1539734400000,20181017,YGL,'0086,0.115,0.115,0.130,0.115,0.130,167200,Increased,3
1539820800000,20181018,YGL,'0086,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1539907200000,20181019,YGL,'0086,0.130,0.120,0.120,0.120,0.120,100000,No change,0
1540166400000,20181022,YGL,'0086,0.120,0.125,0.125,0.125,0.125,10000,No change,0
1540252800000,20181023,YGL,'0086,0.125,0.120,0.125,0.120,0.120,117500,No change,0
1540339200000,20181024,YGL,'0086,0.120,0.120,0.120,0.120,0.120,200000,No change,0
1540425600000,20181025,YGL,'0086,0.120,0.115,0.115,0.115,0.115,6000,No change,0
1540512000000,20181026,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1540771200000,20181029,YGL,'0086,0.115,0.115,0.115,0.115,0.115,120000,No change,0
1540857600000,20181030,YGL,'0086,0.115,0.115,0.115,0.115,0.115,60000,No change,0
1540944000000,20181031,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1541030400000,20181101,YGL,'0086,0.115,0.115,0.115,0.115,0.115,40000,No change,0
1541116800000,20181102,YGL,'0086,0.115,0.120,0.125,0.120,0.125,53000,Increased,1
1541376000000,20181105,YGL,'0086,0.125,0.115,0.120,0.115,0.120,110000,Increased,1
1541548800000,20181107,YGL,'0086,0.120,0.115,0.115,0.115,0.115,160000,No change,0
1541635200000,20181108,YGL,'0086,0.115,0.115,0.115,0.110,0.110,49700,Decreased,1
1541721600000,20181109,YGL,'0086,0.110,0.115,0.115,0.115,0.115,36000,No change,0
1541980800000,20181112,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1542067200000,20181113,YGL,'0086,0.115,0.110,0.110,0.110,0.110,16000,No change,0
1542153600000,20181114,YGL,'0086,0.110,0.110,0.110,0.110,0.110,15000,No change,0
1542240000000,20181115,YGL,'0086,0.110,0.110,0.110,0.110,0.110,56000,No change,0
1542326400000,20181116,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1542585600000,20181119,YGL,'0086,0.110,0.110,0.110,0.110,0.110,157000,No change,0
1542758400000,20181121,YGL,'0086,0.110,0.110,0.115,0.110,0.110,106900,No change,0
1542844800000,20181122,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1542931200000,20181123,YGL,'0086,0.110,0.110,0.110,0.110,0.110,25000,No change,0
1543190400000,20181126,YGL,'0086,0.110,0.105,0.105,0.105,0.105,10000,No change,0
1543276800000,20181127,YGL,'0086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1543363200000,20181128,YGL,'0086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1543449600000,20181129,YGL,'0086,0.105,0.105,0.105,0.105,0.105,25000,No change,0
1543536000000,20181130,YGL,'0086,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1543795200000,20181203,YGL,'0086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1543881600000,20181204,YGL,'0086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1543968000000,20181205,YGL,'0086,0.105,0.105,0.105,0.105,0.105,45000,No change,0
1544054400000,20181206,YGL,'0086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1544140800000,20181207,YGL,'0086,0.105,0.105,0.105,0.105,0.105,39000,No change,0
1544400000000,20181210,YGL,'0086,0.105,0.105,0.105,0.105,0.105,76000,No change,0
1544486400000,20181211,YGL,'0086,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1544572800000,20181212,YGL,'0086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1544659200000,20181213,YGL,'0086,0.105,0.105,0.105,0.105,0.105,139500,No change,0
1544745600000,20181214,YGL,'0086,0.105,0.105,0.105,0.105,0.105,50800,No change,0
1545004800000,20181217,YGL,'0086,0.105,0.105,0.105,0.105,0.105,30000,No change,0
1545091200000,20181218,YGL,'0086,0.105,0.105,0.105,0.105,0.105,229400,No change,0
1545177600000,20181219,YGL,'0086,0.105,0.105,0.105,0.105,0.105,112000,No change,0
1545264000000,20181220,YGL,'0086,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1545350400000,20181221,YGL,'0086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1545609600000,20181224,YGL,'0086,0.105,0.105,0.105,0.105,0.105,102000,No change,0
1545782400000,20181226,YGL,'0086,0.105,0.105,0.105,0.105,0.105,36000,No change,0
1545868800000,20181227,YGL,'0086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1545955200000,20181228,YGL,'0086,0.105,0.105,0.105,0.105,0.105,22000,No change,0
1546214400000,20181231,YGL,'0086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1546387200000,20190102,YGL,'0086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1546473600000,20190103,YGL,'0086,0.105,0.100,0.100,0.100,0.100,80000,No change,0
1546560000000,20190104,YGL,'0086,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546819200000,20190107,YGL,'0086,0.100,0.100,0.100,0.100,0.100,30000,No change,0
1546905600000,20190108,YGL,'0086,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546992000000,20190109,YGL,'0086,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1547078400000,20190110,YGL,'0086,0.100,0.105,0.105,0.105,0.105,11000,No change,0
1547164800000,20190111,YGL,'0086,0.105,0.110,0.110,0.110,0.110,54000,No change,0
1547424000000,20190114,YGL,'0086,0.110,0.110,0.110,0.110,0.110,3000,No change,0
1547510400000,20190115,YGL,'0086,0.110,0.105,0.120,0.105,0.105,70200,No change,0
1547596800000,20190116,YGL,'0086,0.105,0.105,0.105,0.105,0.105,10000,No change,0
1547683200000,20190117,YGL,'0086,0.105,0.120,0.145,0.115,0.120,5177700,No change,0
1547769600000,20190118,YGL,'0086,0.120,0.115,0.120,0.110,0.115,275400,No change,0
1548115200000,20190122,YGL,'0086,0.115,0.115,0.115,0.115,0.115,184200,No change,0
1548201600000,20190123,YGL,'0086,0.115,0.115,0.120,0.115,0.115,225200,No change,0
1548288000000,20190124,YGL,'0086,0.115,0.115,0.120,0.110,0.120,376500,Increased,1
1548374400000,20190125,YGL,'0086,0.120,0.110,0.115,0.110,0.115,80200,Increased,1
1548633600000,20190128,YGL,'0086,0.115,0.115,0.120,0.110,0.120,240100,Increased,1
1548720000000,20190129,YGL,'0086,0.120,0.115,0.120,0.110,0.120,20100,Increased,1
1548806400000,20190130,YGL,'0086,0.120,0.115,0.115,0.115,0.115,102200,No change,0
1548892800000,20190131,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1549238400000,20190204,YGL,'0086,0.115,0.110,0.110,0.110,0.110,22300,No change,0
1549497600000,20190207,YGL,'0086,0.110,0.110,0.110,0.110,0.110,24000,No change,0
1549584000000,20190208,YGL,'0086,0.110,0.115,0.115,0.110,0.115,103200,No change,0
1549843200000,20190211,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1549929600000,20190212,YGL,'0086,0.115,0.115,0.115,0.115,0.115,28000,No change,0
1550016000000,20190213,YGL,'0086,0.115,0.115,0.125,0.115,0.125,120100,Increased,2
1550102400000,20190214,YGL,'0086,0.125,0.115,0.120,0.115,0.115,262100,No change,0
1550188800000,20190215,YGL,'0086,0.115,0.120,0.120,0.120,0.120,46000,No change,0
1550448000000,20190218,YGL,'0086,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1550534400000,20190219,YGL,'0086,0.120,0.115,0.115,0.115,0.115,40000,No change,0
1550620800000,20190220,YGL,'0086,0.115,0.115,0.115,0.115,0.115,25000,No change,0
1550707200000,20190221,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1550793600000,20190222,YGL,'0086,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1551052800000,20190225,YGL,'0086,0.115,0.115,0.115,0.115,0.115,35000,No change,0
1551139200000,20190226,YGL,'0086,0.115,0.115,0.115,0.115,0.115,134000,No change,0
1551225600000,20190227,YGL,'0086,0.115,0.115,0.115,0.115,0.115,72800,No change,0
1551312000000,20190228,YGL,'0086,0.115,0.115,0.115,0.115,0.115,35000,No change,0
1551398400000,20190301,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1551657600000,20190304,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1551744000000,20190305,YGL,'0086,0.115,0.110,0.110,0.110,0.110,20000,No change,0
1551830400000,20190306,YGL,'0086,0.110,0.115,0.115,0.115,0.115,65000,No change,0
1551916800000,20190307,YGL,'0086,0.115,0.115,0.130,0.115,0.125,611500,Increased,2
1552003200000,20190308,YGL,'0086,0.125,0.130,0.135,0.120,0.120,335200,Decreased,2
1552262400000,20190311,YGL,'0086,0.120,0.120,0.120,0.115,0.120,139700,No change,0
1552348800000,20190312,YGL,'0086,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1552435200000,20190313,YGL,'0086,0.120,0.115,0.115,0.115,0.115,254600,No change,0
1552521600000,20190314,YGL,'0086,0.115,0.115,0.115,0.115,0.115,207000,No change,0
1552608000000,20190315,YGL,'0086,0.115,0.115,0.115,0.115,0.115,12700,No change,0
1552867200000,20190318,YGL,'0086,0.115,0.120,0.120,0.120,0.120,180000,No change,0
1552953600000,20190319,YGL,'0086,0.120,0.115,0.115,0.115,0.115,30000,No change,0
1553040000000,20190320,YGL,'0086,0.115,0.115,0.115,0.115,0.115,25000,No change,0
1553126400000,20190321,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553212800000,20190322,YGL,'0086,0.115,0.120,0.135,0.120,0.125,1327700,Increased,1
1553472000000,20190325,YGL,'0086,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1553558400000,20190326,YGL,'0086,0.125,0.120,0.125,0.115,0.115,160000,Decreased,1
1553644800000,20190327,YGL,'0086,0.115,0.115,0.115,0.115,0.115,58000,No change,0
1553731200000,20190328,YGL,'0086,0.115,0.115,0.115,0.115,0.115,260100,No change,0
1553817600000,20190329,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1554076800000,20190401,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1554163200000,20190402,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1554249600000,20190403,YGL,'0086,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1554336000000,20190404,YGL,'0086,0.115,0.115,0.115,0.115,0.115,34000,No change,0
1554422400000,20190405,YGL,'0086,0.115,0.115,0.115,0.115,0.115,159500,No change,0
1554681600000,20190408,YGL,'0086,0.115,0.115,0.115,0.115,0.115,37000,No change,0
1554768000000,20190409,YGL,'0086,0.115,0.115,0.115,0.115,0.115,39700,No change,0
1554854400000,20190410,YGL,'0086,0.115,0.115,0.115,0.115,0.115,105000,No change,0
1554940800000,20190411,YGL,'0086,0.115,0.115,0.115,0.115,0.115,60000,No change,0
1555027200000,20190412,YGL,'0086,0.115,0.120,0.130,0.115,0.115,442700,Decreased,1
1555286400000,20190415,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1555372800000,20190416,YGL,'0086,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1555459200000,20190417,YGL,'0086,0.115,0.115,0.115,0.115,0.115,50000,No change,0
1555545600000,20190418,YGL,'0086,0.115,0.115,0.115,0.115,0.115,30000,No change,0
1555632000000,20190419,YGL,'0086,0.115,0.115,0.115,0.115,0.115,42600,No change,0
1555891200000,20190422,YGL,'0086,0.115,0.120,0.120,0.115,0.115,50100,Decreased,1
1555977600000,20190423,YGL,'0086,0.115,0.115,0.115,0.115,0.115,183200,No change,0
1556064000000,20190424,YGL,'0086,0.115,0.115,0.130,0.115,0.125,566800,Increased,2
1556150400000,20190425,YGL,'0086,0.125,0.125,0.125,0.125,0.125,50900,No change,0
1556236800000,20190426,YGL,'0086,0.125,0.120,0.120,0.120,0.120,150000,No change,0
1556496000000,20190429,YGL,'0086,0.120,0.120,0.120,0.120,0.120,108600,No change,0
1556582400000,20190430,YGL,'0086,0.120,0.115,0.115,0.115,0.115,127300,No change,0
1556755200000,20190502,YGL,'0086,0.115,0.120,0.120,0.115,0.120,16100,No change,0
1556841600000,20190503,YGL,'0086,0.120,0.115,0.115,0.115,0.115,30000,No change,0
1557100800000,20190506,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1557187200000,20190507,YGL,'0086,0.115,0.115,0.115,0.115,0.115,51000,No change,0
1557273600000,20190508,YGL,'0086,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1557360000000,20190509,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1557446400000,20190510,YGL,'0086,0.115,0.120,0.120,0.120,0.120,100,No change,0
1557705600000,20190513,YGL,'0086,0.120,0.115,0.115,0.115,0.115,66000,No change,0
1557792000000,20190514,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1557878400000,20190515,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1557964800000,20190516,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1558051200000,20190517,YGL,'0086,0.115,0.115,0.115,0.115,0.115,30000,No change,0
1558396800000,20190521,YGL,'0086,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1558569600000,20190523,YGL,'0086,0.115,0.115,0.115,0.115,0.115,65000,No change,0
1558656000000,20190524,YGL,'0086,0.115,0.115,0.115,0.115,0.115,20000,No change,0
1558915200000,20190527,YGL,'0086,0.115,0.115,0.115,0.115,0.115,40000,No change,0
1559001600000,20190528,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1559088000000,20190529,YGL,'0086,0.115,0.115,0.115,0.115,0.115,50000,No change,0
1559174400000,20190530,YGL,'0086,0.115,0.115,0.115,0.110,0.115,260000,No change,0
1559260800000,20190531,YGL,'0086,0.115,0.120,0.120,0.120,0.120,4000,No change,0
1559520000000,20190603,YGL,'0086,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559606400000,20190604,YGL,'0086,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559865600000,20190607,YGL,'0086,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560124800000,20190610,YGL,'0086,0.120,0.115,0.115,0.115,0.115,50000,No change,0
1560211200000,20190611,YGL,'0086,0.115,0.115,0.115,0.115,0.115,11400,No change,0
1560297600000,20190612,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1560384000000,20190613,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1560470400000,20190614,YGL,'0086,0.115,0.120,0.120,0.120,0.120,20000,No change,0
1560729600000,20190617,YGL,'0086,0.120,0.120,0.120,0.120,0.120,300,No change,0
1560816000000,20190618,YGL,'0086,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560902400000,20190619,YGL,'0086,0.120,0.120,0.140,0.120,0.140,718900,Increased,4
1560988800000,20190620,YGL,'0086,0.140,0.120,0.120,0.120,0.120,76900,No change,0
1561075200000,20190621,YGL,'0086,0.120,0.130,0.130,0.130,0.130,30000,No change,0
1561334400000,20190624,YGL,'0086,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1561420800000,20190625,YGL,'0086,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1561507200000,20190626,YGL,'0086,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1561593600000,20190627,YGL,'0086,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1561680000000,20190628,YGL,'0086,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1561939200000,20190701,YGL,'0086,0.130,0.120,0.120,0.120,0.120,15000,No change,0
1562025600000,20190702,YGL,'0086,0.120,0.120,0.120,0.120,0.120,149100,No change,0
1562112000000,20190703,YGL,'0086,0.120,0.120,0.120,0.120,0.120,10000,No change,0
1562198400000,20190704,YGL,'0086,0.120,0.125,0.125,0.125,0.125,20000,No change,0
1562284800000,20190705,YGL,'0086,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1562544000000,20190708,YGL,'0086,0.125,0.125,0.125,0.120,0.120,20000,Decreased,1
1562630400000,20190709,YGL,'0086,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1562716800000,20190710,YGL,'0086,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1562803200000,20190711,YGL,'0086,0.120,0.120,0.125,0.120,0.125,90100,Increased,1
1562889600000,20190712,YGL,'0086,0.125,0.120,0.135,0.120,0.135,494000,Increased,3
1563148800000,20190715,YGL,'0086,0.135,0.135,0.135,0.120,0.125,797500,Decreased,2
1563235200000,20190716,YGL,'0086,0.125,0.130,0.130,0.125,0.125,36000,Decreased,1
1563321600000,20190717,YGL,'0086,0.125,0.125,0.125,0.120,0.120,20800,Decreased,1
1563408000000,20190718,YGL,'0086,0.120,0.120,0.120,0.120,0.120,49900,No change,0
1563494400000,20190719,YGL,'0086,0.120,0.120,0.125,0.120,0.125,172700,Increased,1
1563753600000,20190722,YGL,'0086,0.125,0.125,0.125,0.125,0.125,47100,No change,0
1563840000000,20190723,YGL,'0086,0.125,0.120,0.120,0.120,0.120,136000,No change,0
1563926400000,20190724,YGL,'0086,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1564012800000,20190725,YGL,'0086,0.120,0.125,0.125,0.120,0.120,60000,Decreased,1
1564099200000,20190726,YGL,'0086,0.120,0.120,0.120,0.120,0.120,1000,No change,0
1564358400000,20190729,YGL,'0086,0.120,0.125,0.125,0.125,0.125,66000,No change,0
1564531200000,20190731,YGL,'0086,0.125,0.125,0.125,0.120,0.120,63000,Decreased,1
1564617600000,20190801,YGL,'0086,0.120,0.120,0.120,0.120,0.120,138000,No change,0
1564704000000,20190802,YGL,'0086,0.120,0.120,0.120,0.120,0.120,116000,No change,0
1564963200000,20190805,YGL,'0086,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1565049600000,20190806,YGL,'0086,0.120,0.115,0.115,0.115,0.115,42000,No change,0
1565136000000,20190807,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1565222400000,20190808,YGL,'0086,0.115,0.115,0.115,0.115,0.115,10000,No change,0
1565654400000,20190813,YGL,'0086,0.115,0.115,0.115,0.115,0.115,199500,No change,0
1565740800000,20190814,YGL,'0086,0.115,0.115,0.115,0.115,0.115,100,No change,0
1565827200000,20190815,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1565913600000,20190816,YGL,'0086,0.115,0.115,0.115,0.115,0.115,40000,No change,0
1566172800000,20190819,YGL,'0086,0.115,0.115,0.115,0.115,0.115,35000,No change,0
1566518400000,20190823,YGL,'0086,0.115,0.110,0.110,0.110,0.110,20000,No change,0
1566777600000,20190826,YGL,'0086,0.110,0.110,0.110,0.110,0.110,40000,No change,0
1566864000000,20190827,YGL,'0086,0.110,0.115,0.115,0.115,0.115,46700,No change,0
1566950400000,20190828,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1567036800000,20190829,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1567123200000,20190830,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1567468800000,20190903,YGL,'0086,0.115,0.110,0.110,0.110,0.110,10000,No change,0
1567555200000,20190904,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1567641600000,20190905,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1567728000000,20190906,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1568073600000,20190910,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1568160000000,20190911,YGL,'0086,0.110,0.110,0.110,0.110,0.110,40000,No change,0
1568246400000,20190912,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1568332800000,20190913,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1568678400000,20190917,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1568764800000,20190918,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1568851200000,20190919,YGL,'0086,0.110,0.110,0.110,0.110,0.110,119000,No change,0
1568937600000,20190920,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1569196800000,20190923,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1569283200000,20190924,YGL,'0086,0.110,0.105,0.110,0.105,0.110,7000,Increased,1
1569369600000,20190925,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1569456000000,20190926,YGL,'0086,0.110,0.105,0.105,0.105,0.105,20000,No change,0
1569542400000,20190927,YGL,'0086,0.105,0.105,0.105,0.105,0.105,10000,No change,0
1569801600000,20190930,YGL,'0086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1569888000000,20191001,YGL,'0086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1569974400000,20191002,YGL,'0086,0.105,0.110,0.110,0.105,0.105,100000,Decreased,1
1570060800000,20191003,YGL,'0086,0.105,0.120,0.120,0.105,0.105,10100,Decreased,3
1570147200000,20191004,YGL,'0086,0.105,0.110,0.110,0.110,0.110,50000,No change,0
1570406400000,20191007,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1570492800000,20191008,YGL,'0086,0.110,0.105,0.105,0.105,0.105,30000,No change,0
1570579200000,20191009,YGL,'0086,0.105,0.110,0.110,0.110,0.110,30000,No change,0
1570665600000,20191010,YGL,'0086,0.110,0.105,0.105,0.105,0.105,3000,No change,0
1570752000000,20191011,YGL,'0086,0.105,0.105,0.105,0.105,0.105,50000,No change,0
1571011200000,20191014,YGL,'0086,0.105,0.110,0.110,0.110,0.110,20000,No change,0
1571097600000,20191015,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1571184000000,20191016,YGL,'0086,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1571270400000,20191017,YGL,'0086,0.110,0.120,0.120,0.120,0.120,100000,No change,0
1571356800000,20191018,YGL,'0086,0.120,0.120,0.140,0.120,0.135,965700,Increased,3
1571616000000,20191021,YGL,'0086,0.135,0.135,0.145,0.130,0.135,876300,No change,0
1571702400000,20191022,YGL,'0086,0.135,0.130,0.140,0.130,0.130,128300,No change,0
1571788800000,20191023,YGL,'0086,0.130,0.125,0.125,0.120,0.120,95600,Decreased,1
1571875200000,20191024,YGL,'0086,0.120,0.120,0.125,0.115,0.115,206700,Decreased,1
1571961600000,20191025,YGL,'0086,0.115,0.115,0.115,0.115,0.115,53000,No change,0
1572307200000,20191029,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1572393600000,20191030,YGL,'0086,0.115,0.120,0.120,0.120,0.120,60000,No change,0
1572566400000,20191101,YGL,'0086,0.120,0.120,0.120,0.120,0.120,10000,No change,0
1572825600000,20191104,YGL,'0086,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1572998400000,20191106,YGL,'0086,0.120,0.115,0.115,0.115,0.115,36300,No change,0
1573171200000,20191108,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1573430400000,20191111,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1573516800000,20191112,YGL,'0086,0.115,0.115,0.115,0.115,0.115,500,No change,0
1573603200000,20191113,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1573689600000,20191114,YGL,'0086,0.115,0.115,0.115,0.115,0.115,15000,No change,0
1573776000000,20191115,YGL,'0086,0.115,0.120,0.125,0.120,0.125,49000,Increased,1
1574985600000,20191129,YGL,'0086,0.125,0.120,0.120,0.120,0.120,-,Closed,0
1575244800000,20191202,YGL,'0086,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1575331200000,20191203,YGL,'0086,0.120,0.115,0.115,0.115,0.115,200000,No change,0
1575417600000,20191204,YGL,'0086,0.115,0.115,0.115,0.115,0.115,101100,No change,0
1575504000000,20191205,YGL,'0086,0.115,0.115,0.115,0.115,0.115,-,Closed,0
