Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536796800000,20180913,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1536883200000,20180914,EIG,'5081,0.600,0.605,0.680,0.605,0.680,3700,Increased,15
1537228800000,20180918,EIG,'5081,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1537315200000,20180919,EIG,'5081,0.680,0.595,0.675,0.595,0.675,2800,Increased,16
1537401600000,20180920,EIG,'5081,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1537488000000,20180921,EIG,'5081,0.675,0.625,0.660,0.610,0.610,1300,Decreased,3
1537747200000,20180924,EIG,'5081,0.610,0.590,0.590,0.575,0.575,167000,Decreased,3
1537833600000,20180925,EIG,'5081,0.575,0.600,0.600,0.600,0.600,40000,No change,0
1537920000000,20180926,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538006400000,20180927,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538092800000,20180928,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538352000000,20181001,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538438400000,20181002,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538524800000,20181003,EIG,'5081,0.600,0.600,0.600,0.600,0.600,13000,No change,0
1538611200000,20181004,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538697600000,20181005,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538956800000,20181008,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1539043200000,20181009,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1539129600000,20181010,EIG,'5081,0.600,0.570,0.600,0.570,0.600,36000,Increased,6
1539216000000,20181011,EIG,'5081,0.600,0.640,0.640,0.640,0.640,700,No change,0
1539302400000,20181012,EIG,'5081,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1539561600000,20181015,EIG,'5081,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1539648000000,20181016,EIG,'5081,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1539734400000,20181017,EIG,'5081,0.640,0.600,0.600,0.600,0.600,22100,No change,0
1539820800000,20181018,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1539907200000,20181019,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1540166400000,20181022,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1540252800000,20181023,EIG,'5081,0.600,0.600,0.600,0.600,0.600,30000,No change,0
1540339200000,20181024,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1540425600000,20181025,EIG,'5081,0.600,0.580,0.585,0.570,0.570,89000,Decreased,2
1540512000000,20181026,EIG,'5081,0.570,0.600,0.600,0.600,0.600,49600,No change,0
1540771200000,20181029,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1540857600000,20181030,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1540944000000,20181031,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1541030400000,20181101,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1541116800000,20181102,EIG,'5081,0.600,0.565,0.600,0.550,0.595,124300,Increased,6
1541376000000,20181105,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1541548800000,20181107,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1541635200000,20181108,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1541721600000,20181109,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1541980800000,20181112,EIG,'5081,0.595,0.595,0.595,0.595,0.595,3000,No change,0
1542067200000,20181113,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1542153600000,20181114,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1542240000000,20181115,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1542326400000,20181116,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1542585600000,20181119,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1542758400000,20181121,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1542844800000,20181122,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1542931200000,20181123,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1543190400000,20181126,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1543276800000,20181127,EIG,'5081,0.595,0.600,0.600,0.600,0.600,5000,No change,0
1543363200000,20181128,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1543449600000,20181129,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1543536000000,20181130,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1543795200000,20181203,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1543881600000,20181204,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1543968000000,20181205,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1544054400000,20181206,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1544140800000,20181207,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1544400000000,20181210,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1544486400000,20181211,EIG,'5081,0.600,0.580,0.580,0.570,0.570,22300,Decreased,2
1544572800000,20181212,EIG,'5081,0.570,0.600,0.600,0.600,0.600,50000,No change,0
1544659200000,20181213,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1544745600000,20181214,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545004800000,20181217,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545091200000,20181218,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545177600000,20181219,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545264000000,20181220,EIG,'5081,0.600,0.600,0.600,0.600,0.600,5000,No change,0
1545350400000,20181221,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545609600000,20181224,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545782400000,20181226,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545868800000,20181227,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545955200000,20181228,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1546214400000,20181231,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1546387200000,20190102,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1546473600000,20190103,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1546560000000,20190104,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1546819200000,20190107,EIG,'5081,0.600,0.590,0.590,0.590,0.590,20000,No change,0
1546905600000,20190108,EIG,'5081,0.590,0.580,0.600,0.565,0.565,114800,Decreased,3
1546992000000,20190109,EIG,'5081,0.565,0.600,0.600,0.600,0.600,100000,No change,0
1547078400000,20190110,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1547164800000,20190111,EIG,'5081,0.600,0.600,0.620,0.600,0.620,31000,Increased,4
1547424000000,20190114,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1547510400000,20190115,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1547596800000,20190116,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1547683200000,20190117,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1547769600000,20190118,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1548115200000,20190122,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1548201600000,20190123,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1548288000000,20190124,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1548374400000,20190125,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1548633600000,20190128,EIG,'5081,0.620,0.580,0.580,0.580,0.580,30000,No change,0
1548720000000,20190129,EIG,'5081,0.580,0.600,0.610,0.600,0.600,92800,No change,0
1548806400000,20190130,EIG,'5081,0.600,0.580,0.580,0.580,0.580,20000,No change,0
1548892800000,20190131,EIG,'5081,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1549238400000,20190204,EIG,'5081,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1549497600000,20190207,EIG,'5081,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1549584000000,20190208,EIG,'5081,0.580,0.580,0.580,0.580,0.580,27000,No change,0
1549843200000,20190211,EIG,'5081,0.580,0.600,0.600,0.575,0.575,62200,Decreased,5
1549929600000,20190212,EIG,'5081,0.575,0.600,0.600,0.600,0.600,10000,No change,0
1550016000000,20190213,EIG,'5081,0.600,0.585,0.585,0.585,0.585,100,No change,0
1550102400000,20190214,EIG,'5081,0.585,0.600,0.600,0.600,0.600,100,No change,0
1550188800000,20190215,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1550448000000,20190218,EIG,'5081,0.600,0.665,0.665,0.665,0.665,500,No change,0
1550534400000,20190219,EIG,'5081,0.665,0.660,0.660,0.660,0.660,1000,No change,0
1550620800000,20190220,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1550707200000,20190221,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1550793600000,20190222,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551052800000,20190225,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551139200000,20190226,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551225600000,20190227,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551312000000,20190228,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551398400000,20190301,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551657600000,20190304,EIG,'5081,0.660,0.655,0.655,0.655,0.655,100,No change,0
1551744000000,20190305,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1551830400000,20190306,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1551916800000,20190307,EIG,'5081,0.655,0.655,0.655,0.655,0.655,100,No change,0
1552003200000,20190308,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1552262400000,20190311,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1552348800000,20190312,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1552435200000,20190313,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1552521600000,20190314,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1552608000000,20190315,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1552867200000,20190318,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1552953600000,20190319,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1553040000000,20190320,EIG,'5081,0.655,0.590,0.590,0.590,0.590,1000,No change,0
1553126400000,20190321,EIG,'5081,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1553212800000,20190322,EIG,'5081,0.590,0.660,0.660,0.660,0.660,10000,No change,0
1553472000000,20190325,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1553558400000,20190326,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1553644800000,20190327,EIG,'5081,0.660,0.590,0.655,0.590,0.655,2100,Increased,13
1553731200000,20190328,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1553817600000,20190329,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1554076800000,20190401,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1554163200000,20190402,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1554249600000,20190403,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1554336000000,20190404,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1554422400000,20190405,EIG,'5081,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1554681600000,20190408,EIG,'5081,0.655,0.620,0.620,0.615,0.615,6000,Decreased,1
1554768000000,20190409,EIG,'5081,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1554854400000,20190410,EIG,'5081,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1554940800000,20190411,EIG,'5081,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1555027200000,20190412,EIG,'5081,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1555286400000,20190415,EIG,'5081,0.615,0.610,0.610,0.610,0.610,12500,No change,0
1555372800000,20190416,EIG,'5081,0.610,0.620,0.620,0.620,0.620,100,No change,0
1555459200000,20190417,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1555545600000,20190418,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1555632000000,20190419,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1555891200000,20190422,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1555977600000,20190423,EIG,'5081,0.620,0.620,0.620,0.620,0.620,17200,No change,0
1556064000000,20190424,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1556150400000,20190425,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1556236800000,20190426,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1556496000000,20190429,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1556582400000,20190430,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1556755200000,20190502,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1556841600000,20190503,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1557100800000,20190506,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1557187200000,20190507,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1557273600000,20190508,EIG,'5081,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1557360000000,20190509,EIG,'5081,0.620,0.575,0.600,0.570,0.600,94600,Increased,5
1557446400000,20190510,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1557705600000,20190513,EIG,'5081,0.600,0.575,0.595,0.570,0.595,77600,Increased,4
1557792000000,20190514,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1557878400000,20190515,EIG,'5081,0.595,0.570,0.570,0.570,0.570,103000,No change,0
1557964800000,20190516,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1558051200000,20190517,EIG,'5081,0.570,0.570,0.570,0.570,0.570,10000,No change,0
1558396800000,20190521,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1558569600000,20190523,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1558656000000,20190524,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1558915200000,20190527,EIG,'5081,0.570,0.530,0.560,0.530,0.540,6000,Increased,2
1559001600000,20190528,EIG,'5081,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1559088000000,20190529,EIG,'5081,0.540,0.560,0.585,0.560,0.570,29000,Increased,2
1559174400000,20190530,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559260800000,20190531,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559520000000,20190603,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559606400000,20190604,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559865600000,20190607,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560124800000,20190610,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560211200000,20190611,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560297600000,20190612,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560384000000,20190613,EIG,'5081,0.570,0.570,0.570,0.570,0.570,10000,No change,0
1560470400000,20190614,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560729600000,20190617,EIG,'5081,0.570,0.580,0.595,0.580,0.595,10000,Increased,3
1560816000000,20190618,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1560902400000,20190619,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1560988800000,20190620,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1561075200000,20190621,EIG,'5081,0.595,0.565,0.565,0.565,0.565,10000,No change,0
1561334400000,20190624,EIG,'5081,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1561420800000,20190625,EIG,'5081,0.565,0.565,0.565,0.565,0.565,3000,No change,0
1561507200000,20190626,EIG,'5081,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1561593600000,20190627,EIG,'5081,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1561680000000,20190628,EIG,'5081,0.565,0.560,0.590,0.545,0.590,37000,Increased,6
1561939200000,20190701,EIG,'5081,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1562025600000,20190702,EIG,'5081,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1562112000000,20190703,EIG,'5081,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1562198400000,20190704,EIG,'5081,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1562284800000,20190705,EIG,'5081,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1562544000000,20190708,EIG,'5081,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1562630400000,20190709,EIG,'5081,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1562716800000,20190710,EIG,'5081,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1562803200000,20190711,EIG,'5081,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1562889600000,20190712,EIG,'5081,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1563148800000,20190715,EIG,'5081,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1563235200000,20190716,EIG,'5081,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1563321600000,20190717,EIG,'5081,0.590,0.560,0.560,0.560,0.560,10000,No change,0
1563408000000,20190718,EIG,'5081,0.560,0.585,0.585,0.585,0.585,30000,No change,0
1563494400000,20190719,EIG,'5081,0.585,0.595,0.595,0.595,0.595,10000,No change,0
1563753600000,20190722,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1563840000000,20190723,EIG,'5081,0.595,0.600,0.600,0.600,0.600,200100,No change,0
1563926400000,20190724,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564012800000,20190725,EIG,'5081,0.600,0.600,0.600,0.580,0.600,105000,No change,0
1564099200000,20190726,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564358400000,20190729,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564531200000,20190731,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564617600000,20190801,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564704000000,20190802,EIG,'5081,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564963200000,20190805,EIG,'5081,0.600,0.570,0.570,0.570,0.570,10000,No change,0
1565049600000,20190806,EIG,'5081,0.570,0.570,0.570,0.570,0.570,1000,No change,0
1565222400000,20190808,EIG,'5081,0.570,0.595,0.595,0.595,0.595,10000,No change,0
1565308800000,20190809,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1565654400000,20190813,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1565740800000,20190814,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1565827200000,20190815,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1565913600000,20190816,EIG,'5081,0.595,0.600,0.675,0.600,0.675,1200,Increased,15
1566172800000,20190819,EIG,'5081,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1566259200000,20190820,EIG,'5081,0.675,0.670,0.670,0.670,0.670,200,No change,0
1566345600000,20190821,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1566432000000,20190822,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1566518400000,20190823,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1566777600000,20190826,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1566864000000,20190827,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1566950400000,20190828,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1567036800000,20190829,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1567123200000,20190830,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1567468800000,20190903,EIG,'5081,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1567555200000,20190904,EIG,'5081,0.670,0.660,0.660,0.660,0.660,100,No change,0
1567641600000,20190905,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1567728000000,20190906,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1568160000000,20190911,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1568246400000,20190912,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1568332800000,20190913,EIG,'5081,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1568678400000,20190917,EIG,'5081,0.660,0.580,0.580,0.580,0.580,10000,No change,0
1568764800000,20190918,EIG,'5081,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1568851200000,20190919,EIG,'5081,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1568937600000,20190920,EIG,'5081,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1569196800000,20190923,EIG,'5081,0.580,0.560,0.560,0.560,0.560,-,Closed,0
1569283200000,20190924,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1569369600000,20190925,EIG,'5081,0.560,0.570,0.570,0.560,0.565,63100,Decreased,1
1569542400000,20190927,EIG,'5081,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1569801600000,20190930,EIG,'5081,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1569888000000,20191001,EIG,'5081,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1569974400000,20191002,EIG,'5081,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1570060800000,20191003,EIG,'5081,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1570147200000,20191004,EIG,'5081,0.565,0.560,0.560,0.560,0.560,10000,No change,0
1570406400000,20191007,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1570492800000,20191008,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1570579200000,20191009,EIG,'5081,0.560,0.550,0.550,0.545,0.545,120000,Decreased,1
1570665600000,20191010,EIG,'5081,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1570752000000,20191011,EIG,'5081,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1571011200000,20191014,EIG,'5081,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1571097600000,20191015,EIG,'5081,0.545,0.525,0.525,0.525,0.525,1200,No change,0
1571184000000,20191016,EIG,'5081,0.525,0.560,0.560,0.560,0.560,13000,No change,0
1571270400000,20191017,EIG,'5081,0.560,0.560,0.560,0.560,0.560,1000,No change,0
1571356800000,20191018,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1571616000000,20191021,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1571702400000,20191022,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1571788800000,20191023,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1571875200000,20191024,EIG,'5081,0.560,0.535,0.535,0.535,0.535,100,No change,0
1571961600000,20191025,EIG,'5081,0.535,0.570,0.595,0.570,0.595,17000,Increased,5
1572307200000,20191029,EIG,'5081,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1572393600000,20191030,EIG,'5081,0.595,0.550,0.550,0.550,0.550,500,No change,0
1572480000000,20191031,EIG,'5081,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1572566400000,20191101,EIG,'5081,0.550,0.570,0.570,0.570,0.570,60000,No change,0
1572825600000,20191104,EIG,'5081,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1572912000000,20191105,EIG,'5081,0.570,0.550,0.550,0.545,0.550,234500,No change,0
1572998400000,20191106,EIG,'5081,0.550,0.550,0.550,0.550,0.550,60000,No change,0
1573084800000,20191107,EIG,'5081,0.550,0.545,0.545,0.540,0.540,2000,Decreased,1
1573171200000,20191108,EIG,'5081,0.540,0.560,0.560,0.560,0.560,35100,No change,0
1573430400000,20191111,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573516800000,20191112,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573603200000,20191113,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573689600000,20191114,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573776000000,20191115,EIG,'5081,0.560,0.555,0.555,0.555,0.555,3000,No change,0
1575244800000,20191202,EIG,'5081,0.555,0.560,0.560,0.560,0.560,12000,No change,0
1575331200000,20191203,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1575417600000,20191204,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1575504000000,20191205,EIG,'5081,0.560,0.535,0.535,0.525,0.525,18500,Decreased,2
1575590400000,20191206,EIG,'5081,0.525,0.550,0.560,0.550,0.550,70000,No change,0
1575849600000,20191209,EIG,'5081,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1575936000000,20191210,EIG,'5081,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1576022400000,20191211,EIG,'5081,0.550,0.550,0.550,0.550,0.550,10000,No change,0
1576108800000,20191212,EIG,'5081,0.550,0.535,0.535,0.535,0.535,-,Closed,0
1576195200000,20191213,EIG,'5081,0.535,0.560,0.560,0.560,0.560,50000,No change,0
1576454400000,20191216,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1576540800000,20191217,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1576713600000,20191219,EIG,'5081,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1576800000000,20191220,EIG,'5081,0.560,0.510,0.510,0.510,0.510,1000,No change,0
1577059200000,20191223,EIG,'5081,0.510,0.550,0.550,0.510,0.550,68100,No change,0
1577145600000,20191224,EIG,'5081,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1577318400000,20191226,EIG,'5081,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1577664000000,20191230,EIG,'5081,0.550,0.550,0.550,0.550,0.550,8000,No change,0
