Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1546387200000,20190102,SUNCON,'5263,1.330,1.330,1.330,1.320,1.320,98100,Decreased,1
1546473600000,20190103,SUNCON,'5263,1.320,1.330,1.420,1.330,1.390,269100,Increased,6
1546560000000,20190104,SUNCON,'5263,1.390,1.390,1.470,1.390,1.440,160600,Increased,5
1546819200000,20190107,SUNCON,'5263,1.440,1.490,1.510,1.490,1.500,504900,Increased,1
1546905600000,20190108,SUNCON,'5263,1.500,1.510,1.510,1.480,1.480,455100,Decreased,3
1546992000000,20190109,SUNCON,'5263,1.480,1.470,1.510,1.470,1.490,269300,Increased,2
1547078400000,20190110,SUNCON,'5263,1.490,1.510,1.510,1.490,1.500,147100,Decreased,1
1547164800000,20190111,SUNCON,'5263,1.500,1.510,1.550,1.500,1.520,866100,Increased,1
1547424000000,20190114,SUNCON,'5263,1.520,1.510,1.530,1.500,1.520,74900,Increased,1
1547510400000,20190115,SUNCON,'5263,1.520,1.510,1.520,1.500,1.500,274100,Decreased,1
1547596800000,20190116,SUNCON,'5263,1.500,1.500,1.540,1.500,1.540,606100,Increased,4
1547683200000,20190117,SUNCON,'5263,1.540,1.550,1.590,1.540,1.580,1281300,Increased,3
1547769600000,20190118,SUNCON,'5263,1.580,1.590,1.590,1.570,1.580,704800,Decreased,1
1548115200000,20190122,SUNCON,'5263,1.580,1.580,1.600,1.550,1.570,306600,Decreased,1
1548201600000,20190123,SUNCON,'5263,1.570,1.550,1.550,1.530,1.550,751800,No change,0
1548288000000,20190124,SUNCON,'5263,1.550,1.510,1.580,1.510,1.570,1093800,Increased,6
1548374400000,20190125,SUNCON,'5263,1.570,1.570,1.590,1.560,1.580,463100,Increased,1
1548633600000,20190128,SUNCON,'5263,1.580,1.560,1.600,1.550,1.570,595200,Increased,1
1548720000000,20190129,SUNCON,'5263,1.570,1.590,1.590,1.550,1.570,64200,Decreased,2
1548806400000,20190130,SUNCON,'5263,1.570,1.570,1.580,1.570,1.570,38600,No change,0
1548892800000,20190131,SUNCON,'5263,1.570,1.570,1.590,1.560,1.560,553200,Decreased,1
1549238400000,20190204,SUNCON,'5263,1.560,1.560,1.590,1.560,1.580,20500,Increased,2
1549497600000,20190207,SUNCON,'5263,1.580,1.580,1.600,1.580,1.590,1042900,Increased,1
1549584000000,20190208,SUNCON,'5263,1.590,1.600,1.600,1.560,1.580,42300,Decreased,2
1549843200000,20190211,SUNCON,'5263,1.580,1.570,1.580,1.560,1.580,62500,Increased,1
1549929600000,20190212,SUNCON,'5263,1.580,1.570,1.580,1.560,1.560,4142500,Decreased,1
1550016000000,20190213,SUNCON,'5263,1.560,1.560,1.580,1.560,1.570,3433800,Increased,1
1550102400000,20190214,SUNCON,'5263,1.570,1.570,1.570,1.540,1.550,5216900,Decreased,2
1550188800000,20190215,SUNCON,'5263,1.550,1.560,1.580,1.560,1.570,2118600,Increased,1
1550448000000,20190218,SUNCON,'5263,1.570,1.570,1.600,1.570,1.590,741600,Increased,2
1550534400000,20190219,SUNCON,'5263,1.590,1.580,1.710,1.580,1.660,5932500,Increased,8
1550620800000,20190220,SUNCON,'5263,1.660,1.680,1.790,1.680,1.760,3772100,Increased,8
1550707200000,20190221,SUNCON,'5263,1.760,1.770,1.770,1.720,1.770,2035500,No change,0
1550793600000,20190222,SUNCON,'5263,1.770,1.770,1.770,1.730,1.750,572400,Decreased,2
1551052800000,20190225,SUNCON,'5263,1.750,1.740,1.750,1.720,1.730,215300,Decreased,1
1551139200000,20190226,SUNCON,'5263,1.730,1.760,1.790,1.710,1.760,1433700,No change,0
1551225600000,20190227,SUNCON,'5263,1.760,1.790,1.790,1.740,1.770,1404600,Decreased,2
1551312000000,20190228,SUNCON,'5263,1.770,1.770,1.770,1.740,1.740,214400,Decreased,3
1551398400000,20190301,SUNCON,'5263,1.740,1.750,1.770,1.730,1.760,455600,Increased,1
1551657600000,20190304,SUNCON,'5263,1.760,1.750,1.760,1.730,1.750,1055700,No change,0
1551744000000,20190305,SUNCON,'5263,1.750,1.750,1.760,1.730,1.730,1775000,Decreased,2
1551830400000,20190306,SUNCON,'5263,1.730,1.730,1.790,1.730,1.780,774900,Increased,5
1551916800000,20190307,SUNCON,'5263,1.780,1.780,1.830,1.760,1.780,803600,No change,0
1552003200000,20190308,SUNCON,'5263,1.780,1.790,1.790,1.760,1.780,232400,Decreased,1
1552262400000,20190311,SUNCON,'5263,1.780,1.770,1.790,1.770,1.790,610400,Increased,2
1552348800000,20190312,SUNCON,'5263,1.790,1.770,1.790,1.770,1.780,663900,Increased,1
1552435200000,20190313,SUNCON,'5263,1.780,1.780,1.860,1.780,1.840,882200,Increased,6
1552521600000,20190314,SUNCON,'5263,1.840,1.820,1.850,1.820,1.840,891300,Increased,2
1552608000000,20190315,SUNCON,'5263,1.840,1.840,1.860,1.800,1.860,1332000,Increased,2
1552867200000,20190318,SUNCON,'5263,1.860,1.850,1.870,1.830,1.850,261000,No change,0
1552953600000,20190319,SUNCON,'5263,1.850,1.850,1.860,1.830,1.850,439000,No change,0
1553040000000,20190320,SUNCON,'5263,1.850,1.820,1.820,1.780,1.790,296400,Decreased,3
1553126400000,20190321,SUNCON,'5263,1.790,1.810,1.850,1.810,1.820,527300,Increased,1
1553212800000,20190322,SUNCON,'5263,1.820,1.800,1.830,1.800,1.820,882800,Increased,2
1553472000000,20190325,SUNCON,'5263,1.820,1.800,1.830,1.780,1.830,686200,Increased,3
1553558400000,20190326,SUNCON,'5263,1.830,1.840,1.870,1.820,1.850,1089600,Increased,1
1553644800000,20190327,SUNCON,'5263,1.850,1.850,1.930,1.850,1.880,1300200,Increased,3
1553731200000,20190328,SUNCON,'5263,1.880,1.880,1.910,1.870,1.890,210300,Increased,1
1553817600000,20190329,SUNCON,'5263,1.890,1.900,1.940,1.890,1.910,3030600,Increased,1
1554076800000,20190401,SUNCON,'5263,1.910,1.920,1.940,1.880,1.940,151200,Increased,2
1554163200000,20190402,SUNCON,'5263,1.940,1.950,1.980,1.930,1.940,1369200,Decreased,1
1554249600000,20190403,SUNCON,'5263,1.940,1.940,1.950,1.900,1.940,754900,No change,0
1554336000000,20190404,SUNCON,'5263,1.940,1.940,1.990,1.930,1.960,1700500,Increased,2
1554422400000,20190405,SUNCON,'5263,1.960,1.960,1.990,1.960,1.960,167700,No change,0
1554681600000,20190408,SUNCON,'5263,1.960,1.960,2.000,1.960,1.990,450400,Increased,3
1554768000000,20190409,SUNCON,'5263,1.990,1.990,2.000,1.970,1.980,204800,Decreased,1
1554854400000,20190410,SUNCON,'5263,1.980,1.980,1.980,1.960,1.960,700000,Decreased,2
1554940800000,20190411,SUNCON,'5263,1.960,1.950,2.010,1.900,2.010,3833500,Increased,6
1555027200000,20190412,SUNCON,'5263,2.010,1.990,1.990,1.930,1.930,1595000,Decreased,6
1555286400000,20190415,SUNCON,'5263,1.930,1.950,1.970,1.950,1.960,1840000,Increased,1
1555372800000,20190416,SUNCON,'5263,1.960,1.970,1.970,1.940,1.960,1279100,Decreased,1
1555459200000,20190417,SUNCON,'5263,1.960,1.930,1.980,1.920,1.960,620900,Increased,3
1555545600000,20190418,SUNCON,'5263,1.960,1.960,2.000,1.910,1.980,669500,Increased,2
1555632000000,20190419,SUNCON,'5263,1.980,2.000,2.000,1.970,2.000,423200,No change,0
1555891200000,20190422,SUNCON,'5263,2.000,2.000,2.090,2.000,2.070,2445100,Increased,7
1555977600000,20190423,SUNCON,'5263,2.070,2.080,2.080,2.000,2.010,1004300,Decreased,7
1556064000000,20190424,SUNCON,'5263,2.010,2.020,2.070,2.020,2.040,1180900,Increased,2
1556150400000,20190425,SUNCON,'5263,2.040,2.050,2.070,2.040,2.040,456800,Decreased,1
1556236800000,20190426,SUNCON,'5263,2.040,2.020,2.040,2.000,2.030,780000,Increased,1
1556496000000,20190429,SUNCON,'5263,2.030,2.030,2.040,2.010,2.010,2077800,Decreased,2
1556582400000,20190430,SUNCON,'5263,2.010,2.000,2.040,1.990,2.000,1222500,No change,0
1556755200000,20190502,SUNCON,'5263,2.000,2.000,2.000,1.980,2.000,960000,No change,0
1556841600000,20190503,SUNCON,'5263,2.000,2.000,2.000,1.990,2.000,150300,No change,0
1557100800000,20190506,SUNCON,'5263,2.000,2.000,2.000,1.950,2.000,1173400,No change,0
1557187200000,20190507,SUNCON,'5263,2.000,2.000,2.090,1.980,2.050,692000,Increased,5
1557273600000,20190508,SUNCON,'5263,2.050,2.050,2.060,2.040,2.040,114100,Decreased,1
1557360000000,20190509,SUNCON,'5263,2.040,2.040,2.040,1.980,1.980,76800,Decreased,6
1557446400000,20190510,SUNCON,'5263,1.980,1.970,1.970,1.940,1.950,1627000,Decreased,2
1557705600000,20190513,SUNCON,'5263,1.950,1.950,1.950,1.910,1.920,4363900,Decreased,3
1557792000000,20190514,SUNCON,'5263,1.920,1.900,1.920,1.850,1.900,3194600,No change,0
1557878400000,20190515,SUNCON,'5263,1.900,1.900,1.920,1.900,1.900,1839700,No change,0
1557964800000,20190516,SUNCON,'5263,1.900,1.910,1.970,1.900,1.940,503500,Increased,3
1558051200000,20190517,SUNCON,'5263,1.940,1.950,1.950,1.870,1.900,755400,Decreased,5
1558396800000,20190521,SUNCON,'5263,1.900,1.880,1.920,1.850,1.910,302800,Increased,3
1558569600000,20190523,SUNCON,'5263,1.910,1.850,1.900,1.850,1.880,239000,Increased,3
1558656000000,20190524,SUNCON,'5263,1.880,1.850,1.900,1.830,1.900,888500,Increased,5
1558915200000,20190527,SUNCON,'5263,1.900,1.920,1.930,1.880,1.890,490700,Decreased,3
1559001600000,20190528,SUNCON,'5263,1.890,1.900,1.950,1.890,1.940,1356400,Increased,4
1559088000000,20190529,SUNCON,'5263,1.940,1.950,1.960,1.940,1.940,281800,Decreased,1
1559174400000,20190530,SUNCON,'5263,1.940,1.930,2.000,1.930,1.990,252300,Increased,6
1559260800000,20190531,SUNCON,'5263,1.990,1.990,1.990,1.950,1.960,43400,Decreased,3
1559520000000,20190603,SUNCON,'5263,1.960,1.960,1.970,1.940,1.960,904900,No change,0
1559606400000,20190604,SUNCON,'5263,1.960,1.950,1.950,1.940,1.950,866200,No change,0
1559865600000,20190607,SUNCON,'5263,1.950,1.960,1.970,1.950,1.970,134800,Increased,1
1560124800000,20190610,SUNCON,'5263,1.970,1.970,1.990,1.960,1.970,334900,No change,0
1560211200000,20190611,SUNCON,'5263,1.970,1.960,2.010,1.960,2.000,1911500,Increased,4
1560297600000,20190612,SUNCON,'5263,2.000,2.010,2.020,2.000,2.000,259700,Decreased,1
1560384000000,20190613,SUNCON,'5263,2.000,2.000,2.010,1.990,2.010,981000,Increased,1
1560470400000,20190614,SUNCON,'5263,2.010,1.980,2.020,1.980,2.020,144800,Increased,4
1560729600000,20190617,SUNCON,'5263,2.020,2.000,2.010,1.950,2.010,623700,Increased,1
1560816000000,20190618,SUNCON,'5263,2.010,1.970,2.010,1.970,2.010,487100,Increased,4
1560902400000,20190619,SUNCON,'5263,2.010,2.000,2.010,1.990,2.010,242000,Increased,1
1560988800000,20190620,SUNCON,'5263,2.010,2.000,2.080,1.990,2.020,1344400,Increased,2
1561075200000,20190621,SUNCON,'5263,2.020,2.010,2.060,2.010,2.040,447800,Increased,3
1561334400000,20190624,SUNCON,'5263,2.040,2.030,2.050,2.010,2.020,189600,Decreased,1
1561420800000,20190625,SUNCON,'5263,2.020,2.020,2.020,2.010,2.020,146800,No change,0
1561507200000,20190626,SUNCON,'5263,2.020,2.020,2.040,2.020,2.020,102200,No change,0
1561593600000,20190627,SUNCON,'5263,2.020,2.020,2.050,2.020,2.040,214000,Increased,2
1561680000000,20190628,SUNCON,'5263,2.040,2.060,2.080,1.990,2.010,1004300,Decreased,5
1561939200000,20190701,SUNCON,'5263,2.010,2.050,2.120,2.040,2.100,2062800,Increased,5
1562025600000,20190702,SUNCON,'5263,2.100,2.120,2.150,2.110,2.120,647700,No change,0
1562112000000,20190703,SUNCON,'5263,2.120,2.130,2.150,2.100,2.150,894200,Increased,2
1562198400000,20190704,SUNCON,'5263,2.150,2.150,2.150,2.110,2.120,156000,Decreased,3
1562284800000,20190705,SUNCON,'5263,2.120,2.110,2.120,2.100,2.120,128600,Increased,1
1562544000000,20190708,SUNCON,'5263,2.120,2.100,2.130,2.100,2.120,977600,Increased,2
1562630400000,20190709,SUNCON,'5263,2.120,2.110,2.130,2.100,2.130,91800,Increased,2
1562716800000,20190710,SUNCON,'5263,2.130,2.120,2.130,2.120,2.130,1177600,Increased,1
1562803200000,20190711,SUNCON,'5263,2.130,2.140,2.140,2.130,2.140,152300,No change,0
1562889600000,20190712,SUNCON,'5263,2.140,2.140,2.200,2.140,2.180,619000,Increased,4
1563148800000,20190715,SUNCON,'5263,2.180,2.190,2.190,2.160,2.180,305500,Decreased,1
1563235200000,20190716,SUNCON,'5263,2.180,2.160,2.160,2.150,2.160,873600,No change,0
1563321600000,20190717,SUNCON,'5263,2.160,2.160,2.160,2.110,2.110,318900,Decreased,5
1563408000000,20190718,SUNCON,'5263,2.110,2.140,2.140,2.100,2.110,780200,Decreased,3
1563494400000,20190719,SUNCON,'5263,2.110,2.110,2.120,2.100,2.100,454300,Decreased,1
1563753600000,20190722,SUNCON,'5263,2.100,2.100,2.100,2.080,2.080,198800,Decreased,2
1563840000000,20190723,SUNCON,'5263,2.080,2.070,2.140,2.070,2.140,224600,Increased,7
1563926400000,20190724,SUNCON,'5263,2.140,2.130,2.160,2.130,2.150,997000,Increased,2
1564012800000,20190725,SUNCON,'5263,2.150,2.150,2.190,2.150,2.170,4328900,Increased,2
1564099200000,20190726,SUNCON,'5263,2.170,2.170,2.190,2.150,2.160,501500,Decreased,1
1564358400000,20190729,SUNCON,'5263,2.160,2.200,2.200,2.170,2.170,88900,Decreased,3
1564531200000,20190731,SUNCON,'5263,2.170,2.150,2.200,2.150,2.170,1028400,Increased,2
1564617600000,20190801,SUNCON,'5263,2.170,2.180,2.180,2.120,2.140,490800,Decreased,4
1564704000000,20190802,SUNCON,'5263,2.140,2.120,2.140,2.090,2.090,414100,Decreased,3
1564963200000,20190805,SUNCON,'5263,2.090,2.080,2.190,2.060,2.100,184100,Increased,2
1565049600000,20190806,SUNCON,'5263,2.100,2.080,2.080,1.980,2.070,1958500,Decreased,1
1565136000000,20190807,SUNCON,'5263,2.070,2.090,2.140,2.090,2.130,167800,Increased,4
1565222400000,20190808,SUNCON,'5263,2.130,2.140,2.160,2.120,2.140,250100,No change,0
1565308800000,20190809,SUNCON,'5263,2.140,2.140,2.140,2.120,2.120,214500,Decreased,2
1565654400000,20190813,SUNCON,'5263,2.120,2.140,2.140,2.080,2.100,444500,Decreased,4
1565740800000,20190814,SUNCON,'5263,2.100,2.110,2.110,2.100,2.100,1574200,Decreased,1
1565827200000,20190815,SUNCON,'5263,2.100,2.080,2.080,2.020,2.050,277200,Decreased,3
1565913600000,20190816,SUNCON,'5263,2.050,2.090,2.090,2.060,2.070,462200,Decreased,2
1566172800000,20190819,SUNCON,'5263,2.070,2.080,2.080,2.020,2.020,101800,Decreased,6
1566259200000,20190820,SUNCON,'5263,2.020,2.060,2.060,2.020,2.050,1493900,Decreased,1
1566345600000,20190821,SUNCON,'5263,2.050,2.050,2.060,2.020,2.040,135700,Decreased,1
1566432000000,20190822,SUNCON,'5263,2.040,2.040,2.050,2.040,2.050,8700,Increased,1
1566518400000,20190823,SUNCON,'5263,2.050,2.030,2.070,2.030,2.070,203300,Increased,4
1566777600000,20190826,SUNCON,'5263,2.070,2.040,2.060,2.010,2.040,279900,No change,0
1566864000000,20190827,SUNCON,'5263,2.040,2.010,2.050,2.000,2.000,1782500,Decreased,1
1566950400000,20190828,SUNCON,'5263,2.000,1.980,2.000,1.970,2.000,99900,Increased,2
1567036800000,20190829,SUNCON,'5263,2.000,2.000,2.000,1.970,2.000,616800,No change,0
1567123200000,20190830,SUNCON,'5263,2.000,2.000,2.030,2.000,2.030,55800,Increased,3
1567468800000,20190903,SUNCON,'5263,2.030,1.980,2.010,1.980,2.000,924400,Increased,2
1567555200000,20190904,SUNCON,'5263,2.000,2.000,2.000,1.990,2.000,123000,No change,0
1567641600000,20190905,SUNCON,'5263,2.000,1.990,2.020,1.990,2.000,986300,Increased,1
1567728000000,20190906,SUNCON,'5263,2.000,2.010,2.020,2.000,2.000,162700,Decreased,1
1568073600000,20190910,SUNCON,'5263,2.000,2.000,2.000,1.970,1.990,209000,Decreased,1
1568160000000,20190911,SUNCON,'5263,1.990,1.990,2.020,1.990,2.000,561000,Increased,1
1568246400000,20190912,SUNCON,'5263,2.000,1.990,2.030,1.990,2.000,164700,Increased,1
1568332800000,20190913,SUNCON,'5263,2.000,2.000,2.050,2.000,2.050,149900,Increased,5
1568678400000,20190917,SUNCON,'5263,2.050,2.000,2.080,2.000,2.050,163800,Increased,5
1568764800000,20190918,SUNCON,'5263,2.050,2.060,2.070,2.030,2.070,174400,Increased,1
1568851200000,20190919,SUNCON,'5263,2.070,2.060,2.060,2.050,2.060,24400,No change,0
1568937600000,20190920,SUNCON,'5263,2.060,2.070,2.090,2.040,2.090,321600,Increased,2
1569196800000,20190923,SUNCON,'5263,2.090,2.080,2.100,2.060,2.060,178900,Decreased,2
1569283200000,20190924,SUNCON,'5263,2.060,2.060,2.090,2.020,2.030,45400,Decreased,3
1569369600000,20190925,SUNCON,'5263,2.030,2.020,2.070,2.010,2.070,96800,Increased,5
1569456000000,20190926,SUNCON,'5263,2.070,2.050,2.090,2.020,2.080,194500,Increased,3
1569542400000,20190927,SUNCON,'5263,2.080,2.080,2.080,2.050,2.050,12200,Decreased,3
1569801600000,20190930,SUNCON,'5263,2.050,2.050,2.050,2.040,2.050,400500,No change,0
1569888000000,20191001,SUNCON,'5263,2.050,2.040,2.060,2.030,2.050,1579300,Increased,1
1569974400000,20191002,SUNCON,'5263,2.050,2.050,2.090,2.040,2.050,370300,No change,0
1570060800000,20191003,SUNCON,'5263,2.050,2.040,2.050,1.990,1.990,1986700,Decreased,5
1570147200000,20191004,SUNCON,'5263,1.990,1.990,1.990,1.930,1.960,173000,Decreased,3
1570406400000,20191007,SUNCON,'5263,1.960,1.940,2.050,1.930,2.050,543200,Increased,11
1570492800000,20191008,SUNCON,'5263,2.050,2.030,2.050,2.020,2.020,19100,Decreased,1
1570579200000,20191009,SUNCON,'5263,2.020,2.000,2.050,1.950,1.950,93700,Decreased,5
1570665600000,20191010,SUNCON,'5263,1.950,2.000,2.000,1.960,1.960,332500,Decreased,4
1570752000000,20191011,SUNCON,'5263,1.960,2.000,2.020,2.000,2.000,220100,No change,0
1571011200000,20191014,SUNCON,'5263,2.000,2.030,2.040,2.010,2.020,263000,Decreased,1
1571097600000,20191015,SUNCON,'5263,2.020,1.990,2.000,1.990,1.990,91700,No change,0
1571184000000,20191016,SUNCON,'5263,1.990,1.990,2.030,1.960,2.000,468600,Increased,1
1571270400000,20191017,SUNCON,'5263,2.000,2.000,2.050,2.000,2.030,1412000,Increased,3
1571356800000,20191018,SUNCON,'5263,2.030,2.040,2.040,1.890,1.890,5475500,Decreased,15
1571616000000,20191021,SUNCON,'5263,1.890,1.910,2.020,1.880,2.020,2872300,Increased,11
1571702400000,20191022,SUNCON,'5263,2.020,1.980,2.000,1.970,1.980,61400,No change,0
1571788800000,20191023,SUNCON,'5263,1.980,1.990,1.990,1.960,1.970,244200,Decreased,2
1571875200000,20191024,SUNCON,'5263,1.970,1.970,1.980,1.940,1.950,198800,Decreased,2
1571961600000,20191025,SUNCON,'5263,1.950,1.950,1.960,1.940,1.950,68200,No change,0
1572307200000,20191029,SUNCON,'5263,1.950,1.950,1.980,1.950,1.960,169300,Increased,1
1572393600000,20191030,SUNCON,'5263,1.960,1.960,1.960,1.950,1.950,41400,Decreased,1
1572480000000,20191031,SUNCON,'5263,1.950,1.950,1.970,1.940,1.950,25800,No change,0
1572566400000,20191101,SUNCON,'5263,1.950,1.980,1.990,1.940,1.940,36100,Decreased,4
1572825600000,20191104,SUNCON,'5263,1.940,1.940,1.950,1.940,1.940,18600,No change,0
1572912000000,20191105,SUNCON,'5263,1.940,1.940,1.990,1.930,1.960,82100,Increased,2
1572998400000,20191106,SUNCON,'5263,1.960,1.980,2.000,1.960,1.970,250700,Decreased,1
1573084800000,20191107,SUNCON,'5263,1.970,1.980,1.990,1.960,1.960,58400,Decreased,2
1573171200000,20191108,SUNCON,'5263,1.960,1.960,2.000,1.950,1.970,240300,Increased,1
1573430400000,20191111,SUNCON,'5263,1.970,2.010,2.010,1.970,1.980,53000,Decreased,3
1573516800000,20191112,SUNCON,'5263,1.980,1.990,1.990,1.960,1.960,33400,Decreased,3
1573603200000,20191113,SUNCON,'5263,1.960,1.970,1.970,1.960,1.970,13700,No change,0
1573689600000,20191114,SUNCON,'5263,1.970,1.990,1.990,1.960,1.970,41200,Decreased,2
1573776000000,20191115,SUNCON,'5263,1.970,1.970,1.970,1.970,1.970,88500,No change,0
1574985600000,20191129,SUNCON,'5263,1.970,1.880,1.900,1.820,1.820,151100,Decreased,6
1575244800000,20191202,SUNCON,'5263,1.820,1.820,1.830,1.820,1.830,26600,Increased,1
1575331200000,20191203,SUNCON,'5263,1.830,1.820,1.820,1.780,1.820,1185800,No change,0
1575417600000,20191204,SUNCON,'5263,1.820,1.810,1.810,1.780,1.810,119000,No change,0
1575504000000,20191205,SUNCON,'5263,1.810,1.830,1.840,1.820,1.840,417900,Increased,1
1575590400000,20191206,SUNCON,'5263,1.840,1.840,1.840,1.820,1.830,79800,Decreased,1
1575849600000,20191209,SUNCON,'5263,1.830,1.810,1.810,1.800,1.800,1517300,Decreased,1
1575936000000,20191210,SUNCON,'5263,1.800,1.800,1.810,1.800,1.810,26400,Increased,1
1576022400000,20191211,SUNCON,'5263,1.810,1.800,1.810,1.790,1.800,40500,No change,0
1576108800000,20191212,SUNCON,'5263,1.800,1.820,1.830,1.810,1.830,55600,Increased,1
1576195200000,20191213,SUNCON,'5263,1.830,1.830,1.880,1.820,1.880,37500,Increased,5
1576454400000,20191216,SUNCON,'5263,1.880,1.850,1.940,1.850,1.940,118000,Increased,9
1576540800000,20191217,SUNCON,'5263,1.940,1.950,1.950,1.830,1.890,547800,Decreased,6
1576627200000,20191218,SUNCON,'5263,1.890,1.890,1.900,1.880,1.890,569900,No change,0
1576713600000,20191219,SUNCON,'5263,1.890,1.890,1.920,1.880,1.890,341600,No change,0
1576800000000,20191220,SUNCON,'5263,1.890,1.870,1.910,1.860,1.890,630400,Increased,2
1577059200000,20191223,SUNCON,'5263,1.890,1.890,1.910,1.890,1.910,202100,Increased,2
1577145600000,20191224,SUNCON,'5263,1.910,1.900,1.900,1.870,1.880,237500,Decreased,2
1577318400000,20191226,SUNCON,'5263,1.880,1.870,1.890,1.870,1.880,222600,Increased,1
1577404800000,20191227,SUNCON,'5263,1.880,1.880,1.940,1.870,1.930,272900,Increased,5
1577664000000,20191230,SUNCON,'5263,1.930,1.930,1.940,1.900,1.920,174500,Decreased,1
1577750400000,20191231,SUNCON,'5263,1.920,1.910,1.930,1.900,1.910,393900,No change,0
1577923200000,20200102,SUNCON,'5263,1.910,1.940,1.940,1.870,1.870,1466600,Decreased,7
1578009600000,20200103,SUNCON,'5263,1.870,1.890,1.910,1.870,1.870,336900,Decreased,2
