Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531699200000,20180716,TURIYA,'4359,0.150,0.145,0.145,0.145,0.145,2000,No change,0
1531785600000,20180717,TURIYA,'4359,0.145,0.160,0.160,0.145,0.145,110000,Decreased,3
1531872000000,20180718,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,5000,No change,0
1531958400000,20180719,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1532044800000,20180720,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1532304000000,20180723,TURIYA,'4359,0.145,0.150,0.150,0.150,0.150,4000,No change,0
1532390400000,20180724,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,25000,No change,0
1532476800000,20180725,TURIYA,'4359,0.150,0.160,0.160,0.160,0.160,300,No change,0
1532563200000,20180726,TURIYA,'4359,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1532649600000,20180727,TURIYA,'4359,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1532908800000,20180730,TURIYA,'4359,0.160,0.160,0.160,0.150,0.150,25000,Decreased,2
1532995200000,20180731,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1533081600000,20180801,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1533168000000,20180802,TURIYA,'4359,0.150,0.145,0.145,0.145,0.145,207000,No change,0
1533254400000,20180803,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1533513600000,20180806,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1533600000000,20180807,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1533686400000,20180808,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1533772800000,20180809,TURIYA,'4359,0.145,0.150,0.165,0.150,0.165,15100,Increased,3
1533859200000,20180810,TURIYA,'4359,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1534118400000,20180813,TURIYA,'4359,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1534204800000,20180814,TURIYA,'4359,0.165,0.145,0.145,0.145,0.145,2000,No change,0
1534291200000,20180815,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1534377600000,20180816,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1534464000000,20180817,TURIYA,'4359,0.145,0.150,0.150,0.150,0.150,1000,No change,0
1534723200000,20180820,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1534809600000,20180821,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1534982400000,20180823,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1535068800000,20180824,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1535328000000,20180827,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1535414400000,20180828,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1535500800000,20180829,TURIYA,'4359,0.150,0.145,0.145,0.145,0.145,1000,No change,0
1535587200000,20180830,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1535932800000,20180903,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,4800,No change,0
1536019200000,20180904,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1536105600000,20180905,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,17700,No change,0
1536192000000,20180906,TURIYA,'4359,0.145,0.140,0.140,0.140,0.140,1000,No change,0
1536278400000,20180907,TURIYA,'4359,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1536710400000,20180912,TURIYA,'4359,0.140,0.145,0.145,0.145,0.145,22800,No change,0
1536796800000,20180913,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,1000,No change,0
1536883200000,20180914,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,1000,No change,0
1537228800000,20180918,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1537315200000,20180919,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,13200,No change,0
1537401600000,20180920,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,2000,No change,0
1537488000000,20180921,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1537747200000,20180924,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1537833600000,20180925,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,1000,No change,0
1537920000000,20180926,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,10000,No change,0
1538006400000,20180927,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1538092800000,20180928,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,6000,No change,0
1538352000000,20181001,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1538438400000,20181002,TURIYA,'4359,0.145,0.150,0.150,0.145,0.150,47000,No change,0
1538524800000,20181003,TURIYA,'4359,0.150,0.145,0.145,0.145,0.145,12000,No change,0
1538611200000,20181004,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,1000,No change,0
1538697600000,20181005,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1538956800000,20181008,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539043200000,20181009,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539129600000,20181010,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539216000000,20181011,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539302400000,20181012,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539561600000,20181015,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539648000000,20181016,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539734400000,20181017,TURIYA,'4359,0.145,0.135,0.135,0.135,0.135,1000,No change,0
1539820800000,20181018,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1539907200000,20181019,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1540166400000,20181022,TURIYA,'4359,0.135,0.140,0.140,0.140,0.140,4000,No change,0
1540252800000,20181023,TURIYA,'4359,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1540339200000,20181024,TURIYA,'4359,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1540425600000,20181025,TURIYA,'4359,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1540512000000,20181026,TURIYA,'4359,0.140,0.140,0.140,0.135,0.135,16000,Decreased,1
1540771200000,20181029,TURIYA,'4359,0.135,0.140,0.140,0.140,0.140,12000,No change,0
1540857600000,20181030,TURIYA,'4359,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1540944000000,20181031,TURIYA,'4359,0.140,0.130,0.130,0.130,0.130,2000,No change,0
1541030400000,20181101,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541116800000,20181102,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,2000,No change,0
1541376000000,20181105,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541548800000,20181107,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541635200000,20181108,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541721600000,20181109,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,21000,No change,0
1541980800000,20181112,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542067200000,20181113,TURIYA,'4359,0.130,0.135,0.135,0.135,0.135,10000,No change,0
1542153600000,20181114,TURIYA,'4359,0.135,0.130,0.130,0.125,0.125,100000,Decreased,1
1542240000000,20181115,TURIYA,'4359,0.125,0.125,0.125,0.120,0.120,120000,Decreased,1
1542326400000,20181116,TURIYA,'4359,0.120,0.120,0.135,0.120,0.125,20000,Increased,1
1542585600000,20181119,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1542758400000,20181121,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1542844800000,20181122,TURIYA,'4359,0.125,0.135,0.135,0.135,0.135,37200,No change,0
1542931200000,20181123,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543190400000,20181126,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,11200,No change,0
1543276800000,20181127,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543363200000,20181128,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543449600000,20181129,TURIYA,'4359,0.135,0.125,0.125,0.125,0.125,6900,No change,0
1543536000000,20181130,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,700,No change,0
1543795200000,20181203,TURIYA,'4359,0.125,0.125,0.130,0.125,0.130,40000,Increased,1
1543881600000,20181204,TURIYA,'4359,0.130,0.125,0.125,0.125,0.125,30000,No change,0
1543968000000,20181205,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544054400000,20181206,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544140800000,20181207,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544400000000,20181210,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544486400000,20181211,TURIYA,'4359,0.125,0.110,0.110,0.110,0.110,8000,No change,0
1544572800000,20181212,TURIYA,'4359,0.110,0.120,0.120,0.120,0.120,1000,No change,0
1544659200000,20181213,TURIYA,'4359,0.120,0.110,0.120,0.110,0.120,21500,Increased,2
1544745600000,20181214,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545004800000,20181217,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545091200000,20181218,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545177600000,20181219,TURIYA,'4359,0.120,0.110,0.115,0.105,0.105,42000,Decreased,1
1545264000000,20181220,TURIYA,'4359,0.105,0.105,0.105,0.105,0.105,40000,No change,0
1545350400000,20181221,TURIYA,'4359,0.105,0.110,0.110,0.110,0.110,42900,No change,0
1545609600000,20181224,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1545782400000,20181226,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1545868800000,20181227,TURIYA,'4359,0.110,0.105,0.105,0.105,0.105,46000,No change,0
1545955200000,20181228,TURIYA,'4359,0.105,0.105,0.105,0.105,0.105,178000,No change,0
1546214400000,20181231,TURIYA,'4359,0.105,0.110,0.110,0.110,0.110,20000,No change,0
1546387200000,20190102,TURIYA,'4359,0.110,0.115,0.115,0.105,0.105,70000,Decreased,2
1546473600000,20190103,TURIYA,'4359,0.105,0.110,0.110,0.110,0.110,46000,No change,0
1546560000000,20190104,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,8000,No change,0
1546819200000,20190107,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,45000,No change,0
1546905600000,20190108,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1546992000000,20190109,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1547078400000,20190110,TURIYA,'4359,0.110,0.115,0.120,0.115,0.120,34000,Increased,1
1547164800000,20190111,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1547424000000,20190114,TURIYA,'4359,0.120,0.110,0.110,0.110,0.110,9000,No change,0
1547510400000,20190115,TURIYA,'4359,0.110,0.115,0.115,0.115,0.115,3000,No change,0
1547596800000,20190116,TURIYA,'4359,0.115,0.115,0.115,0.115,0.115,1000,No change,0
1547683200000,20190117,TURIYA,'4359,0.115,0.115,0.115,0.115,0.115,2000,No change,0
1547769600000,20190118,TURIYA,'4359,0.115,0.115,0.140,0.115,0.140,151500,Increased,5
1548115200000,20190122,TURIYA,'4359,0.140,0.145,0.165,0.145,0.145,369000,No change,0
1548201600000,20190123,TURIYA,'4359,0.145,0.145,0.145,0.140,0.140,50900,Decreased,1
1548288000000,20190124,TURIYA,'4359,0.140,0.140,0.140,0.140,0.140,28300,No change,0
1548374400000,20190125,TURIYA,'4359,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1548633600000,20190128,TURIYA,'4359,0.140,0.135,0.135,0.135,0.135,15000,No change,0
1548720000000,20190129,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1548806400000,20190130,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,3000,No change,0
1548892800000,20190131,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,4000,No change,0
1549238400000,20190204,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,33000,No change,0
1549497600000,20190207,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,9000,No change,0
1549584000000,20190208,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1549843200000,20190211,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,12000,No change,0
1549929600000,20190212,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1550016000000,20190213,TURIYA,'4359,0.135,0.140,0.140,0.140,0.140,23000,No change,0
1550102400000,20190214,TURIYA,'4359,0.140,0.150,0.175,0.145,0.150,622500,No change,0
1550188800000,20190215,TURIYA,'4359,0.150,0.150,0.150,0.145,0.145,40000,Decreased,1
1550448000000,20190218,TURIYA,'4359,0.145,0.150,0.160,0.150,0.160,97000,Increased,2
1550534400000,20190219,TURIYA,'4359,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1550620800000,20190220,TURIYA,'4359,0.160,0.155,0.155,0.155,0.155,10000,No change,0
1550707200000,20190221,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1550793600000,20190222,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1551052800000,20190225,TURIYA,'4359,0.155,0.150,0.150,0.150,0.150,14000,No change,0
1551139200000,20190226,TURIYA,'4359,0.150,0.145,0.145,0.145,0.145,19800,No change,0
1551225600000,20190227,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1551312000000,20190228,TURIYA,'4359,0.145,0.140,0.140,0.135,0.135,2000,Decreased,1
1551398400000,20190301,TURIYA,'4359,0.135,0.120,0.120,0.120,0.120,1000,No change,0
1551657600000,20190304,TURIYA,'4359,0.120,0.125,0.125,0.125,0.125,7000,No change,0
1551744000000,20190305,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1551830400000,20190306,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1551916800000,20190307,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1552003200000,20190308,TURIYA,'4359,0.125,0.130,0.130,0.130,0.130,10000,No change,0
1552262400000,20190311,TURIYA,'4359,0.130,0.130,0.190,0.130,0.170,750200,Increased,8
1552348800000,20190312,TURIYA,'4359,0.170,0.170,0.170,0.155,0.155,50200,Decreased,3
1552435200000,20190313,TURIYA,'4359,0.155,0.160,0.200,0.160,0.170,319900,Increased,2
1552521600000,20190314,TURIYA,'4359,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1552608000000,20190315,TURIYA,'4359,0.170,0.165,0.165,0.145,0.150,11200,Decreased,3
1552867200000,20190318,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1552953600000,20190319,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1553040000000,20190320,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,5000,No change,0
1553126400000,20190321,TURIYA,'4359,0.150,0.155,0.180,0.155,0.180,77600,Increased,5
1553212800000,20190322,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,30000,No change,0
1553472000000,20190325,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1553558400000,20190326,TURIYA,'4359,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1553644800000,20190327,TURIYA,'4359,0.180,0.155,0.155,0.155,0.155,29000,No change,0
1553731200000,20190328,TURIYA,'4359,0.155,0.155,0.155,0.155,0.155,8200,No change,0
1553817600000,20190329,TURIYA,'4359,0.155,0.150,0.150,0.150,0.150,1000,No change,0
1554076800000,20190401,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554163200000,20190402,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554249600000,20190403,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,21000,No change,0
1554336000000,20190404,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,190000,No change,0
1554422400000,20190405,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554681600000,20190408,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554768000000,20190409,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1554854400000,20190410,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,25000,No change,0
1554940800000,20190411,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,50000,No change,0
1555027200000,20190412,TURIYA,'4359,0.150,0.150,0.150,0.145,0.145,42100,Decreased,1
1555286400000,20190415,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,1000,No change,0
1555372800000,20190416,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1555459200000,20190417,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1555545600000,20190418,TURIYA,'4359,0.145,0.140,0.140,0.140,0.140,2000,No change,0
1555632000000,20190419,TURIYA,'4359,0.140,0.140,0.140,0.140,0.140,125000,No change,0
1555891200000,20190422,TURIYA,'4359,0.140,0.145,0.150,0.130,0.150,123300,Increased,1
1555977600000,20190423,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1556064000000,20190424,TURIYA,'4359,0.150,0.130,0.130,0.130,0.130,10000,No change,0
1556150400000,20190425,TURIYA,'4359,0.130,0.150,0.160,0.145,0.150,132200,No change,0
1556236800000,20190426,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1556496000000,20190429,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1556582400000,20190430,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1556755200000,20190502,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1556841600000,20190503,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1557100800000,20190506,TURIYA,'4359,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1557187200000,20190507,TURIYA,'4359,0.150,0.145,0.145,0.145,0.145,34700,No change,0
1557273600000,20190508,TURIYA,'4359,0.145,0.145,0.145,0.130,0.130,7000,Decreased,3
1557360000000,20190509,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,2000,No change,0
1557446400000,20190510,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557705600000,20190513,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557792000000,20190514,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557878400000,20190515,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557964800000,20190516,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,1900,No change,0
1558051200000,20190517,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1558396800000,20190521,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,8100,No change,0
1558569600000,20190523,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1558656000000,20190524,TURIYA,'4359,0.130,0.120,0.120,0.120,0.120,20000,No change,0
1558915200000,20190527,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559001600000,20190528,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559088000000,20190529,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559174400000,20190530,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559260800000,20190531,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559520000000,20190603,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559606400000,20190604,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559865600000,20190607,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560124800000,20190610,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560211200000,20190611,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560297600000,20190612,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560384000000,20190613,TURIYA,'4359,0.120,0.130,0.130,0.130,0.130,2000,No change,0
1560470400000,20190614,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560729600000,20190617,TURIYA,'4359,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560816000000,20190618,TURIYA,'4359,0.130,0.125,0.125,0.125,0.125,2000,No change,0
1560902400000,20190619,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1560988800000,20190620,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1561075200000,20190621,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1561334400000,20190624,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1561420800000,20190625,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,19000,No change,0
1561507200000,20190626,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1561593600000,20190627,TURIYA,'4359,0.125,0.120,0.120,0.120,0.120,5000,No change,0
1561680000000,20190628,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,5000,No change,0
1561939200000,20190701,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1562025600000,20190702,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,2000,No change,0
1562112000000,20190703,TURIYA,'4359,0.120,0.125,0.125,0.125,0.125,3000,No change,0
1562198400000,20190704,TURIYA,'4359,0.125,0.120,0.125,0.120,0.125,166000,Increased,1
1562284800000,20190705,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1562544000000,20190708,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,8000,No change,0
1562630400000,20190709,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1562716800000,20190710,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1562803200000,20190711,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1562889600000,20190712,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1563148800000,20190715,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1563235200000,20190716,TURIYA,'4359,0.125,0.120,0.120,0.120,0.120,1000,No change,0
1563321600000,20190717,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1563408000000,20190718,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,1000,No change,0
1563494400000,20190719,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1563753600000,20190722,TURIYA,'4359,0.120,0.145,0.150,0.145,0.145,48300,No change,0
1563840000000,20190723,TURIYA,'4359,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1563926400000,20190724,TURIYA,'4359,0.145,0.125,0.125,0.120,0.120,1200,Decreased,1
1564012800000,20190725,TURIYA,'4359,0.120,0.125,0.125,0.125,0.125,800,No change,0
1564099200000,20190726,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564358400000,20190729,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1564531200000,20190731,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,15000,No change,0
1564617600000,20190801,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,5800,No change,0
1564704000000,20190802,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564963200000,20190805,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1565049600000,20190806,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1565136000000,20190807,TURIYA,'4359,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1565308800000,20190809,TURIYA,'4359,0.125,0.115,0.125,0.115,0.120,46100,Increased,1
1565654400000,20190813,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1565740800000,20190814,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1565827200000,20190815,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1565913600000,20190816,TURIYA,'4359,0.120,0.110,0.110,0.110,0.110,2000,No change,0
1566172800000,20190819,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1566432000000,20190822,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1566518400000,20190823,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1566777600000,20190826,TURIYA,'4359,0.110,0.140,0.140,0.105,0.105,400,Decreased,7
1566864000000,20190827,TURIYA,'4359,0.105,0.110,0.110,0.105,0.105,4000,Decreased,1
1567036800000,20190829,TURIYA,'4359,0.105,0.135,0.135,0.135,0.135,1000,No change,0
1567123200000,20190830,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1567468800000,20190903,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,200,No change,0
1567555200000,20190904,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1567641600000,20190905,TURIYA,'4359,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1567728000000,20190906,TURIYA,'4359,0.135,0.110,0.120,0.110,0.120,20100,Increased,2
1568073600000,20190910,TURIYA,'4359,0.120,0.120,0.120,0.110,0.110,12100,Decreased,2
1568160000000,20190911,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,1000,No change,0
1569283200000,20190924,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,3500,No change,0
1569456000000,20190926,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1569542400000,20190927,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1569801600000,20190930,TURIYA,'4359,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1569974400000,20191002,TURIYA,'4359,0.110,0.120,0.120,0.120,0.120,8000,No change,0
1570060800000,20191003,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1570147200000,20191004,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1570406400000,20191007,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1570492800000,20191008,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1570579200000,20191009,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1570665600000,20191010,TURIYA,'4359,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1571011200000,20191014,TURIYA,'4359,0.120,0.100,0.100,0.100,0.100,5000,No change,0
