Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1525219200000,20180502,ASIAPAC,'4057,0.140,0.140,0.140,0.140,0.140,394400,No change,0
1525305600000,20180503,ASIAPAC,'4057,0.140,0.140,0.145,0.140,0.140,356200,No change,0
1525392000000,20180504,ASIAPAC,'4057,0.140,0.140,0.140,0.140,0.140,432100,No change,0
1525651200000,20180507,ASIAPAC,'4057,0.140,0.140,0.140,0.140,0.140,1298100,No change,0
1525737600000,20180508,ASIAPAC,'4057,0.140,0.140,0.145,0.140,0.140,931200,No change,0
1526256000000,20180514,ASIAPAC,'4057,0.140,0.150,0.155,0.150,0.155,2495000,Increased,1
1526342400000,20180515,ASIAPAC,'4057,0.155,0.155,0.165,0.150,0.155,2115300,No change,0
1526428800000,20180516,ASIAPAC,'4057,0.155,0.155,0.160,0.155,0.160,1406500,Increased,1
1526515200000,20180517,ASIAPAC,'4057,0.160,0.160,0.160,0.155,0.155,348500,Decreased,1
1526601600000,20180518,ASIAPAC,'4057,0.155,0.155,0.155,0.145,0.155,1758600,No change,0
1526860800000,20180521,ASIAPAC,'4057,0.155,0.150,0.150,0.150,0.150,41000,No change,0
1526947200000,20180522,ASIAPAC,'4057,0.150,0.150,0.150,0.150,0.150,162000,No change,0
1527033600000,20180523,ASIAPAC,'4057,0.150,0.150,0.150,0.145,0.150,113000,No change,0
1527120000000,20180524,ASIAPAC,'4057,0.150,0.150,0.150,0.145,0.150,1333500,No change,0
1527206400000,20180525,ASIAPAC,'4057,0.150,0.145,0.150,0.145,0.150,228000,Increased,1
1527465600000,20180528,ASIAPAC,'4057,0.150,0.150,0.155,0.145,0.150,561000,No change,0
1527638400000,20180530,ASIAPAC,'4057,0.150,0.155,0.160,0.145,0.155,1414000,No change,0
1527724800000,20180531,ASIAPAC,'4057,0.155,0.155,0.155,0.150,0.150,593400,Decreased,1
1527811200000,20180601,ASIAPAC,'4057,0.150,0.150,0.155,0.150,0.155,710000,Increased,1
1528070400000,20180604,ASIAPAC,'4057,0.155,0.155,0.160,0.150,0.155,456000,No change,0
1528156800000,20180605,ASIAPAC,'4057,0.155,0.155,0.155,0.150,0.155,140000,No change,0
1528243200000,20180606,ASIAPAC,'4057,0.155,0.155,0.160,0.155,0.160,423000,Increased,1
1528329600000,20180607,ASIAPAC,'4057,0.160,0.160,0.160,0.155,0.155,1189000,Decreased,1
1528416000000,20180608,ASIAPAC,'4057,0.155,0.155,0.155,0.155,0.155,290900,No change,0
1528675200000,20180611,ASIAPAC,'4057,0.155,0.155,0.160,0.155,0.155,150000,No change,0
1528761600000,20180612,ASIAPAC,'4057,0.155,0.155,0.155,0.155,0.155,110000,No change,0
1528848000000,20180613,ASIAPAC,'4057,0.155,0.155,0.155,0.155,0.155,113800,No change,0
1528934400000,20180614,ASIAPAC,'4057,0.155,0.155,0.160,0.150,0.155,506600,No change,0
1529280000000,20180618,ASIAPAC,'4057,0.155,0.155,0.155,0.150,0.150,218500,Decreased,1
1529366400000,20180619,ASIAPAC,'4057,0.150,0.150,0.155,0.150,0.155,290200,Increased,1
1529452800000,20180620,ASIAPAC,'4057,0.155,0.155,0.155,0.155,0.155,26800,No change,0
1529539200000,20180621,ASIAPAC,'4057,0.155,0.150,0.150,0.150,0.150,461200,No change,0
1529625600000,20180622,ASIAPAC,'4057,0.150,0.150,0.150,0.150,0.150,749000,No change,0
1529884800000,20180625,ASIAPAC,'4057,0.150,0.150,0.150,0.145,0.145,215400,Decreased,1
1529971200000,20180626,ASIAPAC,'4057,0.145,0.150,0.150,0.145,0.150,188400,No change,0
1530057600000,20180627,ASIAPAC,'4057,0.150,0.150,0.155,0.150,0.150,446000,No change,0
1530144000000,20180628,ASIAPAC,'4057,0.150,0.150,0.150,0.145,0.145,370400,Decreased,1
1530230400000,20180629,ASIAPAC,'4057,0.145,0.150,0.150,0.145,0.145,574000,Decreased,1
1530489600000,20180702,ASIAPAC,'4057,0.145,0.150,0.150,0.145,0.145,289000,Decreased,1
1530576000000,20180703,ASIAPAC,'4057,0.145,0.145,0.145,0.145,0.145,237200,No change,0
1530662400000,20180704,ASIAPAC,'4057,0.145,0.150,0.150,0.145,0.150,1024000,No change,0
1530748800000,20180705,ASIAPAC,'4057,0.150,0.145,0.145,0.145,0.145,100000,No change,0
1530835200000,20180706,ASIAPAC,'4057,0.145,0.150,0.150,0.145,0.145,1188000,Decreased,1
1531094400000,20180709,ASIAPAC,'4057,0.145,0.150,0.150,0.145,0.145,686000,Decreased,1
1531180800000,20180710,ASIAPAC,'4057,0.145,0.150,0.150,0.145,0.150,273000,No change,0
1531267200000,20180711,ASIAPAC,'4057,0.150,0.145,0.150,0.145,0.145,395000,No change,0
1531353600000,20180712,ASIAPAC,'4057,0.145,0.150,0.150,0.145,0.145,210000,Decreased,1
1531440000000,20180713,ASIAPAC,'4057,0.145,0.145,0.155,0.145,0.150,1811900,Increased,1
1531699200000,20180716,ASIAPAC,'4057,0.150,0.150,0.150,0.150,0.150,365000,No change,0
1531785600000,20180717,ASIAPAC,'4057,0.150,0.150,0.150,0.145,0.145,545000,Decreased,1
1531872000000,20180718,ASIAPAC,'4057,0.145,0.145,0.150,0.145,0.150,23000,Increased,1
1531958400000,20180719,ASIAPAC,'4057,0.150,0.150,0.155,0.150,0.150,3997900,No change,0
1532044800000,20180720,ASIAPAC,'4057,0.150,0.150,0.150,0.145,0.150,1308100,No change,0
1532304000000,20180723,ASIAPAC,'4057,0.150,0.145,0.155,0.145,0.155,2303700,Increased,2
1532390400000,20180724,ASIAPAC,'4057,0.155,0.155,0.165,0.155,0.160,5525600,Increased,1
1532476800000,20180725,ASIAPAC,'4057,0.160,0.160,0.160,0.155,0.160,761700,No change,0
1532563200000,20180726,ASIAPAC,'4057,0.160,0.160,0.165,0.155,0.155,3837600,Decreased,1
1532649600000,20180727,ASIAPAC,'4057,0.155,0.155,0.155,0.150,0.155,829100,No change,0
1532908800000,20180730,ASIAPAC,'4057,0.155,0.150,0.155,0.150,0.155,1795300,Increased,1
1532995200000,20180731,ASIAPAC,'4057,0.155,0.150,0.155,0.150,0.150,307100,No change,0
1533081600000,20180801,ASIAPAC,'4057,0.150,0.155,0.155,0.150,0.155,633100,No change,0
1533168000000,20180802,ASIAPAC,'4057,0.155,0.155,0.155,0.150,0.150,470900,Decreased,1
1533254400000,20180803,ASIAPAC,'4057,0.150,0.150,0.150,0.150,0.150,272000,No change,0
1533513600000,20180806,ASIAPAC,'4057,0.150,0.150,0.155,0.150,0.150,848000,No change,0
1533600000000,20180807,ASIAPAC,'4057,0.150,0.150,0.155,0.150,0.150,578500,No change,0
1533686400000,20180808,ASIAPAC,'4057,0.150,0.150,0.150,0.150,0.150,533000,No change,0
1533772800000,20180809,ASIAPAC,'4057,0.150,0.150,0.155,0.150,0.150,3715400,No change,0
1533859200000,20180810,ASIAPAC,'4057,0.150,0.155,0.160,0.150,0.155,2007800,No change,0
1534118400000,20180813,ASIAPAC,'4057,0.155,0.155,0.155,0.150,0.155,123600,No change,0
1534204800000,20180814,ASIAPAC,'4057,0.155,0.155,0.155,0.150,0.155,370300,No change,0
1534291200000,20180815,ASIAPAC,'4057,0.155,0.155,0.155,0.150,0.155,630800,No change,0
1534377600000,20180816,ASIAPAC,'4057,0.155,0.155,0.155,0.150,0.155,628000,No change,0
1534464000000,20180817,ASIAPAC,'4057,0.155,0.155,0.160,0.155,0.160,1204900,Increased,1
1534723200000,20180820,ASIAPAC,'4057,0.160,0.155,0.160,0.155,0.155,1446800,No change,0
1534809600000,20180821,ASIAPAC,'4057,0.155,0.155,0.155,0.150,0.155,2811600,No change,0
1534982400000,20180823,ASIAPAC,'4057,0.155,0.155,0.155,0.150,0.150,422100,Decreased,1
1535068800000,20180824,ASIAPAC,'4057,0.150,0.150,0.155,0.150,0.155,826700,Increased,1
1535328000000,20180827,ASIAPAC,'4057,0.155,0.150,0.155,0.150,0.150,677400,No change,0
1535414400000,20180828,ASIAPAC,'4057,0.150,0.150,0.150,0.145,0.150,797500,No change,0
1535500800000,20180829,ASIAPAC,'4057,0.150,0.150,0.150,0.145,0.145,892500,Decreased,1
1535587200000,20180830,ASIAPAC,'4057,0.145,0.145,0.150,0.145,0.145,2008700,No change,0
1535932800000,20180903,ASIAPAC,'4057,0.145,0.145,0.145,0.145,0.145,282000,No change,0
1536019200000,20180904,ASIAPAC,'4057,0.145,0.145,0.150,0.145,0.150,70900,Increased,1
1536105600000,20180905,ASIAPAC,'4057,0.150,0.145,0.145,0.145,0.145,398000,No change,0
1536192000000,20180906,ASIAPAC,'4057,0.145,0.145,0.145,0.145,0.145,253900,No change,0
1536278400000,20180907,ASIAPAC,'4057,0.145,0.145,0.145,0.145,0.145,95000,No change,0
1536710400000,20180912,ASIAPAC,'4057,0.145,0.145,0.150,0.140,0.140,294200,Decreased,1
1536796800000,20180913,ASIAPAC,'4057,0.140,0.140,0.145,0.140,0.145,457300,Increased,1
1536883200000,20180914,ASIAPAC,'4057,0.145,0.145,0.150,0.145,0.145,373000,No change,0
1537228800000,20180918,ASIAPAC,'4057,0.145,0.150,0.150,0.145,0.145,196900,Decreased,1
1537315200000,20180919,ASIAPAC,'4057,0.145,0.145,0.145,0.140,0.145,37000,No change,0
1537401600000,20180920,ASIAPAC,'4057,0.145,0.145,0.150,0.140,0.145,681400,No change,0
1537488000000,20180921,ASIAPAC,'4057,0.145,0.145,0.150,0.145,0.150,247300,Increased,1
1537747200000,20180924,ASIAPAC,'4057,0.150,0.150,0.150,0.145,0.145,147100,Decreased,1
1537833600000,20180925,ASIAPAC,'4057,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1537920000000,20180926,ASIAPAC,'4057,0.145,0.145,0.145,0.140,0.145,262000,No change,0
1538006400000,20180927,ASIAPAC,'4057,0.145,0.145,0.145,0.140,0.145,1133200,No change,0
1538092800000,20180928,ASIAPAC,'4057,0.145,0.145,0.145,0.140,0.140,1073500,Decreased,1
1538352000000,20181001,ASIAPAC,'4057,0.140,0.140,0.140,0.140,0.140,2270100,No change,0
1538438400000,20181002,ASIAPAC,'4057,0.140,0.140,0.140,0.135,0.140,430500,No change,0
1538524800000,20181003,ASIAPAC,'4057,0.140,0.140,0.140,0.135,0.140,166000,No change,0
1538611200000,20181004,ASIAPAC,'4057,0.140,0.140,0.140,0.135,0.140,80400,No change,0
1538697600000,20181005,ASIAPAC,'4057,0.140,0.135,0.140,0.135,0.140,259900,Increased,1
1538956800000,20181008,ASIAPAC,'4057,0.140,0.135,0.140,0.135,0.140,1021000,Increased,1
1539043200000,20181009,ASIAPAC,'4057,0.140,0.135,0.140,0.130,0.140,1006100,Increased,1
1539129600000,20181010,ASIAPAC,'4057,0.140,0.130,0.135,0.130,0.135,849300,Increased,1
1539216000000,20181011,ASIAPAC,'4057,0.135,0.130,0.135,0.125,0.130,479300,No change,0
1539302400000,20181012,ASIAPAC,'4057,0.130,0.130,0.135,0.130,0.135,507000,Increased,1
1539561600000,20181015,ASIAPAC,'4057,0.135,0.130,0.135,0.125,0.135,195400,Increased,1
1539648000000,20181016,ASIAPAC,'4057,0.135,0.130,0.135,0.130,0.135,621100,Increased,1
1539734400000,20181017,ASIAPAC,'4057,0.135,0.130,0.130,0.130,0.130,354500,No change,0
1539820800000,20181018,ASIAPAC,'4057,0.130,0.130,0.135,0.130,0.135,137400,Increased,1
1539907200000,20181019,ASIAPAC,'4057,0.135,0.135,0.135,0.130,0.135,318500,No change,0
1540166400000,20181022,ASIAPAC,'4057,0.135,0.130,0.135,0.130,0.135,211000,Increased,1
1540252800000,20181023,ASIAPAC,'4057,0.135,0.130,0.130,0.130,0.130,450000,No change,0
1540339200000,20181024,ASIAPAC,'4057,0.130,0.125,0.130,0.125,0.130,99000,Increased,1
1540425600000,20181025,ASIAPAC,'4057,0.130,0.125,0.130,0.125,0.130,1035900,Increased,1
1540512000000,20181026,ASIAPAC,'4057,0.130,0.125,0.125,0.125,0.125,155000,No change,0
1540771200000,20181029,ASIAPAC,'4057,0.125,0.125,0.125,0.120,0.125,629000,No change,0
1540857600000,20181030,ASIAPAC,'4057,0.125,0.120,0.125,0.120,0.125,731000,Increased,1
1540944000000,20181031,ASIAPAC,'4057,0.125,0.125,0.125,0.115,0.120,5561800,Decreased,1
1541030400000,20181101,ASIAPAC,'4057,0.120,0.120,0.125,0.115,0.125,2576100,Increased,1
1541116800000,20181102,ASIAPAC,'4057,0.125,0.125,0.130,0.120,0.120,3198300,Decreased,1
1541376000000,20181105,ASIAPAC,'4057,0.120,0.120,0.125,0.115,0.125,2113200,Increased,1
1541548800000,20181107,ASIAPAC,'4057,0.125,0.120,0.125,0.120,0.125,2246000,Increased,1
1541635200000,20181108,ASIAPAC,'4057,0.125,0.120,0.125,0.120,0.120,131600,No change,0
1541721600000,20181109,ASIAPAC,'4057,0.120,0.120,0.125,0.120,0.125,837200,Increased,1
1541980800000,20181112,ASIAPAC,'4057,0.125,0.120,0.120,0.120,0.120,310000,No change,0
1542067200000,20181113,ASIAPAC,'4057,0.120,0.120,0.125,0.115,0.125,1693800,Increased,1
1542153600000,20181114,ASIAPAC,'4057,0.125,0.120,0.120,0.120,0.120,390000,No change,0
1542240000000,20181115,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,402000,No change,0
1542326400000,20181116,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,676600,No change,0
1542585600000,20181119,ASIAPAC,'4057,0.120,0.120,0.120,0.115,0.120,900300,No change,0
1542758400000,20181121,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,237100,No change,0
1542844800000,20181122,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,494700,No change,0
1542931200000,20181123,ASIAPAC,'4057,0.120,0.120,0.120,0.110,0.120,2614200,No change,0
1543190400000,20181126,ASIAPAC,'4057,0.120,0.115,0.120,0.115,0.115,197300,No change,0
1543276800000,20181127,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,310000,No change,0
1543363200000,20181128,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,394000,No change,0
1543449600000,20181129,ASIAPAC,'4057,0.115,0.115,0.115,0.110,0.115,339500,No change,0
1543536000000,20181130,ASIAPAC,'4057,0.115,0.115,0.115,0.110,0.115,2417200,No change,0
1543795200000,20181203,ASIAPAC,'4057,0.115,0.110,0.120,0.110,0.120,1421000,Increased,2
1543881600000,20181204,ASIAPAC,'4057,0.120,0.115,0.120,0.110,0.120,519500,Increased,1
1543968000000,20181205,ASIAPAC,'4057,0.120,0.115,0.115,0.110,0.110,53300,Decreased,1
1544054400000,20181206,ASIAPAC,'4057,0.110,0.115,0.120,0.110,0.115,629500,No change,0
1544140800000,20181207,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,961500,No change,0
1544400000000,20181210,ASIAPAC,'4057,0.115,0.110,0.115,0.110,0.115,322500,Increased,1
1544486400000,20181211,ASIAPAC,'4057,0.115,0.110,0.115,0.110,0.115,354500,Increased,1
1544572800000,20181212,ASIAPAC,'4057,0.115,0.110,0.115,0.110,0.115,161900,Increased,1
1544659200000,20181213,ASIAPAC,'4057,0.115,0.115,0.115,0.110,0.110,194000,Decreased,1
1544745600000,20181214,ASIAPAC,'4057,0.110,0.115,0.120,0.110,0.120,1629300,Increased,1
1545004800000,20181217,ASIAPAC,'4057,0.120,0.115,0.120,0.110,0.120,78000,Increased,1
1545091200000,20181218,ASIAPAC,'4057,0.120,0.115,0.115,0.110,0.110,546100,Decreased,1
1545177600000,20181219,ASIAPAC,'4057,0.110,0.110,0.115,0.110,0.115,233000,Increased,1
1545264000000,20181220,ASIAPAC,'4057,0.115,0.115,0.115,0.110,0.110,131000,Decreased,1
1545350400000,20181221,ASIAPAC,'4057,0.110,0.115,0.115,0.115,0.115,169500,No change,0
1545609600000,20181224,ASIAPAC,'4057,0.115,0.110,0.120,0.110,0.120,107900,Increased,2
1545782400000,20181226,ASIAPAC,'4057,0.120,0.110,0.120,0.110,0.120,881700,Increased,2
1545868800000,20181227,ASIAPAC,'4057,0.120,0.115,0.115,0.110,0.115,321400,No change,0
1545955200000,20181228,ASIAPAC,'4057,0.115,0.115,0.120,0.110,0.120,184700,Increased,1
1546214400000,20181231,ASIAPAC,'4057,0.120,0.115,0.115,0.115,0.115,790100,No change,0
1546387200000,20190102,ASIAPAC,'4057,0.115,0.110,0.115,0.110,0.115,135100,Increased,1
1546473600000,20190103,ASIAPAC,'4057,0.115,0.115,0.115,0.110,0.115,123600,No change,0
1546560000000,20190104,ASIAPAC,'4057,0.115,0.110,0.120,0.110,0.115,1256900,Increased,1
1546819200000,20190107,ASIAPAC,'4057,0.115,0.120,0.120,0.115,0.120,1044000,No change,0
1546905600000,20190108,ASIAPAC,'4057,0.120,0.115,0.115,0.115,0.115,1114000,No change,0
1546992000000,20190109,ASIAPAC,'4057,0.115,0.115,0.120,0.115,0.120,1613000,Increased,1
1547078400000,20190110,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,738000,No change,0
1547164800000,20190111,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,900000,No change,0
1547424000000,20190114,ASIAPAC,'4057,0.120,0.120,0.120,0.115,0.115,986800,Decreased,1
1547510400000,20190115,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,273900,No change,0
1547596800000,20190116,ASIAPAC,'4057,0.115,0.120,0.120,0.115,0.115,260000,Decreased,1
1547683200000,20190117,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,185000,No change,0
1547769600000,20190118,ASIAPAC,'4057,0.115,0.120,0.120,0.115,0.115,302000,Decreased,1
1548115200000,20190122,ASIAPAC,'4057,0.115,0.120,0.120,0.115,0.120,691000,No change,0
1548201600000,20190123,ASIAPAC,'4057,0.120,0.115,0.115,0.115,0.115,62000,No change,0
1548288000000,20190124,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,174000,No change,0
1548374400000,20190125,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,383600,No change,0
1548633600000,20190128,ASIAPAC,'4057,0.115,0.120,0.120,0.120,0.120,100000,No change,0
1548720000000,20190129,ASIAPAC,'4057,0.120,0.115,0.120,0.115,0.120,285000,Increased,1
1548806400000,20190130,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1548892800000,20190131,ASIAPAC,'4057,0.120,0.120,0.120,0.115,0.115,31000,Decreased,1
1549238400000,20190204,ASIAPAC,'4057,0.115,0.120,0.120,0.120,0.120,611000,No change,0
1549497600000,20190207,ASIAPAC,'4057,0.120,0.115,0.120,0.115,0.120,3000,Increased,1
1549584000000,20190208,ASIAPAC,'4057,0.120,0.120,0.120,0.115,0.120,72000,No change,0
1549843200000,20190211,ASIAPAC,'4057,0.120,0.120,0.120,0.115,0.115,70000,Decreased,1
1549929600000,20190212,ASIAPAC,'4057,0.115,0.115,0.120,0.115,0.120,149000,Increased,1
1550016000000,20190213,ASIAPAC,'4057,0.120,0.120,0.120,0.115,0.115,104000,Decreased,1
1550102400000,20190214,ASIAPAC,'4057,0.115,0.120,0.120,0.115,0.115,107000,Decreased,1
1550188800000,20190215,ASIAPAC,'4057,0.115,0.120,0.125,0.115,0.120,378000,No change,0
1550448000000,20190218,ASIAPAC,'4057,0.120,0.120,0.120,0.115,0.120,2059000,No change,0
1550534400000,20190219,ASIAPAC,'4057,0.120,0.115,0.120,0.115,0.120,97000,Increased,1
1550620800000,20190220,ASIAPAC,'4057,0.120,0.115,0.125,0.115,0.120,2336300,Increased,1
1550707200000,20190221,ASIAPAC,'4057,0.120,0.120,0.125,0.120,0.120,927300,No change,0
1550793600000,20190222,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,1194000,No change,0
1551052800000,20190225,ASIAPAC,'4057,0.120,0.120,0.125,0.120,0.120,151600,No change,0
1551139200000,20190226,ASIAPAC,'4057,0.120,0.120,0.120,0.115,0.115,1026000,Decreased,1
1551225600000,20190227,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,220000,No change,0
1551312000000,20190228,ASIAPAC,'4057,0.115,0.120,0.120,0.115,0.115,40000,Decreased,1
1551398400000,20190301,ASIAPAC,'4057,0.115,0.115,0.120,0.115,0.120,1342600,Increased,1
1551657600000,20190304,ASIAPAC,'4057,0.120,0.120,0.120,0.115,0.120,76000,No change,0
1551744000000,20190305,ASIAPAC,'4057,0.120,0.115,0.115,0.115,0.115,15000,No change,0
1551830400000,20190306,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,151000,No change,0
1551916800000,20190307,ASIAPAC,'4057,0.115,0.115,0.120,0.115,0.120,122500,Increased,1
1552003200000,20190308,ASIAPAC,'4057,0.120,0.115,0.115,0.115,0.115,57000,No change,0
1552262400000,20190311,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,97200,No change,0
1552348800000,20190312,ASIAPAC,'4057,0.115,0.115,0.115,0.115,0.115,368500,No change,0
1552435200000,20190313,ASIAPAC,'4057,0.115,0.120,0.120,0.115,0.115,11000,Decreased,1
1552521600000,20190314,ASIAPAC,'4057,0.115,0.115,0.130,0.115,0.125,3674900,Increased,2
1552608000000,20190315,ASIAPAC,'4057,0.125,0.125,0.130,0.120,0.120,2197500,Decreased,1
1552867200000,20190318,ASIAPAC,'4057,0.120,0.120,0.125,0.120,0.125,293500,Increased,1
1552953600000,20190319,ASIAPAC,'4057,0.125,0.125,0.125,0.120,0.120,126000,Decreased,1
1553040000000,20190320,ASIAPAC,'4057,0.120,0.120,0.125,0.120,0.125,1960900,Increased,1
1553126400000,20190321,ASIAPAC,'4057,0.125,0.125,0.125,0.120,0.120,578000,Decreased,1
1553212800000,20190322,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,140000,No change,0
1553472000000,20190325,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,769700,No change,0
1553558400000,20190326,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,16000,No change,0
1553644800000,20190327,ASIAPAC,'4057,0.120,0.120,0.120,0.120,0.120,9000,No change,0
1553731200000,20190328,ASIAPAC,'4057,0.120,0.115,0.115,0.115,0.115,4000,No change,0
1553817600000,20190329,ASIAPAC,'4057,0.115,0.115,0.125,0.115,0.125,87100,Increased,2
1554076800000,20190401,ASIAPAC,'4057,0.125,0.120,0.120,0.120,0.120,20000,No change,0
1554163200000,20190402,ASIAPAC,'4057,0.120,0.120,0.125,0.120,0.120,194000,No change,0
1554249600000,20190403,ASIAPAC,'4057,0.120,0.125,0.125,0.125,0.125,1033000,No change,0
1554336000000,20190404,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,230000,No change,0
1554422400000,20190405,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,430000,No change,0
1554681600000,20190408,ASIAPAC,'4057,0.125,0.120,0.130,0.120,0.125,1488000,Increased,1
1554768000000,20190409,ASIAPAC,'4057,0.125,0.125,0.125,0.120,0.120,834900,Decreased,1
1554854400000,20190410,ASIAPAC,'4057,0.120,0.125,0.145,0.125,0.140,8973100,Increased,3
1554940800000,20190411,ASIAPAC,'4057,0.140,0.145,0.170,0.140,0.165,45802300,Increased,4
1555027200000,20190412,ASIAPAC,'4057,0.165,0.165,0.170,0.155,0.160,39855100,Decreased,1
1555286400000,20190415,ASIAPAC,'4057,0.160,0.165,0.165,0.150,0.150,10321100,Decreased,3
1555372800000,20190416,ASIAPAC,'4057,0.150,0.145,0.150,0.145,0.145,4491900,No change,0
1555459200000,20190417,ASIAPAC,'4057,0.145,0.145,0.145,0.135,0.140,9190200,Decreased,1
1555545600000,20190418,ASIAPAC,'4057,0.140,0.135,0.140,0.130,0.140,8901100,Increased,1
1555632000000,20190419,ASIAPAC,'4057,0.140,0.140,0.140,0.135,0.135,7114300,Decreased,1
1555891200000,20190422,ASIAPAC,'4057,0.135,0.135,0.150,0.130,0.140,15100500,Increased,1
1555977600000,20190423,ASIAPAC,'4057,0.140,0.140,0.145,0.140,0.140,2206600,No change,0
1556064000000,20190424,ASIAPAC,'4057,0.140,0.145,0.150,0.140,0.150,4213000,Increased,1
1556150400000,20190425,ASIAPAC,'4057,0.150,0.150,0.150,0.140,0.140,3117100,Decreased,2
1556236800000,20190426,ASIAPAC,'4057,0.140,0.145,0.145,0.140,0.145,799000,No change,0
1556496000000,20190429,ASIAPAC,'4057,0.145,0.145,0.145,0.135,0.135,2191500,Decreased,2
1556582400000,20190430,ASIAPAC,'4057,0.135,0.140,0.145,0.135,0.140,3397700,No change,0
1556755200000,20190502,ASIAPAC,'4057,0.140,0.140,0.140,0.135,0.140,1269000,No change,0
1556841600000,20190503,ASIAPAC,'4057,0.140,0.135,0.140,0.135,0.135,1948000,No change,0
1557100800000,20190506,ASIAPAC,'4057,0.135,0.135,0.140,0.135,0.140,1121700,Increased,1
1557187200000,20190507,ASIAPAC,'4057,0.140,0.135,0.140,0.130,0.135,1321300,No change,0
1557273600000,20190508,ASIAPAC,'4057,0.135,0.135,0.135,0.130,0.130,593500,Decreased,1
1557360000000,20190509,ASIAPAC,'4057,0.130,0.130,0.130,0.130,0.130,928300,No change,0
1557446400000,20190510,ASIAPAC,'4057,0.130,0.135,0.135,0.130,0.135,1217800,No change,0
1557705600000,20190513,ASIAPAC,'4057,0.135,0.125,0.135,0.125,0.130,1191000,Increased,1
1557792000000,20190514,ASIAPAC,'4057,0.130,0.125,0.130,0.125,0.125,1049900,No change,0
1557878400000,20190515,ASIAPAC,'4057,0.125,0.130,0.130,0.125,0.125,1044700,Decreased,1
1557964800000,20190516,ASIAPAC,'4057,0.125,0.125,0.130,0.125,0.130,709700,Increased,1
1558051200000,20190517,ASIAPAC,'4057,0.130,0.125,0.130,0.125,0.125,636200,No change,0
1558396800000,20190521,ASIAPAC,'4057,0.125,0.125,0.125,0.125,0.125,530000,No change,0
1558569600000,20190523,ASIAPAC,'4057,0.125,0.125,0.125,0.120,0.125,498300,No change,0
1558656000000,20190524,ASIAPAC,'4057,0.125,0.120,0.125,0.120,0.120,148300,No change,0
1558915200000,20190527,ASIAPAC,'4057,0.120,0.120,0.125,0.120,0.125,299100,Increased,1
1559001600000,20190528,ASIAPAC,'4057,0.125,0.125,0.125,0.120,0.125,242100,No change,0
1559088000000,20190529,ASIAPAC,'4057,0.125,0.130,0.140,0.130,0.135,4762900,Increased,1
1559174400000,20190530,ASIAPAC,'4057,0.135,0.135,0.135,0.130,0.135,649200,No change,0
1559260800000,20190531,ASIAPAC,'4057,0.135,0.135,0.135,0.130,0.130,437400,Decreased,1
1559520000000,20190603,ASIAPAC,'4057,0.130,0.135,0.135,0.130,0.130,828700,Decreased,1
1559606400000,20190604,ASIAPAC,'4057,0.130,0.130,0.135,0.130,0.135,305100,Increased,1
1559865600000,20190607,ASIAPAC,'4057,0.135,0.135,0.135,0.130,0.130,550500,Decreased,1
1560124800000,20190610,ASIAPAC,'4057,0.130,0.130,0.130,0.130,0.130,700500,No change,0
1560211200000,20190611,ASIAPAC,'4057,0.130,0.130,0.135,0.130,0.130,305500,No change,0
1560297600000,20190612,ASIAPAC,'4057,0.130,0.130,0.135,0.125,0.135,825800,Increased,1
1560384000000,20190613,ASIAPAC,'4057,0.135,0.130,0.135,0.130,0.135,623000,Increased,1
1560470400000,20190614,ASIAPAC,'4057,0.135,0.135,0.135,0.130,0.130,180800,Decreased,1
1560729600000,20190617,ASIAPAC,'4057,0.130,0.130,0.135,0.130,0.135,292000,Increased,1
1560816000000,20190618,ASIAPAC,'4057,0.135,0.130,0.135,0.130,0.135,409200,Increased,1
1560902400000,20190619,ASIAPAC,'4057,0.135,0.130,0.135,0.130,0.135,326000,Increased,1
