Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529366400000,20180619,IPMUDA,'5673,0.830,0.825,0.825,0.825,0.825,2000,No change,0
1529452800000,20180620,IPMUDA,'5673,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1529539200000,20180621,IPMUDA,'5673,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1529625600000,20180622,IPMUDA,'5673,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1529884800000,20180625,IPMUDA,'5673,0.825,0.775,0.785,0.775,0.785,3000,Increased,2
1529971200000,20180626,IPMUDA,'5673,0.785,0.785,0.870,0.780,0.870,17300,Increased,17
1530057600000,20180627,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1530144000000,20180628,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1530230400000,20180629,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1530489600000,20180702,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1530576000000,20180703,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1530662400000,20180704,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1530748800000,20180705,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1530835200000,20180706,IPMUDA,'5673,0.870,0.800,0.800,0.800,0.800,3500,No change,0
1531094400000,20180709,IPMUDA,'5673,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531180800000,20180710,IPMUDA,'5673,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531267200000,20180711,IPMUDA,'5673,0.800,0.740,0.870,0.740,0.870,29200,Increased,26
1531353600000,20180712,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1531440000000,20180713,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1531699200000,20180716,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1531785600000,20180717,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1531872000000,20180718,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1531958400000,20180719,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1532044800000,20180720,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1532304000000,20180723,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1532390400000,20180724,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1532476800000,20180725,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1532563200000,20180726,IPMUDA,'5673,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1532649600000,20180727,IPMUDA,'5673,0.870,0.765,0.770,0.765,0.770,3000,Increased,1
1532908800000,20180730,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1532995200000,20180731,IPMUDA,'5673,0.770,0.760,0.780,0.760,0.780,26000,Increased,4
1533081600000,20180801,IPMUDA,'5673,0.780,0.790,0.790,0.790,0.790,2000,No change,0
1533168000000,20180802,IPMUDA,'5673,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1533254400000,20180803,IPMUDA,'5673,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1533513600000,20180806,IPMUDA,'5673,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1533600000000,20180807,IPMUDA,'5673,0.790,0.750,0.830,0.750,0.830,10100,Increased,16
1533686400000,20180808,IPMUDA,'5673,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1533772800000,20180809,IPMUDA,'5673,0.830,0.770,0.775,0.770,0.770,7000,No change,0
1533859200000,20180810,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1534118400000,20180813,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1534204800000,20180814,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1534291200000,20180815,IPMUDA,'5673,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1534377600000,20180816,IPMUDA,'5673,0.770,0.720,0.730,0.720,0.730,16000,Increased,2
1534464000000,20180817,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1534723200000,20180820,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1534809600000,20180821,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1534982400000,20180823,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1535068800000,20180824,IPMUDA,'5673,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1535328000000,20180827,IPMUDA,'5673,0.730,0.700,0.730,0.700,0.730,8000,Increased,6
1535414400000,20180828,IPMUDA,'5673,0.730,0.750,0.800,0.750,0.800,88000,Increased,10
1535500800000,20180829,IPMUDA,'5673,0.800,0.750,0.810,0.730,0.735,13700,Decreased,3
1535587200000,20180830,IPMUDA,'5673,0.735,0.740,0.740,0.740,0.740,11000,No change,0
1535932800000,20180903,IPMUDA,'5673,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1536019200000,20180904,IPMUDA,'5673,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1536105600000,20180905,IPMUDA,'5673,0.740,0.700,0.700,0.680,0.680,17000,Decreased,4
1536192000000,20180906,IPMUDA,'5673,0.680,0.675,0.680,0.670,0.670,36300,Decreased,1
1536278400000,20180907,IPMUDA,'5673,0.670,0.700,0.700,0.700,0.700,5000,No change,0
1536710400000,20180912,IPMUDA,'5673,0.700,0.620,0.710,0.620,0.710,29000,Increased,18
1536796800000,20180913,IPMUDA,'5673,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1536883200000,20180914,IPMUDA,'5673,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1537228800000,20180918,IPMUDA,'5673,0.710,0.660,0.680,0.660,0.680,5000,Increased,4
1537315200000,20180919,IPMUDA,'5673,0.680,0.660,0.660,0.660,0.660,5000,No change,0
1537401600000,20180920,IPMUDA,'5673,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1537488000000,20180921,IPMUDA,'5673,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1537747200000,20180924,IPMUDA,'5673,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1537833600000,20180925,IPMUDA,'5673,0.660,0.630,0.630,0.625,0.625,15000,Decreased,1
1537920000000,20180926,IPMUDA,'5673,0.625,0.570,0.620,0.570,0.620,23100,Increased,10
1538006400000,20180927,IPMUDA,'5673,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1538092800000,20180928,IPMUDA,'5673,0.620,0.610,0.610,0.600,0.600,4000,Decreased,2
1538352000000,20181001,IPMUDA,'5673,0.600,0.605,0.620,0.605,0.620,4300,Increased,3
1538438400000,20181002,IPMUDA,'5673,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1538524800000,20181003,IPMUDA,'5673,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1538611200000,20181004,IPMUDA,'5673,0.620,0.600,0.600,0.600,0.600,5000,No change,0
1538697600000,20181005,IPMUDA,'5673,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538956800000,20181008,IPMUDA,'5673,0.600,0.590,0.590,0.555,0.555,9000,Decreased,7
1539043200000,20181009,IPMUDA,'5673,0.555,0.595,0.650,0.595,0.650,82600,Increased,11
1539129600000,20181010,IPMUDA,'5673,0.650,0.580,0.580,0.570,0.580,33000,No change,0
1539216000000,20181011,IPMUDA,'5673,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1539302400000,20181012,IPMUDA,'5673,0.580,0.540,0.540,0.540,0.540,10000,No change,0
1539561600000,20181015,IPMUDA,'5673,0.540,0.540,0.540,0.520,0.520,7900,Decreased,4
1539648000000,20181016,IPMUDA,'5673,0.520,0.530,0.530,0.530,0.530,1400,No change,0
1539734400000,20181017,IPMUDA,'5673,0.530,0.575,0.575,0.575,0.575,100,No change,0
1539820800000,20181018,IPMUDA,'5673,0.575,0.515,0.565,0.515,0.565,200,Increased,10
1539907200000,20181019,IPMUDA,'5673,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1540166400000,20181022,IPMUDA,'5673,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1540252800000,20181023,IPMUDA,'5673,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1540339200000,20181024,IPMUDA,'5673,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1540425600000,20181025,IPMUDA,'5673,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1540512000000,20181026,IPMUDA,'5673,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1540771200000,20181029,IPMUDA,'5673,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1540857600000,20181030,IPMUDA,'5673,0.565,0.560,0.565,0.500,0.560,25800,No change,0
1540944000000,20181031,IPMUDA,'5673,0.560,0.510,0.570,0.510,0.570,28300,Increased,12
1541030400000,20181101,IPMUDA,'5673,0.570,0.525,0.525,0.525,0.525,4000,No change,0
1541116800000,20181102,IPMUDA,'5673,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1541376000000,20181105,IPMUDA,'5673,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1541548800000,20181107,IPMUDA,'5673,0.525,0.525,0.525,0.525,0.525,100,No change,0
1541635200000,20181108,IPMUDA,'5673,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1541721600000,20181109,IPMUDA,'5673,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1541980800000,20181112,IPMUDA,'5673,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1542067200000,20181113,IPMUDA,'5673,0.525,0.520,0.520,0.520,0.520,3000,No change,0
1542153600000,20181114,IPMUDA,'5673,0.520,0.560,0.565,0.560,0.565,5000,Increased,1
1542240000000,20181115,IPMUDA,'5673,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1542326400000,20181116,IPMUDA,'5673,0.565,0.520,0.520,0.520,0.520,1000,No change,0
1542585600000,20181119,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,3000,No change,0
1542758400000,20181121,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542844800000,20181122,IPMUDA,'5673,0.520,0.530,0.530,0.530,0.530,2000,No change,0
1542931200000,20181123,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1543190400000,20181126,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1543276800000,20181127,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1543363200000,20181128,IPMUDA,'5673,0.530,0.505,0.560,0.505,0.530,10000,Increased,5
1543449600000,20181129,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1543536000000,20181130,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1543795200000,20181203,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,5000,No change,0
1543881600000,20181204,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1543968000000,20181205,IPMUDA,'5673,0.530,0.505,0.505,0.500,0.500,6000,Decreased,1
1544054400000,20181206,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1544140800000,20181207,IPMUDA,'5673,0.500,0.525,0.540,0.525,0.540,7000,Increased,3
1544400000000,20181210,IPMUDA,'5673,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1544486400000,20181211,IPMUDA,'5673,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1544572800000,20181212,IPMUDA,'5673,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1544659200000,20181213,IPMUDA,'5673,0.540,0.480,0.480,0.450,0.450,10000,Decreased,6
1544745600000,20181214,IPMUDA,'5673,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1545004800000,20181217,IPMUDA,'5673,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1545091200000,20181218,IPMUDA,'5673,0.450,0.460,0.460,0.460,0.460,5000,No change,0
1545177600000,20181219,IPMUDA,'5673,0.460,0.500,0.500,0.500,0.500,1000,No change,0
1545264000000,20181220,IPMUDA,'5673,0.500,0.470,0.470,0.470,0.470,1000,No change,0
1545350400000,20181221,IPMUDA,'5673,0.470,0.500,0.520,0.500,0.500,30000,No change,0
1545609600000,20181224,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545782400000,20181226,IPMUDA,'5673,0.500,0.460,0.490,0.430,0.490,15000,Increased,6
1545868800000,20181227,IPMUDA,'5673,0.490,0.500,0.500,0.500,0.500,10000,No change,0
1545955200000,20181228,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546214400000,20181231,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546387200000,20190102,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546473600000,20190103,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546560000000,20190104,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1546819200000,20190107,IPMUDA,'5673,0.500,0.440,0.450,0.440,0.450,21000,Increased,2
1546905600000,20190108,IPMUDA,'5673,0.450,0.490,0.490,0.490,0.490,1000,No change,0
1546992000000,20190109,IPMUDA,'5673,0.490,0.490,0.495,0.490,0.495,43100,Increased,1
1547078400000,20190110,IPMUDA,'5673,0.495,0.500,0.505,0.500,0.500,31000,No change,0
1547164800000,20190111,IPMUDA,'5673,0.500,0.505,0.515,0.505,0.510,31200,Increased,1
1547424000000,20190114,IPMUDA,'5673,0.510,0.510,0.520,0.510,0.515,36000,Increased,1
1547510400000,20190115,IPMUDA,'5673,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1547596800000,20190116,IPMUDA,'5673,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1547683200000,20190117,IPMUDA,'5673,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1547769600000,20190118,IPMUDA,'5673,0.515,0.480,0.530,0.480,0.530,2000,Increased,10
1548115200000,20190122,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548201600000,20190123,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548288000000,20190124,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1548374400000,20190125,IPMUDA,'5673,0.530,0.460,0.520,0.460,0.520,1100,Increased,12
1548633600000,20190128,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1548720000000,20190129,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1548806400000,20190130,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1548892800000,20190131,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1549238400000,20190204,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1549497600000,20190207,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1549584000000,20190208,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1549843200000,20190211,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1549929600000,20190212,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1550016000000,20190213,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1550102400000,20190214,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1550188800000,20190215,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1550448000000,20190218,IPMUDA,'5673,0.520,0.520,0.520,0.470,0.510,16800,Decreased,2
1550534400000,20190219,IPMUDA,'5673,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1550620800000,20190220,IPMUDA,'5673,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1550707200000,20190221,IPMUDA,'5673,0.510,0.470,0.510,0.470,0.510,2000,Increased,8
1550793600000,20190222,IPMUDA,'5673,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1551052800000,20190225,IPMUDA,'5673,0.510,0.510,0.510,0.510,0.510,2000,No change,0
1551139200000,20190226,IPMUDA,'5673,0.510,0.510,0.510,0.510,0.510,10000,No change,0
1551225600000,20190227,IPMUDA,'5673,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1551312000000,20190228,IPMUDA,'5673,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1551398400000,20190301,IPMUDA,'5673,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1551657600000,20190304,IPMUDA,'5673,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1551744000000,20190305,IPMUDA,'5673,0.510,0.500,0.500,0.500,0.500,5000,No change,0
1551830400000,20190306,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551916800000,20190307,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1552003200000,20190308,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1552262400000,20190311,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1552348800000,20190312,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1552435200000,20190313,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1552521600000,20190314,IPMUDA,'5673,0.500,0.520,0.530,0.520,0.530,2000,Increased,2
1552608000000,20190315,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1552867200000,20190318,IPMUDA,'5673,0.530,0.480,0.530,0.480,0.530,30500,Increased,10
1552953600000,20190319,IPMUDA,'5673,0.530,0.530,0.530,0.490,0.490,24300,Decreased,8
1553040000000,20190320,IPMUDA,'5673,0.490,0.495,0.495,0.495,0.495,1000,No change,0
1553126400000,20190321,IPMUDA,'5673,0.495,0.500,0.500,0.500,0.500,400,No change,0
1553212800000,20190322,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1553472000000,20190325,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1553558400000,20190326,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1553644800000,20190327,IPMUDA,'5673,0.500,0.470,0.530,0.470,0.530,7900,Increased,12
1553731200000,20190328,IPMUDA,'5673,0.530,0.490,0.490,0.490,0.490,100,No change,0
1553817600000,20190329,IPMUDA,'5673,0.490,0.530,0.530,0.490,0.520,10300,Decreased,2
1554076800000,20190401,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1554163200000,20190402,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1554249600000,20190403,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1554336000000,20190404,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1554422400000,20190405,IPMUDA,'5673,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1554681600000,20190408,IPMUDA,'5673,0.520,0.500,0.500,0.500,0.500,1000,No change,0
1554768000000,20190409,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,11000,No change,0
1554854400000,20190410,IPMUDA,'5673,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1554940800000,20190411,IPMUDA,'5673,0.500,0.530,0.530,0.530,0.530,15000,No change,0
1555027200000,20190412,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1555286400000,20190415,IPMUDA,'5673,0.530,0.520,0.530,0.510,0.530,8200,Increased,2
1555372800000,20190416,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1555459200000,20190417,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1555545600000,20190418,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1555632000000,20190419,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1555891200000,20190422,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1555977600000,20190423,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1556064000000,20190424,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1556150400000,20190425,IPMUDA,'5673,0.530,0.520,0.520,0.520,0.520,10000,No change,0
1556236800000,20190426,IPMUDA,'5673,0.520,0.500,0.500,0.500,0.500,4000,No change,0
1556496000000,20190429,IPMUDA,'5673,0.500,0.500,0.530,0.500,0.530,1400,Increased,6
1556582400000,20190430,IPMUDA,'5673,0.530,0.480,0.530,0.480,0.530,6000,Increased,10
1556755200000,20190502,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1556841600000,20190503,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1557100800000,20190506,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1557187200000,20190507,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1557273600000,20190508,IPMUDA,'5673,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1557360000000,20190509,IPMUDA,'5673,0.530,0.480,0.480,0.465,0.480,75200,No change,0
1557446400000,20190510,IPMUDA,'5673,0.480,0.460,0.480,0.455,0.460,19400,No change,0
1557705600000,20190513,IPMUDA,'5673,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1557792000000,20190514,IPMUDA,'5673,0.460,0.435,0.475,0.425,0.475,16200,Increased,8
1557878400000,20190515,IPMUDA,'5673,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1557964800000,20190516,IPMUDA,'5673,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1558051200000,20190517,IPMUDA,'5673,0.475,0.435,0.445,0.435,0.440,139000,Increased,1
1558396800000,20190521,IPMUDA,'5673,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1558569600000,20190523,IPMUDA,'5673,0.440,0.445,0.450,0.445,0.450,18400,Increased,1
1558656000000,20190524,IPMUDA,'5673,0.450,0.445,0.445,0.445,0.445,18000,No change,0
1558915200000,20190527,IPMUDA,'5673,0.445,0.430,0.430,0.430,0.430,10000,No change,0
1559001600000,20190528,IPMUDA,'5673,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1559088000000,20190529,IPMUDA,'5673,0.430,0.440,0.440,0.440,0.440,52500,No change,0
1559174400000,20190530,IPMUDA,'5673,0.440,0.440,0.450,0.440,0.440,75000,No change,0
1559260800000,20190531,IPMUDA,'5673,0.440,0.450,0.450,0.450,0.450,20000,No change,0
1559520000000,20190603,IPMUDA,'5673,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559606400000,20190604,IPMUDA,'5673,0.450,0.450,0.450,0.450,0.450,45000,No change,0
1559865600000,20190607,IPMUDA,'5673,0.450,0.450,0.450,0.450,0.450,20000,No change,0
1560124800000,20190610,IPMUDA,'5673,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560211200000,20190611,IPMUDA,'5673,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560297600000,20190612,IPMUDA,'5673,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560384000000,20190613,IPMUDA,'5673,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1560470400000,20190614,IPMUDA,'5673,0.450,0.440,0.440,0.440,0.440,2000,No change,0
1560729600000,20190617,IPMUDA,'5673,0.440,0.475,0.490,0.475,0.490,101000,Increased,3
1560816000000,20190618,IPMUDA,'5673,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1560902400000,20190619,IPMUDA,'5673,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1560988800000,20190620,IPMUDA,'5673,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1561075200000,20190621,IPMUDA,'5673,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1561334400000,20190624,IPMUDA,'5673,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1561420800000,20190625,IPMUDA,'5673,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1561507200000,20190626,IPMUDA,'5673,0.490,0.460,0.460,0.460,0.460,1000,No change,0
1561593600000,20190627,IPMUDA,'5673,0.460,0.460,0.460,0.460,0.460,1000,No change,0
1561680000000,20190628,IPMUDA,'5673,0.460,0.460,0.460,0.460,0.460,1000,No change,0
1561939200000,20190701,IPMUDA,'5673,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1562025600000,20190702,IPMUDA,'5673,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1562112000000,20190703,IPMUDA,'5673,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1562198400000,20190704,IPMUDA,'5673,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1562284800000,20190705,IPMUDA,'5673,0.460,0.460,0.460,0.460,0.460,5000,No change,0
1562544000000,20190708,IPMUDA,'5673,0.460,0.460,0.460,0.460,0.460,1000,No change,0
1562630400000,20190709,IPMUDA,'5673,0.460,0.470,0.470,0.440,0.455,37000,Decreased,3
1562716800000,20190710,IPMUDA,'5673,0.455,0.455,0.455,0.430,0.430,106000,Decreased,5
1562803200000,20190711,IPMUDA,'5673,0.430,0.430,0.440,0.430,0.440,86800,Increased,2
1562889600000,20190712,IPMUDA,'5673,0.440,0.420,0.420,0.420,0.420,1000,No change,0
1563148800000,20190715,IPMUDA,'5673,0.420,0.440,0.440,0.440,0.440,2000,No change,0
1563235200000,20190716,IPMUDA,'5673,0.440,0.440,0.440,0.430,0.430,33200,Decreased,2
1563321600000,20190717,IPMUDA,'5673,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1563408000000,20190718,IPMUDA,'5673,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1563494400000,20190719,IPMUDA,'5673,0.430,0.430,0.430,0.430,0.430,10000,No change,0
1563753600000,20190722,IPMUDA,'5673,0.430,0.420,0.420,0.420,0.420,2000,No change,0
1563840000000,20190723,IPMUDA,'5673,0.420,0.425,0.425,0.415,0.415,6000,Decreased,2
1563926400000,20190724,IPMUDA,'5673,0.415,0.415,0.415,0.415,0.415,5000,No change,0
1564012800000,20190725,IPMUDA,'5673,0.415,0.415,0.415,0.400,0.410,56800,Decreased,1
1564099200000,20190726,IPMUDA,'5673,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1564358400000,20190729,IPMUDA,'5673,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1564531200000,20190731,IPMUDA,'5673,0.410,0.410,0.410,0.410,0.410,50000,No change,0
1564617600000,20190801,IPMUDA,'5673,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1564704000000,20190802,IPMUDA,'5673,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1564963200000,20190805,IPMUDA,'5673,0.410,0.395,0.395,0.395,0.395,65400,No change,0
1565049600000,20190806,IPMUDA,'5673,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1565136000000,20190807,IPMUDA,'5673,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1565308800000,20190809,IPMUDA,'5673,0.395,0.400,0.400,0.400,0.400,15000,No change,0
1565740800000,20190814,IPMUDA,'5673,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565827200000,20190815,IPMUDA,'5673,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566259200000,20190820,IPMUDA,'5673,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1566345600000,20190821,IPMUDA,'5673,0.400,0.400,0.400,0.400,0.400,-,Closed,0
