Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535932800000,20180903,APEX,'5088,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1536019200000,20180904,APEX,'5088,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1536105600000,20180905,APEX,'5088,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1536192000000,20180906,APEX,'5088,0.930,0.930,0.930,0.930,0.930,10000,No change,0
1536278400000,20180907,APEX,'5088,0.930,0.930,0.930,0.930,0.930,8000,No change,0
1536710400000,20180912,APEX,'5088,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1536796800000,20180913,APEX,'5088,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1536883200000,20180914,APEX,'5088,0.930,0.930,0.930,0.900,0.900,51000,Decreased,6
1537228800000,20180918,APEX,'5088,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1537315200000,20180919,APEX,'5088,0.900,0.920,0.940,0.920,0.940,23000,Increased,4
1537401600000,20180920,APEX,'5088,0.940,0.905,0.905,0.900,0.900,45000,Decreased,1
1537488000000,20180921,APEX,'5088,0.900,0.905,0.905,0.900,0.900,25000,Decreased,1
1537747200000,20180924,APEX,'5088,0.900,0.940,0.965,0.940,0.950,365600,Increased,2
1537833600000,20180925,APEX,'5088,0.950,0.960,0.960,0.940,0.940,14000,Decreased,4
1537920000000,20180926,APEX,'5088,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1538006400000,20180927,APEX,'5088,0.940,0.950,0.950,0.910,0.950,268300,No change,0
1538092800000,20180928,APEX,'5088,0.950,0.950,0.950,0.950,0.950,15000,No change,0
1538352000000,20181001,APEX,'5088,0.950,0.950,0.950,0.950,0.950,5000,No change,0
1538438400000,20181002,APEX,'5088,0.950,0.950,0.955,0.945,0.945,32000,Decreased,1
1538524800000,20181003,APEX,'5088,0.945,0.910,1.240,0.910,1.190,370300,Increased,37
1538611200000,20181004,APEX,'5088,1.190,1.220,1.220,1.130,1.180,84900,Decreased,4
1538697600000,20181005,APEX,'5088,1.180,1.160,1.170,1.000,1.030,55400,Decreased,13
1538956800000,20181008,APEX,'5088,1.030,1.030,1.060,0.980,0.990,60000,Decreased,5
1539043200000,20181009,APEX,'5088,0.990,0.990,1.010,0.960,0.960,29100,Decreased,6
1539129600000,20181010,APEX,'5088,0.960,0.950,0.950,0.930,0.935,27800,Decreased,3
1539216000000,20181011,APEX,'5088,0.935,0.920,0.930,0.915,0.930,13100,Increased,2
1539302400000,20181012,APEX,'5088,0.930,0.930,0.930,0.930,0.930,9000,No change,0
1539561600000,20181015,APEX,'5088,0.930,0.925,0.925,0.925,0.925,5000,No change,0
1539648000000,20181016,APEX,'5088,0.925,0.925,0.925,0.925,0.925,5000,No change,0
1539734400000,20181017,APEX,'5088,0.925,0.925,0.925,0.925,0.925,10000,No change,0
1539820800000,20181018,APEX,'5088,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1539907200000,20181019,APEX,'5088,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1540166400000,20181022,APEX,'5088,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1540252800000,20181023,APEX,'5088,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1540339200000,20181024,APEX,'5088,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1540425600000,20181025,APEX,'5088,0.925,0.920,0.920,0.920,0.920,2100,No change,0
1540512000000,20181026,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1540771200000,20181029,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1540857600000,20181030,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1540944000000,20181031,APEX,'5088,0.920,0.910,0.910,0.900,0.900,2000,Decreased,2
1541030400000,20181101,APEX,'5088,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1541116800000,20181102,APEX,'5088,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1541376000000,20181105,APEX,'5088,0.900,0.905,0.905,0.905,0.905,1000,No change,0
1541548800000,20181107,APEX,'5088,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1541635200000,20181108,APEX,'5088,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1541721600000,20181109,APEX,'5088,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1541980800000,20181112,APEX,'5088,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1542067200000,20181113,APEX,'5088,0.905,0.910,0.910,0.905,0.905,8000,Decreased,1
1542153600000,20181114,APEX,'5088,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1542240000000,20181115,APEX,'5088,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1542326400000,20181116,APEX,'5088,0.905,0.905,0.905,0.905,0.905,10200,No change,0
1542585600000,20181119,APEX,'5088,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1542758400000,20181121,APEX,'5088,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1542844800000,20181122,APEX,'5088,0.905,0.950,0.980,0.950,0.980,4100,Increased,6
1542931200000,20181123,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1543190400000,20181126,APEX,'5088,0.980,0.980,0.980,0.980,0.980,6000,No change,0
1543276800000,20181127,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1543363200000,20181128,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1543449600000,20181129,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1543536000000,20181130,APEX,'5088,0.980,0.920,0.920,0.920,0.920,2000,No change,0
1543795200000,20181203,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1543881600000,20181204,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1543968000000,20181205,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1544054400000,20181206,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1544140800000,20181207,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1544400000000,20181210,APEX,'5088,0.920,0.910,0.910,0.910,0.910,2000,No change,0
1544486400000,20181211,APEX,'5088,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1544572800000,20181212,APEX,'5088,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1544659200000,20181213,APEX,'5088,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1544745600000,20181214,APEX,'5088,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1545004800000,20181217,APEX,'5088,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1545091200000,20181218,APEX,'5088,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1545177600000,20181219,APEX,'5088,0.910,0.920,0.920,0.920,0.920,900,No change,0
1545264000000,20181220,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1545350400000,20181221,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1545609600000,20181224,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1545782400000,20181226,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1545868800000,20181227,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1545955200000,20181228,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1546214400000,20181231,APEX,'5088,0.920,0.940,0.940,0.905,0.940,57100,No change,0
1546387200000,20190102,APEX,'5088,0.940,0.905,0.905,0.900,0.900,6000,Decreased,1
1546473600000,20190103,APEX,'5088,0.900,0.900,0.900,0.900,0.900,2400,No change,0
1546560000000,20190104,APEX,'5088,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1546819200000,20190107,APEX,'5088,0.900,0.900,0.925,0.900,0.925,2100,Increased,5
1546905600000,20190108,APEX,'5088,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1546992000000,20190109,APEX,'5088,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1547078400000,20190110,APEX,'5088,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1547164800000,20190111,APEX,'5088,0.925,0.900,0.900,0.900,0.900,3000,No change,0
1547424000000,20190114,APEX,'5088,0.900,0.900,0.900,0.900,0.900,500,No change,0
1547510400000,20190115,APEX,'5088,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1547596800000,20190116,APEX,'5088,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1547683200000,20190117,APEX,'5088,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1547769600000,20190118,APEX,'5088,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548115200000,20190122,APEX,'5088,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548201600000,20190123,APEX,'5088,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548288000000,20190124,APEX,'5088,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548374400000,20190125,APEX,'5088,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548633600000,20190128,APEX,'5088,0.900,0.920,0.920,0.920,0.920,5000,No change,0
1548720000000,20190129,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1548806400000,20190130,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1548892800000,20190131,APEX,'5088,0.920,1.040,1.050,1.040,1.040,10000,No change,0
1549238400000,20190204,APEX,'5088,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1549497600000,20190207,APEX,'5088,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1549584000000,20190208,APEX,'5088,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1549843200000,20190211,APEX,'5088,1.040,1.040,1.040,1.040,1.040,11000,No change,0
1549929600000,20190212,APEX,'5088,1.040,1.030,1.030,1.010,1.010,31000,Decreased,2
1550016000000,20190213,APEX,'5088,1.010,1.010,1.010,1.000,1.000,6100,Decreased,1
1550102400000,20190214,APEX,'5088,1.000,1.000,1.000,1.000,1.000,1800,No change,0
1550188800000,20190215,APEX,'5088,1.000,0.995,0.995,0.990,0.990,30000,Decreased,1
1550448000000,20190218,APEX,'5088,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1550534400000,20190219,APEX,'5088,0.990,1.000,1.000,0.985,0.985,2000,Decreased,3
1550620800000,20190220,APEX,'5088,0.985,0.985,1.010,0.985,1.010,62400,Increased,4
1550707200000,20190221,APEX,'5088,1.010,1.000,1.000,1.000,1.000,100,No change,0
1550793600000,20190222,APEX,'5088,1.000,1.000,1.000,0.995,0.995,15000,Decreased,1
1551052800000,20190225,APEX,'5088,0.995,0.995,1.010,0.995,1.010,17000,Increased,2
1551139200000,20190226,APEX,'5088,1.010,1.000,1.010,1.000,1.010,11000,Increased,1
1551225600000,20190227,APEX,'5088,1.010,1.020,1.020,1.000,1.010,9000,Decreased,1
1551312000000,20190228,APEX,'5088,1.010,1.020,1.020,0.990,1.020,30000,No change,0
1551398400000,20190301,APEX,'5088,1.020,1.020,1.020,1.000,1.000,22000,Decreased,2
1551657600000,20190304,APEX,'5088,1.000,1.000,1.000,1.000,1.000,5000,No change,0
1551744000000,20190305,APEX,'5088,1.000,0.990,0.990,0.985,0.985,12000,Decreased,1
1551830400000,20190306,APEX,'5088,0.985,1.000,1.000,1.000,1.000,11000,No change,0
1551916800000,20190307,APEX,'5088,1.000,1.010,1.010,1.000,1.010,26000,No change,0
1552003200000,20190308,APEX,'5088,1.010,1.020,1.020,1.020,1.020,4000,No change,0
1552262400000,20190311,APEX,'5088,1.020,1.010,1.010,1.010,1.010,4500,No change,0
1552348800000,20190312,APEX,'5088,1.010,0.990,0.990,0.990,0.990,5000,No change,0
1552435200000,20190313,APEX,'5088,0.990,1.010,1.010,1.010,1.010,2000,No change,0
1552521600000,20190314,APEX,'5088,1.010,1.000,1.000,1.000,1.000,4500,No change,0
1552608000000,20190315,APEX,'5088,1.000,0.995,1.000,0.995,0.995,16900,No change,0
1552867200000,20190318,APEX,'5088,0.995,0.995,1.020,0.995,1.020,14000,Increased,3
1552953600000,20190319,APEX,'5088,1.020,1.000,1.010,1.000,1.010,8800,Increased,1
1553040000000,20190320,APEX,'5088,1.010,1.010,1.080,1.010,1.080,57400,Increased,7
1553126400000,20190321,APEX,'5088,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1553212800000,20190322,APEX,'5088,1.080,1.060,1.060,1.060,1.060,4000,No change,0
1553472000000,20190325,APEX,'5088,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1553558400000,20190326,APEX,'5088,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1553644800000,20190327,APEX,'5088,1.060,1.050,1.050,1.050,1.050,16000,No change,0
1553731200000,20190328,APEX,'5088,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1553817600000,20190329,APEX,'5088,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1554076800000,20190401,APEX,'5088,1.050,1.030,1.030,1.030,1.030,4000,No change,0
1554163200000,20190402,APEX,'5088,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1554249600000,20190403,APEX,'5088,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1554336000000,20190404,APEX,'5088,1.030,1.030,1.030,1.020,1.020,36500,Decreased,1
1554422400000,20190405,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1554681600000,20190408,APEX,'5088,1.020,1.060,1.060,1.020,1.020,15000,Decreased,4
1554768000000,20190409,APEX,'5088,1.020,1.020,1.020,1.020,1.020,2000,No change,0
1554854400000,20190410,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1554940800000,20190411,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1555027200000,20190412,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1555286400000,20190415,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1555372800000,20190416,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1555459200000,20190417,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1555545600000,20190418,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1555632000000,20190419,APEX,'5088,1.020,0.940,0.940,0.940,0.940,4000,No change,0
1555891200000,20190422,APEX,'5088,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1555977600000,20190423,APEX,'5088,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1556064000000,20190424,APEX,'5088,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1556150400000,20190425,APEX,'5088,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1556236800000,20190426,APEX,'5088,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1556496000000,20190429,APEX,'5088,0.940,1.020,1.020,1.020,1.020,11000,No change,0
1556582400000,20190430,APEX,'5088,1.020,1.030,1.030,1.020,1.020,7000,Decreased,1
1556755200000,20190502,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1556841600000,20190503,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1557100800000,20190506,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1557187200000,20190507,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1557273600000,20190508,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1557360000000,20190509,APEX,'5088,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1557446400000,20190510,APEX,'5088,1.020,0.980,0.980,0.980,0.980,12000,No change,0
1557705600000,20190513,APEX,'5088,0.980,0.980,1.020,0.980,0.980,14000,No change,0
1557792000000,20190514,APEX,'5088,0.980,0.980,0.980,0.980,0.980,1000,No change,0
1557878400000,20190515,APEX,'5088,0.980,0.980,0.980,0.980,0.980,7300,No change,0
1557964800000,20190516,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1558051200000,20190517,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1558396800000,20190521,APEX,'5088,0.980,0.980,0.980,0.980,0.980,10000,No change,0
1558569600000,20190523,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1558656000000,20190524,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1558915200000,20190527,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1559001600000,20190528,APEX,'5088,0.980,0.935,0.935,0.935,0.935,5000,No change,0
1559088000000,20190529,APEX,'5088,0.935,0.900,0.980,0.900,0.980,4000,Increased,16
1559174400000,20190530,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1559260800000,20190531,APEX,'5088,0.980,1.000,1.000,1.000,1.000,343900,No change,0
1559520000000,20190603,APEX,'5088,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1559606400000,20190604,APEX,'5088,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1559865600000,20190607,APEX,'5088,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560124800000,20190610,APEX,'5088,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560211200000,20190611,APEX,'5088,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560297600000,20190612,APEX,'5088,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560384000000,20190613,APEX,'5088,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560470400000,20190614,APEX,'5088,1.000,1.000,1.000,0.920,1.000,11800,No change,0
1560729600000,20190617,APEX,'5088,1.000,0.980,0.980,0.980,0.980,-,Closed,0
1560816000000,20190618,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1560902400000,20190619,APEX,'5088,0.980,0.980,1.020,0.980,0.980,13500,No change,0
1560988800000,20190620,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1561075200000,20190621,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1561334400000,20190624,APEX,'5088,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1561420800000,20190625,APEX,'5088,0.980,0.920,0.920,0.920,0.920,4000,No change,0
1561507200000,20190626,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1561593600000,20190627,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1561680000000,20190628,APEX,'5088,0.920,0.920,0.920,0.920,0.920,1000,No change,0
1561939200000,20190701,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1562025600000,20190702,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1562112000000,20190703,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1562198400000,20190704,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1562284800000,20190705,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1562544000000,20190708,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1562630400000,20190709,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1562716800000,20190710,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1562803200000,20190711,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1562889600000,20190712,APEX,'5088,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1563148800000,20190715,APEX,'5088,0.920,0.920,0.920,0.890,0.890,7100,Decreased,6
1563235200000,20190716,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1563321600000,20190717,APEX,'5088,0.890,0.970,0.970,0.970,0.970,10000,No change,0
1563408000000,20190718,APEX,'5088,0.970,0.890,0.890,0.890,0.890,2000,No change,0
1563494400000,20190719,APEX,'5088,0.890,0.925,0.925,0.925,0.925,3000,No change,0
1563753600000,20190722,APEX,'5088,0.925,0.915,0.915,0.915,0.915,1000,No change,0
1563840000000,20190723,APEX,'5088,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1563926400000,20190724,APEX,'5088,0.915,0.910,0.910,0.910,0.910,2000,No change,0
1564012800000,20190725,APEX,'5088,0.910,0.890,0.890,0.890,0.890,1000,No change,0
1564099200000,20190726,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1564358400000,20190729,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1564531200000,20190731,APEX,'5088,0.890,0.900,0.910,0.900,0.910,8000,Increased,2
1564617600000,20190801,APEX,'5088,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1564963200000,20190805,APEX,'5088,0.910,0.970,0.970,0.970,0.970,100,No change,0
1565049600000,20190806,APEX,'5088,0.970,0.970,0.970,0.970,0.970,3000,No change,0
1565222400000,20190808,APEX,'5088,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1565308800000,20190809,APEX,'5088,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1565654400000,20190813,APEX,'5088,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1565827200000,20190815,APEX,'5088,0.970,0.890,0.890,0.890,0.890,1000,No change,0
1565913600000,20190816,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1566172800000,20190819,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1566259200000,20190820,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1566345600000,20190821,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1566432000000,20190822,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1566777600000,20190826,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1566864000000,20190827,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1566950400000,20190828,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1567036800000,20190829,APEX,'5088,0.890,0.845,0.845,0.845,0.845,1400,No change,0
1567123200000,20190830,APEX,'5088,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1567468800000,20190903,APEX,'5088,0.845,0.800,0.800,0.800,0.800,4700,No change,0
1567555200000,20190904,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1567641600000,20190905,APEX,'5088,0.800,0.800,0.800,0.800,0.800,300,No change,0
1567728000000,20190906,APEX,'5088,0.800,0.780,0.780,0.780,0.780,700,No change,0
1568073600000,20190910,APEX,'5088,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1568246400000,20190912,APEX,'5088,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1568678400000,20190917,APEX,'5088,0.780,0.860,0.860,0.860,0.860,10000,No change,0
1568764800000,20190918,APEX,'5088,0.860,0.810,0.810,0.780,0.780,17300,Decreased,6
1568851200000,20190919,APEX,'5088,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1569196800000,20190923,APEX,'5088,0.780,0.800,0.800,0.800,0.800,1000,No change,0
1569283200000,20190924,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1569369600000,20190925,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1569456000000,20190926,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1569542400000,20190927,APEX,'5088,0.800,0.800,0.800,0.800,0.800,3000,No change,0
1569801600000,20190930,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1569888000000,20191001,APEX,'5088,0.800,0.800,0.800,0.800,0.800,2100,No change,0
1569974400000,20191002,APEX,'5088,0.800,0.785,0.800,0.785,0.800,4000,Increased,3
1570060800000,20191003,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1570147200000,20191004,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1570406400000,20191007,APEX,'5088,0.800,0.800,0.800,0.800,0.800,8000,No change,0
1570492800000,20191008,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1570579200000,20191009,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1570665600000,20191010,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1570752000000,20191011,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1571011200000,20191014,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1571097600000,20191015,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1571184000000,20191016,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1571270400000,20191017,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1571356800000,20191018,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1571616000000,20191021,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1571702400000,20191022,APEX,'5088,0.800,0.800,0.805,0.800,0.800,3200,No change,0
1571788800000,20191023,APEX,'5088,0.800,0.800,0.800,0.790,0.790,7700,Decreased,2
1571875200000,20191024,APEX,'5088,0.790,0.800,0.800,0.800,0.800,8100,No change,0
1571961600000,20191025,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1572307200000,20191029,APEX,'5088,0.800,0.800,0.800,0.780,0.780,8000,Decreased,4
1572393600000,20191030,APEX,'5088,0.780,0.800,0.800,0.800,0.800,3000,No change,0
1572480000000,20191031,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1572566400000,20191101,APEX,'5088,0.800,0.800,0.800,0.790,0.800,15500,No change,0
1572825600000,20191104,APEX,'5088,0.800,0.800,0.800,0.800,0.800,6700,No change,0
1572912000000,20191105,APEX,'5088,0.800,0.800,0.800,0.800,0.800,6300,No change,0
1572998400000,20191106,APEX,'5088,0.800,0.880,0.880,0.880,0.880,500,No change,0
1573171200000,20191108,APEX,'5088,0.880,0.880,0.880,0.880,0.880,5100,No change,0
1573430400000,20191111,APEX,'5088,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1573516800000,20191112,APEX,'5088,0.880,0.890,0.890,0.890,0.890,5500,No change,0
1573603200000,20191113,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1573689600000,20191114,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1573776000000,20191115,APEX,'5088,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1575331200000,20191203,APEX,'5088,0.890,0.810,0.850,0.810,0.810,23300,No change,0
1575417600000,20191204,APEX,'5088,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1575504000000,20191205,APEX,'5088,0.810,0.800,0.850,0.800,0.850,10300,Increased,10
1575590400000,20191206,APEX,'5088,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1575849600000,20191209,APEX,'5088,0.850,0.800,0.845,0.800,0.845,2100,Increased,9
1576108800000,20191212,APEX,'5088,0.845,0.800,0.800,0.800,0.800,5200,No change,0
1576195200000,20191213,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1576540800000,20191217,APEX,'5088,0.800,0.845,0.845,0.800,0.800,2900,Decreased,9
1576627200000,20191218,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1576713600000,20191219,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1576800000000,20191220,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1577059200000,20191223,APEX,'5088,0.800,0.790,0.790,0.790,0.790,10200,No change,0
1577145600000,20191224,APEX,'5088,0.790,0.790,0.800,0.790,0.800,17800,Increased,2
1577318400000,20191226,APEX,'5088,0.800,0.800,0.800,0.800,0.800,3800,No change,0
1577404800000,20191227,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1577664000000,20191230,APEX,'5088,0.800,0.800,0.800,0.800,0.800,-,Closed,0
