Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535328000000,20180827,WMG,'6378,0.180,0.170,0.170,0.170,0.170,1300,No change,0
1535414400000,20180828,WMG,'6378,0.170,0.170,0.170,0.170,0.170,39900,No change,0
1535500800000,20180829,WMG,'6378,0.170,0.170,0.170,0.170,0.170,5000,No change,0
1535587200000,20180830,WMG,'6378,0.170,0.170,0.170,0.170,0.170,181300,No change,0
1535932800000,20180903,WMG,'6378,0.170,0.170,0.170,0.170,0.170,166600,No change,0
1536019200000,20180904,WMG,'6378,0.170,0.170,0.170,0.165,0.170,346000,No change,0
1536105600000,20180905,WMG,'6378,0.170,0.170,0.170,0.170,0.170,206300,No change,0
1536192000000,20180906,WMG,'6378,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536278400000,20180907,WMG,'6378,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536710400000,20180912,WMG,'6378,0.170,0.165,0.165,0.165,0.165,15000,No change,0
1536796800000,20180913,WMG,'6378,0.165,0.170,0.170,0.170,0.170,20000,No change,0
1536883200000,20180914,WMG,'6378,0.170,0.165,0.170,0.165,0.170,68300,Increased,1
1537228800000,20180918,WMG,'6378,0.170,0.160,0.170,0.160,0.170,26700,Increased,2
1537315200000,20180919,WMG,'6378,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1537401600000,20180920,WMG,'6378,0.170,0.170,0.170,0.170,0.170,75200,No change,0
1537488000000,20180921,WMG,'6378,0.170,0.165,0.170,0.165,0.170,19000,Increased,1
1537747200000,20180924,WMG,'6378,0.170,0.165,0.165,0.165,0.165,13300,No change,0
1537833600000,20180925,WMG,'6378,0.165,0.170,0.170,0.170,0.170,5000,No change,0
1537920000000,20180926,WMG,'6378,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1538006400000,20180927,WMG,'6378,0.170,0.165,0.165,0.165,0.165,1240100,No change,0
1538092800000,20180928,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1538352000000,20181001,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1538438400000,20181002,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1538524800000,20181003,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1538611200000,20181004,WMG,'6378,0.165,0.165,0.165,0.165,0.165,101000,No change,0
1538697600000,20181005,WMG,'6378,0.165,0.165,0.165,0.165,0.165,260000,No change,0
1538956800000,20181008,WMG,'6378,0.165,0.165,0.165,0.165,0.165,128300,No change,0
1539043200000,20181009,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1539129600000,20181010,WMG,'6378,0.165,0.160,0.165,0.160,0.165,55100,Increased,1
1539216000000,20181011,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1539302400000,20181012,WMG,'6378,0.165,0.165,0.165,0.165,0.165,31000,No change,0
1539561600000,20181015,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1539648000000,20181016,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1539734400000,20181017,WMG,'6378,0.165,0.155,0.165,0.155,0.165,24000,Increased,2
1539820800000,20181018,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1539907200000,20181019,WMG,'6378,0.165,0.155,0.165,0.155,0.165,151900,Increased,2
1540166400000,20181022,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1540252800000,20181023,WMG,'6378,0.165,0.160,0.160,0.155,0.155,15400,Decreased,1
1540339200000,20181024,WMG,'6378,0.155,0.165,0.165,0.165,0.165,5000,No change,0
1540425600000,20181025,WMG,'6378,0.165,0.150,0.150,0.150,0.150,112600,No change,0
1540512000000,20181026,WMG,'6378,0.150,0.150,0.150,0.150,0.150,233700,No change,0
1540771200000,20181029,WMG,'6378,0.150,0.150,0.165,0.150,0.165,62200,Increased,3
1540857600000,20181030,WMG,'6378,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1540944000000,20181031,WMG,'6378,0.165,0.150,0.155,0.150,0.155,183300,Increased,1
1541030400000,20181101,WMG,'6378,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1541116800000,20181102,WMG,'6378,0.155,0.155,0.160,0.155,0.160,50000,Increased,1
1541376000000,20181105,WMG,'6378,0.160,0.150,0.150,0.150,0.150,61500,No change,0
1541548800000,20181107,WMG,'6378,0.150,0.140,0.150,0.140,0.150,11600,Increased,2
1541635200000,20181108,WMG,'6378,0.150,0.145,0.150,0.145,0.150,88500,Increased,1
1541721600000,20181109,WMG,'6378,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1541980800000,20181112,WMG,'6378,0.150,0.145,0.150,0.145,0.150,10100,Increased,1
1542067200000,20181113,WMG,'6378,0.150,0.140,0.155,0.140,0.155,104900,Increased,3
1542153600000,20181114,WMG,'6378,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1542240000000,20181115,WMG,'6378,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1542326400000,20181116,WMG,'6378,0.155,0.140,0.155,0.140,0.155,2300,Increased,3
1542585600000,20181119,WMG,'6378,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1542758400000,20181121,WMG,'6378,0.155,0.140,0.155,0.140,0.155,24000,Increased,3
1542844800000,20181122,WMG,'6378,0.155,0.140,0.155,0.140,0.155,21300,Increased,3
1542931200000,20181123,WMG,'6378,0.155,0.155,0.155,0.140,0.140,21300,Decreased,3
1543190400000,20181126,WMG,'6378,0.140,0.140,0.150,0.140,0.150,9600,Increased,2
1543276800000,20181127,WMG,'6378,0.150,0.140,0.145,0.140,0.145,51300,Increased,1
1543363200000,20181128,WMG,'6378,0.145,0.135,0.150,0.135,0.150,6200,Increased,3
1543449600000,20181129,WMG,'6378,0.150,0.130,0.140,0.130,0.140,36000,Increased,2
1543536000000,20181130,WMG,'6378,0.140,0.140,0.140,0.140,0.140,6000,No change,0
1543795200000,20181203,WMG,'6378,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1543881600000,20181204,WMG,'6378,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1543968000000,20181205,WMG,'6378,0.140,0.125,0.130,0.125,0.130,134300,Increased,1
1544054400000,20181206,WMG,'6378,0.130,0.130,0.130,0.125,0.125,95700,Decreased,1
1544140800000,20181207,WMG,'6378,0.125,0.125,0.125,0.120,0.125,85000,No change,0
1544400000000,20181210,WMG,'6378,0.125,0.130,0.130,0.130,0.130,1000,No change,0
1544486400000,20181211,WMG,'6378,0.130,0.125,0.125,0.120,0.120,58500,Decreased,1
1544572800000,20181212,WMG,'6378,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1544659200000,20181213,WMG,'6378,0.120,0.120,0.120,0.115,0.120,86900,No change,0
1544745600000,20181214,WMG,'6378,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545004800000,20181217,WMG,'6378,0.120,0.130,0.130,0.115,0.125,25300,Decreased,1
1545091200000,20181218,WMG,'6378,0.125,0.105,0.120,0.105,0.120,1500,Increased,3
1545177600000,20181219,WMG,'6378,0.120,0.105,0.120,0.105,0.120,2300,Increased,3
1545264000000,20181220,WMG,'6378,0.120,0.105,0.120,0.105,0.120,3000,Increased,3
1545350400000,20181221,WMG,'6378,0.120,0.105,0.120,0.105,0.120,59600,Increased,3
1545609600000,20181224,WMG,'6378,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545782400000,20181226,WMG,'6378,0.120,0.105,0.120,0.105,0.120,7600,Increased,3
1545868800000,20181227,WMG,'6378,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545955200000,20181228,WMG,'6378,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1546214400000,20181231,WMG,'6378,0.120,0.105,0.120,0.105,0.120,3600,Increased,3
1546387200000,20190102,WMG,'6378,0.120,0.105,0.115,0.105,0.115,14300,Increased,2
1546473600000,20190103,WMG,'6378,0.115,0.115,0.115,0.105,0.115,27600,No change,0
1546560000000,20190104,WMG,'6378,0.115,0.115,0.160,0.110,0.155,31200,Increased,8
1546819200000,20190107,WMG,'6378,0.155,0.115,0.150,0.115,0.115,61500,No change,0
1546905600000,20190108,WMG,'6378,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1546992000000,20190109,WMG,'6378,0.115,0.140,0.140,0.140,0.140,1000,No change,0
1547078400000,20190110,WMG,'6378,0.140,0.120,0.120,0.120,0.120,249200,No change,0
1547164800000,20190111,WMG,'6378,0.120,0.125,0.125,0.125,0.125,5000,No change,0
1547424000000,20190114,WMG,'6378,0.125,0.135,0.135,0.135,0.135,1000,No change,0
1547510400000,20190115,WMG,'6378,0.135,0.130,0.135,0.130,0.130,4200,No change,0
1547596800000,20190116,WMG,'6378,0.130,0.135,0.140,0.135,0.140,20000,Increased,1
1547683200000,20190117,WMG,'6378,0.140,0.140,0.160,0.130,0.150,21200,Increased,2
1547769600000,20190118,WMG,'6378,0.150,0.145,0.150,0.145,0.150,2000,Increased,1
1548115200000,20190122,WMG,'6378,0.150,0.150,0.170,0.130,0.160,39100,Increased,2
1548201600000,20190123,WMG,'6378,0.160,0.145,0.170,0.145,0.170,31600,Increased,5
1548288000000,20190124,WMG,'6378,0.170,0.165,0.165,0.140,0.140,13800,Decreased,5
1548374400000,20190125,WMG,'6378,0.140,0.170,0.170,0.170,0.170,100,No change,0
1548633600000,20190128,WMG,'6378,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1548720000000,20190129,WMG,'6378,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1548806400000,20190130,WMG,'6378,0.170,0.140,0.150,0.140,0.140,143100,No change,0
1548892800000,20190131,WMG,'6378,0.140,0.140,0.140,0.110,0.135,280700,Decreased,1
1549238400000,20190204,WMG,'6378,0.135,0.120,0.135,0.120,0.135,4200,Increased,3
1549497600000,20190207,WMG,'6378,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1549584000000,20190208,WMG,'6378,0.135,0.135,0.135,0.135,0.135,50000,No change,0
1549843200000,20190211,WMG,'6378,0.135,0.130,0.135,0.125,0.135,27400,Increased,1
1549929600000,20190212,WMG,'6378,0.135,0.125,0.135,0.125,0.125,211700,No change,0
1550016000000,20190213,WMG,'6378,0.125,0.135,0.135,0.135,0.135,17000,No change,0
1550102400000,20190214,WMG,'6378,0.135,0.125,0.125,0.125,0.125,5200,No change,0
1550188800000,20190215,WMG,'6378,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1550448000000,20190218,WMG,'6378,0.125,0.135,0.135,0.135,0.135,1000,No change,0
1550534400000,20190219,WMG,'6378,0.135,0.125,0.130,0.125,0.130,10700,Increased,1
1550620800000,20190220,WMG,'6378,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1550707200000,20190221,WMG,'6378,0.130,0.125,0.125,0.120,0.125,303800,No change,0
1550793600000,20190222,WMG,'6378,0.125,0.120,0.125,0.120,0.125,102800,Increased,1
1551052800000,20190225,WMG,'6378,0.125,0.120,0.120,0.120,0.120,13000,No change,0
1551139200000,20190226,WMG,'6378,0.120,0.120,0.125,0.120,0.125,4200,Increased,1
1551225600000,20190227,WMG,'6378,0.125,0.120,0.120,0.120,0.120,18100,No change,0
1551312000000,20190228,WMG,'6378,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1551398400000,20190301,WMG,'6378,0.120,0.115,0.115,0.115,0.115,1300,No change,0
1551657600000,20190304,WMG,'6378,0.115,0.115,0.125,0.115,0.120,215200,Increased,1
1551744000000,20190305,WMG,'6378,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1551830400000,20190306,WMG,'6378,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1551916800000,20190307,WMG,'6378,0.120,0.120,0.130,0.120,0.120,66000,No change,0
1552003200000,20190308,WMG,'6378,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1552262400000,20190311,WMG,'6378,0.120,0.120,0.120,0.120,0.120,10600,No change,0
1552348800000,20190312,WMG,'6378,0.120,0.125,0.125,0.120,0.120,46600,Decreased,1
1552435200000,20190313,WMG,'6378,0.120,0.125,0.125,0.125,0.125,41600,No change,0
1552521600000,20190314,WMG,'6378,0.125,0.120,0.120,0.120,0.120,70000,No change,0
1552608000000,20190315,WMG,'6378,0.120,0.125,0.130,0.125,0.130,121100,Increased,1
1552867200000,20190318,WMG,'6378,0.130,0.130,0.150,0.130,0.135,545200,Increased,1
1552953600000,20190319,WMG,'6378,0.135,0.145,0.150,0.130,0.135,102800,Decreased,2
1553040000000,20190320,WMG,'6378,0.135,0.130,0.145,0.125,0.145,26800,Increased,3
1553126400000,20190321,WMG,'6378,0.145,0.140,0.140,0.130,0.135,133400,Decreased,1
1553212800000,20190322,WMG,'6378,0.135,0.130,0.130,0.130,0.130,86600,No change,0
1553472000000,20190325,WMG,'6378,0.130,0.125,0.125,0.125,0.125,14600,No change,0
1553558400000,20190326,WMG,'6378,0.125,0.125,0.125,0.125,0.125,7900,No change,0
1553644800000,20190327,WMG,'6378,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1553731200000,20190328,WMG,'6378,0.125,0.125,0.125,0.125,0.125,15000,No change,0
1553817600000,20190329,WMG,'6378,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1554076800000,20190401,WMG,'6378,0.125,0.130,0.130,0.130,0.130,15000,No change,0
1554163200000,20190402,WMG,'6378,0.130,0.125,0.125,0.125,0.125,5300,No change,0
1554249600000,20190403,WMG,'6378,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1554336000000,20190404,WMG,'6378,0.125,0.130,0.130,0.125,0.125,400,Decreased,1
1554422400000,20190405,WMG,'6378,0.125,0.125,0.125,0.125,0.125,141200,No change,0
1554681600000,20190408,WMG,'6378,0.125,0.125,0.140,0.125,0.140,5400,Increased,3
1554768000000,20190409,WMG,'6378,0.140,0.125,0.125,0.125,0.125,1300,No change,0
1554854400000,20190410,WMG,'6378,0.125,0.125,0.135,0.125,0.135,7000,Increased,2
1554940800000,20190411,WMG,'6378,0.135,0.125,0.125,0.125,0.125,111000,No change,0
1555027200000,20190412,WMG,'6378,0.125,0.125,0.125,0.120,0.120,31600,Decreased,1
1555286400000,20190415,WMG,'6378,0.120,0.120,0.120,0.120,0.120,1300,No change,0
1555372800000,20190416,WMG,'6378,0.120,0.120,0.120,0.120,0.120,13300,No change,0
1555459200000,20190417,WMG,'6378,0.120,0.120,0.120,0.115,0.115,29100,Decreased,1
1555545600000,20190418,WMG,'6378,0.115,0.115,0.115,0.115,0.115,7900,No change,0
1555632000000,20190419,WMG,'6378,0.115,0.115,0.115,0.115,0.115,42600,No change,0
1555891200000,20190422,WMG,'6378,0.115,0.110,0.125,0.110,0.125,11500,Increased,3
1555977600000,20190423,WMG,'6378,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1556064000000,20190424,WMG,'6378,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1556150400000,20190425,WMG,'6378,0.125,0.125,0.130,0.120,0.130,147400,Increased,1
1556236800000,20190426,WMG,'6378,0.130,0.120,0.120,0.120,0.120,43800,No change,0
1556496000000,20190429,WMG,'6378,0.120,0.120,0.120,0.120,0.120,20000,No change,0
1556582400000,20190430,WMG,'6378,0.120,0.120,0.125,0.120,0.125,58300,Increased,1
1556755200000,20190502,WMG,'6378,0.125,0.115,0.120,0.115,0.120,28400,Increased,1
1556841600000,20190503,WMG,'6378,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557100800000,20190506,WMG,'6378,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557187200000,20190507,WMG,'6378,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557273600000,20190508,WMG,'6378,0.120,0.115,0.115,0.110,0.115,112000,No change,0
1557360000000,20190509,WMG,'6378,0.115,0.110,0.110,0.110,0.110,139200,No change,0
1557446400000,20190510,WMG,'6378,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1557705600000,20190513,WMG,'6378,0.110,0.105,0.115,0.105,0.115,121100,Increased,2
1557792000000,20190514,WMG,'6378,0.115,0.110,0.110,0.110,0.110,134800,No change,0
1557878400000,20190515,WMG,'6378,0.110,0.105,0.115,0.105,0.115,27600,Increased,2
1557964800000,20190516,WMG,'6378,0.115,0.105,0.105,0.105,0.105,25100,No change,0
1558051200000,20190517,WMG,'6378,0.105,0.105,0.105,0.105,0.105,15200,No change,0
1558396800000,20190521,WMG,'6378,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1558569600000,20190523,WMG,'6378,0.105,0.105,0.105,0.105,0.105,7900,No change,0
1558656000000,20190524,WMG,'6378,0.105,0.100,0.105,0.100,0.100,16500,No change,0
1558915200000,20190527,WMG,'6378,0.100,0.100,0.100,0.100,0.100,122100,No change,0
1559001600000,20190528,WMG,'6378,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1559088000000,20190529,WMG,'6378,0.100,0.100,0.100,0.100,0.100,3900,No change,0
1559174400000,20190530,WMG,'6378,0.100,0.100,0.100,0.095,0.095,30000,Decreased,1
1559260800000,20190531,WMG,'6378,0.095,0.100,0.100,0.100,0.100,4900,No change,0
1559520000000,20190603,WMG,'6378,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1559606400000,20190604,WMG,'6378,0.100,0.105,0.105,0.105,0.105,20000,No change,0
1559865600000,20190607,WMG,'6378,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1560124800000,20190610,WMG,'6378,0.105,0.100,0.100,0.100,0.100,331100,No change,0
1560211200000,20190611,WMG,'6378,0.100,0.095,0.095,0.095,0.095,10500,No change,0
1560297600000,20190612,WMG,'6378,0.095,0.095,0.100,0.095,0.100,13800,Increased,1
1560384000000,20190613,WMG,'6378,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1560470400000,20190614,WMG,'6378,0.100,0.095,0.095,0.095,0.095,6600,No change,0
1560729600000,20190617,WMG,'6378,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1560816000000,20190618,WMG,'6378,0.095,0.095,0.095,0.095,0.095,2600,No change,0
1560902400000,20190619,WMG,'6378,0.095,0.100,0.100,0.095,0.095,50000,Decreased,1
1560988800000,20190620,WMG,'6378,0.095,0.100,0.100,0.100,0.100,30000,No change,0
1561075200000,20190621,WMG,'6378,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1561334400000,20190624,WMG,'6378,0.100,0.095,0.095,0.095,0.095,18600,No change,0
1561420800000,20190625,WMG,'6378,0.095,0.100,0.100,0.100,0.100,50000,No change,0
1561507200000,20190626,WMG,'6378,0.100,0.095,0.100,0.095,0.100,278900,Increased,1
1561593600000,20190627,WMG,'6378,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1561680000000,20190628,WMG,'6378,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1561939200000,20190701,WMG,'6378,0.100,0.100,0.100,0.100,0.100,200000,No change,0
1562025600000,20190702,WMG,'6378,0.100,0.095,0.100,0.095,0.100,25600,Increased,1
1562112000000,20190703,WMG,'6378,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1562198400000,20190704,WMG,'6378,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1562284800000,20190705,WMG,'6378,0.100,0.100,0.105,0.095,0.105,215000,Increased,1
1562544000000,20190708,WMG,'6378,0.105,0.100,0.100,0.100,0.100,550000,No change,0
1562630400000,20190709,WMG,'6378,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1562716800000,20190710,WMG,'6378,0.100,0.095,0.095,0.095,0.095,200000,No change,0
1562803200000,20190711,WMG,'6378,0.095,0.100,0.100,0.095,0.095,279400,Decreased,1
1562889600000,20190712,WMG,'6378,0.095,0.095,0.095,0.095,0.095,114300,No change,0
1563148800000,20190715,WMG,'6378,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1563235200000,20190716,WMG,'6378,0.095,0.095,0.095,0.095,0.095,5300,No change,0
1563321600000,20190717,WMG,'6378,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1563408000000,20190718,WMG,'6378,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1563494400000,20190719,WMG,'6378,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1563753600000,20190722,WMG,'6378,0.095,0.095,0.095,0.095,0.095,80000,No change,0
1563840000000,20190723,WMG,'6378,0.095,0.095,0.095,0.095,0.095,11900,No change,0
1563926400000,20190724,WMG,'6378,0.095,0.095,0.095,0.095,0.095,1300,No change,0
1564012800000,20190725,WMG,'6378,0.095,0.095,0.095,0.095,0.095,7900,No change,0
1564099200000,20190726,WMG,'6378,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1564358400000,20190729,WMG,'6378,0.095,0.095,0.095,0.095,0.095,13200,No change,0
1564531200000,20190731,WMG,'6378,0.095,0.100,0.100,0.100,0.100,110000,No change,0
1564617600000,20190801,WMG,'6378,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1564704000000,20190802,WMG,'6378,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1564963200000,20190805,WMG,'6378,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1565049600000,20190806,WMG,'6378,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1565136000000,20190807,WMG,'6378,0.100,0.090,0.105,0.090,0.105,10000,Increased,3
1565222400000,20190808,WMG,'6378,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1565308800000,20190809,WMG,'6378,0.105,0.090,0.105,0.090,0.105,5500,Increased,3
1565654400000,20190813,WMG,'6378,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1565740800000,20190814,WMG,'6378,0.105,0.095,0.095,0.095,0.095,30000,No change,0
1565827200000,20190815,WMG,'6378,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1565913600000,20190816,WMG,'6378,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1566172800000,20190819,WMG,'6378,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1566259200000,20190820,WMG,'6378,0.095,0.090,0.105,0.090,0.105,4000,Increased,3
1566345600000,20190821,WMG,'6378,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1566432000000,20190822,WMG,'6378,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1566518400000,20190823,WMG,'6378,0.105,0.090,0.105,0.090,0.105,3000,Increased,3
1566777600000,20190826,WMG,'6378,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1566864000000,20190827,WMG,'6378,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1566950400000,20190828,WMG,'6378,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1567036800000,20190829,WMG,'6378,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1567123200000,20190830,WMG,'6378,0.105,0.090,0.090,0.090,0.090,3900,No change,0
1567468800000,20190903,WMG,'6378,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567555200000,20190904,WMG,'6378,0.090,0.090,0.090,0.090,0.090,3900,No change,0
1567641600000,20190905,WMG,'6378,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567728000000,20190906,WMG,'6378,0.090,0.090,0.090,0.090,0.090,1300,No change,0
1568073600000,20190910,WMG,'6378,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568160000000,20190911,WMG,'6378,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568246400000,20190912,WMG,'6378,0.090,0.090,0.090,0.090,0.090,1300,No change,0
1568332800000,20190913,WMG,'6378,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568764800000,20190918,WMG,'6378,0.090,0.090,0.090,0.090,0.090,26000,No change,0
1568851200000,20190919,WMG,'6378,0.090,0.090,0.090,0.085,0.085,104700,Decreased,1
1568937600000,20190920,WMG,'6378,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1569196800000,20190923,WMG,'6378,0.085,0.085,0.090,0.085,0.090,22600,Increased,1
1569283200000,20190924,WMG,'6378,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1569369600000,20190925,WMG,'6378,0.090,0.085,0.085,0.085,0.085,1600,No change,0
1569456000000,20190926,WMG,'6378,0.085,0.085,0.085,0.085,0.085,2600,No change,0
1569542400000,20190927,WMG,'6378,0.085,0.085,0.085,0.080,0.080,53200,Decreased,1
1569801600000,20190930,WMG,'6378,0.080,0.075,0.080,0.075,0.080,69700,Increased,1
1569888000000,20191001,WMG,'6378,0.080,0.075,0.075,0.075,0.075,290000,No change,0
1569974400000,20191002,WMG,'6378,0.075,0.080,0.080,0.080,0.080,130000,No change,0
1570060800000,20191003,WMG,'6378,0.080,0.075,0.080,0.075,0.075,59100,No change,0
1570147200000,20191004,WMG,'6378,0.075,0.075,0.075,0.075,0.075,4400,No change,0
1570406400000,20191007,WMG,'6378,0.075,0.075,0.080,0.070,0.080,82000,Increased,1
1570492800000,20191008,WMG,'6378,0.080,0.070,0.075,0.070,0.075,53300,Increased,1
1570579200000,20191009,WMG,'6378,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1570665600000,20191010,WMG,'6378,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1570752000000,20191011,WMG,'6378,0.075,0.080,0.080,0.080,0.080,121000,No change,0
1571011200000,20191014,WMG,'6378,0.080,0.075,0.080,0.075,0.080,7600,Increased,1
1571097600000,20191015,WMG,'6378,0.080,0.075,0.075,0.075,0.075,69200,No change,0
1571184000000,20191016,WMG,'6378,0.075,0.075,0.075,0.075,0.075,49700,No change,0
1571270400000,20191017,WMG,'6378,0.075,0.075,0.080,0.075,0.080,45000,Increased,1
1571356800000,20191018,WMG,'6378,0.080,0.070,0.070,0.070,0.070,2600,No change,0
1571616000000,20191021,WMG,'6378,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1571702400000,20191022,WMG,'6378,0.070,0.070,0.080,0.070,0.080,10200,Increased,2
1571788800000,20191023,WMG,'6378,0.080,0.080,0.080,0.070,0.070,15300,Decreased,2
1571875200000,20191024,WMG,'6378,0.070,0.070,0.070,0.070,0.070,3900,No change,0
1571961600000,20191025,WMG,'6378,0.070,0.070,0.080,0.070,0.080,35300,Increased,2
1572307200000,20191029,WMG,'6378,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1572393600000,20191030,WMG,'6378,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1572480000000,20191031,WMG,'6378,0.080,0.070,0.080,0.070,0.080,562700,Increased,2
1572566400000,20191101,WMG,'6378,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1572825600000,20191104,WMG,'6378,0.080,0.070,0.070,0.070,0.070,1300,No change,0
1572912000000,20191105,WMG,'6378,0.070,0.075,0.105,0.075,0.105,893200,Increased,6
1572998400000,20191106,WMG,'6378,0.105,0.100,0.105,0.090,0.095,269100,Decreased,1
1573084800000,20191107,WMG,'6378,0.095,0.090,0.095,0.090,0.095,42300,Increased,1
1573171200000,20191108,WMG,'6378,0.095,0.090,0.090,0.090,0.090,130000,No change,0
1573430400000,20191111,WMG,'6378,0.090,0.085,0.085,0.085,0.085,30000,No change,0
1573516800000,20191112,WMG,'6378,0.085,0.085,0.085,0.085,0.085,15000,No change,0
1573603200000,20191113,WMG,'6378,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1573689600000,20191114,WMG,'6378,0.085,0.085,0.085,0.080,0.080,53900,Decreased,1
1573776000000,20191115,WMG,'6378,0.080,0.080,0.080,0.080,0.080,5400,No change,0
1574985600000,20191129,WMG,'6378,0.080,0.090,0.090,0.085,0.085,107700,Decreased,1
1575244800000,20191202,WMG,'6378,0.085,0.085,0.085,0.080,0.080,57000,Decreased,1
1575331200000,20191203,WMG,'6378,0.080,0.080,0.085,0.080,0.085,90000,Increased,1
1575417600000,20191204,WMG,'6378,0.085,0.085,0.085,0.085,0.085,67900,No change,0
