Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1537315200000,20180919,CGB,'8052,0.850,0.850,0.850,0.850,0.850,5000,No change,0
1537401600000,20180920,CGB,'8052,0.850,0.685,0.685,0.685,0.685,3800,No change,0
1537488000000,20180921,CGB,'8052,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1537747200000,20180924,CGB,'8052,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1537833600000,20180925,CGB,'8052,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1537920000000,20180926,CGB,'8052,0.685,0.650,0.650,0.650,0.650,4000,No change,0
1538006400000,20180927,CGB,'8052,0.650,0.650,0.650,0.650,0.650,5000,No change,0
1538092800000,20180928,CGB,'8052,0.650,0.650,0.650,0.630,0.630,2300,Decreased,4
1538352000000,20181001,CGB,'8052,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1538438400000,20181002,CGB,'8052,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1538524800000,20181003,CGB,'8052,0.630,0.635,0.635,0.635,0.635,1800,No change,0
1538611200000,20181004,CGB,'8052,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1538697600000,20181005,CGB,'8052,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1538956800000,20181008,CGB,'8052,0.635,0.650,0.650,0.650,0.650,5000,No change,0
1539043200000,20181009,CGB,'8052,0.650,0.650,0.650,0.650,0.650,2800,No change,0
1539129600000,20181010,CGB,'8052,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1539216000000,20181011,CGB,'8052,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1539302400000,20181012,CGB,'8052,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1539561600000,20181015,CGB,'8052,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1539648000000,20181016,CGB,'8052,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1539734400000,20181017,CGB,'8052,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1539820800000,20181018,CGB,'8052,0.650,0.570,0.570,0.570,0.570,400,No change,0
1539907200000,20181019,CGB,'8052,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1540166400000,20181022,CGB,'8052,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1540252800000,20181023,CGB,'8052,0.570,0.500,0.580,0.500,0.560,15100,Increased,12
1540339200000,20181024,CGB,'8052,0.560,0.620,0.620,0.620,0.620,4900,No change,0
1540425600000,20181025,CGB,'8052,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1540512000000,20181026,CGB,'8052,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1540771200000,20181029,CGB,'8052,0.620,0.550,0.560,0.550,0.560,1800,Increased,2
1540857600000,20181030,CGB,'8052,0.560,0.640,0.640,0.640,0.640,900,No change,0
1540944000000,20181031,CGB,'8052,0.640,0.660,0.660,0.660,0.660,3000,No change,0
1541030400000,20181101,CGB,'8052,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1541116800000,20181102,CGB,'8052,0.660,0.660,0.660,0.660,0.660,10000,No change,0
1541376000000,20181105,CGB,'8052,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1541548800000,20181107,CGB,'8052,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1541635200000,20181108,CGB,'8052,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1541721600000,20181109,CGB,'8052,0.660,0.600,0.600,0.600,0.600,900,No change,0
1541980800000,20181112,CGB,'8052,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542067200000,20181113,CGB,'8052,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542153600000,20181114,CGB,'8052,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542240000000,20181115,CGB,'8052,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542326400000,20181116,CGB,'8052,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542585600000,20181119,CGB,'8052,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542758400000,20181121,CGB,'8052,0.600,0.590,0.590,0.590,0.590,9900,No change,0
1542844800000,20181122,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1542931200000,20181123,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543190400000,20181126,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543276800000,20181127,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543363200000,20181128,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543449600000,20181129,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543536000000,20181130,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543795200000,20181203,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543881600000,20181204,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543968000000,20181205,CGB,'8052,0.590,0.540,0.540,0.540,0.540,5000,No change,0
1544054400000,20181206,CGB,'8052,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1544140800000,20181207,CGB,'8052,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1544400000000,20181210,CGB,'8052,0.540,0.540,0.540,0.540,0.540,5000,No change,0
1544486400000,20181211,CGB,'8052,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1544572800000,20181212,CGB,'8052,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1544659200000,20181213,CGB,'8052,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1544745600000,20181214,CGB,'8052,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1545004800000,20181217,CGB,'8052,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1545091200000,20181218,CGB,'8052,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1545177600000,20181219,CGB,'8052,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1545264000000,20181220,CGB,'8052,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1545350400000,20181221,CGB,'8052,0.540,0.470,0.470,0.470,0.470,8000,No change,0
1545609600000,20181224,CGB,'8052,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1545782400000,20181226,CGB,'8052,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1545868800000,20181227,CGB,'8052,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1545955200000,20181228,CGB,'8052,0.470,0.460,0.460,0.460,0.460,19000,No change,0
1546214400000,20181231,CGB,'8052,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546387200000,20190102,CGB,'8052,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546473600000,20190103,CGB,'8052,0.460,0.460,0.460,0.460,0.460,1500,No change,0
1546560000000,20190104,CGB,'8052,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546819200000,20190107,CGB,'8052,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546905600000,20190108,CGB,'8052,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1546992000000,20190109,CGB,'8052,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547078400000,20190110,CGB,'8052,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547164800000,20190111,CGB,'8052,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547424000000,20190114,CGB,'8052,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547510400000,20190115,CGB,'8052,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547596800000,20190116,CGB,'8052,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547683200000,20190117,CGB,'8052,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547769600000,20190118,CGB,'8052,0.460,0.510,0.510,0.510,0.510,3900,No change,0
1548115200000,20190122,CGB,'8052,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1548201600000,20190123,CGB,'8052,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1548288000000,20190124,CGB,'8052,0.510,0.510,0.510,0.510,0.510,100,No change,0
1548374400000,20190125,CGB,'8052,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1548633600000,20190128,CGB,'8052,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1548720000000,20190129,CGB,'8052,0.510,0.430,0.430,0.430,0.430,1800,No change,0
1548806400000,20190130,CGB,'8052,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1548892800000,20190131,CGB,'8052,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1549238400000,20190204,CGB,'8052,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1549497600000,20190207,CGB,'8052,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1549584000000,20190208,CGB,'8052,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1549843200000,20190211,CGB,'8052,0.430,0.440,0.440,0.440,0.440,5200,No change,0
1549929600000,20190212,CGB,'8052,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1550016000000,20190213,CGB,'8052,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1550102400000,20190214,CGB,'8052,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1550188800000,20190215,CGB,'8052,0.440,0.500,0.500,0.500,0.500,12300,No change,0
1550448000000,20190218,CGB,'8052,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1550534400000,20190219,CGB,'8052,0.500,0.420,0.500,0.420,0.500,20800,Increased,16
1550620800000,20190220,CGB,'8052,0.500,0.480,0.480,0.480,0.480,100,No change,0
1550707200000,20190221,CGB,'8052,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1550793600000,20190222,CGB,'8052,0.480,0.520,0.520,0.520,0.520,800,No change,0
1551052800000,20190225,CGB,'8052,0.520,0.470,0.510,0.450,0.510,22300,Increased,8
1551139200000,20190226,CGB,'8052,0.510,0.510,0.510,0.510,0.510,9700,No change,0
1551225600000,20190227,CGB,'8052,0.510,0.520,0.520,0.520,0.520,5000,No change,0
1551312000000,20190228,CGB,'8052,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1551398400000,20190301,CGB,'8052,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1551657600000,20190304,CGB,'8052,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1551744000000,20190305,CGB,'8052,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1551830400000,20190306,CGB,'8052,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1551916800000,20190307,CGB,'8052,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1552003200000,20190308,CGB,'8052,0.520,0.590,0.590,0.590,0.590,2500,No change,0
1552262400000,20190311,CGB,'8052,0.590,0.510,0.590,0.510,0.590,4600,Increased,16
1552348800000,20190312,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1552435200000,20190313,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1552521600000,20190314,CGB,'8052,0.590,0.590,0.590,0.590,0.590,5000,No change,0
1552608000000,20190315,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1552867200000,20190318,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1552953600000,20190319,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1553040000000,20190320,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1553126400000,20190321,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1553212800000,20190322,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1553472000000,20190325,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1553558400000,20190326,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1553644800000,20190327,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1553731200000,20190328,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1553817600000,20190329,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1554076800000,20190401,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1554163200000,20190402,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1554249600000,20190403,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1554336000000,20190404,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1554422400000,20190405,CGB,'8052,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1554681600000,20190408,CGB,'8052,0.590,0.520,0.520,0.515,0.515,27600,Decreased,1
1554768000000,20190409,CGB,'8052,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1554854400000,20190410,CGB,'8052,0.515,0.560,0.600,0.560,0.585,31600,Increased,5
1554940800000,20190411,CGB,'8052,0.585,0.595,0.595,0.595,0.595,3000,No change,0
1555027200000,20190412,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1555286400000,20190415,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1555372800000,20190416,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1555459200000,20190417,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1555545600000,20190418,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1555632000000,20190419,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1555891200000,20190422,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1555977600000,20190423,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1556064000000,20190424,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1556150400000,20190425,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1556236800000,20190426,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1556496000000,20190429,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1556582400000,20190430,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1556755200000,20190502,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1556841600000,20190503,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1557100800000,20190506,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1557187200000,20190507,CGB,'8052,0.595,0.595,0.595,0.595,0.595,200,No change,0
1557273600000,20190508,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1557360000000,20190509,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1557446400000,20190510,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1557705600000,20190513,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1557792000000,20190514,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1557878400000,20190515,CGB,'8052,0.595,0.595,0.595,0.595,0.595,1200,No change,0
1557964800000,20190516,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1558051200000,20190517,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1558396800000,20190521,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1558569600000,20190523,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1558656000000,20190524,CGB,'8052,0.595,0.595,0.595,0.595,0.595,2800,No change,0
1558915200000,20190527,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1559001600000,20190528,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1559088000000,20190529,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1559174400000,20190530,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1559260800000,20190531,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1559520000000,20190603,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1559606400000,20190604,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1559865600000,20190607,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1560124800000,20190610,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1560211200000,20190611,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1560297600000,20190612,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1560384000000,20190613,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1560470400000,20190614,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1560729600000,20190617,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1560816000000,20190618,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1560902400000,20190619,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1560988800000,20190620,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1561075200000,20190621,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1561334400000,20190624,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1561420800000,20190625,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1561507200000,20190626,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1561593600000,20190627,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1561680000000,20190628,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1561939200000,20190701,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1562025600000,20190702,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1562112000000,20190703,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1562198400000,20190704,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1562284800000,20190705,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1562544000000,20190708,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1562630400000,20190709,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1562716800000,20190710,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1562803200000,20190711,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1562889600000,20190712,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1563148800000,20190715,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1563235200000,20190716,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1563321600000,20190717,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1563408000000,20190718,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1563494400000,20190719,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1563840000000,20190723,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1564012800000,20190725,CGB,'8052,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1566172800000,20190819,CGB,'8052,0.595,0.520,0.520,0.520,0.520,900,No change,0
1566259200000,20190820,CGB,'8052,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1566345600000,20190821,CGB,'8052,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1566432000000,20190822,CGB,'8052,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1566518400000,20190823,CGB,'8052,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1566777600000,20190826,CGB,'8052,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1567123200000,20190830,CGB,'8052,0.520,0.595,0.595,0.525,0.525,5000,Decreased,14
1567468800000,20190903,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1567555200000,20190904,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1567641600000,20190905,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1567728000000,20190906,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1568073600000,20190910,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1568160000000,20190911,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1568246400000,20190912,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1568332800000,20190913,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1568678400000,20190917,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1571356800000,20191018,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1572393600000,20191030,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1572480000000,20191031,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1572566400000,20191101,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1572912000000,20191105,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1573171200000,20191108,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1573776000000,20191115,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1576195200000,20191213,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1576454400000,20191216,CGB,'8052,0.525,0.525,0.525,0.525,0.525,-,Closed,0
