Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528416000000,20180608,SCBUILD,'0109,0.025,0.030,0.030,0.030,0.030,50000,No change,0
1528675200000,20180611,SCBUILD,'0109,0.030,0.025,0.025,0.025,0.025,100000,No change,0
1528761600000,20180612,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,48000,No change,0
1528848000000,20180613,SCBUILD,'0109,0.025,0.030,0.030,0.025,0.025,387500,Decreased,1
1528934400000,20180614,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1529280000000,20180618,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1529366400000,20180619,SCBUILD,'0109,0.025,0.030,0.030,0.030,0.030,69800,No change,0
1529452800000,20180620,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1529539200000,20180621,SCBUILD,'0109,0.030,0.025,0.025,0.025,0.025,460000,No change,0
1529625600000,20180622,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,100000,No change,0
1529884800000,20180625,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1529971200000,20180626,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,25000,No change,0
1530057600000,20180627,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,270000,No change,0
1530144000000,20180628,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1530230400000,20180629,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1530489600000,20180702,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,505000,No change,0
1530576000000,20180703,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,100000,No change,0
1530662400000,20180704,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,28500,No change,0
1530748800000,20180705,SCBUILD,'0109,0.025,0.025,0.030,0.025,0.030,118100,Increased,1
1530835200000,20180706,SCBUILD,'0109,0.030,0.025,0.025,0.025,0.025,492800,No change,0
1531094400000,20180709,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,25000,No change,0
1531180800000,20180710,SCBUILD,'0109,0.025,0.030,0.030,0.030,0.030,5000,No change,0
1531267200000,20180711,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.025,110000,Decreased,1
1531353600000,20180712,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,115000,No change,0
1531440000000,20180713,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,176100,No change,0
1531699200000,20180716,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,60000,No change,0
1531785600000,20180717,SCBUILD,'0109,0.025,0.030,0.030,0.025,0.025,85000,Decreased,1
1531872000000,20180718,SCBUILD,'0109,0.025,0.025,0.030,0.025,0.030,160000,Increased,1
1531958400000,20180719,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.025,10100,Decreased,1
1532044800000,20180720,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,150000,No change,0
1532304000000,20180723,SCBUILD,'0109,0.025,0.025,0.030,0.025,0.030,107000,Increased,1
1532390400000,20180724,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,240500,Increased,1
1532476800000,20180725,SCBUILD,'0109,0.030,0.025,0.025,0.025,0.025,30000,No change,0
1532563200000,20180726,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,100000,No change,0
1532649600000,20180727,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1532908800000,20180730,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1532995200000,20180731,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,1315000,No change,0
1533081600000,20180801,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,20000,No change,0
1533168000000,20180802,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,50000,No change,0
1533254400000,20180803,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,155000,No change,0
1533513600000,20180806,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,500,No change,0
1533600000000,20180807,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1533686400000,20180808,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,100000,No change,0
1533772800000,20180809,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,400,No change,0
1533859200000,20180810,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,130000,No change,0
1534118400000,20180813,SCBUILD,'0109,0.025,0.030,0.030,0.025,0.025,300000,Decreased,1
1534204800000,20180814,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,30000,No change,0
1534291200000,20180815,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1534377600000,20180816,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1534464000000,20180817,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,49800,No change,0
1534723200000,20180820,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,700,No change,0
1534809600000,20180821,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,350000,No change,0
1534982400000,20180823,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,147000,No change,0
1535068800000,20180824,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,63000,No change,0
1535328000000,20180827,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1535414400000,20180828,SCBUILD,'0109,0.025,0.025,0.030,0.025,0.025,55000,No change,0
1535500800000,20180829,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,195000,No change,0
1535587200000,20180830,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,3353100,No change,0
1535932800000,20180903,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,600000,No change,0
1536019200000,20180904,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1536105600000,20180905,SCBUILD,'0109,0.025,0.020,0.020,0.020,0.020,50000,No change,0
1536192000000,20180906,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1536278400000,20180907,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,150000,No change,0
1536710400000,20180912,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,240000,No change,0
1536796800000,20180913,SCBUILD,'0109,0.020,0.020,0.025,0.020,0.025,245000,Increased,1
1536883200000,20180914,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,210000,No change,0
1537228800000,20180918,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,780000,No change,0
1537315200000,20180919,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1537401600000,20180920,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1537488000000,20180921,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1537747200000,20180924,SCBUILD,'0109,0.025,0.020,0.025,0.020,0.025,64000,Increased,1
1537833600000,20180925,SCBUILD,'0109,0.025,0.020,0.025,0.020,0.025,3166400,Increased,1
1537920000000,20180926,SCBUILD,'0109,0.025,0.020,0.020,0.020,0.020,4533400,No change,0
1538006400000,20180927,SCBUILD,'0109,0.020,0.020,0.025,0.020,0.025,186600,Increased,1
1538092800000,20180928,SCBUILD,'0109,0.025,0.025,0.025,0.020,0.020,35000,Decreased,1
1538352000000,20181001,SCBUILD,'0109,0.020,0.025,0.025,0.025,0.025,50000,No change,0
1538438400000,20181002,SCBUILD,'0109,0.025,0.020,0.020,0.020,0.020,175000,No change,0
1538524800000,20181003,SCBUILD,'0109,0.020,0.025,0.025,0.025,0.025,80000,No change,0
1538611200000,20181004,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,1000,No change,0
1538697600000,20181005,SCBUILD,'0109,0.025,0.020,0.020,0.020,0.020,689600,No change,0
1538956800000,20181008,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,100000,No change,0
1539043200000,20181009,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,150000,No change,0
1539129600000,20181010,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,2234900,No change,0
1539216000000,20181011,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,236000,No change,0
1539302400000,20181012,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,200000,No change,0
1539561600000,20181015,SCBUILD,'0109,0.020,0.020,0.020,0.015,0.015,59500,Decreased,1
1539648000000,20181016,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1539734400000,20181017,SCBUILD,'0109,0.015,0.020,0.020,0.020,0.020,531000,No change,0
1539820800000,20181018,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,20000,No change,0
1539907200000,20181019,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1540166400000,20181022,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,9000,No change,0
1540252800000,20181023,SCBUILD,'0109,0.020,0.015,0.015,0.015,0.015,170000,No change,0
1540339200000,20181024,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1540425600000,20181025,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1540512000000,20181026,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,250000,No change,0
1540771200000,20181029,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1540857600000,20181030,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1540944000000,20181031,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1541030400000,20181101,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1541116800000,20181102,SCBUILD,'0109,0.015,0.020,0.020,0.015,0.015,556800,Decreased,1
1541376000000,20181105,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1541548800000,20181107,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,45000,No change,0
1541635200000,20181108,SCBUILD,'0109,0.015,0.020,0.020,0.020,0.020,405000,No change,0
1541721600000,20181109,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,10000,No change,0
1541980800000,20181112,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,554000,No change,0
1542067200000,20181113,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,430000,No change,0
1542153600000,20181114,SCBUILD,'0109,0.020,0.020,0.025,0.020,0.020,1140000,No change,0
1542240000000,20181115,SCBUILD,'0109,0.020,0.025,0.025,0.020,0.025,265800,No change,0
1542326400000,20181116,SCBUILD,'0109,0.025,0.025,0.025,0.020,0.025,83000,No change,0
1542585600000,20181119,SCBUILD,'0109,0.025,0.025,0.025,0.020,0.025,102000,No change,0
1542758400000,20181121,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,55000,No change,0
1542844800000,20181122,SCBUILD,'0109,0.025,0.025,0.025,0.020,0.020,3900,Decreased,1
1542931200000,20181123,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,70000,No change,0
1543190400000,20181126,SCBUILD,'0109,0.020,0.025,0.025,0.020,0.025,181000,No change,0
1543276800000,20181127,SCBUILD,'0109,0.025,0.025,0.025,0.020,0.025,47000,No change,0
1543363200000,20181128,SCBUILD,'0109,0.025,0.020,0.020,0.015,0.020,1690100,No change,0
1543449600000,20181129,SCBUILD,'0109,0.020,0.015,0.015,0.015,0.015,85000,No change,0
1543536000000,20181130,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,408000,No change,0
1543795200000,20181203,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,4000,No change,0
1543881600000,20181204,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,50000,No change,0
1543968000000,20181205,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1544054400000,20181206,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1544140800000,20181207,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1544400000000,20181210,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,100000,No change,0
1544486400000,20181211,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1544572800000,20181212,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,70000,No change,0
1544659200000,20181213,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1544745600000,20181214,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1545004800000,20181217,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,8337800,No change,0
1545091200000,20181218,SCBUILD,'0109,0.015,0.010,0.015,0.010,0.015,160200,Increased,1
1545177600000,20181219,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,307500,No change,0
1545264000000,20181220,SCBUILD,'0109,0.015,0.010,0.015,0.010,0.015,118200,Increased,1
1545350400000,20181221,SCBUILD,'0109,0.015,0.015,0.015,0.010,0.010,267200,Decreased,1
1545609600000,20181224,SCBUILD,'0109,0.010,0.015,0.015,0.015,0.015,200,No change,0
1545782400000,20181226,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1545868800000,20181227,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1545955200000,20181228,SCBUILD,'0109,0.015,0.010,0.010,0.010,0.010,3000,No change,0
1546214400000,20181231,SCBUILD,'0109,0.010,0.010,0.010,0.010,0.010,1000,No change,0
1546387200000,20190102,SCBUILD,'0109,0.010,0.015,0.015,0.015,0.015,4000,No change,0
1546473600000,20190103,SCBUILD,'0109,0.015,0.015,0.020,0.015,0.020,2840000,Increased,1
1546560000000,20190104,SCBUILD,'0109,0.020,0.020,0.020,0.015,0.015,192600,Decreased,1
1546819200000,20190107,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,20000,No change,0
1546905600000,20190108,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,800000,No change,0
1546992000000,20190109,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,400000,No change,0
1547078400000,20190110,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,2962400,No change,0
1547164800000,20190111,SCBUILD,'0109,0.015,0.020,0.020,0.020,0.020,70100,No change,0
1547424000000,20190114,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1547510400000,20190115,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1547596800000,20190116,SCBUILD,'0109,0.020,0.015,0.015,0.015,0.015,400000,No change,0
1547683200000,20190117,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,70000,No change,0
1547769600000,20190118,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1548115200000,20190122,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,110000,No change,0
1548201600000,20190123,SCBUILD,'0109,0.015,0.015,0.015,0.015,0.015,-,Closed,0
1548288000000,20190124,SCBUILD,'0109,0.015,0.020,0.020,0.020,0.020,10000,No change,0
1548374400000,20190125,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,213800,No change,0
1548633600000,20190128,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1548720000000,20190129,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1548806400000,20190130,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,3500,No change,0
1548892800000,20190131,SCBUILD,'0109,0.020,0.015,0.020,0.015,0.020,35000,Increased,1
1549238400000,20190204,SCBUILD,'0109,0.020,0.020,0.025,0.020,0.025,5397500,Increased,1
1549497600000,20190207,SCBUILD,'0109,0.025,0.025,0.035,0.025,0.030,10602600,Increased,1
1549584000000,20190208,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,301000,Increased,1
1549843200000,20190211,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,1374400,Increased,1
1549929600000,20190212,SCBUILD,'0109,0.030,0.025,0.025,0.020,0.025,3313200,No change,0
1550016000000,20190213,SCBUILD,'0109,0.025,0.030,0.035,0.025,0.030,1554800,No change,0
1550102400000,20190214,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,1800,No change,0
1550188800000,20190215,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,99700,Increased,1
1550448000000,20190218,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,943200,Increased,1
1550534400000,20190219,SCBUILD,'0109,0.030,0.025,0.030,0.020,0.030,1294800,Increased,1
1550620800000,20190220,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.025,411600,No change,0
1550707200000,20190221,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,203000,No change,0
1550793600000,20190222,SCBUILD,'0109,0.025,0.020,0.020,0.020,0.020,200,No change,0
1551052800000,20190225,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,100300,No change,0
1551139200000,20190226,SCBUILD,'0109,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1551225600000,20190227,SCBUILD,'0109,0.020,0.020,0.025,0.020,0.025,119000,Increased,1
1551312000000,20190228,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1551398400000,20190301,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,7500,No change,0
1551657600000,20190304,SCBUILD,'0109,0.025,0.020,0.020,0.020,0.020,14000,No change,0
1551744000000,20190305,SCBUILD,'0109,0.020,0.020,0.025,0.020,0.025,50100,Increased,1
1551830400000,20190306,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,1479800,No change,0
1551916800000,20190307,SCBUILD,'0109,0.025,0.025,0.030,0.025,0.030,2045000,Increased,1
1552003200000,20190308,SCBUILD,'0109,0.030,0.025,0.025,0.025,0.025,10000,No change,0
1552262400000,20190311,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,510000,No change,0
1552348800000,20190312,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,590000,No change,0
1552435200000,20190313,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,870000,No change,0
1552521600000,20190314,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,158000,No change,0
1552608000000,20190315,SCBUILD,'0109,0.025,0.020,0.025,0.020,0.025,174000,Increased,1
1552867200000,20190318,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,1175000,No change,0
1552953600000,20190319,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,200000,No change,0
1553040000000,20190320,SCBUILD,'0109,0.025,0.025,0.025,0.020,0.025,798500,No change,0
1553126400000,20190321,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,235000,No change,0
1553212800000,20190322,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,80000,No change,0
1553472000000,20190325,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1553558400000,20190326,SCBUILD,'0109,0.025,0.025,0.025,0.020,0.025,307500,No change,0
1553644800000,20190327,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,75000,No change,0
1553731200000,20190328,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1553817600000,20190329,SCBUILD,'0109,0.025,0.025,0.030,0.025,0.030,4271200,Increased,1
1554076800000,20190401,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,2100000,No change,0
1554163200000,20190402,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,258800,No change,0
1554249600000,20190403,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.030,1162200,No change,0
1554336000000,20190404,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,506800,No change,0
1554422400000,20190405,SCBUILD,'0109,0.030,0.030,0.035,0.025,0.035,553900,Increased,1
1554681600000,20190408,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,480000,No change,0
1554768000000,20190409,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,100,No change,0
1554854400000,20190410,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,2314800,Increased,1
1554940800000,20190411,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.030,3575100,Decreased,1
1555027200000,20190412,SCBUILD,'0109,0.030,0.030,0.040,0.030,0.035,10143800,Increased,1
1555286400000,20190415,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,563000,No change,0
1555372800000,20190416,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.035,859200,Increased,1
1555459200000,20190417,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.030,2217500,No change,0
1555545600000,20190418,SCBUILD,'0109,0.030,0.030,0.035,0.025,0.035,1145400,Increased,1
1555632000000,20190419,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.035,1573000,Increased,1
1555891200000,20190422,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.035,61000,Increased,1
1555977600000,20190423,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,670000,No change,0
1556064000000,20190424,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,121300,No change,0
1556150400000,20190425,SCBUILD,'0109,0.030,0.030,0.035,0.030,0.035,60000,Increased,1
1556236800000,20190426,SCBUILD,'0109,0.035,0.030,0.030,0.030,0.030,133200,No change,0
1556496000000,20190429,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.025,400000,Decreased,1
1556582400000,20190430,SCBUILD,'0109,0.025,0.030,0.035,0.025,0.035,466500,Increased,1
1556755200000,20190502,SCBUILD,'0109,0.035,0.030,0.030,0.025,0.025,60000,Decreased,1
1556841600000,20190503,SCBUILD,'0109,0.025,0.030,0.030,0.030,0.030,335400,No change,0
1557100800000,20190506,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1557187200000,20190507,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,333500,Increased,1
1557273600000,20190508,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1557360000000,20190509,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1557446400000,20190510,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.025,200100,Decreased,1
1557705600000,20190513,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,41600,No change,0
1557792000000,20190514,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,130000,No change,0
1557878400000,20190515,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1557964800000,20190516,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1558051200000,20190517,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1558396800000,20190521,SCBUILD,'0109,0.025,0.030,0.030,0.025,0.025,174400,Decreased,1
1558569600000,20190523,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,20000,No change,0
1558656000000,20190524,SCBUILD,'0109,0.025,0.030,0.030,0.025,0.025,28900,Decreased,1
1558915200000,20190527,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1559001600000,20190528,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,100000,No change,0
1559088000000,20190529,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,20000,No change,0
1559174400000,20190530,SCBUILD,'0109,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1559260800000,20190531,SCBUILD,'0109,0.025,0.030,0.035,0.030,0.035,1917100,Increased,1
1559520000000,20190603,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.030,731000,No change,0
1559606400000,20190604,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.030,631100,No change,0
1559865600000,20190607,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1560124800000,20190610,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,5100,Increased,1
1560211200000,20190611,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,50500,Increased,1
1560297600000,20190612,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,70000,No change,0
1560384000000,20190613,SCBUILD,'0109,0.030,0.025,0.030,0.025,0.030,80800,Increased,1
1560470400000,20190614,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,10000,No change,0
1560729600000,20190617,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.025,1104000,Decreased,1
1560816000000,20190618,SCBUILD,'0109,0.025,0.030,0.030,0.030,0.030,250100,No change,0
1560902400000,20190619,SCBUILD,'0109,0.030,0.030,0.030,0.025,0.025,40000,Decreased,1
1560988800000,20190620,SCBUILD,'0109,0.025,0.030,0.030,0.025,0.025,704100,Decreased,1
1561075200000,20190621,SCBUILD,'0109,0.025,0.030,0.030,0.025,0.030,70600,No change,0
1561334400000,20190624,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1561420800000,20190625,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1561507200000,20190626,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1561593600000,20190627,SCBUILD,'0109,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1561680000000,20190628,SCBUILD,'0109,0.030,0.025,0.040,0.025,0.040,8017100,Increased,3
1561939200000,20190701,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.040,1648000,Increased,1
1562025600000,20190702,SCBUILD,'0109,0.040,0.035,0.040,0.030,0.040,1434000,Increased,1
1562112000000,20190703,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.040,1442800,Increased,1
1562198400000,20190704,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.040,1058200,Increased,1
1562284800000,20190705,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.040,935100,Increased,1
1562544000000,20190708,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.040,971800,Increased,1
1562630400000,20190709,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.040,3935100,Increased,1
1562716800000,20190710,SCBUILD,'0109,0.040,0.035,0.035,0.035,0.035,3094400,No change,0
1562803200000,20190711,SCBUILD,'0109,0.035,0.035,0.035,0.030,0.035,202100,No change,0
1562889600000,20190712,SCBUILD,'0109,0.035,0.035,0.040,0.035,0.040,2589200,Increased,1
1563148800000,20190715,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.040,1025100,Increased,1
1563235200000,20190716,SCBUILD,'0109,0.040,0.035,0.040,0.035,0.035,1532300,No change,0
1563321600000,20190717,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,399100,No change,0
1563408000000,20190718,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,306100,No change,0
1563494400000,20190719,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.035,265000,Increased,1
1563753600000,20190722,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,200000,No change,0
1563840000000,20190723,SCBUILD,'0109,0.035,0.030,0.035,0.030,0.035,260100,Increased,1
1563926400000,20190724,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,700000,No change,0
1564012800000,20190725,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,200000,No change,0
1564099200000,20190726,SCBUILD,'0109,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1564358400000,20190729,SCBUILD,'0109,0.035,0.030,0.050,0.030,0.050,14883700,Increased,4
1564531200000,20190731,SCBUILD,'0109,0.050,0.045,0.050,0.040,0.045,8492300,No change,0
1564617600000,20190801,SCBUILD,'0109,0.045,0.040,0.045,0.040,0.045,2121800,Increased,1
1564704000000,20190802,SCBUILD,'0109,0.045,0.045,0.045,0.040,0.045,310000,No change,0
1564963200000,20190805,SCBUILD,'0109,0.045,0.045,0.045,0.035,0.040,2962000,Decreased,1
