Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534982400000,20180823,MBL,'5152,1.130,1.140,1.150,1.130,1.140,13300,No change,0
1535068800000,20180824,MBL,'5152,1.140,1.120,1.130,1.110,1.130,38100,Increased,1
1535328000000,20180827,MBL,'5152,1.130,1.130,1.160,1.110,1.160,63400,Increased,3
1535414400000,20180828,MBL,'5152,1.160,1.120,1.200,1.120,1.200,216300,Increased,8
1535500800000,20180829,MBL,'5152,1.200,1.160,1.200,1.150,1.180,11400,Increased,2
1535587200000,20180830,MBL,'5152,1.180,1.150,1.170,1.150,1.170,5400,Increased,2
1535932800000,20180903,MBL,'5152,1.170,1.170,1.170,1.140,1.170,29000,No change,0
1536019200000,20180904,MBL,'5152,1.170,1.170,1.170,1.160,1.170,93100,No change,0
1536105600000,20180905,MBL,'5152,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1536192000000,20180906,MBL,'5152,1.170,1.120,1.170,1.120,1.170,20100,Increased,5
1536278400000,20180907,MBL,'5152,1.170,1.150,1.180,1.100,1.120,64100,Decreased,3
1536710400000,20180912,MBL,'5152,1.120,1.120,1.160,1.120,1.160,110100,Increased,4
1536796800000,20180913,MBL,'5152,1.160,1.100,1.150,1.100,1.150,4300,Increased,5
1536883200000,20180914,MBL,'5152,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1537228800000,20180918,MBL,'5152,1.150,1.080,1.150,1.070,1.150,35400,Increased,7
1537315200000,20180919,MBL,'5152,1.150,1.100,1.150,1.100,1.130,196400,Increased,3
1537401600000,20180920,MBL,'5152,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1537488000000,20180921,MBL,'5152,1.130,1.130,1.130,1.130,1.130,100000,No change,0
1537747200000,20180924,MBL,'5152,1.130,1.130,1.140,1.080,1.140,30400,Increased,1
1537833600000,20180925,MBL,'5152,1.140,1.140,1.150,1.140,1.150,110300,Increased,1
1537920000000,20180926,MBL,'5152,1.150,1.150,1.150,1.100,1.130,13200,Decreased,2
1538006400000,20180927,MBL,'5152,1.130,1.140,1.140,1.100,1.140,2400,No change,0
1538092800000,20180928,MBL,'5152,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1538352000000,20181001,MBL,'5152,1.140,1.130,1.140,1.100,1.140,131900,Increased,1
1538438400000,20181002,MBL,'5152,1.140,1.110,1.150,1.110,1.140,4500,Increased,3
1538524800000,20181003,MBL,'5152,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1538611200000,20181004,MBL,'5152,1.140,1.100,1.130,1.080,1.090,73400,Decreased,1
1538697600000,20181005,MBL,'5152,1.090,1.110,1.120,1.080,1.100,138000,Decreased,1
1538956800000,20181008,MBL,'5152,1.100,1.070,1.070,1.070,1.070,5000,No change,0
1539043200000,20181009,MBL,'5152,1.070,1.050,1.080,1.050,1.080,7700,Increased,3
1539129600000,20181010,MBL,'5152,1.080,1.030,1.070,1.000,1.000,63000,Decreased,3
1539216000000,20181011,MBL,'5152,1.000,0.980,0.980,0.960,0.960,43700,Decreased,4
1539302400000,20181012,MBL,'5152,0.960,0.935,1.010,0.935,1.010,28100,Increased,14
1539561600000,20181015,MBL,'5152,1.010,1.050,1.050,1.050,1.050,200,No change,0
1539648000000,20181016,MBL,'5152,1.050,1.040,1.040,0.980,1.030,58400,Decreased,1
1539734400000,20181017,MBL,'5152,1.030,1.000,1.040,1.000,1.040,49900,Increased,4
1539820800000,20181018,MBL,'5152,1.040,1.040,1.050,1.040,1.050,16000,Increased,1
1539907200000,20181019,MBL,'5152,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1540166400000,20181022,MBL,'5152,1.050,1.050,1.070,0.990,1.020,70700,Decreased,3
1540252800000,20181023,MBL,'5152,1.020,1.010,1.010,0.980,1.010,48300,No change,0
1540339200000,20181024,MBL,'5152,1.010,1.070,1.070,1.070,1.070,200,No change,0
1540425600000,20181025,MBL,'5152,1.070,0.975,0.980,0.950,0.970,136000,Decreased,1
1540512000000,20181026,MBL,'5152,0.970,0.940,1.030,0.940,0.940,176500,No change,0
1540771200000,20181029,MBL,'5152,0.940,0.960,0.990,0.935,0.990,90400,Increased,6
1540857600000,20181030,MBL,'5152,0.990,0.970,1.070,0.970,1.070,11200,Increased,13
1540944000000,20181031,MBL,'5152,1.070,0.990,1.030,0.975,1.000,31000,Increased,2
1541030400000,20181101,MBL,'5152,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1541116800000,20181102,MBL,'5152,1.000,1.020,1.020,1.020,1.020,1000,No change,0
1541376000000,20181105,MBL,'5152,1.020,0.965,1.010,0.965,1.010,15200,Increased,8
1541548800000,20181107,MBL,'5152,1.010,1.000,1.010,1.000,1.010,21900,Increased,1
1541635200000,20181108,MBL,'5152,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1541721600000,20181109,MBL,'5152,1.010,0.990,1.020,0.970,0.970,46100,Decreased,4
1541980800000,20181112,MBL,'5152,0.970,1.000,1.040,1.000,1.040,2100,Increased,4
1542067200000,20181113,MBL,'5152,1.040,1.040,1.200,1.040,1.200,40500,Increased,16
1542153600000,20181114,MBL,'5152,1.200,1.200,1.200,1.200,1.200,1000,No change,0
1542240000000,20181115,MBL,'5152,1.200,1.180,1.180,1.080,1.140,253000,Decreased,4
1542326400000,20181116,MBL,'5152,1.140,1.140,1.150,1.090,1.140,217800,No change,0
1542585600000,20181119,MBL,'5152,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1542758400000,20181121,MBL,'5152,1.140,1.050,1.100,1.050,1.100,9000,Increased,5
1542844800000,20181122,MBL,'5152,1.100,1.050,1.070,1.020,1.030,90000,Decreased,2
1542931200000,20181123,MBL,'5152,1.030,1.030,1.070,1.030,1.030,205000,No change,0
1543190400000,20181126,MBL,'5152,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1543276800000,20181127,MBL,'5152,1.030,1.000,1.000,1.000,1.000,65000,No change,0
1543363200000,20181128,MBL,'5152,1.000,1.010,1.010,0.980,1.000,92000,Decreased,1
1543449600000,20181129,MBL,'5152,1.000,0.970,0.995,0.970,0.995,73000,Increased,5
1543536000000,20181130,MBL,'5152,0.995,0.995,1.000,0.995,1.000,15000,Increased,1
1543795200000,20181203,MBL,'5152,1.000,1.020,1.020,1.020,1.020,5000,No change,0
1543881600000,20181204,MBL,'5152,1.020,0.970,0.970,0.970,0.970,4000,No change,0
1543968000000,20181205,MBL,'5152,0.970,0.910,0.995,0.910,0.995,29000,Increased,17
1544054400000,20181206,MBL,'5152,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1544140800000,20181207,MBL,'5152,0.995,1.000,1.000,1.000,1.000,5000,No change,0
1544400000000,20181210,MBL,'5152,1.000,0.930,1.040,0.930,1.040,52000,Increased,18
1544486400000,20181211,MBL,'5152,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1544572800000,20181212,MBL,'5152,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1544659200000,20181213,MBL,'5152,1.040,0.985,1.040,0.980,1.040,46100,Increased,7
1544745600000,20181214,MBL,'5152,1.040,1.000,1.040,1.000,1.040,34000,Increased,4
1545004800000,20181217,MBL,'5152,1.040,0.960,1.050,0.960,1.050,41100,Increased,13
1545091200000,20181218,MBL,'5152,1.050,0.970,1.010,0.970,1.010,16000,Increased,7
1545177600000,20181219,MBL,'5152,1.010,1.000,1.010,1.000,1.010,26900,Increased,1
1545264000000,20181220,MBL,'5152,1.010,1.010,1.020,1.010,1.010,37100,No change,0
1545350400000,20181221,MBL,'5152,1.010,0.960,1.010,0.955,1.000,57500,Increased,8
1545609600000,20181224,MBL,'5152,1.000,0.995,1.000,0.995,1.000,20000,Increased,1
1545782400000,20181226,MBL,'5152,1.000,0.995,1.000,0.960,0.995,13200,No change,0
1545868800000,20181227,MBL,'5152,0.995,1.000,1.010,0.995,1.000,53000,No change,0
1545955200000,20181228,MBL,'5152,1.000,1.000,1.010,1.000,1.010,50000,Increased,1
1546214400000,20181231,MBL,'5152,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1546387200000,20190102,MBL,'5152,1.010,0.965,1.060,0.965,1.050,48000,Increased,12
1546473600000,20190103,MBL,'5152,1.050,1.030,1.040,1.030,1.040,48100,Increased,1
1546560000000,20190104,MBL,'5152,1.040,1.020,1.030,1.020,1.020,50100,No change,0
1546819200000,20190107,MBL,'5152,1.020,1.030,1.040,1.030,1.040,2000,Increased,1
1546905600000,20190108,MBL,'5152,1.040,1.020,1.040,1.020,1.040,34100,Increased,2
1546992000000,20190109,MBL,'5152,1.040,1.020,1.030,1.000,1.020,67200,No change,0
1547078400000,20190110,MBL,'5152,1.020,1.010,1.020,1.010,1.020,40200,Increased,1
1547164800000,20190111,MBL,'5152,1.020,1.020,1.030,1.020,1.020,19200,No change,0
1547424000000,20190114,MBL,'5152,1.020,1.000,1.000,0.975,1.000,75400,No change,0
1547510400000,20190115,MBL,'5152,1.000,0.995,1.010,0.980,1.010,136600,Increased,2
1547596800000,20190116,MBL,'5152,1.010,0.960,1.020,0.960,1.020,52400,Increased,10
1547683200000,20190117,MBL,'5152,1.020,1.000,1.030,1.000,1.030,30100,Increased,3
1547769600000,20190118,MBL,'5152,1.030,0.975,1.040,0.975,1.040,86600,Increased,9
1548115200000,20190122,MBL,'5152,1.040,1.000,1.050,0.980,1.020,146700,Increased,2
1548201600000,20190123,MBL,'5152,1.020,1.020,1.050,1.020,1.050,77100,Increased,3
1548288000000,20190124,MBL,'5152,1.050,1.020,1.050,1.020,1.050,75100,Increased,3
1548374400000,20190125,MBL,'5152,1.050,1.050,1.060,1.040,1.060,64100,Increased,1
1548633600000,20190128,MBL,'5152,1.060,1.060,1.060,1.050,1.050,74900,Decreased,1
1548720000000,20190129,MBL,'5152,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1548806400000,20190130,MBL,'5152,1.050,1.000,1.000,1.000,1.000,10000,No change,0
1548892800000,20190131,MBL,'5152,1.000,1.030,1.060,1.030,1.050,164300,Increased,2
1549238400000,20190204,MBL,'5152,1.050,1.070,1.070,1.070,1.070,1000,No change,0
1549497600000,20190207,MBL,'5152,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1549584000000,20190208,MBL,'5152,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1549843200000,20190211,MBL,'5152,1.070,1.060,1.100,1.060,1.100,197000,Increased,4
1549929600000,20190212,MBL,'5152,1.100,1.090,1.100,1.060,1.100,124500,Increased,1
1550016000000,20190213,MBL,'5152,1.100,1.080,1.090,1.080,1.090,21000,Increased,1
1550102400000,20190214,MBL,'5152,1.090,1.050,1.080,1.050,1.080,16000,Increased,3
1550188800000,20190215,MBL,'5152,1.080,1.060,1.060,1.060,1.060,57400,No change,0
1550448000000,20190218,MBL,'5152,1.060,1.060,1.060,1.060,1.060,66000,No change,0
1550534400000,20190219,MBL,'5152,1.060,1.060,1.060,1.050,1.060,52600,No change,0
1550620800000,20190220,MBL,'5152,1.060,1.060,1.080,1.050,1.080,163700,Increased,2
1550707200000,20190221,MBL,'5152,1.080,1.080,1.080,1.050,1.050,23000,Decreased,3
1550793600000,20190222,MBL,'5152,1.050,1.050,1.070,1.030,1.070,54100,Increased,2
1551052800000,20190225,MBL,'5152,1.070,1.060,1.080,1.050,1.070,29400,Increased,1
1551139200000,20190226,MBL,'5152,1.070,1.040,1.080,1.010,1.080,491400,Increased,4
1551225600000,20190227,MBL,'5152,1.080,1.080,1.080,1.040,1.050,69000,Decreased,3
1551312000000,20190228,MBL,'5152,1.050,1.070,1.070,1.020,1.050,30800,Decreased,2
1551398400000,20190301,MBL,'5152,1.050,1.030,1.070,1.030,1.060,181800,Increased,3
1551657600000,20190304,MBL,'5152,1.060,1.030,1.080,1.030,1.080,224600,Increased,5
1551744000000,20190305,MBL,'5152,1.080,1.070,1.080,1.040,1.040,79200,Decreased,3
1551830400000,20190306,MBL,'5152,1.040,1.040,1.070,1.040,1.070,195800,Increased,3
1551916800000,20190307,MBL,'5152,1.070,1.070,1.080,1.060,1.080,125100,Increased,1
1552003200000,20190308,MBL,'5152,1.080,1.070,1.120,1.070,1.110,457400,Increased,4
1552262400000,20190311,MBL,'5152,1.110,1.080,1.100,1.070,1.100,105000,Increased,2
1552348800000,20190312,MBL,'5152,1.100,1.060,1.180,1.050,1.180,177000,Increased,12
1552435200000,20190313,MBL,'5152,1.180,1.100,1.170,1.100,1.160,220100,Increased,6
1552521600000,20190314,MBL,'5152,1.160,1.150,1.170,1.120,1.170,174800,Increased,2
1552608000000,20190315,MBL,'5152,1.170,1.180,1.180,1.140,1.170,138900,Decreased,1
1552867200000,20190318,MBL,'5152,1.170,1.180,1.200,1.140,1.200,252400,Increased,2
1552953600000,20190319,MBL,'5152,1.200,1.180,1.200,1.170,1.200,151100,Increased,2
1553040000000,20190320,MBL,'5152,1.200,1.160,1.230,1.160,1.230,186500,Increased,7
1553126400000,20190321,MBL,'5152,1.230,1.230,1.230,1.180,1.230,189500,No change,0
1553212800000,20190322,MBL,'5152,1.230,1.200,1.240,1.200,1.240,185900,Increased,4
1553472000000,20190325,MBL,'5152,1.240,1.200,1.250,1.200,1.240,123400,Increased,4
1553558400000,20190326,MBL,'5152,1.240,1.210,1.270,1.210,1.270,362000,Increased,6
1553644800000,20190327,MBL,'5152,1.270,1.270,1.280,1.260,1.280,265000,Increased,1
1553731200000,20190328,MBL,'5152,1.280,1.250,1.300,1.250,1.300,193500,Increased,5
1553817600000,20190329,MBL,'5152,1.300,1.280,1.300,1.250,1.250,290300,Decreased,3
1554076800000,20190401,MBL,'5152,1.250,1.270,1.270,1.250,1.270,155700,No change,0
1554163200000,20190402,MBL,'5152,1.270,1.260,1.270,1.260,1.270,24200,Increased,1
1554249600000,20190403,MBL,'5152,1.270,1.230,1.250,1.230,1.250,5500,Increased,2
1554336000000,20190404,MBL,'5152,1.250,1.270,1.270,1.220,1.250,61600,Decreased,2
1554422400000,20190405,MBL,'5152,1.250,1.240,1.260,1.230,1.260,36300,Increased,2
1554681600000,20190408,MBL,'5152,1.260,1.260,1.260,1.250,1.260,48700,No change,0
1554768000000,20190409,MBL,'5152,1.260,1.240,1.270,1.240,1.270,74000,Increased,3
1554854400000,20190410,MBL,'5152,1.270,1.260,1.270,1.260,1.260,55600,No change,0
1554940800000,20190411,MBL,'5152,1.260,1.240,1.260,1.200,1.260,139200,Increased,2
1555027200000,20190412,MBL,'5152,1.260,1.230,1.250,1.200,1.250,252500,Increased,2
1555286400000,20190415,MBL,'5152,1.250,1.210,1.260,1.200,1.250,181500,Increased,4
1555372800000,20190416,MBL,'5152,1.250,1.210,1.240,1.210,1.240,41000,Increased,3
1555459200000,20190417,MBL,'5152,1.240,1.210,1.240,1.190,1.230,140600,Increased,2
1555545600000,20190418,MBL,'5152,1.230,1.190,1.240,1.190,1.240,145300,Increased,5
1555632000000,20190419,MBL,'5152,1.240,1.240,1.260,1.240,1.260,156900,Increased,2
1555891200000,20190422,MBL,'5152,1.260,1.230,1.260,1.230,1.260,5200,Increased,3
1555977600000,20190423,MBL,'5152,1.260,1.230,1.260,1.220,1.260,184600,Increased,3
1556064000000,20190424,MBL,'5152,1.260,1.250,1.260,1.230,1.230,198800,Decreased,2
1556150400000,20190425,MBL,'5152,1.230,1.240,1.240,1.220,1.240,231400,No change,0
1556236800000,20190426,MBL,'5152,1.240,1.230,1.240,1.230,1.240,6000,Increased,1
1556496000000,20190429,MBL,'5152,1.240,1.210,1.250,1.210,1.250,70200,Increased,4
1556582400000,20190430,MBL,'5152,1.250,1.220,1.240,1.210,1.210,128400,Decreased,1
1556755200000,20190502,MBL,'5152,1.210,1.220,1.220,1.200,1.220,102500,No change,0
1556841600000,20190503,MBL,'5152,1.220,1.200,1.230,1.180,1.230,249300,Increased,3
1557100800000,20190506,MBL,'5152,1.230,1.220,1.240,1.210,1.240,38600,Increased,2
1557187200000,20190507,MBL,'5152,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1557273600000,20190508,MBL,'5152,1.240,1.220,1.230,1.210,1.220,239500,No change,0
1557360000000,20190509,MBL,'5152,1.220,1.220,1.230,1.220,1.230,3200,Increased,1
1557446400000,20190510,MBL,'5152,1.230,1.220,1.230,1.210,1.210,251000,Decreased,1
1557705600000,20190513,MBL,'5152,1.210,1.200,1.240,1.200,1.200,228800,No change,0
1557792000000,20190514,MBL,'5152,1.200,1.220,1.230,1.210,1.230,371000,Increased,1
1557878400000,20190515,MBL,'5152,1.230,1.230,1.250,1.230,1.250,127000,Increased,2
1557964800000,20190516,MBL,'5152,1.250,1.240,1.270,1.230,1.270,424500,Increased,3
1558051200000,20190517,MBL,'5152,1.270,1.260,1.350,1.260,1.320,826600,Increased,6
1558396800000,20190521,MBL,'5152,1.320,1.320,1.340,1.290,1.290,1105500,Decreased,3
1558569600000,20190523,MBL,'5152,1.290,1.290,1.330,1.280,1.320,403100,Increased,3
1558656000000,20190524,MBL,'5152,1.320,1.310,1.380,1.280,1.370,1046300,Increased,6
1558915200000,20190527,MBL,'5152,1.370,1.380,1.390,1.350,1.390,960800,Increased,1
1559001600000,20190528,MBL,'5152,1.390,1.340,1.390,1.340,1.370,501000,Increased,3
1559088000000,20190529,MBL,'5152,1.370,1.370,1.380,1.350,1.380,643000,Increased,1
1559174400000,20190530,MBL,'5152,1.380,1.380,1.380,1.340,1.360,756200,Decreased,2
1559260800000,20190531,MBL,'5152,1.360,1.350,1.360,1.320,1.360,644100,Increased,1
1559520000000,20190603,MBL,'5152,1.360,1.360,1.360,1.330,1.350,495300,Decreased,1
1559606400000,20190604,MBL,'5152,1.350,1.340,1.360,1.340,1.360,620100,Increased,2
1559865600000,20190607,MBL,'5152,1.360,1.350,1.350,1.340,1.350,481000,No change,0
1560124800000,20190610,MBL,'5152,1.350,1.300,1.330,1.300,1.320,120100,Increased,2
1560211200000,20190611,MBL,'5152,1.320,1.320,1.320,1.260,1.300,202300,Decreased,2
1560297600000,20190612,MBL,'5152,1.300,1.300,1.300,1.290,1.300,457400,No change,0
1560384000000,20190613,MBL,'5152,1.300,1.260,1.300,1.250,1.300,131100,Increased,4
1560470400000,20190614,MBL,'5152,1.300,1.290,1.300,1.290,1.290,134600,No change,0
1560729600000,20190617,MBL,'5152,1.290,1.260,1.300,1.260,1.290,498900,Increased,3
1560816000000,20190618,MBL,'5152,1.290,1.290,1.340,1.280,1.340,275600,Increased,5
1560902400000,20190619,MBL,'5152,1.340,1.330,1.350,1.300,1.350,334500,Increased,2
1560988800000,20190620,MBL,'5152,1.350,1.350,1.380,1.340,1.380,428000,Increased,3
1561075200000,20190621,MBL,'5152,1.380,1.380,1.400,1.360,1.390,547200,Increased,1
1561334400000,20190624,MBL,'5152,1.390,1.380,1.400,1.330,1.400,871500,Increased,2
1561420800000,20190625,MBL,'5152,1.400,1.390,1.390,1.340,1.340,871800,Decreased,5
1561507200000,20190626,MBL,'5152,1.340,1.340,1.370,1.330,1.360,737900,Increased,2
1561593600000,20190627,MBL,'5152,1.360,1.320,1.330,1.290,1.290,229500,Decreased,3
1561680000000,20190628,MBL,'5152,1.290,1.280,1.290,1.240,1.250,327900,Decreased,3
1561939200000,20190701,MBL,'5152,1.250,1.270,1.270,1.200,1.260,471600,Decreased,1
1562025600000,20190702,MBL,'5152,1.260,1.250,1.260,1.220,1.220,169700,Decreased,3
1562112000000,20190703,MBL,'5152,1.220,1.240,1.250,1.220,1.250,655700,Increased,1
1562198400000,20190704,MBL,'5152,1.250,1.260,1.260,1.240,1.260,714600,No change,0
1562284800000,20190705,MBL,'5152,1.260,1.260,1.260,1.200,1.220,1135400,Decreased,4
1562544000000,20190708,MBL,'5152,1.220,1.230,1.230,1.200,1.200,90300,Decreased,3
1562630400000,20190709,MBL,'5152,1.200,1.190,1.210,1.180,1.190,573500,No change,0
1562716800000,20190710,MBL,'5152,1.190,1.190,1.200,1.190,1.190,74600,No change,0
1562803200000,20190711,MBL,'5152,1.190,1.200,1.230,1.200,1.200,152500,No change,0
1562889600000,20190712,MBL,'5152,1.200,1.200,1.220,1.190,1.190,184900,Decreased,1
1563148800000,20190715,MBL,'5152,1.190,1.200,1.220,1.200,1.200,126400,No change,0
1563235200000,20190716,MBL,'5152,1.200,1.200,1.230,1.200,1.230,107700,Increased,3
1563321600000,20190717,MBL,'5152,1.230,1.210,1.230,1.210,1.230,77700,Increased,2
1563408000000,20190718,MBL,'5152,1.230,1.220,1.230,1.220,1.230,26500,Increased,1
1563494400000,20190719,MBL,'5152,1.230,1.230,1.240,1.230,1.240,65000,Increased,1
1563753600000,20190722,MBL,'5152,1.240,1.240,1.240,1.230,1.230,19000,Decreased,1
1563840000000,20190723,MBL,'5152,1.230,1.230,1.230,1.210,1.230,50500,No change,0
1563926400000,20190724,MBL,'5152,1.230,1.220,1.230,1.220,1.230,18800,Increased,1
1564012800000,20190725,MBL,'5152,1.230,1.220,1.230,1.210,1.230,31300,Increased,1
1564099200000,20190726,MBL,'5152,1.230,1.210,1.230,1.210,1.230,17000,Increased,2
1564358400000,20190729,MBL,'5152,1.230,1.200,1.220,1.200,1.220,12500,Increased,2
1564531200000,20190731,MBL,'5152,1.220,1.200,1.220,1.180,1.220,43000,Increased,2
1564617600000,20190801,MBL,'5152,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1564704000000,20190802,MBL,'5152,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1564963200000,20190805,MBL,'5152,1.220,1.200,1.210,1.200,1.210,24000,Increased,1
1565049600000,20190806,MBL,'5152,1.210,1.180,1.210,1.180,1.210,41200,Increased,3
1565136000000,20190807,MBL,'5152,1.210,1.180,1.210,1.170,1.210,990000,Increased,3
1565222400000,20190808,MBL,'5152,1.210,1.180,1.190,1.160,1.160,910200,Decreased,2
1565308800000,20190809,MBL,'5152,1.160,1.180,1.180,1.160,1.180,51100,No change,0
1565654400000,20190813,MBL,'5152,1.180,1.160,1.180,1.150,1.170,65800,Increased,1
1565740800000,20190814,MBL,'5152,1.170,1.160,1.180,1.130,1.180,84200,Increased,2
1565827200000,20190815,MBL,'5152,1.180,1.140,1.200,1.140,1.200,63900,Increased,6
1565913600000,20190816,MBL,'5152,1.200,1.160,1.190,1.150,1.180,69600,Increased,2
1566172800000,20190819,MBL,'5152,1.180,1.160,1.180,1.150,1.180,56200,Increased,2
1566259200000,20190820,MBL,'5152,1.180,1.150,1.160,1.140,1.160,43800,Increased,1
1566345600000,20190821,MBL,'5152,1.160,1.160,1.160,1.140,1.160,54600,No change,0
1566432000000,20190822,MBL,'5152,1.160,1.140,1.160,1.140,1.160,300,Increased,2
1566518400000,20190823,MBL,'5152,1.160,1.160,1.180,1.130,1.180,27000,Increased,2
1566777600000,20190826,MBL,'5152,1.180,1.130,1.180,1.130,1.180,5500,Increased,5
1566864000000,20190827,MBL,'5152,1.180,1.180,1.180,1.180,1.180,21200,No change,0
1566950400000,20190828,MBL,'5152,1.180,1.180,1.190,1.140,1.190,19400,Increased,1
1567036800000,20190829,MBL,'5152,1.190,1.190,1.190,1.190,1.190,28700,No change,0
1567123200000,20190830,MBL,'5152,1.190,1.190,1.200,1.190,1.200,18000,Increased,1
1567468800000,20190903,MBL,'5152,1.200,1.180,1.200,1.180,1.200,27100,Increased,2
1567555200000,20190904,MBL,'5152,1.200,1.180,1.200,1.180,1.200,5500,Increased,2
1567641600000,20190905,MBL,'5152,1.200,1.200,1.200,1.190,1.200,50200,No change,0
1567728000000,20190906,MBL,'5152,1.200,1.190,1.200,1.190,1.200,20500,Increased,1
1568073600000,20190910,MBL,'5152,1.200,1.200,1.210,1.200,1.210,47000,Increased,1
1568160000000,20190911,MBL,'5152,1.210,1.210,1.210,1.210,1.210,11000,No change,0
1568246400000,20190912,MBL,'5152,1.210,1.200,1.220,1.190,1.220,33600,Increased,2
1568332800000,20190913,MBL,'5152,1.220,1.210,1.230,1.210,1.230,39300,Increased,2
1568678400000,20190917,MBL,'5152,1.230,1.220,1.230,1.220,1.230,21400,Increased,1
1568764800000,20190918,MBL,'5152,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1568851200000,20190919,MBL,'5152,1.230,1.230,1.240,1.230,1.240,12200,Increased,1
1568937600000,20190920,MBL,'5152,1.240,1.230,1.250,1.230,1.250,49500,Increased,2
1569196800000,20190923,MBL,'5152,1.250,1.250,1.250,1.250,1.250,4600,No change,0
1569283200000,20190924,MBL,'5152,1.250,1.230,1.270,1.230,1.270,76500,Increased,4
1569369600000,20190925,MBL,'5152,1.270,1.260,1.270,1.240,1.260,27100,No change,0
1569456000000,20190926,MBL,'5152,1.260,1.220,1.260,1.220,1.260,24500,Increased,4
1569542400000,20190927,MBL,'5152,1.260,1.240,1.250,1.220,1.250,132600,Increased,1
1569801600000,20190930,MBL,'5152,1.250,1.200,1.230,1.180,1.180,28300,Decreased,2
1569888000000,20191001,MBL,'5152,1.180,1.200,1.220,1.180,1.210,134000,Increased,1
1569974400000,20191002,MBL,'5152,1.210,1.200,1.200,1.190,1.190,62100,Decreased,1
1570060800000,20191003,MBL,'5152,1.190,1.180,1.200,1.170,1.200,51600,Increased,2
1570147200000,20191004,MBL,'5152,1.200,1.170,1.200,1.170,1.180,74300,Increased,1
1570406400000,20191007,MBL,'5152,1.180,1.190,1.200,1.180,1.190,25000,No change,0
1570492800000,20191008,MBL,'5152,1.190,1.200,1.200,1.170,1.200,4500,No change,0
1570579200000,20191009,MBL,'5152,1.200,1.170,1.190,1.170,1.190,21200,Increased,2
1570665600000,20191010,MBL,'5152,1.190,1.190,1.200,1.170,1.190,28700,No change,0
1570752000000,20191011,MBL,'5152,1.190,1.190,1.190,1.190,1.190,4200,No change,0
1571011200000,20191014,MBL,'5152,1.190,1.180,1.200,1.180,1.190,51500,Increased,1
1571097600000,20191015,MBL,'5152,1.190,1.160,1.180,1.150,1.180,65400,Increased,2
1571184000000,20191016,MBL,'5152,1.180,1.140,1.180,1.140,1.170,34200,Increased,3
1571270400000,20191017,MBL,'5152,1.170,1.170,1.180,1.150,1.170,29200,No change,0
1571356800000,20191018,MBL,'5152,1.170,1.150,1.210,1.130,1.190,201700,Increased,4
1571616000000,20191021,MBL,'5152,1.190,1.180,1.200,1.170,1.190,19800,Increased,1
1571702400000,20191022,MBL,'5152,1.190,1.170,1.190,1.170,1.190,2500,Increased,2
1571788800000,20191023,MBL,'5152,1.190,1.150,1.200,1.140,1.200,86000,Increased,5
1571875200000,20191024,MBL,'5152,1.200,1.180,1.200,1.160,1.200,6600,Increased,2
1571961600000,20191025,MBL,'5152,1.200,1.190,1.200,1.190,1.200,2600,Increased,1
1572307200000,20191029,MBL,'5152,1.200,1.160,1.180,1.150,1.150,131600,Decreased,1
1572393600000,20191030,MBL,'5152,1.150,1.150,1.180,1.150,1.180,7400,Increased,3
1572480000000,20191031,MBL,'5152,1.180,1.160,1.170,1.160,1.170,142900,Increased,1
1572566400000,20191101,MBL,'5152,1.170,1.160,1.200,1.150,1.200,78200,Increased,4
1572825600000,20191104,MBL,'5152,1.200,1.180,1.200,1.160,1.200,65800,Increased,2
1572912000000,20191105,MBL,'5152,1.200,1.170,1.200,1.170,1.200,31000,Increased,3
1572998400000,20191106,MBL,'5152,1.200,1.170,1.200,1.170,1.200,133000,Increased,3
1573084800000,20191107,MBL,'5152,1.200,1.200,1.200,1.200,1.200,6500,No change,0
1573171200000,20191108,MBL,'5152,1.200,1.190,1.190,1.170,1.190,90200,No change,0
1573430400000,20191111,MBL,'5152,1.190,1.160,1.260,1.160,1.250,407500,Increased,9
1573516800000,20191112,MBL,'5152,1.250,1.250,1.250,1.190,1.230,70500,Decreased,2
1573603200000,20191113,MBL,'5152,1.230,1.200,1.250,1.200,1.250,76500,Increased,5
