Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526860800000,20180521,CAREPLS,'0163,0.250,0.245,0.250,0.240,0.240,584400,Decreased,1
1526947200000,20180522,CAREPLS,'0163,0.240,0.240,0.240,0.235,0.235,120000,Decreased,1
1527033600000,20180523,CAREPLS,'0163,0.235,0.235,0.235,0.235,0.235,305000,No change,0
1527120000000,20180524,CAREPLS,'0163,0.235,0.235,0.235,0.230,0.230,244500,Decreased,1
1527206400000,20180525,CAREPLS,'0163,0.230,0.230,0.230,0.225,0.230,106000,No change,0
1527465600000,20180528,CAREPLS,'0163,0.230,0.235,0.235,0.220,0.220,400000,Decreased,3
1527638400000,20180530,CAREPLS,'0163,0.220,0.220,0.225,0.220,0.225,598500,Increased,1
1527724800000,20180531,CAREPLS,'0163,0.225,0.220,0.235,0.220,0.225,237100,Increased,1
1527811200000,20180601,CAREPLS,'0163,0.225,0.225,0.230,0.220,0.230,255000,Increased,1
1528070400000,20180604,CAREPLS,'0163,0.230,0.225,0.230,0.220,0.230,132800,Increased,1
1528156800000,20180605,CAREPLS,'0163,0.230,0.225,0.230,0.220,0.220,78000,Decreased,1
1528243200000,20180606,CAREPLS,'0163,0.220,0.225,0.230,0.220,0.230,454500,Increased,1
1528329600000,20180607,CAREPLS,'0163,0.230,0.230,0.230,0.225,0.225,570800,Decreased,1
1528416000000,20180608,CAREPLS,'0163,0.225,0.230,0.230,0.225,0.230,29000,No change,0
1528675200000,20180611,CAREPLS,'0163,0.230,0.230,0.235,0.230,0.235,123000,Increased,1
1528761600000,20180612,CAREPLS,'0163,0.235,0.235,0.235,0.230,0.230,85000,Decreased,1
1528848000000,20180613,CAREPLS,'0163,0.230,0.230,0.235,0.230,0.235,339000,Increased,1
1528934400000,20180614,CAREPLS,'0163,0.235,0.235,0.235,0.230,0.235,308000,No change,0
1529280000000,20180618,CAREPLS,'0163,0.235,0.235,0.235,0.235,0.235,152000,No change,0
1529366400000,20180619,CAREPLS,'0163,0.235,0.235,0.235,0.230,0.230,253000,Decreased,1
1529452800000,20180620,CAREPLS,'0163,0.230,0.230,0.235,0.230,0.235,186300,Increased,1
1529539200000,20180621,CAREPLS,'0163,0.235,0.230,0.230,0.230,0.230,20000,No change,0
1529625600000,20180622,CAREPLS,'0163,0.230,0.230,0.230,0.230,0.230,105000,No change,0
1529884800000,20180625,CAREPLS,'0163,0.230,0.230,0.230,0.230,0.230,190000,No change,0
1529971200000,20180626,CAREPLS,'0163,0.230,0.230,0.235,0.230,0.230,326600,No change,0
1530057600000,20180627,CAREPLS,'0163,0.230,0.235,0.235,0.230,0.230,55000,Decreased,1
1530144000000,20180628,CAREPLS,'0163,0.230,0.235,0.235,0.225,0.230,227300,Decreased,1
1530230400000,20180629,CAREPLS,'0163,0.230,0.230,0.230,0.230,0.230,197300,No change,0
1530489600000,20180702,CAREPLS,'0163,0.230,0.235,0.245,0.235,0.240,889400,Increased,1
1530576000000,20180703,CAREPLS,'0163,0.240,0.240,0.240,0.230,0.235,588800,Decreased,1
1530662400000,20180704,CAREPLS,'0163,0.235,0.235,0.240,0.235,0.235,106600,No change,0
1530748800000,20180705,CAREPLS,'0163,0.235,0.235,0.235,0.230,0.230,1084300,Decreased,1
1530835200000,20180706,CAREPLS,'0163,0.230,0.230,0.230,0.230,0.230,706500,No change,0
1531094400000,20180709,CAREPLS,'0163,0.230,0.230,0.230,0.225,0.230,113700,No change,0
1531180800000,20180710,CAREPLS,'0163,0.230,0.225,0.225,0.220,0.225,774400,No change,0
1531267200000,20180711,CAREPLS,'0163,0.225,0.225,0.225,0.220,0.220,509300,Decreased,1
1531353600000,20180712,CAREPLS,'0163,0.220,0.215,0.220,0.215,0.220,451100,Increased,1
1531440000000,20180713,CAREPLS,'0163,0.220,0.220,0.220,0.215,0.220,404000,No change,0
1531699200000,20180716,CAREPLS,'0163,0.220,0.220,0.220,0.220,0.220,519500,No change,0
1531785600000,20180717,CAREPLS,'0163,0.220,0.220,0.225,0.220,0.220,165000,No change,0
1531872000000,20180718,CAREPLS,'0163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1531958400000,20180719,CAREPLS,'0163,0.220,0.220,0.230,0.220,0.225,636400,Increased,1
1532044800000,20180720,CAREPLS,'0163,0.225,0.225,0.235,0.220,0.235,3418200,Increased,2
1532304000000,20180723,CAREPLS,'0163,0.235,0.235,0.235,0.230,0.230,1170700,Decreased,1
1532390400000,20180724,CAREPLS,'0163,0.230,0.230,0.235,0.230,0.230,939000,No change,0
1532476800000,20180725,CAREPLS,'0163,0.230,0.230,0.240,0.230,0.240,994400,Increased,2
1532563200000,20180726,CAREPLS,'0163,0.240,0.240,0.260,0.240,0.250,4832800,Increased,2
1532649600000,20180727,CAREPLS,'0163,0.250,0.250,0.250,0.245,0.245,518000,Decreased,1
1532908800000,20180730,CAREPLS,'0163,0.245,0.245,0.245,0.235,0.235,1134000,Decreased,2
1532995200000,20180731,CAREPLS,'0163,0.235,0.235,0.235,0.230,0.235,537000,No change,0
1533081600000,20180801,CAREPLS,'0163,0.235,0.230,0.235,0.230,0.235,689600,Increased,1
1533168000000,20180802,CAREPLS,'0163,0.235,0.240,0.240,0.230,0.230,877500,Decreased,2
1533254400000,20180803,CAREPLS,'0163,0.230,0.230,0.235,0.230,0.230,213900,No change,0
1533513600000,20180806,CAREPLS,'0163,0.230,0.235,0.240,0.235,0.240,3822300,Increased,1
1533600000000,20180807,CAREPLS,'0163,0.240,0.240,0.245,0.235,0.235,1797000,Decreased,1
1533686400000,20180808,CAREPLS,'0163,0.235,0.235,0.245,0.235,0.245,2540500,Increased,2
1533772800000,20180809,CAREPLS,'0163,0.245,0.240,0.245,0.240,0.245,1521000,Increased,1
1533859200000,20180810,CAREPLS,'0163,0.245,0.240,0.245,0.235,0.235,528700,Decreased,1
1534118400000,20180813,CAREPLS,'0163,0.235,0.235,0.240,0.235,0.240,258800,Increased,1
1534204800000,20180814,CAREPLS,'0163,0.240,0.235,0.240,0.230,0.240,793800,Increased,1
1534291200000,20180815,CAREPLS,'0163,0.240,0.240,0.240,0.235,0.240,648300,No change,0
1534377600000,20180816,CAREPLS,'0163,0.240,0.235,0.235,0.235,0.235,691000,No change,0
1534464000000,20180817,CAREPLS,'0163,0.235,0.235,0.240,0.230,0.230,934100,Decreased,1
1534723200000,20180820,CAREPLS,'0163,0.230,0.235,0.235,0.230,0.235,1302400,No change,0
1534809600000,20180821,CAREPLS,'0163,0.235,0.230,0.240,0.230,0.230,855400,No change,0
1534982400000,20180823,CAREPLS,'0163,0.230,0.235,0.235,0.235,0.235,351000,No change,0
1535068800000,20180824,CAREPLS,'0163,0.235,0.240,0.240,0.230,0.235,477400,Decreased,1
1535328000000,20180827,CAREPLS,'0163,0.235,0.235,0.235,0.230,0.230,684200,Decreased,1
1535414400000,20180828,CAREPLS,'0163,0.230,0.230,0.235,0.230,0.235,439400,Increased,1
1535500800000,20180829,CAREPLS,'0163,0.235,0.230,0.230,0.225,0.225,785000,Decreased,1
1535587200000,20180830,CAREPLS,'0163,0.225,0.230,0.230,0.215,0.215,1948700,Decreased,3
1535932800000,20180903,CAREPLS,'0163,0.215,0.215,0.215,0.210,0.210,814000,Decreased,1
1536019200000,20180904,CAREPLS,'0163,0.210,0.215,0.220,0.210,0.210,1100500,Decreased,1
1536105600000,20180905,CAREPLS,'0163,0.210,0.215,0.215,0.205,0.210,1750600,Decreased,1
1536192000000,20180906,CAREPLS,'0163,0.210,0.210,0.210,0.205,0.205,561500,Decreased,1
1536278400000,20180907,CAREPLS,'0163,0.205,0.205,0.210,0.205,0.210,557300,Increased,1
1536710400000,20180912,CAREPLS,'0163,0.210,0.215,0.215,0.205,0.205,408000,Decreased,2
1536796800000,20180913,CAREPLS,'0163,0.205,0.205,0.205,0.205,0.205,119000,No change,0
1536883200000,20180914,CAREPLS,'0163,0.205,0.210,0.210,0.205,0.205,464000,Decreased,1
1537228800000,20180918,CAREPLS,'0163,0.205,0.210,0.215,0.205,0.205,454000,Decreased,1
1537315200000,20180919,CAREPLS,'0163,0.205,0.205,0.210,0.205,0.210,736400,Increased,1
1537401600000,20180920,CAREPLS,'0163,0.210,0.210,0.210,0.210,0.210,279000,No change,0
1537488000000,20180921,CAREPLS,'0163,0.210,0.210,0.215,0.210,0.210,374000,No change,0
1537747200000,20180924,CAREPLS,'0163,0.210,0.215,0.215,0.215,0.215,463600,No change,0
1537833600000,20180925,CAREPLS,'0163,0.215,0.215,0.215,0.215,0.215,173700,No change,0
1537920000000,20180926,CAREPLS,'0163,0.215,0.215,0.235,0.215,0.235,2455600,Increased,4
1538006400000,20180927,CAREPLS,'0163,0.235,0.235,0.240,0.225,0.225,1420000,Decreased,2
1538092800000,20180928,CAREPLS,'0163,0.225,0.225,0.235,0.225,0.230,1973000,Increased,1
1538352000000,20181001,CAREPLS,'0163,0.230,0.225,0.230,0.225,0.225,608000,No change,0
1538438400000,20181002,CAREPLS,'0163,0.225,0.225,0.225,0.220,0.225,606800,No change,0
1538524800000,20181003,CAREPLS,'0163,0.225,0.220,0.225,0.220,0.220,522500,No change,0
1538611200000,20181004,CAREPLS,'0163,0.220,0.220,0.220,0.220,0.220,521900,No change,0
1538697600000,20181005,CAREPLS,'0163,0.220,0.220,0.220,0.215,0.215,773100,Decreased,1
1538956800000,20181008,CAREPLS,'0163,0.215,0.210,0.215,0.205,0.205,649800,Decreased,1
1539043200000,20181009,CAREPLS,'0163,0.205,0.210,0.210,0.205,0.205,232000,Decreased,1
1539129600000,20181010,CAREPLS,'0163,0.205,0.205,0.210,0.200,0.200,1293800,Decreased,1
1539216000000,20181011,CAREPLS,'0163,0.200,0.195,0.200,0.195,0.200,755000,Increased,1
1539302400000,20181012,CAREPLS,'0163,0.200,0.200,0.200,0.200,0.200,483600,No change,0
1539561600000,20181015,CAREPLS,'0163,0.200,0.205,0.220,0.205,0.205,683000,No change,0
1539648000000,20181016,CAREPLS,'0163,0.205,0.205,0.205,0.205,0.205,14300,No change,0
1539734400000,20181017,CAREPLS,'0163,0.205,0.215,0.220,0.215,0.215,644000,No change,0
1539820800000,20181018,CAREPLS,'0163,0.215,0.215,0.215,0.215,0.215,266800,No change,0
1539907200000,20181019,CAREPLS,'0163,0.215,0.215,0.220,0.210,0.220,359600,Increased,1
1540166400000,20181022,CAREPLS,'0163,0.220,0.210,0.215,0.210,0.210,174300,No change,0
1540252800000,20181023,CAREPLS,'0163,0.210,0.210,0.210,0.200,0.205,485000,Decreased,1
1540339200000,20181024,CAREPLS,'0163,0.205,0.200,0.205,0.200,0.200,183100,No change,0
1540425600000,20181025,CAREPLS,'0163,0.200,0.200,0.200,0.195,0.200,328400,No change,0
1540512000000,20181026,CAREPLS,'0163,0.200,0.200,0.200,0.195,0.200,235000,No change,0
1540771200000,20181029,CAREPLS,'0163,0.200,0.195,0.200,0.195,0.195,158000,No change,0
1540857600000,20181030,CAREPLS,'0163,0.195,0.200,0.200,0.195,0.195,179000,Decreased,1
1540944000000,20181031,CAREPLS,'0163,0.195,0.200,0.205,0.200,0.200,298800,No change,0
1541030400000,20181101,CAREPLS,'0163,0.200,0.200,0.200,0.200,0.200,130000,No change,0
1541116800000,20181102,CAREPLS,'0163,0.200,0.200,0.210,0.200,0.210,151000,Increased,2
1541376000000,20181105,CAREPLS,'0163,0.210,0.205,0.205,0.205,0.205,100900,No change,0
1541548800000,20181107,CAREPLS,'0163,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1541635200000,20181108,CAREPLS,'0163,0.205,0.205,0.205,0.200,0.200,127000,Decreased,1
1541721600000,20181109,CAREPLS,'0163,0.200,0.205,0.205,0.205,0.205,271000,No change,0
1541980800000,20181112,CAREPLS,'0163,0.205,0.205,0.205,0.200,0.200,125000,Decreased,1
1542067200000,20181113,CAREPLS,'0163,0.200,0.200,0.200,0.200,0.200,174100,No change,0
1542153600000,20181114,CAREPLS,'0163,0.200,0.205,0.205,0.200,0.200,110900,Decreased,1
1542240000000,20181115,CAREPLS,'0163,0.200,0.205,0.205,0.205,0.205,110000,No change,0
1542326400000,20181116,CAREPLS,'0163,0.205,0.205,0.205,0.205,0.205,5000,No change,0
1542585600000,20181119,CAREPLS,'0163,0.205,0.205,0.205,0.205,0.205,240000,No change,0
1542758400000,20181121,CAREPLS,'0163,0.205,0.215,0.245,0.215,0.230,8699600,Increased,3
1542844800000,20181122,CAREPLS,'0163,0.230,0.230,0.230,0.220,0.225,1125600,Decreased,1
1542931200000,20181123,CAREPLS,'0163,0.225,0.220,0.225,0.215,0.220,745400,No change,0
1543190400000,20181126,CAREPLS,'0163,0.220,0.220,0.220,0.210,0.210,2328600,Decreased,2
1543276800000,20181127,CAREPLS,'0163,0.210,0.210,0.215,0.205,0.210,2250000,No change,0
1543363200000,20181128,CAREPLS,'0163,0.210,0.210,0.215,0.210,0.215,1094100,Increased,1
1543449600000,20181129,CAREPLS,'0163,0.215,0.210,0.210,0.200,0.205,1717800,Decreased,1
1543536000000,20181130,CAREPLS,'0163,0.205,0.205,0.205,0.200,0.200,559700,Decreased,1
1543795200000,20181203,CAREPLS,'0163,0.200,0.205,0.210,0.200,0.210,1704300,Increased,1
1543881600000,20181204,CAREPLS,'0163,0.210,0.210,0.210,0.210,0.210,457500,No change,0
1543968000000,20181205,CAREPLS,'0163,0.210,0.205,0.210,0.205,0.210,758000,Increased,1
1544054400000,20181206,CAREPLS,'0163,0.210,0.205,0.205,0.205,0.205,486500,No change,0
1544140800000,20181207,CAREPLS,'0163,0.205,0.205,0.205,0.205,0.205,120000,No change,0
1544400000000,20181210,CAREPLS,'0163,0.205,0.210,0.210,0.205,0.205,65000,Decreased,1
1544486400000,20181211,CAREPLS,'0163,0.205,0.200,0.205,0.200,0.200,275500,No change,0
1544572800000,20181212,CAREPLS,'0163,0.200,0.200,0.210,0.200,0.200,394500,No change,0
1544659200000,20181213,CAREPLS,'0163,0.200,0.205,0.210,0.200,0.205,265000,No change,0
1544745600000,20181214,CAREPLS,'0163,0.205,0.200,0.200,0.200,0.200,331900,No change,0
1545004800000,20181217,CAREPLS,'0163,0.200,0.200,0.200,0.200,0.200,566700,No change,0
1545091200000,20181218,CAREPLS,'0163,0.200,0.200,0.200,0.185,0.185,1296700,Decreased,3
1545177600000,20181219,CAREPLS,'0163,0.185,0.185,0.195,0.185,0.195,759300,Increased,2
1545264000000,20181220,CAREPLS,'0163,0.195,0.190,0.195,0.190,0.195,680500,Increased,1
1545350400000,20181221,CAREPLS,'0163,0.195,0.195,0.200,0.190,0.200,232000,Increased,1
1545609600000,20181224,CAREPLS,'0163,0.200,0.195,0.200,0.195,0.200,130100,Increased,1
1545782400000,20181226,CAREPLS,'0163,0.200,0.190,0.195,0.185,0.195,201100,Increased,1
1545868800000,20181227,CAREPLS,'0163,0.195,0.190,0.195,0.190,0.190,288000,No change,0
1545955200000,20181228,CAREPLS,'0163,0.190,0.190,0.195,0.190,0.190,108500,No change,0
1546214400000,20181231,CAREPLS,'0163,0.190,0.195,0.215,0.195,0.205,3020800,Increased,2
1546387200000,20190102,CAREPLS,'0163,0.205,0.205,0.210,0.200,0.210,420300,Increased,1
1546473600000,20190103,CAREPLS,'0163,0.210,0.210,0.215,0.205,0.205,51600,Decreased,1
1546560000000,20190104,CAREPLS,'0163,0.205,0.200,0.200,0.200,0.200,36600,No change,0
1546819200000,20190107,CAREPLS,'0163,0.200,0.200,0.200,0.190,0.190,808100,Decreased,2
1546905600000,20190108,CAREPLS,'0163,0.190,0.190,0.190,0.190,0.190,130000,No change,0
1546992000000,20190109,CAREPLS,'0163,0.190,0.190,0.200,0.190,0.200,202800,Increased,2
1547078400000,20190110,CAREPLS,'0163,0.200,0.190,0.190,0.190,0.190,33900,No change,0
1547164800000,20190111,CAREPLS,'0163,0.190,0.190,0.200,0.190,0.190,281700,No change,0
1547424000000,20190114,CAREPLS,'0163,0.190,0.195,0.195,0.195,0.195,100000,No change,0
1547510400000,20190115,CAREPLS,'0163,0.195,0.195,0.195,0.190,0.195,126000,No change,0
1547596800000,20190116,CAREPLS,'0163,0.195,0.190,0.195,0.190,0.195,84000,Increased,1
1547683200000,20190117,CAREPLS,'0163,0.195,0.195,0.200,0.190,0.195,622700,No change,0
1547769600000,20190118,CAREPLS,'0163,0.195,0.195,0.200,0.195,0.200,324000,Increased,1
1548115200000,20190122,CAREPLS,'0163,0.200,0.195,0.195,0.195,0.195,230000,No change,0
1548201600000,20190123,CAREPLS,'0163,0.195,0.195,0.195,0.190,0.195,39000,No change,0
1548288000000,20190124,CAREPLS,'0163,0.195,0.195,0.195,0.190,0.190,227600,Decreased,1
1548374400000,20190125,CAREPLS,'0163,0.190,0.195,0.195,0.190,0.190,127000,Decreased,1
1548633600000,20190128,CAREPLS,'0163,0.190,0.190,0.190,0.185,0.185,595800,Decreased,1
1548720000000,20190129,CAREPLS,'0163,0.185,0.185,0.185,0.185,0.185,323000,No change,0
1548806400000,20190130,CAREPLS,'0163,0.185,0.185,0.185,0.185,0.185,33000,No change,0
1548892800000,20190131,CAREPLS,'0163,0.185,0.185,0.190,0.185,0.185,305900,No change,0
1549238400000,20190204,CAREPLS,'0163,0.185,0.185,0.185,0.185,0.185,22000,No change,0
1549497600000,20190207,CAREPLS,'0163,0.185,0.190,0.190,0.190,0.190,100700,No change,0
1549584000000,20190208,CAREPLS,'0163,0.190,0.190,0.190,0.190,0.190,166100,No change,0
1549843200000,20190211,CAREPLS,'0163,0.190,0.190,0.190,0.185,0.185,345500,Decreased,1
1549929600000,20190212,CAREPLS,'0163,0.185,0.190,0.200,0.190,0.195,1069800,Increased,1
1550016000000,20190213,CAREPLS,'0163,0.195,0.195,0.195,0.190,0.195,385400,No change,0
1550102400000,20190214,CAREPLS,'0163,0.195,0.195,0.195,0.190,0.190,304000,Decreased,1
1550188800000,20190215,CAREPLS,'0163,0.190,0.195,0.195,0.190,0.190,532000,Decreased,1
1550448000000,20190218,CAREPLS,'0163,0.190,0.190,0.190,0.190,0.190,20100,No change,0
1550534400000,20190219,CAREPLS,'0163,0.190,0.195,0.200,0.190,0.200,719100,Increased,1
1550620800000,20190220,CAREPLS,'0163,0.200,0.200,0.200,0.195,0.195,43000,Decreased,1
1550707200000,20190221,CAREPLS,'0163,0.195,0.195,0.200,0.195,0.200,384000,Increased,1
1550793600000,20190222,CAREPLS,'0163,0.200,0.200,0.200,0.195,0.195,441500,Decreased,1
1551052800000,20190225,CAREPLS,'0163,0.195,0.200,0.200,0.195,0.200,716400,No change,0
1551139200000,20190226,CAREPLS,'0163,0.200,0.195,0.195,0.190,0.190,783500,Decreased,1
1551225600000,20190227,CAREPLS,'0163,0.190,0.190,0.190,0.180,0.185,1121900,Decreased,1
1551312000000,20190228,CAREPLS,'0163,0.185,0.185,0.190,0.180,0.180,469000,Decreased,1
1551398400000,20190301,CAREPLS,'0163,0.180,0.185,0.185,0.175,0.180,762600,Decreased,1
1551657600000,20190304,CAREPLS,'0163,0.180,0.185,0.185,0.180,0.180,418400,Decreased,1
1551744000000,20190305,CAREPLS,'0163,0.180,0.180,0.180,0.180,0.180,468400,No change,0
1551830400000,20190306,CAREPLS,'0163,0.180,0.175,0.180,0.175,0.180,417500,Increased,1
1551916800000,20190307,CAREPLS,'0163,0.180,0.175,0.180,0.175,0.175,1302300,No change,0
1552003200000,20190308,CAREPLS,'0163,0.175,0.175,0.175,0.170,0.170,883700,Decreased,1
1552262400000,20190311,CAREPLS,'0163,0.170,0.170,0.170,0.165,0.170,380600,No change,0
1552348800000,20190312,CAREPLS,'0163,0.170,0.170,0.170,0.165,0.165,217000,Decreased,1
1552435200000,20190313,CAREPLS,'0163,0.165,0.170,0.170,0.165,0.165,995300,Decreased,1
1552521600000,20190314,CAREPLS,'0163,0.165,0.165,0.170,0.165,0.170,864000,Increased,1
1552608000000,20190315,CAREPLS,'0163,0.170,0.175,0.180,0.175,0.175,991300,No change,0
1552867200000,20190318,CAREPLS,'0163,0.175,0.175,0.175,0.170,0.170,232500,Decreased,1
1552953600000,20190319,CAREPLS,'0163,0.170,0.175,0.175,0.170,0.170,1089200,Decreased,1
1553040000000,20190320,CAREPLS,'0163,0.170,0.170,0.170,0.165,0.165,560000,Decreased,1
1553126400000,20190321,CAREPLS,'0163,0.165,0.165,0.165,0.160,0.160,1147300,Decreased,1
1553212800000,20190322,CAREPLS,'0163,0.160,0.160,0.160,0.160,0.160,385000,No change,0
1553472000000,20190325,CAREPLS,'0163,0.160,0.160,0.160,0.155,0.160,497100,No change,0
1553558400000,20190326,CAREPLS,'0163,0.160,0.160,0.160,0.155,0.160,461000,No change,0
1553644800000,20190327,CAREPLS,'0163,0.160,0.160,0.165,0.160,0.160,297800,No change,0
1553731200000,20190328,CAREPLS,'0163,0.160,0.155,0.160,0.155,0.160,45000,Increased,1
1553817600000,20190329,CAREPLS,'0163,0.160,0.160,0.160,0.160,0.160,182000,No change,0
1554076800000,20190401,CAREPLS,'0163,0.160,0.160,0.160,0.160,0.160,89000,No change,0
1554163200000,20190402,CAREPLS,'0163,0.160,0.160,0.160,0.160,0.160,40200,No change,0
1554249600000,20190403,CAREPLS,'0163,0.160,0.165,0.165,0.160,0.160,338200,Decreased,1
1554336000000,20190404,CAREPLS,'0163,0.160,0.160,0.165,0.160,0.165,71000,Increased,1
1554422400000,20190405,CAREPLS,'0163,0.165,0.160,0.160,0.155,0.155,985000,Decreased,1
1554681600000,20190408,CAREPLS,'0163,0.155,0.160,0.160,0.155,0.155,188800,Decreased,1
1554768000000,20190409,CAREPLS,'0163,0.155,0.155,0.160,0.155,0.155,170500,No change,0
1554854400000,20190410,CAREPLS,'0163,0.155,0.160,0.160,0.160,0.160,217000,No change,0
1554940800000,20190411,CAREPLS,'0163,0.160,0.160,0.160,0.155,0.155,232500,Decreased,1
1555027200000,20190412,CAREPLS,'0163,0.155,0.160,0.160,0.160,0.160,386500,No change,0
1555286400000,20190415,CAREPLS,'0163,0.160,0.160,0.160,0.155,0.160,267100,No change,0
1555372800000,20190416,CAREPLS,'0163,0.160,0.160,0.160,0.160,0.160,463500,No change,0
1555459200000,20190417,CAREPLS,'0163,0.160,0.160,0.160,0.160,0.160,343800,No change,0
1555545600000,20190418,CAREPLS,'0163,0.160,0.160,0.160,0.155,0.155,88800,Decreased,1
1555632000000,20190419,CAREPLS,'0163,0.155,0.160,0.160,0.155,0.160,521800,No change,0
1555891200000,20190422,CAREPLS,'0163,0.160,0.160,0.160,0.155,0.160,332600,No change,0
1555977600000,20190423,CAREPLS,'0163,0.160,0.160,0.180,0.155,0.175,1811500,Increased,3
1556064000000,20190424,CAREPLS,'0163,0.175,0.175,0.175,0.165,0.170,1434000,Decreased,1
1556150400000,20190425,CAREPLS,'0163,0.170,0.165,0.175,0.165,0.175,722000,Increased,2
1556236800000,20190426,CAREPLS,'0163,0.175,0.170,0.170,0.170,0.170,250000,No change,0
1556496000000,20190429,CAREPLS,'0163,0.170,0.165,0.165,0.160,0.160,453000,Decreased,1
1556582400000,20190430,CAREPLS,'0163,0.160,0.160,0.165,0.160,0.160,166500,No change,0
1556755200000,20190502,CAREPLS,'0163,0.160,0.160,0.160,0.160,0.160,125000,No change,0
1556841600000,20190503,CAREPLS,'0163,0.160,0.165,0.165,0.165,0.165,2000,No change,0
1557100800000,20190506,CAREPLS,'0163,0.165,0.160,0.160,0.155,0.155,694100,Decreased,1
1557187200000,20190507,CAREPLS,'0163,0.155,0.160,0.160,0.160,0.160,194000,No change,0
1557273600000,20190508,CAREPLS,'0163,0.160,0.160,0.160,0.155,0.160,60100,No change,0
1557360000000,20190509,CAREPLS,'0163,0.160,0.165,0.165,0.160,0.160,24500,Decreased,1
1557446400000,20190510,CAREPLS,'0163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1557705600000,20190513,CAREPLS,'0163,0.160,0.160,0.160,0.155,0.155,155600,Decreased,1
1557792000000,20190514,CAREPLS,'0163,0.155,0.155,0.155,0.155,0.155,85000,No change,0
1557878400000,20190515,CAREPLS,'0163,0.155,0.160,0.165,0.160,0.160,254700,No change,0
1557964800000,20190516,CAREPLS,'0163,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1558051200000,20190517,CAREPLS,'0163,0.160,0.160,0.160,0.160,0.160,195000,No change,0
1558396800000,20190521,CAREPLS,'0163,0.160,0.160,0.160,0.160,0.160,90000,No change,0
1558569600000,20190523,CAREPLS,'0163,0.160,0.155,0.160,0.155,0.160,190000,Increased,1
1558656000000,20190524,CAREPLS,'0163,0.160,0.155,0.160,0.155,0.160,248100,Increased,1
1558915200000,20190527,CAREPLS,'0163,0.160,0.155,0.155,0.155,0.155,222000,No change,0
1559001600000,20190528,CAREPLS,'0163,0.155,0.155,0.155,0.155,0.155,50000,No change,0
1559088000000,20190529,CAREPLS,'0163,0.155,0.155,0.155,0.155,0.155,227500,No change,0
1559174400000,20190530,CAREPLS,'0163,0.155,0.155,0.155,0.155,0.155,200000,No change,0
1559260800000,20190531,CAREPLS,'0163,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1559520000000,20190603,CAREPLS,'0163,0.155,0.155,0.160,0.155,0.160,119800,Increased,1
1559606400000,20190604,CAREPLS,'0163,0.160,0.155,0.160,0.155,0.160,131800,Increased,1
1559865600000,20190607,CAREPLS,'0163,0.160,0.155,0.155,0.150,0.150,251000,Decreased,1
1560124800000,20190610,CAREPLS,'0163,0.150,0.155,0.155,0.155,0.155,50000,No change,0
1560211200000,20190611,CAREPLS,'0163,0.155,0.160,0.185,0.160,0.165,4837000,Increased,1
1560297600000,20190612,CAREPLS,'0163,0.165,0.170,0.170,0.160,0.165,614100,Decreased,1
1560384000000,20190613,CAREPLS,'0163,0.165,0.165,0.165,0.160,0.160,301800,Decreased,1
1560470400000,20190614,CAREPLS,'0163,0.160,0.160,0.165,0.155,0.160,505000,No change,0
1560729600000,20190617,CAREPLS,'0163,0.160,0.160,0.160,0.155,0.160,172100,No change,0
1560816000000,20190618,CAREPLS,'0163,0.160,0.160,0.160,0.160,0.160,122000,No change,0
1560902400000,20190619,CAREPLS,'0163,0.160,0.155,0.165,0.155,0.160,578300,Increased,1
1560988800000,20190620,CAREPLS,'0163,0.160,0.160,0.160,0.155,0.155,30000,Decreased,1
1561075200000,20190621,CAREPLS,'0163,0.155,0.155,0.165,0.155,0.165,149800,Increased,2
1561334400000,20190624,CAREPLS,'0163,0.165,0.160,0.160,0.150,0.155,780300,Decreased,1
1561420800000,20190625,CAREPLS,'0163,0.155,0.155,0.155,0.150,0.155,352000,No change,0
1561507200000,20190626,CAREPLS,'0163,0.155,0.155,0.155,0.150,0.150,135000,Decreased,1
1561593600000,20190627,CAREPLS,'0163,0.150,0.155,0.160,0.150,0.160,579800,Increased,1
1561680000000,20190628,CAREPLS,'0163,0.160,0.160,0.160,0.155,0.155,340500,Decreased,1
1561939200000,20190701,CAREPLS,'0163,0.155,0.155,0.155,0.155,0.155,302600,No change,0
1562025600000,20190702,CAREPLS,'0163,0.155,0.155,0.155,0.155,0.155,268500,No change,0
1562112000000,20190703,CAREPLS,'0163,0.155,0.155,0.160,0.155,0.160,91000,Increased,1
1562198400000,20190704,CAREPLS,'0163,0.160,0.160,0.160,0.160,0.160,20000,No change,0
1562284800000,20190705,CAREPLS,'0163,0.160,0.155,0.160,0.155,0.160,84000,Increased,1
1562544000000,20190708,CAREPLS,'0163,0.160,0.155,0.155,0.155,0.155,88500,No change,0
1562630400000,20190709,CAREPLS,'0163,0.155,0.155,0.155,0.155,0.155,50000,No change,0
1562716800000,20190710,CAREPLS,'0163,0.155,0.150,0.155,0.150,0.155,306600,Increased,1
1562803200000,20190711,CAREPLS,'0163,0.155,0.155,0.155,0.155,0.155,241000,No change,0
