Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1524096000000,20180419,HENGYUAN,'4324,8.630,8.680,8.800,8.580,8.790,1775400,Increased,11
1524182400000,20180420,HENGYUAN,'4324,8.790,8.750,8.800,8.280,8.320,2386800,Decreased,43
1524441600000,20180423,HENGYUAN,'4324,8.320,8.320,8.320,7.700,7.700,4034900,Decreased,62
1524528000000,20180424,HENGYUAN,'4324,7.700,7.720,8.020,7.700,7.840,1799700,Increased,12
1524614400000,20180425,HENGYUAN,'4324,7.840,7.740,7.780,7.500,7.590,1358300,Decreased,15
1524700800000,20180426,HENGYUAN,'4324,7.590,7.610,7.850,7.600,7.690,1188100,Increased,8
1524787200000,20180427,HENGYUAN,'4324,7.690,7.770,7.830,7.600,7.600,912400,Decreased,17
1525046400000,20180430,HENGYUAN,'4324,7.600,7.740,7.740,7.450,7.570,847800,Decreased,17
1525219200000,20180502,HENGYUAN,'4324,7.570,7.600,7.740,7.450,7.740,912500,Increased,14
1525305600000,20180503,HENGYUAN,'4324,7.740,7.680,7.800,7.620,7.750,807400,Increased,7
1525392000000,20180504,HENGYUAN,'4324,7.750,7.780,7.830,7.700,7.800,871000,Increased,2
1525651200000,20180507,HENGYUAN,'4324,7.800,7.830,7.830,7.580,7.680,676700,Decreased,15
1525737600000,20180508,HENGYUAN,'4324,7.680,7.660,7.860,7.630,7.840,1117000,Increased,18
1526256000000,20180514,HENGYUAN,'4324,7.840,7.910,9.400,7.910,9.300,4418500,Increased,139
1526342400000,20180515,HENGYUAN,'4324,9.300,9.400,9.450,8.860,8.880,2242200,Decreased,52
1526428800000,20180516,HENGYUAN,'4324,8.880,8.880,9.020,8.710,8.760,601500,Decreased,12
1526515200000,20180517,HENGYUAN,'4324,8.760,8.830,8.830,8.250,8.280,1099600,Decreased,55
1526601600000,20180518,HENGYUAN,'4324,8.280,8.280,8.700,8.240,8.400,1109400,Increased,12
1526860800000,20180521,HENGYUAN,'4324,8.400,8.440,8.580,8.290,8.290,848900,Decreased,15
1526947200000,20180522,HENGYUAN,'4324,8.290,7.100,7.500,7.000,7.140,5659800,Increased,4
1527033600000,20180523,HENGYUAN,'4324,7.140,7.160,7.280,7.020,7.150,1754300,Decreased,1
1527120000000,20180524,HENGYUAN,'4324,7.150,7.150,7.240,6.990,7.130,1263200,Decreased,2
1527206400000,20180525,HENGYUAN,'4324,7.130,7.130,7.180,7.050,7.060,1142600,Decreased,7
1527465600000,20180528,HENGYUAN,'4324,7.060,7.070,7.080,6.720,6.760,1569600,Decreased,31
1527638400000,20180530,HENGYUAN,'4324,6.760,6.760,6.760,6.110,6.150,4189300,Decreased,61
1527724800000,20180531,HENGYUAN,'4324,6.150,6.310,6.760,6.310,6.540,2866400,Increased,23
1527811200000,20180601,HENGYUAN,'4324,6.540,6.550,6.760,6.530,6.690,869800,Increased,14
1528070400000,20180604,HENGYUAN,'4324,6.690,6.710,6.760,6.600,6.630,903400,Decreased,8
1528156800000,20180605,HENGYUAN,'4324,6.630,6.640,6.690,6.530,6.570,696700,Decreased,7
1528243200000,20180606,HENGYUAN,'4324,6.570,6.580,7.080,6.570,7.060,1277800,Increased,48
1528329600000,20180607,HENGYUAN,'4324,7.060,7.070,7.300,7.070,7.100,1477800,Increased,3
1528416000000,20180608,HENGYUAN,'4324,7.100,7.140,7.140,6.900,6.960,853800,Decreased,18
1528675200000,20180611,HENGYUAN,'4324,6.960,7.050,7.100,6.900,7.030,470000,Decreased,2
1528761600000,20180612,HENGYUAN,'4324,7.030,7.100,7.100,6.950,6.990,389300,Decreased,11
1528848000000,20180613,HENGYUAN,'4324,6.990,7.050,7.050,6.800,6.850,581100,Decreased,20
1528934400000,20180614,HENGYUAN,'4324,6.850,6.850,6.940,6.810,6.900,240800,Increased,5
1529280000000,20180618,HENGYUAN,'4324,6.900,6.900,6.900,6.610,6.750,596300,Decreased,15
1529366400000,20180619,HENGYUAN,'4324,6.750,6.740,6.740,6.600,6.600,726200,Decreased,14
1529452800000,20180620,HENGYUAN,'4324,6.600,6.600,6.730,6.590,6.600,627400,No change,0
1529539200000,20180621,HENGYUAN,'4324,6.600,6.610,6.620,6.430,6.450,730600,Decreased,16
1529625600000,20180622,HENGYUAN,'4324,6.450,6.450,6.540,6.390,6.430,692100,Decreased,2
1529884800000,20180625,HENGYUAN,'4324,6.430,6.470,6.600,6.430,6.430,600100,Decreased,4
1529971200000,20180626,HENGYUAN,'4324,6.430,6.430,6.440,6.320,6.340,449800,Decreased,9
1530057600000,20180627,HENGYUAN,'4324,6.340,6.430,6.430,6.300,6.300,444000,Decreased,13
1530144000000,20180628,HENGYUAN,'4324,6.300,6.300,6.390,6.210,6.240,517000,Decreased,6
1530230400000,20180629,HENGYUAN,'4324,6.240,6.230,6.390,6.230,6.250,563400,Increased,2
1530489600000,20180702,HENGYUAN,'4324,6.250,6.250,6.300,6.130,6.150,598100,Decreased,10
1530576000000,20180703,HENGYUAN,'4324,6.150,6.140,6.200,6.130,6.180,356900,Increased,4
1530662400000,20180704,HENGYUAN,'4324,6.180,6.170,6.190,6.140,6.150,394700,Decreased,2
1530748800000,20180705,HENGYUAN,'4324,6.150,6.160,6.180,6.110,6.150,470300,Decreased,1
1530835200000,20180706,HENGYUAN,'4324,6.150,6.180,6.180,6.110,6.130,593700,Decreased,5
1531094400000,20180709,HENGYUAN,'4324,6.130,6.130,6.150,6.060,6.070,687700,Decreased,6
1531180800000,20180710,HENGYUAN,'4324,6.070,6.100,6.160,6.050,6.060,675200,Decreased,4
1531267200000,20180711,HENGYUAN,'4324,6.060,6.060,6.060,5.950,5.960,1093900,Decreased,10
1531353600000,20180712,HENGYUAN,'4324,5.960,5.940,6.090,5.840,6.070,1658600,Increased,13
1531440000000,20180713,HENGYUAN,'4324,6.070,6.110,6.750,6.030,6.440,3646800,Increased,33
1531699200000,20180716,HENGYUAN,'4324,6.440,6.500,6.680,6.480,6.530,957900,Increased,3
1531785600000,20180717,HENGYUAN,'4324,6.530,6.490,6.580,6.450,6.510,644800,Increased,2
1531872000000,20180718,HENGYUAN,'4324,6.510,6.480,6.800,6.450,6.620,1885600,Increased,14
1531958400000,20180719,HENGYUAN,'4324,6.620,6.700,6.730,6.630,6.660,777300,Decreased,4
1532044800000,20180720,HENGYUAN,'4324,6.660,6.690,6.690,6.560,6.620,419200,Decreased,7
1532304000000,20180723,HENGYUAN,'4324,6.620,6.620,6.940,6.540,6.910,1224000,Increased,29
1532390400000,20180724,HENGYUAN,'4324,6.910,6.920,7.140,6.920,7.040,1197300,Increased,12
1532476800000,20180725,HENGYUAN,'4324,7.040,7.100,7.220,7.030,7.050,1086700,Decreased,5
1532563200000,20180726,HENGYUAN,'4324,7.050,7.050,7.150,6.850,6.880,869200,Decreased,17
1532649600000,20180727,HENGYUAN,'4324,6.880,6.830,6.860,6.750,6.810,466800,Decreased,2
1532908800000,20180730,HENGYUAN,'4324,6.810,6.810,6.840,6.730,6.750,479600,Decreased,6
1532995200000,20180731,HENGYUAN,'4324,6.750,6.760,6.930,6.700,6.810,729900,Increased,5
1533081600000,20180801,HENGYUAN,'4324,6.810,6.900,6.900,6.810,6.850,348700,Decreased,5
1533168000000,20180802,HENGYUAN,'4324,6.850,6.850,6.850,6.760,6.820,420100,Decreased,3
1533254400000,20180803,HENGYUAN,'4324,6.820,6.820,6.920,6.810,6.890,394300,Increased,7
1533513600000,20180806,HENGYUAN,'4324,6.890,6.860,7.140,6.850,7.090,691500,Increased,23
1533600000000,20180807,HENGYUAN,'4324,7.090,7.090,7.450,7.080,7.310,2850200,Increased,22
1533686400000,20180808,HENGYUAN,'4324,7.310,7.390,7.740,7.350,7.660,2838200,Increased,27
1533772800000,20180809,HENGYUAN,'4324,7.660,7.660,7.740,7.460,7.500,1463000,Decreased,16
1533859200000,20180810,HENGYUAN,'4324,7.500,7.500,7.630,7.450,7.550,782200,Increased,5
1534118400000,20180813,HENGYUAN,'4324,7.550,7.450,7.500,7.210,7.280,814200,Decreased,17
1534204800000,20180814,HENGYUAN,'4324,7.280,7.250,7.430,7.200,7.250,702800,No change,0
1534291200000,20180815,HENGYUAN,'4324,7.250,7.250,7.360,7.100,7.160,665100,Decreased,9
1534377600000,20180816,HENGYUAN,'4324,7.160,7.190,7.300,7.060,7.290,702200,Increased,10
1534464000000,20180817,HENGYUAN,'4324,7.290,7.310,7.360,7.210,7.220,757800,Decreased,9
1534723200000,20180820,HENGYUAN,'4324,7.220,7.250,7.270,7.200,7.200,318900,Decreased,5
1534809600000,20180821,HENGYUAN,'4324,7.200,7.180,7.240,7.130,7.200,333100,Increased,2
1534982400000,20180823,HENGYUAN,'4324,7.200,7.220,7.460,7.200,7.420,793000,Increased,20
1535068800000,20180824,HENGYUAN,'4324,7.420,7.460,7.480,7.240,7.260,501400,Decreased,20
1535328000000,20180827,HENGYUAN,'4324,7.260,7.280,7.400,7.270,7.290,416800,Increased,1
1535414400000,20180828,HENGYUAN,'4324,7.290,7.290,7.340,7.240,7.250,358000,Decreased,4
1535500800000,20180829,HENGYUAN,'4324,7.250,7.250,7.430,7.220,7.340,635700,Increased,9
1535587200000,20180830,HENGYUAN,'4324,7.340,7.450,7.470,7.350,7.430,669100,Decreased,2
1535932800000,20180903,HENGYUAN,'4324,7.430,7.100,7.150,6.670,6.890,2724500,Decreased,21
1536019200000,20180904,HENGYUAN,'4324,6.890,6.940,6.940,6.770,6.800,619200,Decreased,14
1536105600000,20180905,HENGYUAN,'4324,6.800,6.810,6.810,6.660,6.670,912400,Decreased,14
1536192000000,20180906,HENGYUAN,'4324,6.670,6.670,6.730,6.600,6.620,561300,Decreased,5
1536278400000,20180907,HENGYUAN,'4324,6.620,6.620,6.620,6.500,6.620,781200,No change,0
1536710400000,20180912,HENGYUAN,'4324,6.620,6.540,6.550,6.320,6.350,1344600,Decreased,19
1536796800000,20180913,HENGYUAN,'4324,6.350,6.350,6.470,6.350,6.430,447400,Increased,8
1536883200000,20180914,HENGYUAN,'4324,6.430,6.440,6.540,6.440,6.480,310000,Increased,4
1537228800000,20180918,HENGYUAN,'4324,6.480,6.480,6.480,6.370,6.370,343300,Decreased,11
1537315200000,20180919,HENGYUAN,'4324,6.370,6.380,6.440,6.340,6.350,339500,Decreased,3
1537401600000,20180920,HENGYUAN,'4324,6.350,6.300,6.340,6.280,6.290,544500,Decreased,1
1537488000000,20180921,HENGYUAN,'4324,6.290,6.310,6.390,6.300,6.370,381200,Increased,6
1537747200000,20180924,HENGYUAN,'4324,6.370,6.370,6.370,6.320,6.320,592500,Decreased,5
1537833600000,20180925,HENGYUAN,'4324,6.320,6.310,6.540,6.310,6.450,1115100,Increased,14
1537920000000,20180926,HENGYUAN,'4324,6.450,6.500,6.540,6.410,6.500,476100,No change,0
1538006400000,20180927,HENGYUAN,'4324,6.500,6.490,6.520,6.380,6.380,448400,Decreased,11
1538092800000,20180928,HENGYUAN,'4324,6.380,6.430,6.430,6.340,6.360,308200,Decreased,7
1538352000000,20181001,HENGYUAN,'4324,6.360,6.380,6.540,6.380,6.500,1088000,Increased,12
1538438400000,20181002,HENGYUAN,'4324,6.500,6.550,6.930,6.550,6.800,2278900,Increased,25
1538524800000,20181003,HENGYUAN,'4324,6.800,6.850,7.060,6.850,6.870,1411200,Increased,2
1538611200000,20181004,HENGYUAN,'4324,6.870,6.950,6.970,6.660,6.700,455000,Decreased,25
1538697600000,20181005,HENGYUAN,'4324,6.700,6.700,6.700,6.520,6.530,377600,Decreased,17
1538956800000,20181008,HENGYUAN,'4324,6.530,6.500,6.500,6.360,6.360,529500,Decreased,14
1539043200000,20181009,HENGYUAN,'4324,6.360,6.370,6.530,6.370,6.480,438800,Increased,11
1539129600000,20181010,HENGYUAN,'4324,6.480,6.500,6.530,6.300,6.330,597300,Decreased,17
1539216000000,20181011,HENGYUAN,'4324,6.330,6.200,6.260,6.030,6.210,829300,Increased,1
1539302400000,20181012,HENGYUAN,'4324,6.210,6.130,6.300,6.100,6.230,430800,Increased,10
1539561600000,20181015,HENGYUAN,'4324,6.230,6.230,6.310,6.200,6.200,404400,Decreased,3
1539648000000,20181016,HENGYUAN,'4324,6.200,6.200,6.210,6.110,6.150,358600,Decreased,5
1539734400000,20181017,HENGYUAN,'4324,6.150,6.210,6.290,6.180,6.220,395600,Increased,1
1539820800000,20181018,HENGYUAN,'4324,6.220,6.230,6.230,6.160,6.180,247000,Decreased,5
1539907200000,20181019,HENGYUAN,'4324,6.180,6.170,6.170,6.120,6.130,339600,Decreased,4
1540166400000,20181022,HENGYUAN,'4324,6.130,6.130,6.210,6.100,6.120,310200,Decreased,1
1540252800000,20181023,HENGYUAN,'4324,6.120,6.130,6.150,5.900,5.950,968200,Decreased,18
1540339200000,20181024,HENGYUAN,'4324,5.950,5.960,6.080,5.960,6.010,464800,Increased,5
1540425600000,20181025,HENGYUAN,'4324,6.010,5.940,6.090,5.890,6.000,503100,Increased,6
1540512000000,20181026,HENGYUAN,'4324,6.000,6.090,6.090,5.940,5.950,247300,Decreased,14
1540771200000,20181029,HENGYUAN,'4324,5.950,5.950,5.950,5.870,5.910,371200,Decreased,4
1540857600000,20181030,HENGYUAN,'4324,5.910,5.900,5.990,5.750,5.820,394400,Decreased,8
1540944000000,20181031,HENGYUAN,'4324,5.820,5.810,5.980,5.810,5.870,456900,Increased,6
1541030400000,20181101,HENGYUAN,'4324,5.870,5.920,5.970,5.900,5.960,132300,Increased,4
1541116800000,20181102,HENGYUAN,'4324,5.960,5.950,6.200,5.950,6.140,560400,Increased,19
1541376000000,20181105,HENGYUAN,'4324,6.140,6.140,6.140,5.960,5.970,395600,Decreased,17
1541548800000,20181107,HENGYUAN,'4324,5.970,5.960,6.100,5.960,6.030,287400,Increased,7
1541635200000,20181108,HENGYUAN,'4324,6.030,6.050,6.080,5.950,5.960,344700,Decreased,9
1541721600000,20181109,HENGYUAN,'4324,5.960,5.950,5.960,5.850,5.870,366400,Decreased,8
1541980800000,20181112,HENGYUAN,'4324,5.870,5.880,5.900,5.750,5.750,709400,Decreased,13
1542067200000,20181113,HENGYUAN,'4324,5.750,5.720,5.720,5.650,5.670,447200,Decreased,5
1542153600000,20181114,HENGYUAN,'4324,5.670,5.670,5.670,5.520,5.540,882100,Decreased,13
1542240000000,20181115,HENGYUAN,'4324,5.540,5.540,5.640,5.500,5.630,415000,Increased,9
1542326400000,20181116,HENGYUAN,'4324,5.630,5.630,5.720,5.630,5.670,417400,Increased,4
1542585600000,20181119,HENGYUAN,'4324,5.670,5.690,5.690,5.540,5.560,463900,Decreased,13
1542758400000,20181121,HENGYUAN,'4324,5.560,5.500,5.500,5.420,5.450,624000,Decreased,5
1542844800000,20181122,HENGYUAN,'4324,5.450,5.460,5.460,5.370,5.370,560400,Decreased,9
1542931200000,20181123,HENGYUAN,'4324,5.370,5.370,5.380,5.190,5.200,766600,Decreased,17
1543190400000,20181126,HENGYUAN,'4324,5.200,5.150,5.150,5.040,5.080,517500,Decreased,7
1543276800000,20181127,HENGYUAN,'4324,5.080,5.110,5.110,4.800,4.820,1160800,Decreased,29
1543363200000,20181128,HENGYUAN,'4324,4.820,4.800,5.010,4.800,4.910,505700,Increased,11
1543449600000,20181129,HENGYUAN,'4324,4.910,4.790,4.800,4.550,4.730,2275100,Decreased,6
1543536000000,20181130,HENGYUAN,'4324,4.730,4.720,4.800,4.650,4.800,446000,Increased,8
1543795200000,20181203,HENGYUAN,'4324,4.800,4.830,4.990,4.830,4.960,644400,Increased,13
1543881600000,20181204,HENGYUAN,'4324,4.960,5.020,5.150,4.990,5.110,698400,Increased,9
1543968000000,20181205,HENGYUAN,'4324,5.110,5.030,5.190,5.000,5.130,604000,Increased,10
1544054400000,20181206,HENGYUAN,'4324,5.130,5.100,5.110,5.020,5.050,240200,Decreased,5
1544140800000,20181207,HENGYUAN,'4324,5.050,5.020,5.080,4.880,4.950,555200,Decreased,7
1544400000000,20181210,HENGYUAN,'4324,4.950,4.980,4.980,4.900,4.930,242600,Decreased,5
1544486400000,20181211,HENGYUAN,'4324,4.930,4.930,4.970,4.930,4.930,376200,No change,0
1544572800000,20181212,HENGYUAN,'4324,4.930,4.950,4.980,4.920,4.950,279800,No change,0
1544659200000,20181213,HENGYUAN,'4324,4.950,4.970,4.970,4.810,4.820,301600,Decreased,15
1544745600000,20181214,HENGYUAN,'4324,4.820,4.880,4.880,4.710,4.740,193800,Decreased,14
1545004800000,20181217,HENGYUAN,'4324,4.740,4.720,4.740,4.620,4.650,187500,Decreased,7
1545091200000,20181218,HENGYUAN,'4324,4.650,4.590,4.600,4.520,4.570,225400,Decreased,2
1545177600000,20181219,HENGYUAN,'4324,4.570,4.570,4.760,4.570,4.760,233100,Increased,19
1545264000000,20181220,HENGYUAN,'4324,4.760,4.700,4.750,4.600,4.650,173300,Decreased,5
1545350400000,20181221,HENGYUAN,'4324,4.650,4.620,4.680,4.580,4.600,316600,Decreased,2
1545609600000,20181224,HENGYUAN,'4324,4.600,4.650,4.700,4.580,4.650,104700,No change,0
1545782400000,20181226,HENGYUAN,'4324,4.650,4.600,4.630,4.560,4.580,152400,Decreased,2
1545868800000,20181227,HENGYUAN,'4324,4.580,4.680,4.730,4.630,4.650,212500,Decreased,3
1545955200000,20181228,HENGYUAN,'4324,4.650,4.700,4.700,4.640,4.650,123200,Decreased,5
1546214400000,20181231,HENGYUAN,'4324,4.650,4.670,4.710,4.660,4.660,122500,Decreased,1
1546387200000,20190102,HENGYUAN,'4324,4.660,4.610,4.640,4.550,4.550,138600,Decreased,6
1546473600000,20190103,HENGYUAN,'4324,4.550,4.510,4.610,4.510,4.590,140800,Increased,8
1546560000000,20190104,HENGYUAN,'4324,4.590,4.590,4.850,4.560,4.850,476300,Increased,26
1546819200000,20190107,HENGYUAN,'4324,4.850,4.900,5.220,4.870,5.050,611800,Increased,15
1546905600000,20190108,HENGYUAN,'4324,5.050,5.090,5.150,5.050,5.120,361600,Increased,3
1546992000000,20190109,HENGYUAN,'4324,5.120,5.140,5.180,5.000,5.100,340900,Decreased,4
1547078400000,20190110,HENGYUAN,'4324,5.100,5.110,5.180,5.040,5.040,387900,Decreased,7
1547164800000,20190111,HENGYUAN,'4324,5.040,5.050,5.070,4.990,5.000,355500,Decreased,5
1547424000000,20190114,HENGYUAN,'4324,5.000,5.000,5.010,4.860,4.880,363400,Decreased,12
1547510400000,20190115,HENGYUAN,'4324,4.880,4.880,4.900,4.820,4.840,253500,Decreased,4
1547596800000,20190116,HENGYUAN,'4324,4.840,4.900,4.980,4.880,4.890,263200,Decreased,1
1547683200000,20190117,HENGYUAN,'4324,4.890,4.930,4.940,4.840,4.860,254900,Decreased,7
1547769600000,20190118,HENGYUAN,'4324,4.860,4.880,4.950,4.880,4.900,156900,Increased,2
1548115200000,20190122,HENGYUAN,'4324,4.900,4.950,5.040,4.860,4.880,318900,Decreased,7
1548201600000,20190123,HENGYUAN,'4324,4.880,4.890,4.900,4.790,4.880,290000,Decreased,1
1548288000000,20190124,HENGYUAN,'4324,4.880,4.820,4.920,4.820,4.900,150600,Increased,8
1548374400000,20190125,HENGYUAN,'4324,4.900,4.850,4.910,4.850,4.880,187600,Increased,3
1548633600000,20190128,HENGYUAN,'4324,4.880,4.920,4.960,4.870,4.880,125100,Decreased,4
1548720000000,20190129,HENGYUAN,'4324,4.880,4.870,4.880,4.850,4.860,123300,Decreased,1
1548806400000,20190130,HENGYUAN,'4324,4.860,4.860,4.900,4.850,4.880,86000,Increased,2
1548892800000,20190131,HENGYUAN,'4324,4.880,4.880,4.880,4.800,4.810,218700,Decreased,7
1549238400000,20190204,HENGYUAN,'4324,4.810,4.810,4.910,4.800,4.880,119500,Increased,7
1549497600000,20190207,HENGYUAN,'4324,4.880,4.880,5.000,4.880,4.890,203100,Increased,1
1549584000000,20190208,HENGYUAN,'4324,4.890,4.880,4.910,4.830,4.860,212300,Decreased,2
1549843200000,20190211,HENGYUAN,'4324,4.860,4.880,4.930,4.850,4.900,282800,Increased,2
1549929600000,20190212,HENGYUAN,'4324,4.900,4.900,5.180,4.880,5.090,931700,Increased,19
1550016000000,20190213,HENGYUAN,'4324,5.090,5.120,5.180,5.060,5.100,317700,Decreased,2
1550102400000,20190214,HENGYUAN,'4324,5.100,5.140,5.230,5.080,5.200,1033500,Increased,6
1550188800000,20190215,HENGYUAN,'4324,5.200,5.190,5.320,5.180,5.210,507200,Increased,2
1550448000000,20190218,HENGYUAN,'4324,5.210,5.280,5.280,5.110,5.210,374600,Decreased,7
1550534400000,20190219,HENGYUAN,'4324,5.210,5.240,5.390,5.180,5.370,1304000,Increased,13
1550620800000,20190220,HENGYUAN,'4324,5.370,5.380,5.660,5.380,5.660,1379300,Increased,28
1550707200000,20190221,HENGYUAN,'4324,5.660,5.680,6.100,5.660,6.100,3230600,Increased,42
1550793600000,20190222,HENGYUAN,'4324,6.100,5.990,6.030,5.780,6.030,2672200,Increased,4
1551052800000,20190225,HENGYUAN,'4324,6.030,6.040,6.080,5.870,5.880,583500,Decreased,16
1551139200000,20190226,HENGYUAN,'4324,5.880,5.910,5.920,5.690,5.820,867800,Decreased,9
1551225600000,20190227,HENGYUAN,'4324,5.820,5.800,6.020,5.760,5.980,869900,Increased,18
1551312000000,20190228,HENGYUAN,'4324,5.980,5.710,5.990,5.660,5.980,2183800,Increased,27
1551398400000,20190301,HENGYUAN,'4324,5.980,5.980,6.050,5.860,6.000,817600,Increased,2
1551657600000,20190304,HENGYUAN,'4324,6.000,5.930,5.990,5.900,5.920,269000,Decreased,1
1551744000000,20190305,HENGYUAN,'4324,5.920,5.920,5.940,5.810,5.920,494100,No change,0
1551830400000,20190306,HENGYUAN,'4324,5.920,5.920,6.330,5.840,6.250,1408100,Increased,33
1551916800000,20190307,HENGYUAN,'4324,6.250,6.250,6.480,6.210,6.250,1411500,No change,0
1552003200000,20190308,HENGYUAN,'4324,6.250,6.250,6.330,6.140,6.160,386300,Decreased,9
1552262400000,20190311,HENGYUAN,'4324,6.160,6.140,6.280,6.050,6.120,313900,Decreased,2
1552348800000,20190312,HENGYUAN,'4324,6.120,6.100,6.250,6.100,6.200,635300,Increased,10
1552435200000,20190313,HENGYUAN,'4324,6.200,6.230,6.350,6.150,6.260,790100,Increased,3
1552521600000,20190314,HENGYUAN,'4324,6.260,6.300,6.370,6.180,6.300,1288700,No change,0
1552608000000,20190315,HENGYUAN,'4324,6.300,6.300,6.400,6.280,6.290,577900,Decreased,1
1552867200000,20190318,HENGYUAN,'4324,6.290,6.300,6.320,6.210,6.260,322700,Decreased,4
1552953600000,20190319,HENGYUAN,'4324,6.260,6.280,6.300,6.120,6.120,425400,Decreased,16
1553040000000,20190320,HENGYUAN,'4324,6.120,6.100,6.120,5.980,6.000,514700,Decreased,10
1553126400000,20190321,HENGYUAN,'4324,6.000,6.010,6.100,6.000,6.000,345600,Decreased,1
1553212800000,20190322,HENGYUAN,'4324,6.000,5.980,6.080,5.980,5.990,423200,Increased,1
1553472000000,20190325,HENGYUAN,'4324,5.990,5.990,5.990,5.780,5.790,469200,Decreased,20
1553558400000,20190326,HENGYUAN,'4324,5.790,5.790,5.840,5.640,5.670,403200,Decreased,12
1553644800000,20190327,HENGYUAN,'4324,5.670,5.670,5.900,5.670,5.900,384100,Increased,23
1553731200000,20190328,HENGYUAN,'4324,5.900,5.880,5.880,5.780,5.810,288100,Decreased,7
1553817600000,20190329,HENGYUAN,'4324,5.810,5.810,5.850,5.770,5.830,128700,Increased,2
1554076800000,20190401,HENGYUAN,'4324,5.830,5.840,5.840,5.710,5.730,263400,Decreased,11
1554163200000,20190402,HENGYUAN,'4324,5.730,5.800,5.850,5.730,5.750,283700,Decreased,5
1554249600000,20190403,HENGYUAN,'4324,5.750,5.820,5.890,5.760,5.850,184000,Increased,3
1554336000000,20190404,HENGYUAN,'4324,5.850,5.850,5.940,5.810,5.900,392300,Increased,5
1554422400000,20190405,HENGYUAN,'4324,5.900,5.920,6.110,5.920,6.010,907000,Increased,9
1554681600000,20190408,HENGYUAN,'4324,6.010,6.080,6.230,6.080,6.180,696600,Increased,10
1554768000000,20190409,HENGYUAN,'4324,6.180,6.200,6.220,6.080,6.100,282700,Decreased,10
1554854400000,20190410,HENGYUAN,'4324,6.100,6.090,6.090,6.000,6.030,190100,Decreased,6
1554940800000,20190411,HENGYUAN,'4324,6.030,6.030,6.120,5.990,6.020,367900,Decreased,1
1555027200000,20190412,HENGYUAN,'4324,6.020,6.020,6.060,5.900,5.920,292200,Decreased,10
1555286400000,20190415,HENGYUAN,'4324,5.920,5.930,6.060,5.880,5.970,307100,Increased,4
1555372800000,20190416,HENGYUAN,'4324,5.970,6.000,6.040,5.930,5.960,234700,Decreased,4
1555459200000,20190417,HENGYUAN,'4324,5.960,5.990,5.990,5.860,5.870,279100,Decreased,12
1555545600000,20190418,HENGYUAN,'4324,5.870,5.850,5.880,5.750,5.820,276300,Decreased,3
1555632000000,20190419,HENGYUAN,'4324,5.820,5.830,5.850,5.800,5.820,143600,Decreased,1
1555891200000,20190422,HENGYUAN,'4324,5.820,5.770,6.050,5.760,5.940,566600,Increased,17
1555977600000,20190423,HENGYUAN,'4324,5.940,5.980,6.030,5.930,6.010,285200,Increased,3
1556064000000,20190424,HENGYUAN,'4324,6.010,6.020,6.200,6.020,6.120,494900,Increased,10
1556150400000,20190425,HENGYUAN,'4324,6.120,6.130,6.130,6.060,6.100,201700,Decreased,3
1556236800000,20190426,HENGYUAN,'4324,6.100,6.100,6.100,6.000,6.030,205600,Decreased,7
1556496000000,20190429,HENGYUAN,'4324,6.030,6.040,6.040,5.910,5.910,189100,Decreased,13
1556582400000,20190430,HENGYUAN,'4324,5.910,5.900,5.980,5.900,5.930,164100,Increased,3
1556755200000,20190502,HENGYUAN,'4324,5.930,5.950,6.020,5.920,6.020,359100,Increased,7
1556841600000,20190503,HENGYUAN,'4324,6.020,6.000,6.090,5.960,6.050,442400,Increased,5
1557100800000,20190506,HENGYUAN,'4324,6.050,6.050,6.050,5.850,5.850,327400,Decreased,20
1557187200000,20190507,HENGYUAN,'4324,5.850,5.860,5.960,5.780,5.830,462400,Decreased,3
1557273600000,20190508,HENGYUAN,'4324,5.830,5.830,5.910,5.770,5.900,311300,Increased,7
1557360000000,20190509,HENGYUAN,'4324,5.900,5.900,6.080,5.900,6.070,668200,Increased,17
1557446400000,20190510,HENGYUAN,'4324,6.070,6.010,6.160,6.000,6.110,992400,Increased,10
1557705600000,20190513,HENGYUAN,'4324,6.110,6.100,6.100,5.900,6.000,652300,Decreased,10
1557792000000,20190514,HENGYUAN,'4324,6.000,5.990,6.010,5.820,6.000,405300,Increased,1
1557878400000,20190515,HENGYUAN,'4324,6.000,6.000,6.140,5.960,6.140,697500,Increased,14
1557964800000,20190516,HENGYUAN,'4324,6.140,6.140,6.180,6.020,6.040,245900,Decreased,10
1558051200000,20190517,HENGYUAN,'4324,6.040,6.040,6.130,6.040,6.040,1722100,No change,0
1558396800000,20190521,HENGYUAN,'4324,6.040,6.000,6.090,5.930,5.970,260400,Decreased,3
1558569600000,20190523,HENGYUAN,'4324,5.970,5.940,5.940,5.850,5.850,270900,Decreased,9
1558656000000,20190524,HENGYUAN,'4324,5.850,5.820,5.850,5.720,5.780,482400,Decreased,4
1558915200000,20190527,HENGYUAN,'4324,5.780,5.690,5.690,5.450,5.480,884200,Decreased,21
1559001600000,20190528,HENGYUAN,'4324,5.480,5.480,5.570,5.460,5.510,816900,Increased,3
1559088000000,20190529,HENGYUAN,'4324,5.510,5.510,5.570,5.360,5.370,420500,Decreased,14
1559174400000,20190530,HENGYUAN,'4324,5.370,5.380,5.520,5.380,5.500,291500,Increased,12
