Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563926400000,20190724,MELEWAR,'3778,0.135,0.125,0.125,0.125,0.125,29100,No change,0
1564012800000,20190725,MELEWAR,'3778,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564099200000,20190726,MELEWAR,'3778,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564358400000,20190729,MELEWAR,'3778,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1564531200000,20190731,MELEWAR,'3778,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564617600000,20190801,MELEWAR,'3778,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1564704000000,20190802,MELEWAR,'3778,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564963200000,20190805,MELEWAR,'3778,0.125,0.120,0.120,0.120,0.120,189900,No change,0
1565049600000,20190806,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,65000,No change,0
1565136000000,20190807,MELEWAR,'3778,0.120,0.115,0.115,0.110,0.110,98000,Decreased,1
1565222400000,20190808,MELEWAR,'3778,0.110,0.110,0.110,0.110,0.110,1300,No change,0
1565308800000,20190809,MELEWAR,'3778,0.110,0.115,0.125,0.115,0.120,126600,Increased,1
1565654400000,20190813,MELEWAR,'3778,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1565740800000,20190814,MELEWAR,'3778,0.120,0.115,0.115,0.110,0.110,15300,Decreased,1
1565827200000,20190815,MELEWAR,'3778,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1565913600000,20190816,MELEWAR,'3778,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1566172800000,20190819,MELEWAR,'3778,0.110,0.110,0.110,0.110,0.110,2000,No change,0
1566259200000,20190820,MELEWAR,'3778,0.110,0.120,0.120,0.120,0.120,30000,No change,0
1566345600000,20190821,MELEWAR,'3778,0.120,0.120,0.120,0.115,0.115,20000,Decreased,1
1566432000000,20190822,MELEWAR,'3778,0.115,0.110,0.110,0.110,0.110,2300,No change,0
1566518400000,20190823,MELEWAR,'3778,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1566777600000,20190826,MELEWAR,'3778,0.110,0.110,0.110,0.110,0.110,30000,No change,0
1566864000000,20190827,MELEWAR,'3778,0.110,0.110,0.110,0.110,0.110,73300,No change,0
1566950400000,20190828,MELEWAR,'3778,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1567036800000,20190829,MELEWAR,'3778,0.110,0.120,0.120,0.120,0.120,11500,No change,0
1567123200000,20190830,MELEWAR,'3778,0.120,0.150,0.155,0.135,0.145,1740500,Decreased,1
1567468800000,20190903,MELEWAR,'3778,0.145,0.145,0.145,0.130,0.135,130600,Decreased,2
1567555200000,20190904,MELEWAR,'3778,0.135,0.130,0.135,0.130,0.135,126000,Increased,1
1567641600000,20190905,MELEWAR,'3778,0.135,0.130,0.130,0.125,0.125,70000,Decreased,1
1567728000000,20190906,MELEWAR,'3778,0.125,0.130,0.130,0.125,0.130,59000,No change,0
1568073600000,20190910,MELEWAR,'3778,0.130,0.130,0.130,0.125,0.125,25200,Decreased,1
1568160000000,20190911,MELEWAR,'3778,0.125,0.130,0.135,0.130,0.130,121000,No change,0
1568246400000,20190912,MELEWAR,'3778,0.130,0.135,0.135,0.135,0.135,183000,No change,0
1568332800000,20190913,MELEWAR,'3778,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1568678400000,20190917,MELEWAR,'3778,0.135,0.135,0.135,0.130,0.130,16200,Decreased,1
1568764800000,20190918,MELEWAR,'3778,0.130,0.130,0.130,0.120,0.125,408500,Decreased,1
1568851200000,20190919,MELEWAR,'3778,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1568937600000,20190920,MELEWAR,'3778,0.125,0.125,0.140,0.125,0.140,101500,Increased,3
1569196800000,20190923,MELEWAR,'3778,0.140,0.140,0.140,0.125,0.125,20000,Decreased,3
1569283200000,20190924,MELEWAR,'3778,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1569369600000,20190925,MELEWAR,'3778,0.125,0.130,0.145,0.130,0.130,292200,No change,0
1569456000000,20190926,MELEWAR,'3778,0.130,0.130,0.140,0.130,0.140,90000,Increased,2
1569542400000,20190927,MELEWAR,'3778,0.140,0.135,0.135,0.130,0.130,45000,Decreased,1
1569801600000,20190930,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,52600,No change,0
1569888000000,20191001,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,12000,No change,0
1569974400000,20191002,MELEWAR,'3778,0.130,0.130,0.135,0.130,0.135,18900,Increased,1
1570060800000,20191003,MELEWAR,'3778,0.135,0.140,0.140,0.135,0.135,13000,Decreased,1
1570147200000,20191004,MELEWAR,'3778,0.135,0.130,0.135,0.130,0.135,166300,Increased,1
1570406400000,20191007,MELEWAR,'3778,0.135,0.130,0.130,0.130,0.130,75000,No change,0
1570492800000,20191008,MELEWAR,'3778,0.130,0.135,0.135,0.135,0.135,200,No change,0
1570579200000,20191009,MELEWAR,'3778,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1570752000000,20191011,MELEWAR,'3778,0.135,0.130,0.130,0.125,0.125,278100,Decreased,1
1571011200000,20191014,MELEWAR,'3778,0.125,0.130,0.130,0.125,0.130,28800,No change,0
1571097600000,20191015,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,6600,No change,0
1571184000000,20191016,MELEWAR,'3778,0.130,0.125,0.125,0.125,0.125,28000,No change,0
1571270400000,20191017,MELEWAR,'3778,0.125,0.125,0.125,0.125,0.125,1400,No change,0
1571356800000,20191018,MELEWAR,'3778,0.125,0.130,0.135,0.130,0.135,138000,Increased,1
1571616000000,20191021,MELEWAR,'3778,0.135,0.130,0.140,0.130,0.140,45000,Increased,2
1571702400000,20191022,MELEWAR,'3778,0.140,0.140,0.140,0.130,0.130,212600,Decreased,2
1571788800000,20191023,MELEWAR,'3778,0.130,0.140,0.140,0.140,0.140,2000,No change,0
1571875200000,20191024,MELEWAR,'3778,0.140,0.135,0.135,0.135,0.135,50000,No change,0
1571961600000,20191025,MELEWAR,'3778,0.135,0.140,0.145,0.135,0.135,77200,Decreased,1
1572307200000,20191029,MELEWAR,'3778,0.135,0.135,0.135,0.135,0.135,13000,No change,0
1572393600000,20191030,MELEWAR,'3778,0.135,0.135,0.135,0.135,0.135,7900,No change,0
1572480000000,20191031,MELEWAR,'3778,0.135,0.140,0.140,0.135,0.140,97100,No change,0
1572566400000,20191101,MELEWAR,'3778,0.140,0.140,0.140,0.140,0.140,45300,No change,0
1572825600000,20191104,MELEWAR,'3778,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1572912000000,20191105,MELEWAR,'3778,0.140,0.135,0.145,0.135,0.145,151400,Increased,2
1572998400000,20191106,MELEWAR,'3778,0.145,0.145,0.145,0.140,0.140,150200,Decreased,1
1573084800000,20191107,MELEWAR,'3778,0.140,0.140,0.145,0.140,0.145,45000,Increased,1
1573171200000,20191108,MELEWAR,'3778,0.145,0.140,0.140,0.130,0.135,140200,Decreased,1
1573430400000,20191111,MELEWAR,'3778,0.135,0.140,0.140,0.140,0.140,22100,No change,0
1573516800000,20191112,MELEWAR,'3778,0.140,0.135,0.140,0.135,0.140,65200,Increased,1
1573603200000,20191113,MELEWAR,'3778,0.140,0.135,0.135,0.130,0.130,418000,Decreased,1
1573689600000,20191114,MELEWAR,'3778,0.130,0.135,0.135,0.130,0.130,56100,Decreased,1
1573776000000,20191115,MELEWAR,'3778,0.130,0.135,0.150,0.135,0.135,75000,No change,0
1574985600000,20191129,MELEWAR,'3778,0.135,0.125,0.125,0.125,0.125,20000,No change,0
1575244800000,20191202,MELEWAR,'3778,0.125,0.125,0.125,0.125,0.125,28200,No change,0
1575331200000,20191203,MELEWAR,'3778,0.125,0.135,0.135,0.135,0.135,5100,No change,0
1575417600000,20191204,MELEWAR,'3778,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1575504000000,20191205,MELEWAR,'3778,0.135,0.135,0.135,0.135,0.135,100,No change,0
1575590400000,20191206,MELEWAR,'3778,0.135,0.135,0.135,0.130,0.130,76800,Decreased,1
1575849600000,20191209,MELEWAR,'3778,0.130,0.130,0.130,0.130,0.130,10000,No change,0
1575936000000,20191210,MELEWAR,'3778,0.130,0.135,0.160,0.135,0.150,2734200,Increased,3
1576022400000,20191211,MELEWAR,'3778,0.150,0.155,0.155,0.135,0.145,1474300,Decreased,2
1576108800000,20191212,MELEWAR,'3778,0.145,0.140,0.140,0.140,0.140,23400,No change,0
1576195200000,20191213,MELEWAR,'3778,0.140,0.135,0.145,0.135,0.140,863900,Increased,1
1576454400000,20191216,MELEWAR,'3778,0.140,0.140,0.145,0.135,0.140,332500,No change,0
1576540800000,20191217,MELEWAR,'3778,0.140,0.135,0.135,0.130,0.130,236300,Decreased,1
1576627200000,20191218,MELEWAR,'3778,0.130,0.135,0.140,0.135,0.140,1076900,Increased,1
1576713600000,20191219,MELEWAR,'3778,0.140,0.135,0.135,0.130,0.130,640000,Decreased,1
1576800000000,20191220,MELEWAR,'3778,0.130,0.130,0.130,0.125,0.125,153800,Decreased,1
1577059200000,20191223,MELEWAR,'3778,0.125,0.125,0.130,0.125,0.130,437400,Increased,1
1577145600000,20191224,MELEWAR,'3778,0.130,0.125,0.125,0.125,0.125,105000,No change,0
1577318400000,20191226,MELEWAR,'3778,0.125,0.125,0.135,0.125,0.135,242200,Increased,2
1577404800000,20191227,MELEWAR,'3778,0.135,0.135,0.150,0.130,0.150,1641700,Increased,3
1577664000000,20191230,MELEWAR,'3778,0.150,0.150,0.160,0.150,0.150,1786400,No change,0
1577750400000,20191231,MELEWAR,'3778,0.150,0.155,0.180,0.155,0.170,9410000,Increased,3
1577923200000,20200102,MELEWAR,'3778,0.170,0.175,0.310,0.175,0.310,57447200,Increased,27
1578009600000,20200103,MELEWAR,'3778,0.310,0.355,0.385,0.320,0.320,81725700,Decreased,7
