Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534291200000,20180815,SOP,'5126,3.100,3.100,3.100,3.100,3.100,81600,No change,0
1534377600000,20180816,SOP,'5126,3.100,3.100,3.120,3.100,3.120,12000,Increased,2
1534464000000,20180817,SOP,'5126,3.120,3.080,3.100,3.080,3.100,167300,Increased,2
1534723200000,20180820,SOP,'5126,3.100,3.120,3.120,3.100,3.100,16900,Decreased,2
1534809600000,20180821,SOP,'5126,3.100,3.100,3.110,3.100,3.110,12300,Increased,1
1534982400000,20180823,SOP,'5126,3.110,3.100,3.110,3.100,3.110,16700,Increased,1
1535068800000,20180824,SOP,'5126,3.110,3.100,3.100,3.080,3.080,51800,Decreased,2
1535328000000,20180827,SOP,'5126,3.080,3.080,3.090,3.050,3.050,90200,Decreased,3
1535414400000,20180828,SOP,'5126,3.050,3.050,3.050,3.020,3.020,99500,Decreased,3
1535500800000,20180829,SOP,'5126,3.020,3.020,3.040,3.010,3.010,58100,Decreased,1
1535587200000,20180830,SOP,'5126,3.010,3.000,3.000,2.880,2.890,247000,Decreased,11
1535932800000,20180903,SOP,'5126,2.890,2.880,2.880,2.760,2.770,362800,Decreased,11
1536019200000,20180904,SOP,'5126,2.770,2.750,2.820,2.750,2.800,101700,Increased,5
1536105600000,20180905,SOP,'5126,2.800,2.800,2.890,2.780,2.810,46500,Increased,1
1536192000000,20180906,SOP,'5126,2.810,2.820,2.820,2.770,2.770,147500,Decreased,5
1536278400000,20180907,SOP,'5126,2.770,2.800,2.800,2.780,2.800,58300,No change,0
1536710400000,20180912,SOP,'5126,2.800,2.800,2.800,2.730,2.750,263200,Decreased,5
1536796800000,20180913,SOP,'5126,2.750,2.780,2.780,2.760,2.760,44500,Decreased,2
1536883200000,20180914,SOP,'5126,2.760,2.790,2.790,2.770,2.790,16200,No change,0
1537228800000,20180918,SOP,'5126,2.790,2.760,2.800,2.760,2.790,80100,Increased,3
1537315200000,20180919,SOP,'5126,2.790,2.800,2.830,2.780,2.790,187500,Decreased,1
1537401600000,20180920,SOP,'5126,2.790,2.790,2.790,2.790,2.790,44300,No change,0
1537488000000,20180921,SOP,'5126,2.790,2.770,2.790,2.760,2.760,157500,Decreased,1
1537747200000,20180924,SOP,'5126,2.760,2.760,2.790,2.760,2.770,17100,Increased,1
1537833600000,20180925,SOP,'5126,2.770,2.800,2.810,2.780,2.790,79200,Decreased,1
1537920000000,20180926,SOP,'5126,2.790,2.790,2.790,2.770,2.770,313700,Decreased,2
1538006400000,20180927,SOP,'5126,2.770,2.780,2.790,2.750,2.770,16300,Decreased,1
1538092800000,20180928,SOP,'5126,2.770,2.800,2.800,2.770,2.780,25600,Decreased,2
1538352000000,20181001,SOP,'5126,2.780,2.760,2.760,2.750,2.760,26100,No change,0
1538438400000,20181002,SOP,'5126,2.760,2.760,2.780,2.630,2.630,352500,Decreased,13
1538524800000,20181003,SOP,'5126,2.630,2.680,2.740,2.660,2.720,65800,Increased,4
1538611200000,20181004,SOP,'5126,2.720,2.760,2.790,2.760,2.780,86600,Increased,2
1538697600000,20181005,SOP,'5126,2.780,2.800,2.800,2.760,2.760,110200,Decreased,4
1538956800000,20181008,SOP,'5126,2.760,2.760,2.760,2.700,2.720,54400,Decreased,4
1539043200000,20181009,SOP,'5126,2.720,2.720,2.720,2.720,2.720,-,Closed,0
1539129600000,20181010,SOP,'5126,2.720,2.720,2.730,2.710,2.710,64600,Decreased,1
1539216000000,20181011,SOP,'5126,2.710,2.700,2.710,2.690,2.700,136000,No change,0
1539302400000,20181012,SOP,'5126,2.700,2.700,2.760,2.690,2.700,43500,No change,0
1539561600000,20181015,SOP,'5126,2.700,2.720,2.720,2.700,2.700,3900,Decreased,2
1539648000000,20181016,SOP,'5126,2.700,2.720,2.730,2.690,2.700,8100,Decreased,2
1539734400000,20181017,SOP,'5126,2.700,2.700,2.700,2.690,2.690,155300,Decreased,1
1539820800000,20181018,SOP,'5126,2.690,2.700,2.700,2.690,2.690,76800,Decreased,1
1539907200000,20181019,SOP,'5126,2.690,2.740,2.740,2.700,2.700,275000,Decreased,4
1540166400000,20181022,SOP,'5126,2.700,2.700,2.700,2.660,2.660,13900,Decreased,4
1540252800000,20181023,SOP,'5126,2.660,2.660,2.700,2.660,2.670,17000,Increased,1
1540339200000,20181024,SOP,'5126,2.670,2.700,2.710,2.650,2.660,20100,Decreased,4
1540425600000,20181025,SOP,'5126,2.660,2.640,2.650,2.620,2.620,16300,Decreased,2
1540512000000,20181026,SOP,'5126,2.620,2.630,2.630,2.510,2.560,49400,Decreased,7
1540771200000,20181029,SOP,'5126,2.560,2.570,2.570,2.550,2.560,5300,Decreased,1
1540857600000,20181030,SOP,'5126,2.560,2.560,2.650,2.560,2.600,60300,Increased,4
1540944000000,20181031,SOP,'5126,2.600,2.600,2.600,2.590,2.600,68900,No change,0
1541030400000,20181101,SOP,'5126,2.600,2.600,2.600,2.570,2.600,138500,No change,0
1541116800000,20181102,SOP,'5126,2.600,2.600,2.600,2.600,2.600,133000,No change,0
1541376000000,20181105,SOP,'5126,2.600,2.560,2.560,2.560,2.560,6100,No change,0
1541548800000,20181107,SOP,'5126,2.560,2.580,2.580,2.570,2.570,6800,Decreased,1
1541635200000,20181108,SOP,'5126,2.570,2.590,2.600,2.560,2.560,8200,Decreased,3
1541721600000,20181109,SOP,'5126,2.560,2.580,2.590,2.570,2.570,9600,Decreased,1
1541980800000,20181112,SOP,'5126,2.570,2.560,2.570,2.560,2.570,4200,Increased,1
1542067200000,20181113,SOP,'5126,2.570,2.600,2.610,2.590,2.600,8400,No change,0
1542153600000,20181114,SOP,'5126,2.600,2.600,2.620,2.580,2.620,2900,Increased,2
1542240000000,20181115,SOP,'5126,2.620,2.600,2.600,2.580,2.580,11900,Decreased,2
1542326400000,20181116,SOP,'5126,2.580,2.590,2.600,2.560,2.600,27600,Increased,1
1542585600000,20181119,SOP,'5126,2.600,2.600,2.600,2.560,2.560,16300,Decreased,4
1542758400000,20181121,SOP,'5126,2.560,2.550,2.550,2.500,2.530,21600,Decreased,2
1542844800000,20181122,SOP,'5126,2.530,2.530,2.530,2.510,2.510,10400,Decreased,2
1542931200000,20181123,SOP,'5126,2.510,2.500,2.500,2.490,2.500,31000,No change,0
1543190400000,20181126,SOP,'5126,2.500,2.500,2.500,2.490,2.500,8600,No change,0
1543276800000,20181127,SOP,'5126,2.500,2.490,2.490,2.460,2.460,20000,Decreased,3
1543363200000,20181128,SOP,'5126,2.460,2.450,2.450,2.450,2.450,4500,No change,0
1543449600000,20181129,SOP,'5126,2.450,2.440,2.450,2.420,2.430,24700,Decreased,1
1543536000000,20181130,SOP,'5126,2.430,2.400,2.410,2.320,2.410,10700,Increased,1
1543795200000,20181203,SOP,'5126,2.410,2.350,2.350,2.310,2.350,1700,No change,0
1543881600000,20181204,SOP,'5126,2.350,2.350,2.350,2.300,2.310,30600,Decreased,4
1543968000000,20181205,SOP,'5126,2.310,2.310,2.310,2.260,2.300,18000,Decreased,1
1544054400000,20181206,SOP,'5126,2.300,2.270,2.280,2.210,2.210,28800,Decreased,6
1544140800000,20181207,SOP,'5126,2.210,2.220,2.280,2.210,2.260,7000,Increased,4
1544400000000,20181210,SOP,'5126,2.260,2.200,2.200,2.180,2.190,20600,Decreased,1
1544486400000,20181211,SOP,'5126,2.190,2.180,2.180,2.000,2.010,307000,Decreased,17
1544572800000,20181212,SOP,'5126,2.010,2.040,2.050,2.030,2.030,117500,Decreased,1
1544659200000,20181213,SOP,'5126,2.030,2.040,2.050,2.030,2.030,43000,Decreased,1
1544745600000,20181214,SOP,'5126,2.030,2.040,2.050,2.030,2.030,40000,Decreased,1
1545004800000,20181217,SOP,'5126,2.030,2.030,2.050,2.010,2.030,253000,No change,0
1545091200000,20181218,SOP,'5126,2.030,2.030,2.030,2.030,2.030,1600,No change,0
1545177600000,20181219,SOP,'5126,2.030,2.010,2.090,2.010,2.090,81700,Increased,8
1545264000000,20181220,SOP,'5126,2.090,2.080,2.140,2.060,2.140,324700,Increased,6
1545350400000,20181221,SOP,'5126,2.140,2.110,2.150,2.070,2.070,614400,Decreased,4
1545609600000,20181224,SOP,'5126,2.070,2.070,2.070,2.030,2.030,185400,Decreased,4
1545782400000,20181226,SOP,'5126,2.030,2.040,2.060,1.960,1.960,570200,Decreased,8
1545868800000,20181227,SOP,'5126,1.960,2.030,2.040,2.010,2.010,18300,Decreased,2
1545955200000,20181228,SOP,'5126,2.010,2.010,2.020,2.000,2.020,54100,Increased,1
1546214400000,20181231,SOP,'5126,2.020,2.030,2.120,2.030,2.100,63600,Increased,7
1546387200000,20190102,SOP,'5126,2.100,2.090,2.180,2.090,2.110,31200,Increased,2
1546473600000,20190103,SOP,'5126,2.110,2.120,2.160,2.120,2.120,10300,No change,0
1546560000000,20190104,SOP,'5126,2.120,2.190,2.400,2.150,2.260,38600,Increased,7
1546819200000,20190107,SOP,'5126,2.260,2.190,2.360,2.180,2.250,46300,Increased,6
1546905600000,20190108,SOP,'5126,2.250,2.270,2.300,2.270,2.300,62100,Increased,3
1546992000000,20190109,SOP,'5126,2.300,2.290,2.350,2.290,2.300,57500,Increased,1
1547078400000,20190110,SOP,'5126,2.300,2.350,2.440,2.350,2.360,40000,Increased,1
1547164800000,20190111,SOP,'5126,2.360,2.480,2.560,2.440,2.530,116900,Increased,5
1547424000000,20190114,SOP,'5126,2.530,2.530,2.530,2.480,2.480,67600,Decreased,5
1547510400000,20190115,SOP,'5126,2.480,2.490,2.490,2.400,2.430,92500,Decreased,6
1547596800000,20190116,SOP,'5126,2.430,2.430,2.430,2.420,2.420,11800,Decreased,1
1547683200000,20190117,SOP,'5126,2.420,2.540,2.600,2.420,2.460,8200,Decreased,8
1547769600000,20190118,SOP,'5126,2.460,2.580,2.620,2.540,2.590,79000,Increased,1
1548115200000,20190122,SOP,'5126,2.590,2.580,2.580,2.570,2.570,9100,Decreased,1
1548201600000,20190123,SOP,'5126,2.570,2.570,2.590,2.550,2.590,6900,Increased,2
1548288000000,20190124,SOP,'5126,2.590,2.600,2.750,2.600,2.750,75000,Increased,15
1548374400000,20190125,SOP,'5126,2.750,2.760,2.780,2.740,2.750,48800,Decreased,1
1548633600000,20190128,SOP,'5126,2.750,2.750,2.790,2.680,2.750,66700,No change,0
1548720000000,20190129,SOP,'5126,2.750,2.680,2.700,2.620,2.620,114400,Decreased,6
1548806400000,20190130,SOP,'5126,2.620,2.610,2.620,2.600,2.620,56200,Increased,1
1548892800000,20190131,SOP,'5126,2.620,2.620,2.650,2.620,2.650,28500,Increased,3
1549238400000,20190204,SOP,'5126,2.650,2.650,2.650,2.650,2.650,2000,No change,0
1549497600000,20190207,SOP,'5126,2.650,2.650,2.690,2.610,2.690,26700,Increased,4
1549584000000,20190208,SOP,'5126,2.690,2.700,2.700,2.700,2.700,1200,No change,0
1549843200000,20190211,SOP,'5126,2.700,2.660,2.680,2.660,2.670,24000,Increased,1
1549929600000,20190212,SOP,'5126,2.670,2.650,2.650,2.620,2.650,11600,No change,0
1550016000000,20190213,SOP,'5126,2.650,2.630,2.630,2.610,2.610,16200,Decreased,2
1550102400000,20190214,SOP,'5126,2.610,2.610,2.630,2.610,2.620,29200,Increased,1
1550188800000,20190215,SOP,'5126,2.620,2.610,2.640,2.610,2.620,35200,Increased,1
1550448000000,20190218,SOP,'5126,2.620,2.610,2.620,2.600,2.610,23200,No change,0
1550534400000,20190219,SOP,'5126,2.610,2.650,2.650,2.610,2.630,42100,Decreased,2
1550620800000,20190220,SOP,'5126,2.630,2.660,2.680,2.620,2.680,10100,Increased,2
1550707200000,20190221,SOP,'5126,2.680,2.660,2.660,2.610,2.620,19000,Decreased,4
1550793600000,20190222,SOP,'5126,2.620,2.620,2.640,2.610,2.640,15300,Increased,2
1551052800000,20190225,SOP,'5126,2.640,2.660,2.660,2.630,2.630,72200,Decreased,3
1551139200000,20190226,SOP,'5126,2.630,2.620,2.620,2.580,2.580,24500,Decreased,4
1551225600000,20190227,SOP,'5126,2.580,2.560,2.590,2.560,2.560,40400,No change,0
1551312000000,20190228,SOP,'5126,2.560,2.550,2.580,2.530,2.540,25500,Decreased,1
1551398400000,20190301,SOP,'5126,2.540,2.620,2.630,2.560,2.560,13000,Decreased,6
1551657600000,20190304,SOP,'5126,2.560,2.560,2.560,2.540,2.540,61000,Decreased,2
1551744000000,20190305,SOP,'5126,2.540,2.600,2.650,2.600,2.620,105300,Increased,2
1551830400000,20190306,SOP,'5126,2.620,2.650,2.850,2.650,2.780,250000,Increased,13
1551916800000,20190307,SOP,'5126,2.780,2.780,2.800,2.650,2.650,106700,Decreased,13
1552003200000,20190308,SOP,'5126,2.650,2.600,2.620,2.560,2.600,104200,No change,0
1552262400000,20190311,SOP,'5126,2.600,2.600,2.600,2.580,2.590,10000,Decreased,1
1552348800000,20190312,SOP,'5126,2.590,2.570,2.570,2.550,2.560,32800,Decreased,1
1552435200000,20190313,SOP,'5126,2.560,2.550,2.550,2.550,2.550,9900,No change,0
1552521600000,20190314,SOP,'5126,2.550,2.550,2.550,2.530,2.540,10600,Decreased,1
1552608000000,20190315,SOP,'5126,2.540,2.540,2.540,2.530,2.530,17900,Decreased,1
1552867200000,20190318,SOP,'5126,2.530,2.530,2.530,2.520,2.530,6200,No change,0
1552953600000,20190319,SOP,'5126,2.530,2.520,2.520,2.520,2.520,3200,No change,0
1553040000000,20190320,SOP,'5126,2.520,2.520,2.540,2.520,2.530,16600,Increased,1
1553126400000,20190321,SOP,'5126,2.530,2.530,2.530,2.530,2.530,-,Closed,0
1553212800000,20190322,SOP,'5126,2.530,2.560,2.580,2.520,2.580,9800,Increased,2
1553472000000,20190325,SOP,'5126,2.580,2.500,2.500,2.460,2.470,13600,Decreased,3
1553558400000,20190326,SOP,'5126,2.470,2.470,2.470,2.470,2.470,-,Closed,0
1553644800000,20190327,SOP,'5126,2.470,2.480,2.480,2.480,2.480,1000,No change,0
1553731200000,20190328,SOP,'5126,2.480,2.470,2.500,2.450,2.470,9100,No change,0
1553817600000,20190329,SOP,'5126,2.470,2.470,2.470,2.470,2.470,-,Closed,0
1554076800000,20190401,SOP,'5126,2.470,2.510,2.510,2.440,2.440,300,Decreased,7
1554163200000,20190402,SOP,'5126,2.440,2.450,2.450,2.440,2.440,52100,Decreased,1
1554249600000,20190403,SOP,'5126,2.440,2.430,2.450,2.430,2.440,24600,Increased,1
1554336000000,20190404,SOP,'5126,2.440,2.460,2.460,2.420,2.430,105000,Decreased,3
1554422400000,20190405,SOP,'5126,2.430,2.460,2.470,2.460,2.470,4200,Increased,1
1554681600000,20190408,SOP,'5126,2.470,2.470,2.480,2.440,2.480,38900,Increased,1
1554768000000,20190409,SOP,'5126,2.480,2.480,2.480,2.470,2.480,30600,No change,0
1554854400000,20190410,SOP,'5126,2.480,2.460,2.490,2.460,2.490,17800,Increased,3
1554940800000,20190411,SOP,'5126,2.490,2.490,2.500,2.450,2.450,15300,Decreased,4
1555027200000,20190412,SOP,'5126,2.450,2.450,2.450,2.450,2.450,1700,No change,0
1555286400000,20190415,SOP,'5126,2.450,2.480,2.480,2.420,2.420,13400,Decreased,6
1555372800000,20190416,SOP,'5126,2.420,2.450,2.450,2.450,2.450,2500,No change,0
1555459200000,20190417,SOP,'5126,2.450,2.460,2.480,2.450,2.470,26000,Increased,1
1555545600000,20190418,SOP,'5126,2.470,2.450,2.450,2.450,2.450,1100,No change,0
1555632000000,20190419,SOP,'5126,2.450,2.450,2.480,2.450,2.460,14800,Increased,1
1555891200000,20190422,SOP,'5126,2.460,2.510,2.590,2.510,2.590,2000,Increased,8
1555977600000,20190423,SOP,'5126,2.590,2.580,2.590,2.580,2.590,59900,Increased,1
1556064000000,20190424,SOP,'5126,2.590,2.600,2.640,2.600,2.610,24700,Increased,1
1556150400000,20190425,SOP,'5126,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1556236800000,20190426,SOP,'5126,2.610,2.630,2.660,2.610,2.660,5200,Increased,3
1556496000000,20190429,SOP,'5126,2.660,2.660,2.660,2.620,2.620,15400,Decreased,4
1556582400000,20190430,SOP,'5126,2.620,2.620,2.620,2.620,2.620,500,No change,0
1556755200000,20190502,SOP,'5126,2.620,2.600,2.610,2.600,2.600,5100,No change,0
1556841600000,20190503,SOP,'5126,2.600,2.600,2.620,2.570,2.600,7200,No change,0
1557100800000,20190506,SOP,'5126,2.600,2.600,2.600,2.600,2.600,1600,No change,0
1557187200000,20190507,SOP,'5126,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1557273600000,20190508,SOP,'5126,2.600,2.600,2.600,2.500,2.520,50500,Decreased,8
1557360000000,20190509,SOP,'5126,2.520,2.500,2.550,2.500,2.550,900,Increased,5
1557446400000,20190510,SOP,'5126,2.550,2.550,2.550,2.510,2.510,1600,Decreased,4
1557705600000,20190513,SOP,'5126,2.510,2.500,2.500,2.480,2.480,92400,Decreased,2
1557792000000,20190514,SOP,'5126,2.480,2.480,2.480,2.460,2.460,4000,Decreased,2
1557878400000,20190515,SOP,'5126,2.460,2.460,2.470,2.460,2.470,1100,Increased,1
1557964800000,20190516,SOP,'5126,2.470,2.470,2.470,2.440,2.450,18200,Decreased,2
1558051200000,20190517,SOP,'5126,2.450,2.420,2.420,2.420,2.420,18900,No change,0
1558396800000,20190521,SOP,'5126,2.420,2.420,2.420,2.370,2.370,39900,Decreased,5
1558569600000,20190523,SOP,'5126,2.370,2.400,2.400,2.260,2.340,32100,Decreased,6
1558656000000,20190524,SOP,'5126,2.340,2.340,2.340,2.340,2.340,1100,No change,0
1558915200000,20190527,SOP,'5126,2.340,2.340,2.400,2.300,2.400,31500,Increased,6
1559001600000,20190528,SOP,'5126,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1559088000000,20190529,SOP,'5126,2.400,2.320,2.320,2.320,2.320,2600,No change,0
1559174400000,20190530,SOP,'5126,2.320,2.320,2.360,2.300,2.360,14200,Increased,4
1559260800000,20190531,SOP,'5126,2.360,2.360,2.360,2.360,2.360,-,Closed,0
1559520000000,20190603,SOP,'5126,2.360,2.360,2.360,2.360,2.360,-,Closed,0
1559606400000,20190604,SOP,'5126,2.360,2.360,2.360,2.360,2.360,-,Closed,0
1559865600000,20190607,SOP,'5126,2.360,2.360,2.360,2.360,2.360,-,Closed,0
1560124800000,20190610,SOP,'5126,2.360,2.360,2.360,2.360,2.360,7100,No change,0
1560211200000,20190611,SOP,'5126,2.360,2.340,2.340,2.340,2.340,3200,No change,0
1560297600000,20190612,SOP,'5126,2.340,2.340,2.340,2.340,2.340,-,Closed,0
1560384000000,20190613,SOP,'5126,2.340,2.390,2.390,2.350,2.350,12600,Decreased,4
1560470400000,20190614,SOP,'5126,2.350,2.400,2.400,2.350,2.370,4300,Decreased,3
1560729600000,20190617,SOP,'5126,2.370,2.390,2.390,2.360,2.370,16900,Decreased,2
1560816000000,20190618,SOP,'5126,2.370,2.400,2.400,2.400,2.400,8000,No change,0
1560902400000,20190619,SOP,'5126,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1560988800000,20190620,SOP,'5126,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1561075200000,20190621,SOP,'5126,2.400,2.450,2.450,2.450,2.450,5300,No change,0
1561334400000,20190624,SOP,'5126,2.450,2.400,2.410,2.400,2.410,5600,Increased,1
1561420800000,20190625,SOP,'5126,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1561507200000,20190626,SOP,'5126,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1561593600000,20190627,SOP,'5126,2.410,2.360,2.360,2.360,2.360,-,Closed,0
1561680000000,20190628,SOP,'5126,2.360,2.400,2.410,2.400,2.400,36000,No change,0
1561939200000,20190701,SOP,'5126,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1562025600000,20190702,SOP,'5126,2.400,2.300,2.350,2.250,2.350,16400,Increased,5
1562112000000,20190703,SOP,'5126,2.350,2.410,2.420,2.410,2.410,25100,No change,0
1562198400000,20190704,SOP,'5126,2.410,2.380,2.380,2.380,2.380,1500,No change,0
1562284800000,20190705,SOP,'5126,2.380,2.380,2.390,2.300,2.380,9600,No change,0
1562544000000,20190708,SOP,'5126,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1562630400000,20190709,SOP,'5126,2.380,2.400,2.420,2.400,2.400,41100,No change,0
1562716800000,20190710,SOP,'5126,2.400,2.400,2.400,2.350,2.350,20300,Decreased,5
1562803200000,20190711,SOP,'5126,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1562889600000,20190712,SOP,'5126,2.350,2.370,2.370,2.260,2.280,69900,Decreased,9
1563148800000,20190715,SOP,'5126,2.280,2.360,2.360,2.260,2.280,33600,Decreased,8
1563235200000,20190716,SOP,'5126,2.280,2.290,2.300,2.290,2.300,65800,Increased,1
1563321600000,20190717,SOP,'5126,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1563408000000,20190718,SOP,'5126,2.300,2.300,2.300,2.300,2.300,10100,No change,0
1563494400000,20190719,SOP,'5126,2.300,2.290,2.290,2.250,2.250,9500,Decreased,4
1563753600000,20190722,SOP,'5126,2.250,2.250,2.280,2.250,2.260,147900,Increased,1
1563840000000,20190723,SOP,'5126,2.260,2.250,2.270,2.230,2.250,145900,No change,0
1563926400000,20190724,SOP,'5126,2.250,2.300,2.300,2.300,2.300,100,No change,0
1564012800000,20190725,SOP,'5126,2.300,2.270,2.270,2.270,2.270,2200,No change,0
1564099200000,20190726,SOP,'5126,2.270,2.250,2.260,2.220,2.230,113000,Decreased,2
1564358400000,20190729,SOP,'5126,2.230,2.320,2.320,2.280,2.280,25100,Decreased,4
1564531200000,20190731,SOP,'5126,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1564617600000,20190801,SOP,'5126,2.280,2.250,2.250,2.250,2.250,1100,No change,0
1564704000000,20190802,SOP,'5126,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1564963200000,20190805,SOP,'5126,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1565049600000,20190806,SOP,'5126,2.250,2.180,2.210,2.140,2.200,12600,Increased,2
1565136000000,20190807,SOP,'5126,2.200,2.260,2.300,2.210,2.210,34200,Decreased,5
1565222400000,20190808,SOP,'5126,2.210,2.210,2.210,2.210,2.210,-,Closed,0
1565308800000,20190809,SOP,'5126,2.210,2.210,2.210,2.210,2.210,-,Closed,0
1565654400000,20190813,SOP,'5126,2.210,2.210,2.210,2.200,2.200,11200,Decreased,1
1565740800000,20190814,SOP,'5126,2.200,2.210,2.250,2.210,2.250,33600,Increased,4
1565827200000,20190815,SOP,'5126,2.250,2.250,2.260,2.140,2.140,207000,Decreased,11
1565913600000,20190816,SOP,'5126,2.140,2.200,2.200,2.200,2.200,5600,No change,0
1566172800000,20190819,SOP,'5126,2.200,2.100,2.110,2.090,2.100,7700,No change,0
1566259200000,20190820,SOP,'5126,2.100,2.100,2.110,2.100,2.100,49500,No change,0
1566345600000,20190821,SOP,'5126,2.100,2.100,2.100,2.100,2.100,45700,No change,0
1566432000000,20190822,SOP,'5126,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1566518400000,20190823,SOP,'5126,2.100,2.200,2.200,2.050,2.050,70000,Decreased,15
1566777600000,20190826,SOP,'5126,2.050,2.050,2.060,2.040,2.050,41300,No change,0
1566864000000,20190827,SOP,'5126,2.050,2.100,2.100,2.060,2.060,166000,Decreased,4
1566950400000,20190828,SOP,'5126,2.060,2.060,2.100,2.050,2.050,29500,Decreased,1
1567036800000,20190829,SOP,'5126,2.050,2.050,2.060,2.050,2.060,95400,Increased,1
1567123200000,20190830,SOP,'5126,2.060,2.150,2.300,2.070,2.080,3900,Decreased,7
1567468800000,20190903,SOP,'5126,2.080,2.080,2.080,2.060,2.070,103100,Decreased,1
1567555200000,20190904,SOP,'5126,2.070,2.070,2.070,2.040,2.060,89100,Decreased,1
1567641600000,20190905,SOP,'5126,2.060,2.100,2.100,2.100,2.100,2400,No change,0
1567728000000,20190906,SOP,'5126,2.100,2.100,2.100,2.060,2.060,98400,Decreased,4
1568073600000,20190910,SOP,'5126,2.060,2.070,2.070,2.000,2.060,106700,Decreased,1
1568160000000,20190911,SOP,'5126,2.060,2.060,2.070,2.050,2.060,164100,No change,0
1568246400000,20190912,SOP,'5126,2.060,2.050,2.060,2.050,2.060,282000,Increased,1
1568332800000,20190913,SOP,'5126,2.060,2.080,2.080,2.080,2.080,1600,No change,0
1568678400000,20190917,SOP,'5126,2.080,2.080,2.090,2.080,2.080,12200,No change,0
1568764800000,20190918,SOP,'5126,2.080,2.070,2.100,2.060,2.060,9300,Decreased,1
1568851200000,20190919,SOP,'5126,2.060,2.080,2.090,2.070,2.070,43400,Decreased,1
1568937600000,20190920,SOP,'5126,2.070,2.080,2.080,2.070,2.080,6000,No change,0
1569196800000,20190923,SOP,'5126,2.080,2.070,2.070,2.070,2.070,3000,No change,0
1569283200000,20190924,SOP,'5126,2.070,2.080,2.080,2.080,2.080,6800,No change,0
1569369600000,20190925,SOP,'5126,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1569456000000,20190926,SOP,'5126,2.080,2.090,2.100,2.090,2.100,146600,Increased,1
1569542400000,20190927,SOP,'5126,2.100,2.090,2.090,2.080,2.080,8800,Decreased,1
1569801600000,20190930,SOP,'5126,2.080,2.080,2.080,2.030,2.080,170000,No change,0
1569888000000,20191001,SOP,'5126,2.080,2.090,2.200,2.090,2.150,18200,Increased,6
1569974400000,20191002,SOP,'5126,2.150,2.150,2.150,2.150,2.150,-,Closed,0
1570060800000,20191003,SOP,'5126,2.150,2.090,2.090,2.090,2.090,5000,No change,0
1570147200000,20191004,SOP,'5126,2.090,2.100,2.110,2.090,2.090,17300,Decreased,1
1570406400000,20191007,SOP,'5126,2.090,2.090,2.090,2.070,2.090,64600,No change,0
1570492800000,20191008,SOP,'5126,2.090,2.080,2.110,2.070,2.090,303200,Increased,1
1570579200000,20191009,SOP,'5126,2.090,2.090,2.090,2.060,2.070,118200,Decreased,2
1570665600000,20191010,SOP,'5126,2.070,2.200,2.200,2.110,2.110,19400,Decreased,9
1570752000000,20191011,SOP,'5126,2.110,2.110,2.150,2.110,2.150,10400,Increased,4
1571011200000,20191014,SOP,'5126,2.150,2.140,2.140,2.130,2.130,3500,Decreased,1
1571097600000,20191015,SOP,'5126,2.130,2.140,2.140,2.130,2.130,43100,Decreased,1
1571184000000,20191016,SOP,'5126,2.130,2.140,2.140,2.140,2.140,2500,No change,0
1571270400000,20191017,SOP,'5126,2.140,2.140,2.140,2.140,2.140,47600,No change,0
1571356800000,20191018,SOP,'5126,2.140,2.180,2.200,2.160,2.170,19000,Decreased,1
1571616000000,20191021,SOP,'5126,2.170,2.180,2.210,2.180,2.210,100100,Increased,3
1571702400000,20191022,SOP,'5126,2.210,2.230,2.230,2.210,2.210,26000,Decreased,2
1571788800000,20191023,SOP,'5126,2.210,2.200,2.230,2.200,2.230,56800,Increased,3
1571875200000,20191024,SOP,'5126,2.230,2.240,2.490,2.240,2.490,68100,Increased,25
1571961600000,20191025,SOP,'5126,2.490,2.310,2.350,2.300,2.300,61600,Decreased,1
1572307200000,20191029,SOP,'5126,2.300,2.270,2.310,2.270,2.300,233500,Increased,3
1572393600000,20191030,SOP,'5126,2.300,2.310,2.360,2.300,2.350,185000,Increased,4
1572480000000,20191031,SOP,'5126,2.350,2.370,2.370,2.340,2.350,388600,Decreased,2
1572566400000,20191101,SOP,'5126,2.350,2.360,2.470,2.360,2.400,252200,Increased,4
1572825600000,20191104,SOP,'5126,2.400,2.480,2.550,2.420,2.550,1058200,Increased,7
1572912000000,20191105,SOP,'5126,2.550,2.530,2.560,2.490,2.520,1193400,Decreased,1
