Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531180800000,20180710,IDEAL,'9687,1.410,1.420,1.430,1.350,1.380,329100,Decreased,4
1531267200000,20180711,IDEAL,'9687,1.380,1.380,1.390,1.350,1.390,186300,Increased,1
1531353600000,20180712,IDEAL,'9687,1.390,1.390,1.400,1.350,1.390,124500,No change,0
1531440000000,20180713,IDEAL,'9687,1.390,1.390,1.390,1.310,1.350,322800,Decreased,4
1531699200000,20180716,IDEAL,'9687,1.350,1.350,1.350,1.300,1.300,294400,Decreased,5
1531785600000,20180717,IDEAL,'9687,1.300,1.300,1.400,1.300,1.380,357600,Increased,8
1531872000000,20180718,IDEAL,'9687,1.380,1.380,1.390,1.350,1.360,82300,Decreased,2
1531958400000,20180719,IDEAL,'9687,1.360,1.350,1.370,1.320,1.340,285300,Decreased,1
1532044800000,20180720,IDEAL,'9687,1.340,1.320,1.360,1.320,1.360,82700,Increased,4
1532304000000,20180723,IDEAL,'9687,1.360,1.360,1.360,1.320,1.360,192600,No change,0
1532390400000,20180724,IDEAL,'9687,1.360,1.340,1.360,1.330,1.330,174900,Decreased,1
1532476800000,20180725,IDEAL,'9687,1.330,1.330,1.390,1.320,1.360,200000,Increased,3
1532563200000,20180726,IDEAL,'9687,1.360,1.360,1.360,1.320,1.330,83300,Decreased,3
1532649600000,20180727,IDEAL,'9687,1.330,1.320,1.330,1.320,1.330,10900,Increased,1
1532908800000,20180730,IDEAL,'9687,1.330,1.330,1.330,1.290,1.310,150900,Decreased,2
1532995200000,20180731,IDEAL,'9687,1.310,1.290,1.290,1.250,1.280,187000,Decreased,1
1533081600000,20180801,IDEAL,'9687,1.280,1.300,1.300,1.300,1.300,26600,No change,0
1533168000000,20180802,IDEAL,'9687,1.300,1.290,1.300,1.250,1.280,139000,Decreased,1
1533254400000,20180803,IDEAL,'9687,1.280,1.280,1.430,1.280,1.360,182800,Increased,8
1533513600000,20180806,IDEAL,'9687,1.360,1.350,1.360,1.290,1.300,112300,Decreased,5
1533600000000,20180807,IDEAL,'9687,1.300,1.320,1.360,1.290,1.350,79000,Increased,3
1533686400000,20180808,IDEAL,'9687,1.350,1.300,1.310,1.300,1.310,12700,Increased,1
1533772800000,20180809,IDEAL,'9687,1.310,1.320,1.350,1.310,1.350,20100,Increased,3
1533859200000,20180810,IDEAL,'9687,1.350,1.350,1.350,1.310,1.340,131700,Decreased,1
1534118400000,20180813,IDEAL,'9687,1.340,1.320,1.320,1.290,1.310,22600,Decreased,1
1534204800000,20180814,IDEAL,'9687,1.310,1.310,1.340,1.290,1.340,142300,Increased,3
1534291200000,20180815,IDEAL,'9687,1.340,1.330,1.330,1.300,1.320,91900,Decreased,1
1534377600000,20180816,IDEAL,'9687,1.320,1.290,1.300,1.290,1.300,13000,Increased,1
1534464000000,20180817,IDEAL,'9687,1.300,1.290,1.320,1.290,1.300,67700,Increased,1
1534723200000,20180820,IDEAL,'9687,1.300,1.300,1.310,1.300,1.300,100400,No change,0
1534809600000,20180821,IDEAL,'9687,1.300,1.310,1.320,1.310,1.320,69600,Increased,1
1534982400000,20180823,IDEAL,'9687,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1535068800000,20180824,IDEAL,'9687,1.320,1.320,1.320,1.300,1.320,44500,No change,0
1535328000000,20180827,IDEAL,'9687,1.320,1.320,1.710,1.320,1.710,2422700,Increased,39
1535414400000,20180828,IDEAL,'9687,1.710,1.840,1.860,1.570,1.580,2269800,Decreased,26
1535500800000,20180829,IDEAL,'9687,1.580,1.580,1.730,1.580,1.660,545500,Increased,8
1535587200000,20180830,IDEAL,'9687,1.660,1.720,1.720,1.600,1.620,220300,Decreased,10
1535932800000,20180903,IDEAL,'9687,1.620,1.560,1.600,1.500,1.550,520900,Decreased,1
1536019200000,20180904,IDEAL,'9687,1.550,1.550,1.580,1.500,1.530,355300,Decreased,2
1536105600000,20180905,IDEAL,'9687,1.530,1.580,1.690,1.550,1.590,1040800,Increased,1
1536192000000,20180906,IDEAL,'9687,1.590,1.620,1.660,1.600,1.630,164600,Increased,1
1536278400000,20180907,IDEAL,'9687,1.630,1.650,1.650,1.580,1.600,421700,Decreased,5
1536710400000,20180912,IDEAL,'9687,1.600,1.600,1.600,1.530,1.590,181900,Decreased,1
1536796800000,20180913,IDEAL,'9687,1.590,1.590,1.590,1.520,1.570,173200,Decreased,2
1536883200000,20180914,IDEAL,'9687,1.570,1.580,1.580,1.540,1.540,137000,Decreased,4
1537228800000,20180918,IDEAL,'9687,1.540,1.540,1.580,1.540,1.560,374500,Increased,2
1537315200000,20180919,IDEAL,'9687,1.560,1.580,1.660,1.580,1.630,721700,Increased,5
1537401600000,20180920,IDEAL,'9687,1.630,1.650,1.760,1.650,1.730,1197500,Increased,8
1537488000000,20180921,IDEAL,'9687,1.730,1.750,1.750,1.690,1.710,359000,Decreased,4
1537747200000,20180924,IDEAL,'9687,1.710,1.700,1.700,1.640,1.650,470700,Decreased,5
1537833600000,20180925,IDEAL,'9687,1.650,1.640,1.650,1.500,1.630,957400,Decreased,1
1537920000000,20180926,IDEAL,'9687,1.630,1.610,1.630,1.390,1.500,4209000,Decreased,11
1538006400000,20180927,IDEAL,'9687,1.500,1.500,1.500,1.450,1.460,429900,Decreased,4
1538092800000,20180928,IDEAL,'9687,1.460,1.450,1.520,1.300,1.340,4761100,Decreased,11
1538352000000,20181001,IDEAL,'9687,1.340,1.340,1.360,1.270,1.300,1287700,Decreased,4
1538438400000,20181002,IDEAL,'9687,1.300,1.310,1.340,1.260,1.280,1230700,Decreased,3
1538524800000,20181003,IDEAL,'9687,1.280,1.280,1.300,1.260,1.280,444800,No change,0
1538611200000,20181004,IDEAL,'9687,1.280,1.280,1.380,1.240,1.270,3424800,Decreased,1
1538697600000,20181005,IDEAL,'9687,1.270,1.280,1.300,1.250,1.300,315300,Increased,2
1538956800000,20181008,IDEAL,'9687,1.300,1.310,1.310,1.230,1.230,247600,Decreased,8
1539043200000,20181009,IDEAL,'9687,1.230,1.220,1.260,1.210,1.210,578400,Decreased,1
1539129600000,20181010,IDEAL,'9687,1.210,1.220,1.240,1.040,1.070,2276300,Decreased,15
1539216000000,20181011,IDEAL,'9687,1.070,1.040,1.120,1.040,1.100,1153400,Increased,6
1539302400000,20181012,IDEAL,'9687,1.100,1.120,1.140,1.090,1.130,166500,Increased,1
1539561600000,20181015,IDEAL,'9687,1.130,1.130,1.240,1.100,1.220,1051600,Increased,9
1539648000000,20181016,IDEAL,'9687,1.220,1.260,1.300,1.170,1.230,1311600,Decreased,3
1539734400000,20181017,IDEAL,'9687,1.230,1.220,1.250,1.200,1.200,254600,Decreased,2
1539820800000,20181018,IDEAL,'9687,1.200,1.200,1.200,1.150,1.200,272500,No change,0
1539907200000,20181019,IDEAL,'9687,1.200,1.150,1.160,1.130,1.130,305700,Decreased,2
1540166400000,20181022,IDEAL,'9687,1.130,1.130,1.140,1.110,1.110,251300,Decreased,2
1540252800000,20181023,IDEAL,'9687,1.110,1.110,1.130,1.090,1.090,196400,Decreased,2
1540339200000,20181024,IDEAL,'9687,1.090,1.090,1.090,1.040,1.050,207300,Decreased,4
1540425600000,20181025,IDEAL,'9687,1.050,1.040,1.060,1.020,1.040,241300,No change,0
1540512000000,20181026,IDEAL,'9687,1.040,1.060,1.080,1.050,1.070,110500,Increased,1
1540771200000,20181029,IDEAL,'9687,1.070,1.060,1.060,1.030,1.040,193400,Decreased,2
1540857600000,20181030,IDEAL,'9687,1.040,1.030,1.040,1.030,1.040,28600,Increased,1
1540944000000,20181031,IDEAL,'9687,1.040,1.050,1.090,1.050,1.090,40600,Increased,4
1541030400000,20181101,IDEAL,'9687,1.090,1.090,1.090,1.070,1.070,63800,Decreased,2
1541116800000,20181102,IDEAL,'9687,1.070,1.050,1.180,1.050,1.140,130900,Increased,9
1541376000000,20181105,IDEAL,'9687,1.140,1.140,1.140,1.080,1.080,88700,Decreased,6
1541548800000,20181107,IDEAL,'9687,1.080,1.070,1.120,1.070,1.100,70700,Increased,3
1541635200000,20181108,IDEAL,'9687,1.100,1.110,1.150,1.110,1.140,72800,Increased,3
1541721600000,20181109,IDEAL,'9687,1.140,1.150,1.160,1.120,1.140,70600,Decreased,1
1541980800000,20181112,IDEAL,'9687,1.140,1.130,1.140,1.110,1.140,21100,Increased,1
1542067200000,20181113,IDEAL,'9687,1.140,1.100,1.120,1.090,1.100,26700,No change,0
1542153600000,20181114,IDEAL,'9687,1.100,1.150,1.150,1.120,1.130,107400,Decreased,2
1542240000000,20181115,IDEAL,'9687,1.130,1.140,1.220,1.140,1.200,313100,Increased,6
1542326400000,20181116,IDEAL,'9687,1.200,1.210,1.400,1.210,1.400,1747600,Increased,19
1542585600000,20181119,IDEAL,'9687,1.400,1.350,1.500,1.340,1.420,911700,Increased,7
1542758400000,20181121,IDEAL,'9687,1.420,1.400,1.440,1.350,1.370,437100,Decreased,3
1542844800000,20181122,IDEAL,'9687,1.370,1.370,1.380,1.240,1.240,1220800,Decreased,13
1542931200000,20181123,IDEAL,'9687,1.240,1.240,1.240,1.200,1.230,114400,Decreased,1
1543190400000,20181126,IDEAL,'9687,1.230,1.250,1.250,1.150,1.190,331900,Decreased,6
1543276800000,20181127,IDEAL,'9687,1.190,1.200,1.200,1.120,1.120,103300,Decreased,8
1543363200000,20181128,IDEAL,'9687,1.120,1.110,1.220,1.110,1.140,385500,Increased,3
1543449600000,20181129,IDEAL,'9687,1.140,1.150,1.210,1.140,1.150,214100,No change,0
1543536000000,20181130,IDEAL,'9687,1.150,1.150,1.150,1.100,1.110,186100,Decreased,4
1543795200000,20181203,IDEAL,'9687,1.110,1.120,1.170,1.120,1.160,100300,Increased,4
1543881600000,20181204,IDEAL,'9687,1.160,1.160,1.160,1.120,1.120,48100,Decreased,4
1543968000000,20181205,IDEAL,'9687,1.120,1.120,1.140,1.100,1.140,60600,Increased,2
1544054400000,20181206,IDEAL,'9687,1.140,1.110,1.130,1.100,1.130,100300,Increased,2
1544140800000,20181207,IDEAL,'9687,1.130,1.140,1.140,1.080,1.090,159300,Decreased,5
1544400000000,20181210,IDEAL,'9687,1.090,1.090,1.120,1.050,1.060,102700,Decreased,3
1544486400000,20181211,IDEAL,'9687,1.060,1.040,1.120,1.020,1.080,237800,Increased,4
1544572800000,20181212,IDEAL,'9687,1.080,1.090,1.090,1.050,1.050,95500,Decreased,4
1544659200000,20181213,IDEAL,'9687,1.050,1.080,1.080,1.050,1.080,58000,No change,0
1544745600000,20181214,IDEAL,'9687,1.080,1.060,1.070,1.050,1.070,54100,Increased,1
1545004800000,20181217,IDEAL,'9687,1.070,1.050,1.080,1.050,1.060,56000,Increased,1
1545091200000,20181218,IDEAL,'9687,1.060,1.050,1.050,1.030,1.050,61500,No change,0
1545177600000,20181219,IDEAL,'9687,1.050,1.050,1.100,1.050,1.080,61700,Increased,3
1545264000000,20181220,IDEAL,'9687,1.080,1.050,1.100,1.050,1.100,38000,Increased,5
1545350400000,20181221,IDEAL,'9687,1.100,1.080,1.080,1.060,1.080,49500,No change,0
1545609600000,20181224,IDEAL,'9687,1.080,1.040,1.090,1.040,1.090,22100,Increased,5
1545782400000,20181226,IDEAL,'9687,1.090,1.040,1.090,1.030,1.050,197300,Increased,1
1545868800000,20181227,IDEAL,'9687,1.050,1.070,1.090,1.060,1.060,65900,Decreased,1
1545955200000,20181228,IDEAL,'9687,1.060,1.060,1.100,1.050,1.100,36000,Increased,4
1546214400000,20181231,IDEAL,'9687,1.100,1.120,1.120,1.090,1.090,52900,Decreased,3
1546387200000,20190102,IDEAL,'9687,1.090,1.120,1.120,1.090,1.120,37100,No change,0
1546473600000,20190103,IDEAL,'9687,1.120,1.100,1.110,1.100,1.110,12900,Increased,1
1546560000000,20190104,IDEAL,'9687,1.110,1.080,1.100,1.060,1.100,16500,Increased,2
1546819200000,20190107,IDEAL,'9687,1.100,1.110,1.110,1.070,1.070,21000,Decreased,4
1546905600000,20190108,IDEAL,'9687,1.070,1.090,1.110,1.090,1.100,33600,Increased,1
1546992000000,20190109,IDEAL,'9687,1.100,1.110,1.120,1.090,1.090,57100,Decreased,2
1547078400000,20190110,IDEAL,'9687,1.090,1.090,1.180,1.090,1.180,210300,Increased,9
1547164800000,20190111,IDEAL,'9687,1.180,1.210,1.290,1.200,1.200,358000,Decreased,1
1547424000000,20190114,IDEAL,'9687,1.200,1.200,1.260,1.200,1.230,88500,Increased,3
1547510400000,20190115,IDEAL,'9687,1.230,1.230,1.270,1.230,1.260,246300,Increased,3
1547596800000,20190116,IDEAL,'9687,1.260,1.260,1.280,1.250,1.280,90000,Increased,2
1547683200000,20190117,IDEAL,'9687,1.280,1.300,1.300,1.270,1.280,61400,Decreased,2
1547769600000,20190118,IDEAL,'9687,1.280,1.290,1.290,1.220,1.220,30700,Decreased,7
1548115200000,20190122,IDEAL,'9687,1.220,1.220,1.260,1.200,1.200,98000,Decreased,2
1548201600000,20190123,IDEAL,'9687,1.200,1.190,1.230,1.120,1.230,26200,Increased,4
1548288000000,20190124,IDEAL,'9687,1.230,1.230,1.250,1.230,1.250,7900,Increased,2
1548374400000,20190125,IDEAL,'9687,1.250,1.250,1.250,1.250,1.250,3000,No change,0
1548633600000,20190128,IDEAL,'9687,1.250,1.240,1.240,1.180,1.200,31200,Decreased,4
1548720000000,20190129,IDEAL,'9687,1.200,1.190,1.190,1.170,1.190,21300,No change,0
1548806400000,20190130,IDEAL,'9687,1.190,1.200,1.250,1.180,1.250,54400,Increased,5
1548892800000,20190131,IDEAL,'9687,1.250,1.250,1.280,1.200,1.200,37200,Decreased,5
1549238400000,20190204,IDEAL,'9687,1.200,1.250,1.280,1.250,1.270,16600,Increased,2
1549497600000,20190207,IDEAL,'9687,1.270,1.260,1.270,1.210,1.220,31000,Decreased,4
1549584000000,20190208,IDEAL,'9687,1.220,1.220,1.250,1.220,1.230,19600,Increased,1
1549843200000,20190211,IDEAL,'9687,1.230,1.230,1.260,1.230,1.260,13000,Increased,3
1549929600000,20190212,IDEAL,'9687,1.260,1.260,1.280,1.240,1.250,58500,Decreased,1
1550016000000,20190213,IDEAL,'9687,1.250,1.240,1.240,1.220,1.240,21700,No change,0
1550102400000,20190214,IDEAL,'9687,1.240,1.240,1.240,1.240,1.240,6000,No change,0
1550188800000,20190215,IDEAL,'9687,1.240,1.230,1.240,1.210,1.210,35600,Decreased,2
1550448000000,20190218,IDEAL,'9687,1.210,1.220,1.230,1.200,1.230,31900,Increased,1
1550534400000,20190219,IDEAL,'9687,1.230,1.230,1.260,1.230,1.260,77600,Increased,3
1550620800000,20190220,IDEAL,'9687,1.260,1.260,1.270,1.220,1.220,45400,Decreased,4
1550707200000,20190221,IDEAL,'9687,1.220,1.230,1.280,1.230,1.270,132200,Increased,4
1550793600000,20190222,IDEAL,'9687,1.270,1.280,1.360,1.280,1.340,760000,Increased,6
1551052800000,20190225,IDEAL,'9687,1.340,1.350,1.370,1.290,1.310,368600,Decreased,4
1551139200000,20190226,IDEAL,'9687,1.310,1.340,1.340,1.260,1.280,141600,Decreased,6
1551225600000,20190227,IDEAL,'9687,1.280,1.260,1.370,1.260,1.300,599800,Increased,4
1551312000000,20190228,IDEAL,'9687,1.300,1.300,1.300,1.210,1.250,208400,Decreased,5
1551398400000,20190301,IDEAL,'9687,1.250,1.220,1.270,1.200,1.230,95400,Increased,1
1551657600000,20190304,IDEAL,'9687,1.230,1.250,1.280,1.250,1.250,102800,No change,0
1551744000000,20190305,IDEAL,'9687,1.250,1.250,1.250,1.200,1.200,298200,Decreased,5
1551830400000,20190306,IDEAL,'9687,1.200,1.200,1.240,1.190,1.190,196900,Decreased,1
1551916800000,20190307,IDEAL,'9687,1.190,1.190,1.220,1.180,1.190,174500,No change,0
1552003200000,20190308,IDEAL,'9687,1.190,1.180,1.210,1.180,1.200,43600,Increased,2
1552262400000,20190311,IDEAL,'9687,1.200,1.190,1.190,1.110,1.120,304400,Decreased,7
1552348800000,20190312,IDEAL,'9687,1.120,1.160,1.160,1.100,1.140,152900,Decreased,2
1552435200000,20190313,IDEAL,'9687,1.140,1.140,1.140,1.090,1.120,179300,Decreased,2
1552521600000,20190314,IDEAL,'9687,1.120,1.140,1.140,1.070,1.080,488200,Decreased,6
1552608000000,20190315,IDEAL,'9687,1.080,1.080,1.110,1.080,1.100,171700,Increased,2
1552867200000,20190318,IDEAL,'9687,1.100,1.110,1.110,1.060,1.070,372000,Decreased,4
1552953600000,20190319,IDEAL,'9687,1.070,1.070,1.090,1.060,1.070,89400,No change,0
1553040000000,20190320,IDEAL,'9687,1.070,1.070,1.090,1.060,1.070,77500,No change,0
1553126400000,20190321,IDEAL,'9687,1.070,1.080,1.110,1.060,1.070,116200,Decreased,1
1553212800000,20190322,IDEAL,'9687,1.070,1.080,1.090,1.060,1.090,32400,Increased,1
1553472000000,20190325,IDEAL,'9687,1.090,1.090,1.160,1.090,1.120,224600,Increased,3
1553558400000,20190326,IDEAL,'9687,1.120,1.140,1.140,1.120,1.140,17000,No change,0
1553644800000,20190327,IDEAL,'9687,1.140,1.140,1.140,1.120,1.120,74200,Decreased,2
1553731200000,20190328,IDEAL,'9687,1.120,1.120,1.150,1.120,1.140,54600,Increased,2
1553817600000,20190329,IDEAL,'9687,1.140,1.100,1.140,1.100,1.140,5100,Increased,4
1554076800000,20190401,IDEAL,'9687,1.140,1.120,1.120,1.120,1.120,4900,No change,0
1554163200000,20190402,IDEAL,'9687,1.120,1.100,1.140,1.090,1.140,33000,Increased,4
1554249600000,20190403,IDEAL,'9687,1.140,1.120,1.120,1.100,1.100,2000,Decreased,2
1554336000000,20190404,IDEAL,'9687,1.100,1.150,1.150,1.100,1.130,41300,Decreased,2
1554422400000,20190405,IDEAL,'9687,1.130,1.130,1.130,1.120,1.120,45500,Decreased,1
1554681600000,20190408,IDEAL,'9687,1.120,1.140,1.140,1.130,1.130,39600,Decreased,1
1554768000000,20190409,IDEAL,'9687,1.130,1.140,1.150,1.130,1.140,112800,No change,0
1554854400000,20190410,IDEAL,'9687,1.140,1.140,1.190,1.140,1.190,258300,Increased,5
1554940800000,20190411,IDEAL,'9687,1.190,1.200,1.240,1.200,1.200,328900,No change,0
1555027200000,20190412,IDEAL,'9687,1.200,1.200,1.220,1.180,1.200,13200,No change,0
1555286400000,20190415,IDEAL,'9687,1.200,1.190,1.200,1.150,1.170,62800,Decreased,2
1555372800000,20190416,IDEAL,'9687,1.170,1.150,1.170,1.150,1.170,47500,Increased,2
1555459200000,20190417,IDEAL,'9687,1.170,1.180,1.180,1.140,1.150,92100,Decreased,3
1555545600000,20190418,IDEAL,'9687,1.150,1.150,1.160,1.150,1.160,33000,Increased,1
1555632000000,20190419,IDEAL,'9687,1.160,1.170,1.180,1.150,1.150,26200,Decreased,2
1555891200000,20190422,IDEAL,'9687,1.150,1.150,1.170,1.140,1.170,51700,Increased,2
1555977600000,20190423,IDEAL,'9687,1.170,1.180,1.180,1.140,1.170,56800,Decreased,1
1556064000000,20190424,IDEAL,'9687,1.170,1.180,1.180,1.170,1.180,28900,No change,0
1556150400000,20190425,IDEAL,'9687,1.180,1.190,1.190,1.170,1.180,36000,Decreased,1
1556236800000,20190426,IDEAL,'9687,1.180,1.170,1.180,1.170,1.180,79600,Increased,1
1556496000000,20190429,IDEAL,'9687,1.180,1.170,1.170,1.140,1.140,30000,Decreased,3
1556582400000,20190430,IDEAL,'9687,1.140,1.140,1.170,1.130,1.170,53000,Increased,3
1556755200000,20190502,IDEAL,'9687,1.170,1.150,1.170,1.140,1.140,28100,Decreased,1
1556841600000,20190503,IDEAL,'9687,1.140,1.130,1.180,1.130,1.180,5600,Increased,5
1557100800000,20190506,IDEAL,'9687,1.180,1.180,1.180,1.150,1.150,32600,Decreased,3
1557187200000,20190507,IDEAL,'9687,1.150,1.150,1.150,1.140,1.140,2000,Decreased,1
1557273600000,20190508,IDEAL,'9687,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1557360000000,20190509,IDEAL,'9687,1.140,1.150,1.150,1.130,1.130,29600,Decreased,2
1557446400000,20190510,IDEAL,'9687,1.130,1.130,1.140,1.130,1.140,14500,Increased,1
1557705600000,20190513,IDEAL,'9687,1.140,1.140,1.150,1.140,1.150,55300,Increased,1
1557792000000,20190514,IDEAL,'9687,1.150,1.140,1.150,1.140,1.140,28600,No change,0
1557878400000,20190515,IDEAL,'9687,1.140,1.160,1.170,1.150,1.170,24000,Increased,1
1557964800000,20190516,IDEAL,'9687,1.170,1.150,1.150,1.140,1.140,34000,Decreased,1
1558051200000,20190517,IDEAL,'9687,1.140,1.150,1.150,1.150,1.150,88000,No change,0
1558396800000,20190521,IDEAL,'9687,1.150,1.150,1.150,1.140,1.140,37200,Decreased,1
1558569600000,20190523,IDEAL,'9687,1.140,1.130,1.130,1.120,1.120,31100,Decreased,1
1558656000000,20190524,IDEAL,'9687,1.120,1.120,1.120,1.100,1.120,14700,No change,0
1558915200000,20190527,IDEAL,'9687,1.120,1.100,1.140,1.090,1.140,17000,Increased,4
1559001600000,20190528,IDEAL,'9687,1.140,1.100,1.100,1.100,1.100,2000,No change,0
1559088000000,20190529,IDEAL,'9687,1.100,1.110,1.110,1.080,1.100,74100,Decreased,1
1559174400000,20190530,IDEAL,'9687,1.100,0.990,1.100,0.990,1.100,64700,Increased,12
1559260800000,20190531,IDEAL,'9687,1.100,1.080,1.100,1.080,1.090,26000,Increased,1
1559520000000,20190603,IDEAL,'9687,1.090,1.070,1.070,1.050,1.050,27000,Decreased,2
1559606400000,20190604,IDEAL,'9687,1.050,1.030,1.090,1.010,1.040,198200,Increased,1
1559865600000,20190607,IDEAL,'9687,1.040,1.050,1.050,1.040,1.050,73200,No change,0
1560124800000,20190610,IDEAL,'9687,1.050,1.040,1.080,1.040,1.070,39800,Increased,3
1560211200000,20190611,IDEAL,'9687,1.070,1.090,1.090,1.080,1.090,19200,No change,0
1560297600000,20190612,IDEAL,'9687,1.090,1.060,1.090,1.060,1.090,1100,Increased,3
1560384000000,20190613,IDEAL,'9687,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1560470400000,20190614,IDEAL,'9687,1.090,1.090,1.090,1.080,1.080,4100,Decreased,1
1560729600000,20190617,IDEAL,'9687,1.080,1.080,1.080,1.080,1.080,14700,No change,0
1560816000000,20190618,IDEAL,'9687,1.080,1.070,1.070,1.070,1.070,10500,No change,0
1560902400000,20190619,IDEAL,'9687,1.070,1.050,1.100,1.050,1.100,11000,Increased,5
1560988800000,20190620,IDEAL,'9687,1.100,1.100,1.100,1.060,1.060,3500,Decreased,4
1561075200000,20190621,IDEAL,'9687,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1561334400000,20190624,IDEAL,'9687,1.060,1.100,1.100,1.100,1.100,10000,No change,0
1561420800000,20190625,IDEAL,'9687,1.100,1.100,1.100,1.080,1.080,31800,Decreased,2
1561507200000,20190626,IDEAL,'9687,1.080,1.080,1.100,1.070,1.100,39500,Increased,2
1561593600000,20190627,IDEAL,'9687,1.100,1.100,1.150,1.070,1.150,95300,Increased,5
1561680000000,20190628,IDEAL,'9687,1.150,1.160,1.180,1.150,1.180,66500,Increased,2
1561939200000,20190701,IDEAL,'9687,1.180,1.190,1.240,1.180,1.230,242000,Increased,4
1562025600000,20190702,IDEAL,'9687,1.230,1.270,1.280,1.230,1.280,281900,Increased,1
1562112000000,20190703,IDEAL,'9687,1.280,1.230,1.320,1.230,1.320,369800,Increased,9
1562198400000,20190704,IDEAL,'9687,1.320,1.300,1.370,1.290,1.370,578300,Increased,7
1562284800000,20190705,IDEAL,'9687,1.370,1.360,1.390,1.340,1.360,263200,No change,0
1562544000000,20190708,IDEAL,'9687,1.360,1.330,1.420,1.300,1.400,957700,Increased,7
1562630400000,20190709,IDEAL,'9687,1.400,1.380,1.390,1.350,1.360,265900,Decreased,2
1562716800000,20190710,IDEAL,'9687,1.360,1.340,1.360,1.300,1.330,331300,Decreased,1
1562803200000,20190711,IDEAL,'9687,1.330,1.330,1.350,1.320,1.340,160600,Increased,1
1562889600000,20190712,IDEAL,'9687,1.340,1.330,1.330,1.320,1.330,15100,No change,0
1563148800000,20190715,IDEAL,'9687,1.330,1.300,1.320,1.290,1.300,142000,No change,0
1563235200000,20190716,IDEAL,'9687,1.300,1.270,1.330,1.270,1.320,20200,Increased,5
1563321600000,20190717,IDEAL,'9687,1.320,1.310,1.340,1.280,1.340,92400,Increased,3
1563408000000,20190718,IDEAL,'9687,1.340,1.340,1.340,1.320,1.340,52100,No change,0
1563494400000,20190719,IDEAL,'9687,1.340,1.350,1.350,1.310,1.310,117100,Decreased,4
1563753600000,20190722,IDEAL,'9687,1.310,1.310,1.340,1.310,1.340,46800,Increased,3
1563840000000,20190723,IDEAL,'9687,1.340,1.340,1.340,1.330,1.340,16000,No change,0
1563926400000,20190724,IDEAL,'9687,1.340,1.340,1.340,1.320,1.340,46900,No change,0
1564012800000,20190725,IDEAL,'9687,1.340,1.320,1.350,1.320,1.350,11000,Increased,3
1564099200000,20190726,IDEAL,'9687,1.350,1.320,1.320,1.300,1.310,29200,Decreased,1
1564358400000,20190729,IDEAL,'9687,1.310,1.310,1.330,1.300,1.330,48100,Increased,2
1564531200000,20190731,IDEAL,'9687,1.330,1.310,1.310,1.300,1.300,39500,Decreased,1
1564617600000,20190801,IDEAL,'9687,1.300,1.320,1.350,1.310,1.350,137500,Increased,3
1564704000000,20190802,IDEAL,'9687,1.350,1.350,1.360,1.330,1.340,202700,Decreased,1
1564963200000,20190805,IDEAL,'9687,1.340,1.340,1.340,1.300,1.340,54100,No change,0
1565049600000,20190806,IDEAL,'9687,1.340,1.310,1.310,1.290,1.300,240800,Decreased,1
1565136000000,20190807,IDEAL,'9687,1.300,1.320,1.330,1.190,1.190,164500,Decreased,13
1565222400000,20190808,IDEAL,'9687,1.190,1.220,1.330,1.220,1.310,76700,Increased,9
1565308800000,20190809,IDEAL,'9687,1.310,1.280,1.310,1.250,1.300,19600,Increased,2
1565654400000,20190813,IDEAL,'9687,1.300,1.250,1.280,1.120,1.280,87900,Increased,3
1565740800000,20190814,IDEAL,'9687,1.280,1.230,1.280,1.210,1.280,12000,Increased,5
1565827200000,20190815,IDEAL,'9687,1.280,1.210,1.260,1.210,1.250,35400,Increased,4
1565913600000,20190816,IDEAL,'9687,1.250,1.260,1.280,1.250,1.250,38400,Decreased,1
1566172800000,20190819,IDEAL,'9687,1.250,1.260,1.290,1.260,1.290,5000,Increased,3
1566259200000,20190820,IDEAL,'9687,1.290,1.300,1.300,1.250,1.290,22600,Decreased,1
1566345600000,20190821,IDEAL,'9687,1.290,1.240,1.240,1.230,1.230,2800,Decreased,1
1566432000000,20190822,IDEAL,'9687,1.230,1.250,1.250,1.250,1.250,3000,No change,0
1566518400000,20190823,IDEAL,'9687,1.250,1.280,1.300,1.280,1.290,33900,Increased,1
1566777600000,20190826,IDEAL,'9687,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1566864000000,20190827,IDEAL,'9687,1.290,1.260,1.270,1.240,1.270,25100,Increased,1
1566950400000,20190828,IDEAL,'9687,1.270,1.270,1.400,1.250,1.390,574300,Increased,12
1567036800000,20190829,IDEAL,'9687,1.390,1.390,1.470,1.380,1.470,1828400,Increased,8
1567123200000,20190830,IDEAL,'9687,1.470,1.480,1.490,1.410,1.490,788300,Increased,1
1567468800000,20190903,IDEAL,'9687,1.490,1.480,1.490,1.430,1.480,109000,No change,0
1567555200000,20190904,IDEAL,'9687,1.480,1.460,1.500,1.440,1.500,699000,Increased,4
1567641600000,20190905,IDEAL,'9687,1.500,1.480,1.510,1.480,1.500,258600,Increased,2
1567728000000,20190906,IDEAL,'9687,1.500,1.490,1.520,1.490,1.520,156100,Increased,3
