Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530230400000,20180629,DNEX,'4456,0.395,0.395,0.405,0.395,0.395,6763800,No change,0
1530489600000,20180702,DNEX,'4456,0.395,0.400,0.410,0.395,0.400,7418500,No change,0
1530576000000,20180703,DNEX,'4456,0.400,0.405,0.410,0.400,0.405,8933000,No change,0
1530662400000,20180704,DNEX,'4456,0.405,0.410,0.420,0.405,0.420,8726000,Increased,2
1530748800000,20180705,DNEX,'4456,0.420,0.420,0.420,0.405,0.410,6123900,Decreased,2
1530835200000,20180706,DNEX,'4456,0.410,0.410,0.410,0.400,0.400,4773400,Decreased,2
1531094400000,20180709,DNEX,'4456,0.400,0.400,0.405,0.395,0.400,3345000,No change,0
1531180800000,20180710,DNEX,'4456,0.400,0.400,0.410,0.400,0.405,3235900,Increased,1
1531267200000,20180711,DNEX,'4456,0.405,0.400,0.405,0.390,0.395,4735600,Decreased,1
1531353600000,20180712,DNEX,'4456,0.395,0.380,0.385,0.370,0.380,15303400,No change,0
1531440000000,20180713,DNEX,'4456,0.380,0.385,0.390,0.380,0.380,9358000,Decreased,1
1531699200000,20180716,DNEX,'4456,0.380,0.385,0.385,0.370,0.375,8118600,Decreased,2
1531785600000,20180717,DNEX,'4456,0.375,0.375,0.380,0.370,0.375,4358500,No change,0
1531872000000,20180718,DNEX,'4456,0.375,0.375,0.395,0.370,0.390,13150000,Increased,3
1531958400000,20180719,DNEX,'4456,0.390,0.395,0.410,0.395,0.400,14298700,Increased,1
1532044800000,20180720,DNEX,'4456,0.400,0.405,0.405,0.395,0.395,3058100,Decreased,2
1532304000000,20180723,DNEX,'4456,0.395,0.395,0.400,0.390,0.395,4515700,No change,0
1532390400000,20180724,DNEX,'4456,0.395,0.400,0.420,0.400,0.405,12248400,Increased,1
1532476800000,20180725,DNEX,'4456,0.405,0.415,0.420,0.410,0.415,11284400,No change,0
1532563200000,20180726,DNEX,'4456,0.415,0.415,0.430,0.410,0.420,16766600,Increased,1
1532649600000,20180727,DNEX,'4456,0.420,0.420,0.420,0.410,0.415,5856000,Decreased,1
1532908800000,20180730,DNEX,'4456,0.415,0.410,0.415,0.405,0.405,3488100,Decreased,1
1532995200000,20180731,DNEX,'4456,0.405,0.405,0.410,0.400,0.410,2458400,Increased,1
1533081600000,20180801,DNEX,'4456,0.410,0.405,0.410,0.405,0.405,5296200,No change,0
1533168000000,20180802,DNEX,'4456,0.405,0.405,0.410,0.390,0.400,5591600,Decreased,1
1533254400000,20180803,DNEX,'4456,0.400,0.400,0.400,0.395,0.400,1470000,No change,0
1533513600000,20180806,DNEX,'4456,0.400,0.400,0.405,0.395,0.400,3099200,No change,0
1533600000000,20180807,DNEX,'4456,0.400,0.395,0.415,0.395,0.410,10664200,Increased,3
1533686400000,20180808,DNEX,'4456,0.410,0.410,0.415,0.405,0.405,7476700,Decreased,1
1533772800000,20180809,DNEX,'4456,0.405,0.410,0.420,0.405,0.410,18788000,No change,0
1533859200000,20180810,DNEX,'4456,0.410,0.415,0.415,0.405,0.410,5261200,Decreased,1
1534118400000,20180813,DNEX,'4456,0.410,0.410,0.410,0.400,0.405,3537800,Decreased,1
1534204800000,20180814,DNEX,'4456,0.405,0.405,0.415,0.400,0.410,10655200,Increased,1
1534291200000,20180815,DNEX,'4456,0.410,0.410,0.415,0.405,0.405,4249000,Decreased,1
1534377600000,20180816,DNEX,'4456,0.405,0.405,0.405,0.400,0.400,1980900,Decreased,1
1534464000000,20180817,DNEX,'4456,0.400,0.400,0.405,0.395,0.400,7308000,No change,0
1534723200000,20180820,DNEX,'4456,0.400,0.400,0.405,0.395,0.405,4624300,Increased,1
1534809600000,20180821,DNEX,'4456,0.405,0.405,0.405,0.395,0.395,4638000,Decreased,2
1534982400000,20180823,DNEX,'4456,0.395,0.395,0.400,0.390,0.390,3898600,Decreased,1
1535068800000,20180824,DNEX,'4456,0.390,0.395,0.400,0.375,0.380,7448600,Decreased,3
1535328000000,20180827,DNEX,'4456,0.380,0.385,0.385,0.375,0.380,2847400,Decreased,1
1535414400000,20180828,DNEX,'4456,0.380,0.380,0.390,0.380,0.385,3851100,Increased,1
1535500800000,20180829,DNEX,'4456,0.385,0.385,0.395,0.385,0.390,6546800,Increased,1
1535587200000,20180830,DNEX,'4456,0.390,0.385,0.390,0.375,0.380,4564400,Decreased,1
1535932800000,20180903,DNEX,'4456,0.380,0.380,0.385,0.370,0.380,5852400,No change,0
1536019200000,20180904,DNEX,'4456,0.380,0.380,0.400,0.380,0.400,20445300,Increased,4
1536105600000,20180905,DNEX,'4456,0.400,0.400,0.400,0.380,0.385,5468400,Decreased,3
1536192000000,20180906,DNEX,'4456,0.385,0.385,0.385,0.375,0.380,5701600,Decreased,1
1536278400000,20180907,DNEX,'4456,0.380,0.380,0.385,0.375,0.375,1823600,Decreased,1
1536710400000,20180912,DNEX,'4456,0.375,0.380,0.380,0.370,0.375,3964600,Decreased,1
1536796800000,20180913,DNEX,'4456,0.375,0.375,0.380,0.370,0.380,3825600,Increased,1
1536883200000,20180914,DNEX,'4456,0.380,0.380,0.390,0.375,0.375,6094700,Decreased,1
1537228800000,20180918,DNEX,'4456,0.375,0.375,0.380,0.375,0.375,3025600,No change,0
1537315200000,20180919,DNEX,'4456,0.375,0.380,0.385,0.375,0.380,6136200,No change,0
1537401600000,20180920,DNEX,'4456,0.380,0.380,0.390,0.380,0.380,8192600,No change,0
1537488000000,20180921,DNEX,'4456,0.380,0.380,0.395,0.380,0.385,9846300,Increased,1
1537747200000,20180924,DNEX,'4456,0.385,0.385,0.395,0.380,0.395,6152400,Increased,2
1537833600000,20180925,DNEX,'4456,0.395,0.400,0.400,0.395,0.395,12199600,Decreased,1
1537920000000,20180926,DNEX,'4456,0.395,0.395,0.415,0.390,0.410,20946500,Increased,3
1538006400000,20180927,DNEX,'4456,0.410,0.405,0.410,0.395,0.400,9854400,Decreased,1
1538092800000,20180928,DNEX,'4456,0.400,0.400,0.405,0.395,0.400,6913700,No change,0
1538352000000,20181001,DNEX,'4456,0.400,0.400,0.435,0.400,0.435,51951700,Increased,7
1538438400000,20181002,DNEX,'4456,0.435,0.440,0.455,0.425,0.425,50808100,Decreased,3
1538524800000,20181003,DNEX,'4456,0.425,0.430,0.445,0.430,0.435,20438600,Increased,1
1538611200000,20181004,DNEX,'4456,0.435,0.440,0.445,0.435,0.435,16251800,Decreased,1
1538697600000,20181005,DNEX,'4456,0.435,0.435,0.435,0.415,0.425,19246400,Decreased,2
1538956800000,20181008,DNEX,'4456,0.425,0.425,0.425,0.390,0.400,25322700,Decreased,5
1539043200000,20181009,DNEX,'4456,0.400,0.400,0.415,0.395,0.400,16308700,No change,0
1539129600000,20181010,DNEX,'4456,0.400,0.405,0.410,0.375,0.390,20615800,Decreased,3
1539216000000,20181011,DNEX,'4456,0.390,0.365,0.380,0.360,0.375,19167700,Increased,2
1539302400000,20181012,DNEX,'4456,0.375,0.375,0.390,0.375,0.380,16370400,Increased,1
1539561600000,20181015,DNEX,'4456,0.380,0.385,0.395,0.375,0.375,11616300,Decreased,2
1539648000000,20181016,DNEX,'4456,0.375,0.375,0.385,0.375,0.380,7546100,Increased,1
1539734400000,20181017,DNEX,'4456,0.380,0.385,0.390,0.380,0.380,7122000,Decreased,1
1539820800000,20181018,DNEX,'4456,0.380,0.385,0.390,0.380,0.385,10432200,No change,0
1539907200000,20181019,DNEX,'4456,0.385,0.380,0.390,0.375,0.380,15795500,No change,0
1540166400000,20181022,DNEX,'4456,0.380,0.380,0.385,0.375,0.380,13546200,No change,0
1540252800000,20181023,DNEX,'4456,0.380,0.380,0.380,0.370,0.370,10163800,Decreased,2
1540339200000,20181024,DNEX,'4456,0.370,0.375,0.375,0.365,0.370,8640900,Decreased,1
1540425600000,20181025,DNEX,'4456,0.370,0.360,0.365,0.355,0.365,13529200,Increased,1
1540512000000,20181026,DNEX,'4456,0.365,0.365,0.365,0.355,0.355,8172000,Decreased,2
1540771200000,20181029,DNEX,'4456,0.355,0.360,0.365,0.355,0.355,14344700,Decreased,1
1540857600000,20181030,DNEX,'4456,0.355,0.350,0.360,0.345,0.355,11829400,Increased,1
1540944000000,20181031,DNEX,'4456,0.355,0.360,0.375,0.355,0.370,20717800,Increased,2
1541030400000,20181101,DNEX,'4456,0.370,0.370,0.375,0.360,0.370,10608500,No change,0
1541116800000,20181102,DNEX,'4456,0.370,0.375,0.385,0.370,0.380,14242100,Increased,1
1541376000000,20181105,DNEX,'4456,0.380,0.380,0.385,0.370,0.380,8739100,No change,0
1541548800000,20181107,DNEX,'4456,0.380,0.380,0.390,0.375,0.385,11724600,Increased,1
1541635200000,20181108,DNEX,'4456,0.385,0.390,0.390,0.370,0.375,15925900,Decreased,3
1541721600000,20181109,DNEX,'4456,0.375,0.370,0.370,0.360,0.365,12035700,Decreased,1
1541980800000,20181112,DNEX,'4456,0.365,0.370,0.370,0.360,0.370,4801300,No change,0
1542067200000,20181113,DNEX,'4456,0.370,0.360,0.370,0.360,0.370,4838200,Increased,2
1542153600000,20181114,DNEX,'4456,0.370,0.365,0.365,0.360,0.360,6021500,Decreased,1
1542240000000,20181115,DNEX,'4456,0.360,0.360,0.370,0.360,0.365,7138700,Increased,1
1542326400000,20181116,DNEX,'4456,0.365,0.370,0.370,0.365,0.370,5028500,No change,0
1542585600000,20181119,DNEX,'4456,0.370,0.370,0.370,0.365,0.370,1648600,No change,0
1542758400000,20181121,DNEX,'4456,0.370,0.355,0.355,0.345,0.350,16726800,Decreased,1
1542844800000,20181122,DNEX,'4456,0.350,0.350,0.355,0.340,0.340,17690500,Decreased,2
1542931200000,20181123,DNEX,'4456,0.340,0.340,0.340,0.330,0.335,5328900,Decreased,1
1543190400000,20181126,DNEX,'4456,0.335,0.335,0.335,0.325,0.330,8960000,Decreased,1
1543276800000,20181127,DNEX,'4456,0.330,0.325,0.325,0.300,0.300,22941600,Decreased,5
1543363200000,20181128,DNEX,'4456,0.300,0.300,0.305,0.290,0.295,14286500,Decreased,1
1543449600000,20181129,DNEX,'4456,0.295,0.300,0.300,0.285,0.285,7616800,Decreased,3
1543536000000,20181130,DNEX,'4456,0.285,0.280,0.280,0.275,0.275,10537500,Decreased,1
1543795200000,20181203,DNEX,'4456,0.275,0.285,0.295,0.285,0.290,12013900,Increased,1
1543881600000,20181204,DNEX,'4456,0.290,0.295,0.295,0.275,0.285,13257000,Decreased,2
1543968000000,20181205,DNEX,'4456,0.285,0.275,0.280,0.270,0.280,2641200,Increased,1
1544054400000,20181206,DNEX,'4456,0.280,0.275,0.280,0.270,0.280,2235100,Increased,1
1544140800000,20181207,DNEX,'4456,0.280,0.275,0.280,0.265,0.275,6627100,No change,0
1544400000000,20181210,DNEX,'4456,0.275,0.270,0.270,0.240,0.240,16184500,Decreased,6
1544486400000,20181211,DNEX,'4456,0.240,0.240,0.240,0.210,0.215,30438300,Decreased,5
1544572800000,20181212,DNEX,'4456,0.215,0.215,0.230,0.215,0.225,12537800,Increased,2
1544659200000,20181213,DNEX,'4456,0.225,0.225,0.235,0.225,0.225,5899500,No change,0
1544745600000,20181214,DNEX,'4456,0.225,0.225,0.225,0.215,0.215,5698000,Decreased,2
1545004800000,20181217,DNEX,'4456,0.215,0.215,0.225,0.205,0.225,16486100,Increased,2
1545091200000,20181218,DNEX,'4456,0.225,0.215,0.220,0.210,0.210,9654600,Decreased,1
1545177600000,20181219,DNEX,'4456,0.210,0.205,0.215,0.205,0.210,11643400,Increased,1
1545264000000,20181220,DNEX,'4456,0.210,0.205,0.210,0.200,0.200,8835800,Decreased,1
1545350400000,20181221,DNEX,'4456,0.200,0.200,0.225,0.195,0.220,39397700,Increased,4
1545609600000,20181224,DNEX,'4456,0.220,0.220,0.235,0.215,0.235,19441600,Increased,3
1545782400000,20181226,DNEX,'4456,0.235,0.230,0.235,0.220,0.225,14195700,Decreased,1
1545868800000,20181227,DNEX,'4456,0.225,0.235,0.235,0.225,0.225,10866800,Decreased,2
1545955200000,20181228,DNEX,'4456,0.225,0.225,0.230,0.220,0.225,4827800,No change,0
1546214400000,20181231,DNEX,'4456,0.225,0.225,0.240,0.225,0.230,12258100,Increased,1
1546387200000,20190102,DNEX,'4456,0.230,0.235,0.235,0.225,0.225,6960100,Decreased,2
1546473600000,20190103,DNEX,'4456,0.225,0.225,0.230,0.225,0.230,3708000,Increased,1
1546560000000,20190104,DNEX,'4456,0.230,0.225,0.250,0.220,0.250,21765100,Increased,5
1546819200000,20190107,DNEX,'4456,0.250,0.255,0.255,0.240,0.240,14145500,Decreased,3
1546905600000,20190108,DNEX,'4456,0.240,0.245,0.250,0.240,0.250,4625700,Increased,1
1546992000000,20190109,DNEX,'4456,0.250,0.250,0.265,0.245,0.260,17700700,Increased,2
1547078400000,20190110,DNEX,'4456,0.260,0.265,0.280,0.260,0.265,27890500,No change,0
1547164800000,20190111,DNEX,'4456,0.265,0.270,0.280,0.265,0.280,7243300,Increased,2
1547424000000,20190114,DNEX,'4456,0.280,0.275,0.280,0.260,0.265,8329400,Decreased,2
1547510400000,20190115,DNEX,'4456,0.265,0.260,0.265,0.255,0.265,5750600,Increased,1
1547596800000,20190116,DNEX,'4456,0.265,0.265,0.270,0.260,0.260,5954200,Decreased,1
1547683200000,20190117,DNEX,'4456,0.260,0.265,0.275,0.265,0.270,7793500,Increased,1
1547769600000,20190118,DNEX,'4456,0.270,0.270,0.280,0.270,0.280,10274400,Increased,2
1548115200000,20190122,DNEX,'4456,0.280,0.280,0.290,0.280,0.280,9810900,No change,0
1548201600000,20190123,DNEX,'4456,0.280,0.280,0.280,0.270,0.275,4709000,Decreased,1
1548288000000,20190124,DNEX,'4456,0.275,0.280,0.285,0.265,0.265,7442100,Decreased,3
1548374400000,20190125,DNEX,'4456,0.265,0.270,0.275,0.265,0.265,4691400,Decreased,1
1548633600000,20190128,DNEX,'4456,0.265,0.270,0.270,0.260,0.265,5067200,Decreased,1
1548720000000,20190129,DNEX,'4456,0.265,0.260,0.260,0.250,0.255,4290500,Decreased,1
1548806400000,20190130,DNEX,'4456,0.255,0.250,0.260,0.250,0.250,4007100,No change,0
1548892800000,20190131,DNEX,'4456,0.250,0.250,0.255,0.245,0.245,6075000,Decreased,1
1549238400000,20190204,DNEX,'4456,0.245,0.245,0.250,0.240,0.245,2425600,No change,0
1549497600000,20190207,DNEX,'4456,0.245,0.245,0.255,0.240,0.250,9533300,Increased,1
1549584000000,20190208,DNEX,'4456,0.250,0.250,0.275,0.245,0.275,14776400,Increased,5
1549843200000,20190211,DNEX,'4456,0.275,0.275,0.280,0.265,0.275,6193300,No change,0
1549929600000,20190212,DNEX,'4456,0.275,0.275,0.275,0.265,0.275,7851000,No change,0
1550016000000,20190213,DNEX,'4456,0.275,0.275,0.335,0.270,0.325,95711200,Increased,10
1550102400000,20190214,DNEX,'4456,0.325,0.335,0.335,0.310,0.315,64618100,Decreased,4
1550188800000,20190215,DNEX,'4456,0.315,0.315,0.320,0.305,0.305,12075000,Decreased,2
1550448000000,20190218,DNEX,'4456,0.305,0.310,0.320,0.305,0.315,14450400,Increased,1
1550534400000,20190219,DNEX,'4456,0.315,0.315,0.335,0.310,0.325,45139800,Increased,2
1550620800000,20190220,DNEX,'4456,0.325,0.330,0.330,0.315,0.325,26826400,Decreased,1
1550707200000,20190221,DNEX,'4456,0.325,0.325,0.330,0.315,0.325,15920200,No change,0
1550793600000,20190222,DNEX,'4456,0.325,0.320,0.340,0.315,0.325,43688500,Increased,1
1551052800000,20190225,DNEX,'4456,0.325,0.325,0.330,0.310,0.315,14234600,Decreased,2
1551139200000,20190226,DNEX,'4456,0.315,0.315,0.315,0.295,0.295,16860300,Decreased,4
1551225600000,20190227,DNEX,'4456,0.295,0.295,0.305,0.295,0.295,7556100,No change,0
1551312000000,20190228,DNEX,'4456,0.295,0.285,0.285,0.260,0.265,20439300,Decreased,4
1551398400000,20190301,DNEX,'4456,0.265,0.265,0.280,0.260,0.280,17709100,Increased,3
1551657600000,20190304,DNEX,'4456,0.280,0.280,0.285,0.270,0.275,16596300,Decreased,1
1551744000000,20190305,DNEX,'4456,0.275,0.280,0.290,0.275,0.285,11444800,Increased,1
1551830400000,20190306,DNEX,'4456,0.285,0.285,0.295,0.280,0.285,17040800,No change,0
1551916800000,20190307,DNEX,'4456,0.285,0.290,0.295,0.285,0.295,14390200,Increased,1
1552003200000,20190308,DNEX,'4456,0.295,0.295,0.295,0.285,0.290,6394800,Decreased,1
1552262400000,20190311,DNEX,'4456,0.290,0.290,0.290,0.275,0.275,8220800,Decreased,3
1552348800000,20190312,DNEX,'4456,0.275,0.280,0.285,0.280,0.285,4056000,Increased,1
1552435200000,20190313,DNEX,'4456,0.285,0.280,0.295,0.280,0.295,19875200,Increased,3
1552521600000,20190314,DNEX,'4456,0.295,0.295,0.325,0.295,0.315,53317800,Increased,4
1552608000000,20190315,DNEX,'4456,0.315,0.315,0.320,0.310,0.315,17235300,No change,0
1552867200000,20190318,DNEX,'4456,0.315,0.310,0.315,0.300,0.305,7885000,Decreased,1
1552953600000,20190319,DNEX,'4456,0.305,0.305,0.305,0.285,0.290,11265700,Decreased,3
1553040000000,20190320,DNEX,'4456,0.290,0.285,0.295,0.285,0.285,7912600,No change,0
1553126400000,20190321,DNEX,'4456,0.285,0.290,0.295,0.285,0.285,4082900,Decreased,1
1553212800000,20190322,DNEX,'4456,0.285,0.290,0.300,0.290,0.295,13803800,Increased,1
1553472000000,20190325,DNEX,'4456,0.295,0.285,0.290,0.285,0.285,6784300,No change,0
1553558400000,20190326,DNEX,'4456,0.285,0.290,0.290,0.280,0.280,5123300,Decreased,2
1553644800000,20190327,DNEX,'4456,0.280,0.285,0.295,0.280,0.290,7460600,Increased,1
1553731200000,20190328,DNEX,'4456,0.290,0.285,0.290,0.280,0.280,4253900,Decreased,1
1553817600000,20190329,DNEX,'4456,0.280,0.285,0.290,0.280,0.280,5808400,Decreased,1
1554076800000,20190401,DNEX,'4456,0.280,0.285,0.290,0.280,0.285,8292500,No change,0
1554163200000,20190402,DNEX,'4456,0.285,0.290,0.300,0.290,0.295,15792800,Increased,1
1554249600000,20190403,DNEX,'4456,0.295,0.295,0.295,0.285,0.295,7055800,No change,0
1554336000000,20190404,DNEX,'4456,0.295,0.290,0.315,0.290,0.310,27559000,Increased,4
1554422400000,20190405,DNEX,'4456,0.310,0.310,0.310,0.295,0.300,17056500,Decreased,2
1554681600000,20190408,DNEX,'4456,0.300,0.300,0.310,0.300,0.305,9437000,Increased,1
1554768000000,20190409,DNEX,'4456,0.305,0.310,0.315,0.300,0.305,9312300,Decreased,1
1554854400000,20190410,DNEX,'4456,0.305,0.305,0.305,0.295,0.305,7728900,No change,0
1554940800000,20190411,DNEX,'4456,0.305,0.305,0.310,0.295,0.295,9865600,Decreased,2
1555027200000,20190412,DNEX,'4456,0.295,0.295,0.300,0.295,0.300,4019200,Increased,1
1555286400000,20190415,DNEX,'4456,0.300,0.300,0.300,0.285,0.285,7480700,Decreased,3
1555372800000,20190416,DNEX,'4456,0.285,0.285,0.290,0.285,0.285,4492900,No change,0
1555459200000,20190417,DNEX,'4456,0.285,0.285,0.290,0.280,0.280,6696200,Decreased,1
1555545600000,20190418,DNEX,'4456,0.280,0.280,0.285,0.275,0.275,4934800,Decreased,1
1555632000000,20190419,DNEX,'4456,0.275,0.275,0.285,0.275,0.285,3796200,Increased,2
1555891200000,20190422,DNEX,'4456,0.285,0.285,0.295,0.285,0.295,7430500,Increased,2
1555977600000,20190423,DNEX,'4456,0.295,0.295,0.300,0.290,0.290,4573300,Decreased,1
1556064000000,20190424,DNEX,'4456,0.290,0.290,0.300,0.290,0.295,7831200,Increased,1
1556150400000,20190425,DNEX,'4456,0.295,0.295,0.300,0.290,0.290,7804700,Decreased,1
1556236800000,20190426,DNEX,'4456,0.290,0.295,0.295,0.285,0.285,4919900,Decreased,2
1556496000000,20190429,DNEX,'4456,0.285,0.285,0.285,0.280,0.280,4909400,Decreased,1
1556582400000,20190430,DNEX,'4456,0.280,0.280,0.285,0.275,0.280,2892000,No change,0
1556755200000,20190502,DNEX,'4456,0.280,0.280,0.285,0.275,0.275,2320800,Decreased,1
1556841600000,20190503,DNEX,'4456,0.275,0.275,0.280,0.275,0.275,4175400,No change,0
1557100800000,20190506,DNEX,'4456,0.275,0.270,0.275,0.265,0.265,4972100,Decreased,1
1557187200000,20190507,DNEX,'4456,0.265,0.270,0.275,0.270,0.270,3064200,No change,0
1557273600000,20190508,DNEX,'4456,0.270,0.270,0.275,0.265,0.270,2974700,No change,0
1557360000000,20190509,DNEX,'4456,0.270,0.270,0.270,0.265,0.270,1810800,No change,0
1557446400000,20190510,DNEX,'4456,0.270,0.265,0.275,0.265,0.265,3639600,No change,0
1557705600000,20190513,DNEX,'4456,0.265,0.265,0.265,0.255,0.255,2548800,Decreased,2
1557792000000,20190514,DNEX,'4456,0.255,0.250,0.260,0.245,0.255,5381200,Increased,1
1557878400000,20190515,DNEX,'4456,0.255,0.255,0.265,0.255,0.260,4877900,Increased,1
1557964800000,20190516,DNEX,'4456,0.260,0.265,0.265,0.260,0.260,2360500,Decreased,1
1558051200000,20190517,DNEX,'4456,0.260,0.260,0.265,0.255,0.255,1268300,Decreased,1
1558396800000,20190521,DNEX,'4456,0.255,0.255,0.260,0.250,0.250,2102600,Decreased,1
1558569600000,20190523,DNEX,'4456,0.250,0.250,0.255,0.245,0.250,1849700,No change,0
1558656000000,20190524,DNEX,'4456,0.250,0.250,0.255,0.245,0.250,3207600,No change,0
1558915200000,20190527,DNEX,'4456,0.250,0.250,0.250,0.240,0.245,2545300,Decreased,1
1559001600000,20190528,DNEX,'4456,0.245,0.245,0.250,0.240,0.245,3815100,No change,0
1559088000000,20190529,DNEX,'4456,0.245,0.245,0.250,0.240,0.245,3883000,No change,0
1559174400000,20190530,DNEX,'4456,0.245,0.240,0.260,0.240,0.260,5786500,Increased,4
1559260800000,20190531,DNEX,'4456,0.260,0.255,0.255,0.245,0.245,6058900,Decreased,2
1559520000000,20190603,DNEX,'4456,0.245,0.245,0.250,0.240,0.250,4074100,Increased,1
1559606400000,20190604,DNEX,'4456,0.250,0.245,0.250,0.245,0.245,1552900,No change,0
1559865600000,20190607,DNEX,'4456,0.245,0.250,0.255,0.250,0.250,2766600,No change,0
1560124800000,20190610,DNEX,'4456,0.250,0.250,0.265,0.250,0.260,7848000,Increased,2
1560211200000,20190611,DNEX,'4456,0.260,0.260,0.260,0.255,0.255,1992600,Decreased,1
1560297600000,20190612,DNEX,'4456,0.255,0.255,0.260,0.255,0.260,1835600,Increased,1
1560384000000,20190613,DNEX,'4456,0.260,0.255,0.265,0.255,0.260,3861700,Increased,1
1560470400000,20190614,DNEX,'4456,0.260,0.265,0.265,0.260,0.260,3960000,Decreased,1
1560729600000,20190617,DNEX,'4456,0.260,0.260,0.260,0.250,0.250,4675500,Decreased,2
1560816000000,20190618,DNEX,'4456,0.250,0.250,0.255,0.245,0.255,4577600,Increased,1
1560902400000,20190619,DNEX,'4456,0.255,0.255,0.265,0.255,0.265,9069400,Increased,2
1560988800000,20190620,DNEX,'4456,0.265,0.265,0.270,0.260,0.265,6588900,No change,0
1561075200000,20190621,DNEX,'4456,0.265,0.265,0.270,0.260,0.260,3292700,Decreased,1
1561334400000,20190624,DNEX,'4456,0.260,0.260,0.265,0.255,0.265,1357200,Increased,1
1561420800000,20190625,DNEX,'4456,0.265,0.260,0.260,0.255,0.255,1740200,Decreased,1
1561507200000,20190626,DNEX,'4456,0.255,0.255,0.260,0.250,0.255,2571200,No change,0
1561593600000,20190627,DNEX,'4456,0.255,0.255,0.260,0.255,0.260,714600,Increased,1
1561680000000,20190628,DNEX,'4456,0.260,0.255,0.260,0.250,0.255,1832000,No change,0
1561939200000,20190701,DNEX,'4456,0.255,0.260,0.280,0.260,0.280,11373300,Increased,4
1562025600000,20190702,DNEX,'4456,0.280,0.280,0.285,0.275,0.275,11259800,Decreased,1
1562112000000,20190703,DNEX,'4456,0.275,0.275,0.285,0.270,0.280,9115900,Increased,1
1562198400000,20190704,DNEX,'4456,0.280,0.280,0.285,0.275,0.280,6464700,No change,0
1562284800000,20190705,DNEX,'4456,0.280,0.280,0.285,0.275,0.280,3606300,No change,0
1562544000000,20190708,DNEX,'4456,0.280,0.280,0.280,0.270,0.280,7382100,No change,0
1562630400000,20190709,DNEX,'4456,0.280,0.275,0.275,0.270,0.270,2434000,Decreased,1
1562716800000,20190710,DNEX,'4456,0.270,0.270,0.275,0.270,0.270,1524700,No change,0
1562803200000,20190711,DNEX,'4456,0.270,0.270,0.285,0.270,0.285,15287200,Increased,3
1562889600000,20190712,DNEX,'4456,0.285,0.285,0.300,0.285,0.290,18386000,Increased,1
1563148800000,20190715,DNEX,'4456,0.290,0.290,0.300,0.285,0.295,8029000,Increased,1
1563235200000,20190716,DNEX,'4456,0.295,0.295,0.305,0.290,0.300,18439000,Increased,1
1563321600000,20190717,DNEX,'4456,0.300,0.295,0.295,0.285,0.285,8369400,Decreased,2
1563408000000,20190718,DNEX,'4456,0.285,0.295,0.295,0.285,0.285,7319300,Decreased,2
1563494400000,20190719,DNEX,'4456,0.285,0.285,0.290,0.280,0.285,5744800,No change,0
1563753600000,20190722,DNEX,'4456,0.285,0.285,0.285,0.275,0.275,7428200,Decreased,2
1563840000000,20190723,DNEX,'4456,0.275,0.280,0.280,0.275,0.280,3309600,No change,0
1563926400000,20190724,DNEX,'4456,0.280,0.280,0.280,0.270,0.280,6469000,No change,0
1564012800000,20190725,DNEX,'4456,0.280,0.290,0.310,0.290,0.295,49787000,Increased,1
1564099200000,20190726,DNEX,'4456,0.295,0.290,0.295,0.285,0.285,9380500,Decreased,1
1564358400000,20190729,DNEX,'4456,0.285,0.285,0.285,0.275,0.275,9127200,Decreased,2
1564531200000,20190731,DNEX,'4456,0.275,0.280,0.280,0.265,0.275,10490300,Decreased,1
1564617600000,20190801,DNEX,'4456,0.275,0.270,0.280,0.270,0.275,4077300,Increased,1
1564704000000,20190802,DNEX,'4456,0.275,0.275,0.275,0.265,0.270,3876600,Decreased,1
1564963200000,20190805,DNEX,'4456,0.270,0.270,0.270,0.255,0.260,9949500,Decreased,2
1565049600000,20190806,DNEX,'4456,0.260,0.255,0.270,0.250,0.270,8074400,Increased,3
1565136000000,20190807,DNEX,'4456,0.270,0.270,0.270,0.260,0.260,8521300,Decreased,2
1565222400000,20190808,DNEX,'4456,0.260,0.260,0.265,0.260,0.260,2537200,No change,0
1565308800000,20190809,DNEX,'4456,0.260,0.260,0.265,0.255,0.265,3691300,Increased,1
1565654400000,20190813,DNEX,'4456,0.265,0.260,0.260,0.255,0.260,4125400,No change,0
1565740800000,20190814,DNEX,'4456,0.260,0.265,0.265,0.260,0.260,2498300,Decreased,1
1565827200000,20190815,DNEX,'4456,0.260,0.260,0.260,0.255,0.255,2207300,Decreased,1
1565913600000,20190816,DNEX,'4456,0.255,0.260,0.260,0.250,0.255,3740800,Decreased,1
1566172800000,20190819,DNEX,'4456,0.255,0.255,0.265,0.255,0.260,2818000,Increased,1
1566259200000,20190820,DNEX,'4456,0.260,0.260,0.260,0.255,0.255,3202300,Decreased,1
1566345600000,20190821,DNEX,'4456,0.255,0.260,0.260,0.255,0.255,2369900,Decreased,1
1566432000000,20190822,DNEX,'4456,0.255,0.255,0.260,0.255,0.255,3933300,No change,0
1566518400000,20190823,DNEX,'4456,0.255,0.265,0.270,0.260,0.265,8442400,No change,0
1566777600000,20190826,DNEX,'4456,0.265,0.260,0.265,0.255,0.260,4135700,No change,0
1566864000000,20190827,DNEX,'4456,0.260,0.265,0.265,0.260,0.260,744100,Decreased,1
