Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528329600000,20180607,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,2000,No change,0
1528416000000,20180608,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528675200000,20180611,CRESNDO,'6718,1.300,1.300,1.300,1.290,1.300,40000,No change,0
1528761600000,20180612,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1528848000000,20180613,CRESNDO,'6718,1.300,1.310,1.310,1.310,1.310,100,No change,0
1528934400000,20180614,CRESNDO,'6718,1.310,1.310,1.310,1.310,1.310,5000,No change,0
1529280000000,20180618,CRESNDO,'6718,1.310,1.330,1.330,1.310,1.310,2000,Decreased,2
1529366400000,20180619,CRESNDO,'6718,1.310,1.310,1.310,1.290,1.300,95000,Decreased,1
1529452800000,20180620,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,43000,No change,0
1529539200000,20180621,CRESNDO,'6718,1.300,1.290,1.290,1.250,1.250,2700,Decreased,4
1529625600000,20180622,CRESNDO,'6718,1.250,1.280,1.280,1.280,1.280,1000,No change,0
1529884800000,20180625,CRESNDO,'6718,1.280,1.280,1.290,1.280,1.290,19000,Increased,1
1529971200000,20180626,CRESNDO,'6718,1.290,1.290,1.290,1.290,1.290,1000,No change,0
1530057600000,20180627,CRESNDO,'6718,1.290,1.300,1.300,1.300,1.300,41000,No change,0
1530144000000,20180628,CRESNDO,'6718,1.300,1.290,1.290,1.290,1.290,20000,No change,0
1530230400000,20180629,CRESNDO,'6718,1.290,1.300,1.300,1.290,1.290,20100,Decreased,1
1530489600000,20180702,CRESNDO,'6718,1.290,1.300,1.300,1.300,1.300,10900,No change,0
1530576000000,20180703,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1530662400000,20180704,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1530748800000,20180705,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,62000,No change,0
1530835200000,20180706,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,2800,No change,0
1531094400000,20180709,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1531180800000,20180710,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1531267200000,20180711,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1531353600000,20180712,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1531440000000,20180713,CRESNDO,'6718,1.300,1.310,1.310,1.290,1.310,64200,No change,0
1531699200000,20180716,CRESNDO,'6718,1.310,1.310,1.310,1.310,1.310,7800,No change,0
1531785600000,20180717,CRESNDO,'6718,1.310,1.310,1.330,1.310,1.330,12000,Increased,2
1531872000000,20180718,CRESNDO,'6718,1.330,1.340,1.370,1.340,1.370,44400,Increased,3
1531958400000,20180719,CRESNDO,'6718,1.370,1.370,1.370,1.370,1.370,20000,No change,0
1532044800000,20180720,CRESNDO,'6718,1.370,1.360,1.360,1.360,1.360,3000,No change,0
1532304000000,20180723,CRESNDO,'6718,1.360,1.320,1.330,1.320,1.330,2000,Increased,1
1532390400000,20180724,CRESNDO,'6718,1.330,1.350,1.350,1.350,1.350,56000,No change,0
1532476800000,20180725,CRESNDO,'6718,1.350,1.360,1.380,1.360,1.380,54000,Increased,2
1532563200000,20180726,CRESNDO,'6718,1.380,1.400,1.400,1.380,1.380,27200,Decreased,2
1532649600000,20180727,CRESNDO,'6718,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1532908800000,20180730,CRESNDO,'6718,1.380,1.370,1.380,1.370,1.380,6200,Increased,1
1532995200000,20180731,CRESNDO,'6718,1.380,1.380,1.380,1.360,1.360,18000,Decreased,2
1533081600000,20180801,CRESNDO,'6718,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1533168000000,20180802,CRESNDO,'6718,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1533254400000,20180803,CRESNDO,'6718,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1533513600000,20180806,CRESNDO,'6718,1.360,1.370,1.370,1.370,1.370,7800,No change,0
1533600000000,20180807,CRESNDO,'6718,1.370,1.390,1.390,1.370,1.370,16000,Decreased,2
1533686400000,20180808,CRESNDO,'6718,1.370,1.360,1.360,1.360,1.360,5100,No change,0
1533772800000,20180809,CRESNDO,'6718,1.360,1.360,1.360,1.360,1.360,1000,No change,0
1533859200000,20180810,CRESNDO,'6718,1.360,1.360,1.360,1.360,1.360,1000,No change,0
1534118400000,20180813,CRESNDO,'6718,1.360,1.370,1.370,1.350,1.350,20000,Decreased,2
1534204800000,20180814,CRESNDO,'6718,1.350,1.350,1.350,1.320,1.320,21300,Decreased,3
1534291200000,20180815,CRESNDO,'6718,1.320,1.330,1.330,1.320,1.320,30000,Decreased,1
1534377600000,20180816,CRESNDO,'6718,1.320,1.300,1.300,1.300,1.300,1000,No change,0
1534464000000,20180817,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1534723200000,20180820,CRESNDO,'6718,1.300,1.300,1.330,1.300,1.330,7000,Increased,3
1534809600000,20180821,CRESNDO,'6718,1.330,1.330,1.330,1.330,1.330,2000,No change,0
1534982400000,20180823,CRESNDO,'6718,1.330,1.330,1.330,1.330,1.330,10900,No change,0
1535068800000,20180824,CRESNDO,'6718,1.330,1.300,1.300,1.300,1.300,1000,No change,0
1535328000000,20180827,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1535414400000,20180828,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,40000,No change,0
1535500800000,20180829,CRESNDO,'6718,1.300,1.300,1.320,1.300,1.320,12000,Increased,2
1535587200000,20180830,CRESNDO,'6718,1.320,1.320,1.330,1.320,1.330,6000,Increased,1
1535932800000,20180903,CRESNDO,'6718,1.330,1.320,1.320,1.320,1.320,1000,No change,0
1536019200000,20180904,CRESNDO,'6718,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1536105600000,20180905,CRESNDO,'6718,1.320,1.300,1.300,1.300,1.300,30000,No change,0
1536192000000,20180906,CRESNDO,'6718,1.300,1.310,1.310,1.310,1.310,10000,No change,0
1536278400000,20180907,CRESNDO,'6718,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1536710400000,20180912,CRESNDO,'6718,1.310,1.310,1.310,1.310,1.310,4100,No change,0
1536796800000,20180913,CRESNDO,'6718,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1536883200000,20180914,CRESNDO,'6718,1.310,1.310,1.310,1.310,1.310,8000,No change,0
1537228800000,20180918,CRESNDO,'6718,1.310,1.320,1.320,1.320,1.320,2000,No change,0
1537315200000,20180919,CRESNDO,'6718,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1537401600000,20180920,CRESNDO,'6718,1.320,1.320,1.320,1.320,1.320,1500,No change,0
1537488000000,20180921,CRESNDO,'6718,1.320,1.320,1.320,1.320,1.320,5000,No change,0
1537747200000,20180924,CRESNDO,'6718,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1537833600000,20180925,CRESNDO,'6718,1.320,1.330,1.330,1.330,1.330,2000,No change,0
1537920000000,20180926,CRESNDO,'6718,1.330,1.330,1.330,1.330,1.330,600,No change,0
1538006400000,20180927,CRESNDO,'6718,1.330,1.330,1.330,1.330,1.330,5000,No change,0
1538092800000,20180928,CRESNDO,'6718,1.330,1.350,1.360,1.350,1.360,18200,Increased,1
1538352000000,20181001,CRESNDO,'6718,1.360,1.320,1.320,1.320,1.320,7000,No change,0
1538438400000,20181002,CRESNDO,'6718,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1538524800000,20181003,CRESNDO,'6718,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1538611200000,20181004,CRESNDO,'6718,1.320,1.340,1.340,1.340,1.340,8000,No change,0
1538697600000,20181005,CRESNDO,'6718,1.340,1.340,1.340,1.340,1.340,1100,No change,0
1538956800000,20181008,CRESNDO,'6718,1.340,1.340,1.340,1.330,1.330,4000,Decreased,1
1539043200000,20181009,CRESNDO,'6718,1.330,1.300,1.320,1.300,1.320,7000,Increased,2
1539129600000,20181010,CRESNDO,'6718,1.320,1.320,1.320,1.320,1.320,10000,No change,0
1539216000000,20181011,CRESNDO,'6718,1.320,1.290,1.290,1.290,1.290,5000,No change,0
1539302400000,20181012,CRESNDO,'6718,1.290,1.310,1.310,1.310,1.310,3000,No change,0
1539561600000,20181015,CRESNDO,'6718,1.310,1.310,1.400,1.310,1.400,5200,Increased,9
1539648000000,20181016,CRESNDO,'6718,1.400,1.300,1.310,1.300,1.310,8400,Increased,1
1539734400000,20181017,CRESNDO,'6718,1.310,1.300,1.300,1.300,1.300,5300,No change,0
1539820800000,20181018,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,6000,No change,0
1539907200000,20181019,CRESNDO,'6718,1.300,1.300,1.300,1.290,1.290,6000,Decreased,1
1540166400000,20181022,CRESNDO,'6718,1.290,1.290,1.300,1.290,1.290,8400,No change,0
1540252800000,20181023,CRESNDO,'6718,1.290,1.290,1.290,1.290,1.290,2000,No change,0
1540339200000,20181024,CRESNDO,'6718,1.290,1.290,1.290,1.280,1.280,13900,Decreased,1
1540425600000,20181025,CRESNDO,'6718,1.280,1.270,1.270,1.270,1.270,2000,No change,0
1540512000000,20181026,CRESNDO,'6718,1.270,1.270,1.270,1.270,1.270,2000,No change,0
1540771200000,20181029,CRESNDO,'6718,1.270,1.240,1.240,1.240,1.240,-,Closed,0
1540857600000,20181030,CRESNDO,'6718,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1540944000000,20181031,CRESNDO,'6718,1.240,1.300,1.300,1.300,1.300,1000,No change,0
1541030400000,20181101,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,10000,No change,0
1541116800000,20181102,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1541376000000,20181105,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,3200,No change,0
1541548800000,20181107,CRESNDO,'6718,1.300,1.300,1.350,1.300,1.300,13000,No change,0
1541635200000,20181108,CRESNDO,'6718,1.300,1.280,1.280,1.280,1.280,3000,No change,0
1541721600000,20181109,CRESNDO,'6718,1.280,1.300,1.300,1.270,1.270,14000,Decreased,3
1541980800000,20181112,CRESNDO,'6718,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1542067200000,20181113,CRESNDO,'6718,1.270,1.300,1.300,1.280,1.280,22000,Decreased,2
1542153600000,20181114,CRESNDO,'6718,1.280,1.200,1.270,1.200,1.270,5000,Increased,7
1542240000000,20181115,CRESNDO,'6718,1.270,1.270,1.270,1.270,1.270,67000,No change,0
1542326400000,20181116,CRESNDO,'6718,1.270,1.300,1.300,1.300,1.300,20000,No change,0
1542585600000,20181119,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1542758400000,20181121,CRESNDO,'6718,1.300,1.250,1.260,1.250,1.250,21000,No change,0
1542844800000,20181122,CRESNDO,'6718,1.250,1.250,1.250,1.250,1.250,45000,No change,0
1542931200000,20181123,CRESNDO,'6718,1.250,1.300,1.300,1.300,1.300,10000,No change,0
1543190400000,20181126,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1543276800000,20181127,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1543363200000,20181128,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1543449600000,20181129,CRESNDO,'6718,1.300,1.270,1.270,1.270,1.270,4000,No change,0
1543536000000,20181130,CRESNDO,'6718,1.270,1.270,1.270,1.230,1.230,42000,Decreased,4
1543795200000,20181203,CRESNDO,'6718,1.230,1.290,1.290,1.290,1.290,3000,No change,0
1543881600000,20181204,CRESNDO,'6718,1.290,1.240,1.240,1.230,1.230,5500,Decreased,1
1543968000000,20181205,CRESNDO,'6718,1.230,1.210,1.210,1.210,1.210,2000,No change,0
1544054400000,20181206,CRESNDO,'6718,1.210,1.220,1.220,1.220,1.220,1000,No change,0
1544140800000,20181207,CRESNDO,'6718,1.220,1.230,1.230,1.190,1.190,50000,Decreased,4
1544400000000,20181210,CRESNDO,'6718,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1544486400000,20181211,CRESNDO,'6718,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1544572800000,20181212,CRESNDO,'6718,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1544659200000,20181213,CRESNDO,'6718,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1544745600000,20181214,CRESNDO,'6718,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1545004800000,20181217,CRESNDO,'6718,1.190,1.200,1.200,1.200,1.200,3000,No change,0
1545091200000,20181218,CRESNDO,'6718,1.200,1.200,1.200,1.190,1.190,5400,Decreased,1
1545177600000,20181219,CRESNDO,'6718,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1545264000000,20181220,CRESNDO,'6718,1.190,1.250,1.250,1.250,1.250,40300,No change,0
1545350400000,20181221,CRESNDO,'6718,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1545609600000,20181224,CRESNDO,'6718,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1545782400000,20181226,CRESNDO,'6718,1.250,1.200,1.200,1.200,1.200,5000,No change,0
1545868800000,20181227,CRESNDO,'6718,1.200,1.210,1.210,1.210,1.210,1000,No change,0
1545955200000,20181228,CRESNDO,'6718,1.210,1.210,1.210,1.210,1.210,7200,No change,0
1546214400000,20181231,CRESNDO,'6718,1.210,1.240,1.250,1.200,1.200,116000,Decreased,4
1546387200000,20190102,CRESNDO,'6718,1.200,1.230,1.230,1.230,1.230,5000,No change,0
1546473600000,20190103,CRESNDO,'6718,1.230,1.210,1.210,1.210,1.210,1000,No change,0
1546560000000,20190104,CRESNDO,'6718,1.210,1.230,1.250,1.230,1.230,42500,No change,0
1546819200000,20190107,CRESNDO,'6718,1.230,1.250,1.250,1.250,1.250,3000,No change,0
1546905600000,20190108,CRESNDO,'6718,1.250,1.240,1.250,1.240,1.240,20200,No change,0
1546992000000,20190109,CRESNDO,'6718,1.240,1.240,1.240,1.240,1.240,2000,No change,0
1547078400000,20190110,CRESNDO,'6718,1.240,1.230,1.230,1.230,1.230,2000,No change,0
1547164800000,20190111,CRESNDO,'6718,1.230,1.250,1.250,1.250,1.250,4600,No change,0
1547424000000,20190114,CRESNDO,'6718,1.250,1.250,1.250,1.250,1.250,15000,No change,0
1547510400000,20190115,CRESNDO,'6718,1.250,1.250,1.250,1.240,1.240,5000,Decreased,1
1547596800000,20190116,CRESNDO,'6718,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1547683200000,20190117,CRESNDO,'6718,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1547769600000,20190118,CRESNDO,'6718,1.240,1.250,1.250,1.250,1.250,1000,No change,0
1548115200000,20190122,CRESNDO,'6718,1.250,1.250,1.290,1.250,1.290,13000,Increased,4
1548201600000,20190123,CRESNDO,'6718,1.290,1.270,1.270,1.200,1.230,62000,Decreased,4
1548288000000,20190124,CRESNDO,'6718,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1548374400000,20190125,CRESNDO,'6718,1.230,1.230,1.230,1.220,1.230,46400,No change,0
1548633600000,20190128,CRESNDO,'6718,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1548720000000,20190129,CRESNDO,'6718,1.230,1.220,1.220,1.210,1.210,3000,Decreased,1
1548806400000,20190130,CRESNDO,'6718,1.210,1.220,1.220,1.200,1.210,23600,Decreased,1
1548892800000,20190131,CRESNDO,'6718,1.210,1.250,1.250,1.250,1.250,5000,No change,0
1549238400000,20190204,CRESNDO,'6718,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1549497600000,20190207,CRESNDO,'6718,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1549584000000,20190208,CRESNDO,'6718,1.250,1.250,1.250,1.200,1.200,7000,Decreased,5
1549843200000,20190211,CRESNDO,'6718,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1549929600000,20190212,CRESNDO,'6718,1.200,1.280,1.280,1.280,1.280,5000,No change,0
1550016000000,20190213,CRESNDO,'6718,1.280,1.230,1.280,1.230,1.280,26000,Increased,5
1550102400000,20190214,CRESNDO,'6718,1.280,1.290,1.300,1.290,1.300,5000,Increased,1
1550188800000,20190215,CRESNDO,'6718,1.300,1.230,1.230,1.220,1.220,13600,Decreased,1
1550448000000,20190218,CRESNDO,'6718,1.220,1.240,1.250,1.240,1.250,9000,Increased,1
1550534400000,20190219,CRESNDO,'6718,1.250,1.290,1.290,1.290,1.290,10000,No change,0
1550620800000,20190220,CRESNDO,'6718,1.290,1.300,1.320,1.300,1.320,24000,Increased,2
1550707200000,20190221,CRESNDO,'6718,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1550793600000,20190222,CRESNDO,'6718,1.320,1.250,1.320,1.240,1.320,22000,Increased,7
1551052800000,20190225,CRESNDO,'6718,1.320,1.280,1.280,1.280,1.280,10000,No change,0
1551139200000,20190226,CRESNDO,'6718,1.280,1.250,1.250,1.250,1.250,3000,No change,0
1551225600000,20190227,CRESNDO,'6718,1.250,1.250,1.280,1.250,1.280,20000,Increased,3
1551312000000,20190228,CRESNDO,'6718,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1551398400000,20190301,CRESNDO,'6718,1.280,1.260,1.260,1.260,1.260,5000,No change,0
1551657600000,20190304,CRESNDO,'6718,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1551744000000,20190305,CRESNDO,'6718,1.260,1.280,1.280,1.280,1.280,5000,No change,0
1551830400000,20190306,CRESNDO,'6718,1.280,1.280,1.280,1.270,1.280,32000,No change,0
1551916800000,20190307,CRESNDO,'6718,1.280,1.230,1.270,1.230,1.270,12000,Increased,4
1552003200000,20190308,CRESNDO,'6718,1.270,1.270,1.270,1.270,1.270,90000,No change,0
1552262400000,20190311,CRESNDO,'6718,1.270,1.270,1.270,1.270,1.270,5000,No change,0
1552348800000,20190312,CRESNDO,'6718,1.270,1.250,1.250,1.250,1.250,1000,No change,0
1552435200000,20190313,CRESNDO,'6718,1.250,1.270,1.270,1.270,1.270,1000,No change,0
1552521600000,20190314,CRESNDO,'6718,1.270,1.270,1.290,1.250,1.280,26800,Increased,1
1552608000000,20190315,CRESNDO,'6718,1.280,1.300,1.350,1.300,1.320,160700,Increased,2
1552867200000,20190318,CRESNDO,'6718,1.320,1.300,1.300,1.300,1.300,2000,No change,0
1552953600000,20190319,CRESNDO,'6718,1.300,1.300,1.330,1.280,1.330,5000,Increased,3
1553040000000,20190320,CRESNDO,'6718,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1553126400000,20190321,CRESNDO,'6718,1.330,1.310,1.350,1.310,1.320,143000,Increased,1
1553212800000,20190322,CRESNDO,'6718,1.320,1.280,1.280,1.280,1.280,5300,No change,0
1553472000000,20190325,CRESNDO,'6718,1.280,1.290,1.300,1.280,1.290,19300,No change,0
1553558400000,20190326,CRESNDO,'6718,1.290,1.290,1.290,1.290,1.290,25000,No change,0
1553644800000,20190327,CRESNDO,'6718,1.290,1.340,1.400,1.320,1.320,327900,Decreased,2
1553731200000,20190328,CRESNDO,'6718,1.320,1.330,1.330,1.300,1.310,382700,Decreased,2
1553817600000,20190329,CRESNDO,'6718,1.310,1.300,1.310,1.300,1.300,244000,No change,0
1554076800000,20190401,CRESNDO,'6718,1.300,1.300,1.310,1.300,1.300,128200,No change,0
1554163200000,20190402,CRESNDO,'6718,1.300,1.300,1.320,1.300,1.320,95000,Increased,2
1554249600000,20190403,CRESNDO,'6718,1.320,1.330,1.340,1.300,1.300,64600,Decreased,3
1554336000000,20190404,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1554422400000,20190405,CRESNDO,'6718,1.300,1.320,1.330,1.310,1.330,23000,Increased,1
1554681600000,20190408,CRESNDO,'6718,1.330,1.320,1.420,1.320,1.420,2000,Increased,10
1554768000000,20190409,CRESNDO,'6718,1.420,1.430,1.440,1.380,1.380,28200,Decreased,5
1554854400000,20190410,CRESNDO,'6718,1.380,1.380,1.380,1.380,1.380,50000,No change,0
1554940800000,20190411,CRESNDO,'6718,1.380,1.350,1.360,1.330,1.340,91400,Decreased,1
1555027200000,20190412,CRESNDO,'6718,1.340,1.330,1.330,1.310,1.320,311600,Decreased,1
1555286400000,20190415,CRESNDO,'6718,1.320,1.330,1.330,1.320,1.320,3500,Decreased,1
1555372800000,20190416,CRESNDO,'6718,1.320,1.320,1.320,1.320,1.320,13400,No change,0
1555459200000,20190417,CRESNDO,'6718,1.320,1.310,1.330,1.300,1.330,51300,Increased,2
1555545600000,20190418,CRESNDO,'6718,1.330,1.320,1.320,1.320,1.320,10000,No change,0
1555632000000,20190419,CRESNDO,'6718,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1555891200000,20190422,CRESNDO,'6718,1.320,1.300,1.320,1.300,1.300,300900,No change,0
1555977600000,20190423,CRESNDO,'6718,1.300,1.300,1.300,1.290,1.300,95000,No change,0
1556064000000,20190424,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,55000,No change,0
1556150400000,20190425,CRESNDO,'6718,1.300,1.300,1.300,1.280,1.280,172000,Decreased,2
1556236800000,20190426,CRESNDO,'6718,1.280,1.290,1.290,1.280,1.280,12200,Decreased,1
1556496000000,20190429,CRESNDO,'6718,1.280,1.280,1.280,1.270,1.270,20000,Decreased,1
1556582400000,20190430,CRESNDO,'6718,1.270,1.300,1.300,1.270,1.270,319400,Decreased,3
1556755200000,20190502,CRESNDO,'6718,1.270,1.270,1.270,1.270,1.270,27000,No change,0
1556841600000,20190503,CRESNDO,'6718,1.270,1.360,1.360,1.340,1.340,7000,Decreased,2
1557100800000,20190506,CRESNDO,'6718,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1557187200000,20190507,CRESNDO,'6718,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1557273600000,20190508,CRESNDO,'6718,1.340,1.300,1.300,1.300,1.300,1500,No change,0
1557360000000,20190509,CRESNDO,'6718,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1557446400000,20190510,CRESNDO,'6718,1.300,1.280,1.280,1.280,1.280,1000,No change,0
1557705600000,20190513,CRESNDO,'6718,1.280,1.280,1.280,1.280,1.280,9000,No change,0
1557792000000,20190514,CRESNDO,'6718,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1557878400000,20190515,CRESNDO,'6718,1.280,1.280,1.280,1.280,1.280,4000,No change,0
1557964800000,20190516,CRESNDO,'6718,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1558051200000,20190517,CRESNDO,'6718,1.280,1.270,1.270,1.270,1.270,3000,No change,0
1558396800000,20190521,CRESNDO,'6718,1.270,1.260,1.260,1.260,1.260,51500,No change,0
1558569600000,20190523,CRESNDO,'6718,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1558656000000,20190524,CRESNDO,'6718,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1558915200000,20190527,CRESNDO,'6718,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1559001600000,20190528,CRESNDO,'6718,1.260,1.300,1.300,1.230,1.240,33000,Decreased,6
1559088000000,20190529,CRESNDO,'6718,1.240,1.240,1.240,1.240,1.240,110800,No change,0
1559174400000,20190530,CRESNDO,'6718,1.240,1.240,1.240,1.240,1.240,35000,No change,0
1559260800000,20190531,CRESNDO,'6718,1.240,1.240,1.240,1.230,1.230,80000,Decreased,1
1559520000000,20190603,CRESNDO,'6718,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1559606400000,20190604,CRESNDO,'6718,1.230,1.220,1.240,1.220,1.220,207000,No change,0
1559865600000,20190607,CRESNDO,'6718,1.220,1.230,1.230,1.230,1.230,65000,No change,0
1560124800000,20190610,CRESNDO,'6718,1.230,1.230,1.230,1.220,1.230,79500,No change,0
1560211200000,20190611,CRESNDO,'6718,1.230,1.220,1.230,1.220,1.230,153000,Increased,1
1560297600000,20190612,CRESNDO,'6718,1.230,1.240,1.240,1.220,1.240,10000,No change,0
1560384000000,20190613,CRESNDO,'6718,1.240,1.230,1.230,1.230,1.230,5000,No change,0
1560470400000,20190614,CRESNDO,'6718,1.230,1.230,1.230,1.230,1.230,2000,No change,0
1560729600000,20190617,CRESNDO,'6718,1.230,1.230,1.230,1.230,1.230,150000,No change,0
1560816000000,20190618,CRESNDO,'6718,1.230,1.230,1.230,1.210,1.210,287700,Decreased,2
1560902400000,20190619,CRESNDO,'6718,1.210,1.220,1.220,1.220,1.220,21500,No change,0
1560988800000,20190620,CRESNDO,'6718,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1561075200000,20190621,CRESNDO,'6718,1.220,1.280,1.280,1.230,1.250,35100,Decreased,3
1561334400000,20190624,CRESNDO,'6718,1.250,1.230,1.240,1.230,1.240,12600,Increased,1
1561420800000,20190625,CRESNDO,'6718,1.240,1.240,1.240,1.230,1.240,43300,No change,0
1561507200000,20190626,CRESNDO,'6718,1.240,1.240,1.240,1.240,1.240,20000,No change,0
1561593600000,20190627,CRESNDO,'6718,1.240,1.240,1.240,1.240,1.240,2700,No change,0
1561680000000,20190628,CRESNDO,'6718,1.240,1.250,1.300,1.240,1.300,305100,Increased,5
1561939200000,20190701,CRESNDO,'6718,1.300,1.250,1.250,1.210,1.220,682700,Decreased,3
1562025600000,20190702,CRESNDO,'6718,1.220,1.220,1.240,1.220,1.230,27600,Increased,1
1562112000000,20190703,CRESNDO,'6718,1.230,1.240,1.240,1.220,1.220,33000,Decreased,2
1562198400000,20190704,CRESNDO,'6718,1.220,1.240,1.240,1.240,1.240,68600,No change,0
1562284800000,20190705,CRESNDO,'6718,1.240,1.240,1.240,1.240,1.240,11000,No change,0
1562544000000,20190708,CRESNDO,'6718,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1562630400000,20190709,CRESNDO,'6718,1.240,1.240,1.240,1.240,1.240,19000,No change,0
1562716800000,20190710,CRESNDO,'6718,1.240,1.250,1.250,1.240,1.240,2000,Decreased,1
1562803200000,20190711,CRESNDO,'6718,1.240,1.250,1.250,1.250,1.250,10000,No change,0
1562889600000,20190712,CRESNDO,'6718,1.250,1.250,1.250,1.250,1.250,11000,No change,0
1563148800000,20190715,CRESNDO,'6718,1.250,1.260,1.260,1.240,1.240,51000,Decreased,2
1563235200000,20190716,CRESNDO,'6718,1.240,1.240,1.250,1.230,1.250,96000,Increased,1
1563321600000,20190717,CRESNDO,'6718,1.250,1.240,1.250,1.230,1.230,93000,Decreased,1
1563408000000,20190718,CRESNDO,'6718,1.230,1.240,1.240,1.240,1.240,17000,No change,0
1563494400000,20190719,CRESNDO,'6718,1.240,1.240,1.240,1.210,1.230,159000,Decreased,1
1563753600000,20190722,CRESNDO,'6718,1.230,1.230,1.230,1.230,1.230,11000,No change,0
1563840000000,20190723,CRESNDO,'6718,1.230,1.250,1.250,1.240,1.250,28000,No change,0
1563926400000,20190724,CRESNDO,'6718,1.250,1.240,1.240,1.240,1.240,43000,No change,0
1564012800000,20190725,CRESNDO,'6718,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1564099200000,20190726,CRESNDO,'6718,1.240,1.220,1.250,1.220,1.250,33700,Increased,3
1564358400000,20190729,CRESNDO,'6718,1.250,1.240,1.250,1.240,1.250,25000,Increased,1
1564531200000,20190731,CRESNDO,'6718,1.250,1.240,1.250,1.240,1.240,18800,No change,0
1564617600000,20190801,CRESNDO,'6718,1.240,1.230,1.250,1.230,1.250,17200,Increased,2
1564704000000,20190802,CRESNDO,'6718,1.250,1.240,1.240,1.240,1.240,2000,No change,0
