Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1525219200000,20180502,EDUSPEC,'0107,0.065,0.060,0.065,0.060,0.065,88400,Increased,1
1525305600000,20180503,EDUSPEC,'0107,0.065,0.060,0.065,0.060,0.065,571100,Increased,1
1525392000000,20180504,EDUSPEC,'0107,0.065,0.060,0.065,0.060,0.065,350000,Increased,1
1525651200000,20180507,EDUSPEC,'0107,0.065,0.060,0.065,0.050,0.050,3297300,Decreased,2
1525737600000,20180508,EDUSPEC,'0107,0.050,0.055,0.060,0.050,0.055,632100,No change,0
1526256000000,20180514,EDUSPEC,'0107,0.055,0.055,0.130,0.050,0.095,26792600,Increased,8
1526342400000,20180515,EDUSPEC,'0107,0.095,0.100,0.180,0.100,0.125,116180000,Increased,5
1526428800000,20180516,EDUSPEC,'0107,0.125,0.130,0.140,0.115,0.115,18845000,Decreased,3
1526515200000,20180517,EDUSPEC,'0107,0.115,0.115,0.115,0.095,0.105,21310400,Decreased,2
1526601600000,20180518,EDUSPEC,'0107,0.105,0.115,0.125,0.110,0.115,45007300,No change,0
1526860800000,20180521,EDUSPEC,'0107,0.115,0.115,0.120,0.100,0.100,25271900,Decreased,3
1526947200000,20180522,EDUSPEC,'0107,0.100,0.105,0.105,0.075,0.075,41025500,Decreased,6
1527033600000,20180523,EDUSPEC,'0107,0.075,0.075,0.075,0.060,0.070,22213000,Decreased,1
1527120000000,20180524,EDUSPEC,'0107,0.070,0.070,0.075,0.065,0.070,53068600,No change,0
1527206400000,20180525,EDUSPEC,'0107,0.070,0.065,0.075,0.065,0.075,19950300,Increased,2
1527465600000,20180528,EDUSPEC,'0107,0.075,0.070,0.075,0.060,0.060,22374600,Decreased,2
1527638400000,20180530,EDUSPEC,'0107,0.060,0.060,0.065,0.055,0.055,12623400,Decreased,1
1527724800000,20180531,EDUSPEC,'0107,0.055,0.060,0.060,0.055,0.060,5409000,No change,0
1527811200000,20180601,EDUSPEC,'0107,0.060,0.060,0.070,0.060,0.070,23252100,Increased,2
1528070400000,20180604,EDUSPEC,'0107,0.070,0.070,0.085,0.070,0.070,79354500,No change,0
1528156800000,20180605,EDUSPEC,'0107,0.070,0.070,0.075,0.065,0.070,10855200,No change,0
1528243200000,20180606,EDUSPEC,'0107,0.070,0.070,0.075,0.070,0.075,6125200,Increased,1
1528329600000,20180607,EDUSPEC,'0107,0.075,0.070,0.085,0.070,0.075,77356700,Increased,1
1528416000000,20180608,EDUSPEC,'0107,0.075,0.080,0.080,0.070,0.080,12461900,No change,0
1528675200000,20180611,EDUSPEC,'0107,0.080,0.080,0.080,0.070,0.075,5893600,Decreased,1
1528761600000,20180612,EDUSPEC,'0107,0.075,0.075,0.080,0.070,0.075,9313200,No change,0
1528848000000,20180613,EDUSPEC,'0107,0.075,0.070,0.075,0.065,0.065,9211700,Decreased,1
1528934400000,20180614,EDUSPEC,'0107,0.065,0.065,0.070,0.065,0.065,2815500,No change,0
1529280000000,20180618,EDUSPEC,'0107,0.065,0.065,0.070,0.065,0.065,2460000,No change,0
1529366400000,20180619,EDUSPEC,'0107,0.065,0.070,0.070,0.065,0.065,3816600,Decreased,1
1529452800000,20180620,EDUSPEC,'0107,0.065,0.065,0.070,0.065,0.065,1301300,No change,0
1529539200000,20180621,EDUSPEC,'0107,0.065,0.065,0.070,0.060,0.060,11567300,Decreased,1
1529625600000,20180622,EDUSPEC,'0107,0.060,0.065,0.070,0.060,0.065,9691000,No change,0
1529884800000,20180625,EDUSPEC,'0107,0.065,0.070,0.070,0.060,0.065,4025700,Decreased,1
1529971200000,20180626,EDUSPEC,'0107,0.065,0.065,0.065,0.055,0.060,24209700,Decreased,1
1530057600000,20180627,EDUSPEC,'0107,0.060,0.060,0.060,0.055,0.055,6454600,Decreased,1
1530144000000,20180628,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.060,7631900,Increased,1
1530230400000,20180629,EDUSPEC,'0107,0.060,0.060,0.060,0.055,0.060,1737100,No change,0
1530489600000,20180702,EDUSPEC,'0107,0.060,0.060,0.060,0.055,0.055,1235500,Decreased,1
1530576000000,20180703,EDUSPEC,'0107,0.055,0.055,0.065,0.055,0.060,6237200,Increased,1
1530662400000,20180704,EDUSPEC,'0107,0.060,0.065,0.065,0.060,0.060,3094000,Decreased,1
1530748800000,20180705,EDUSPEC,'0107,0.060,0.060,0.065,0.060,0.060,5516100,No change,0
1530835200000,20180706,EDUSPEC,'0107,0.060,0.060,0.060,0.055,0.060,3575100,No change,0
1531094400000,20180709,EDUSPEC,'0107,0.060,0.060,0.065,0.055,0.055,5516000,Decreased,1
1531180800000,20180710,EDUSPEC,'0107,0.055,0.060,0.060,0.055,0.055,7409100,Decreased,1
1531267200000,20180711,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.055,881700,No change,0
1531353600000,20180712,EDUSPEC,'0107,0.055,0.060,0.060,0.055,0.060,1439100,No change,0
1531440000000,20180713,EDUSPEC,'0107,0.060,0.055,0.060,0.055,0.060,1349500,Increased,1
1531699200000,20180716,EDUSPEC,'0107,0.060,0.055,0.060,0.055,0.060,2703600,Increased,1
1531785600000,20180717,EDUSPEC,'0107,0.060,0.055,0.060,0.055,0.055,1513000,No change,0
1531872000000,20180718,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.055,1025200,No change,0
1531958400000,20180719,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.055,2279300,No change,0
1532044800000,20180720,EDUSPEC,'0107,0.055,0.055,0.065,0.055,0.060,23602200,Increased,1
1532304000000,20180723,EDUSPEC,'0107,0.060,0.060,0.065,0.060,0.060,7555600,No change,0
1532390400000,20180724,EDUSPEC,'0107,0.060,0.060,0.060,0.055,0.060,2170700,No change,0
1532476800000,20180725,EDUSPEC,'0107,0.060,0.060,0.060,0.060,0.060,1438200,No change,0
1532563200000,20180726,EDUSPEC,'0107,0.060,0.060,0.060,0.055,0.055,2028000,Decreased,1
1532649600000,20180727,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.055,2437000,No change,0
1532908800000,20180730,EDUSPEC,'0107,0.055,0.055,0.055,0.055,0.055,17643100,No change,0
1532995200000,20180731,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.055,3998500,No change,0
1533081600000,20180801,EDUSPEC,'0107,0.055,0.055,0.055,0.055,0.055,508000,No change,0
1533168000000,20180802,EDUSPEC,'0107,0.055,0.055,0.055,0.050,0.055,3818200,No change,0
1533254400000,20180803,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.060,1590200,Increased,1
1533513600000,20180806,EDUSPEC,'0107,0.060,0.055,0.060,0.055,0.055,714900,No change,0
1533600000000,20180807,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.055,6694000,No change,0
1533686400000,20180808,EDUSPEC,'0107,0.055,0.055,0.055,0.055,0.055,444000,No change,0
1533772800000,20180809,EDUSPEC,'0107,0.055,0.055,0.055,0.055,0.055,2335900,No change,0
1533859200000,20180810,EDUSPEC,'0107,0.055,0.055,0.055,0.055,0.055,3490000,No change,0
1534118400000,20180813,EDUSPEC,'0107,0.055,0.055,0.055,0.055,0.055,1286000,No change,0
1534204800000,20180814,EDUSPEC,'0107,0.055,0.055,0.055,0.055,0.055,260000,No change,0
1534291200000,20180815,EDUSPEC,'0107,0.055,0.055,0.060,0.050,0.055,4242500,No change,0
1534377600000,20180816,EDUSPEC,'0107,0.055,0.055,0.060,0.055,0.055,697400,No change,0
1534464000000,20180817,EDUSPEC,'0107,0.055,0.055,0.055,0.055,0.055,893100,No change,0
1534723200000,20180820,EDUSPEC,'0107,0.055,0.055,0.055,0.055,0.055,1345600,No change,0
1534809600000,20180821,EDUSPEC,'0107,0.055,0.055,0.055,0.050,0.050,1053200,Decreased,1
1534982400000,20180823,EDUSPEC,'0107,0.050,0.050,0.055,0.050,0.050,908900,No change,0
1535068800000,20180824,EDUSPEC,'0107,0.050,0.050,0.055,0.050,0.050,760000,No change,0
1535328000000,20180827,EDUSPEC,'0107,0.050,0.050,0.050,0.050,0.050,6897300,No change,0
1535414400000,20180828,EDUSPEC,'0107,0.050,0.050,0.050,0.045,0.050,2476000,No change,0
1535500800000,20180829,EDUSPEC,'0107,0.050,0.045,0.050,0.040,0.045,7242800,No change,0
1535587200000,20180830,EDUSPEC,'0107,0.045,0.045,0.050,0.045,0.045,1200200,No change,0
1535932800000,20180903,EDUSPEC,'0107,0.045,0.045,0.045,0.040,0.045,1904100,No change,0
1536019200000,20180904,EDUSPEC,'0107,0.045,0.045,0.050,0.045,0.050,880100,Increased,1
1536105600000,20180905,EDUSPEC,'0107,0.050,0.045,0.045,0.040,0.040,6744300,Decreased,1
1536192000000,20180906,EDUSPEC,'0107,0.040,0.040,0.045,0.040,0.040,2487200,No change,0
1536278400000,20180907,EDUSPEC,'0107,0.040,0.040,0.045,0.040,0.045,1623600,Increased,1
1536710400000,20180912,EDUSPEC,'0107,0.045,0.040,0.040,0.035,0.040,4002500,No change,0
1536796800000,20180913,EDUSPEC,'0107,0.040,0.035,0.040,0.035,0.040,2747000,Increased,1
1536883200000,20180914,EDUSPEC,'0107,0.040,0.035,0.040,0.035,0.035,13100300,No change,0
1537228800000,20180918,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.040,1660000,Increased,1
1537315200000,20180919,EDUSPEC,'0107,0.040,0.035,0.040,0.035,0.035,1217900,No change,0
1537401600000,20180920,EDUSPEC,'0107,0.035,0.040,0.045,0.040,0.045,6489000,Increased,1
1537488000000,20180921,EDUSPEC,'0107,0.045,0.045,0.050,0.040,0.045,8664000,No change,0
1537747200000,20180924,EDUSPEC,'0107,0.045,0.045,0.045,0.040,0.040,2317700,Decreased,1
1537833600000,20180925,EDUSPEC,'0107,0.040,0.045,0.050,0.045,0.045,3391400,No change,0
1537920000000,20180926,EDUSPEC,'0107,0.045,0.045,0.045,0.045,0.045,509500,No change,0
1538006400000,20180927,EDUSPEC,'0107,0.045,0.045,0.045,0.045,0.045,2088500,No change,0
1538092800000,20180928,EDUSPEC,'0107,0.045,0.040,0.050,0.040,0.045,622000,Increased,1
1538352000000,20181001,EDUSPEC,'0107,0.045,0.045,0.045,0.045,0.045,1703800,No change,0
1538438400000,20181002,EDUSPEC,'0107,0.045,0.045,0.045,0.045,0.045,840000,No change,0
1538524800000,20181003,EDUSPEC,'0107,0.045,0.045,0.045,0.040,0.040,248800,Decreased,1
1538611200000,20181004,EDUSPEC,'0107,0.040,0.040,0.045,0.040,0.045,353100,Increased,1
1538697600000,20181005,EDUSPEC,'0107,0.045,0.040,0.045,0.040,0.040,219000,No change,0
1538956800000,20181008,EDUSPEC,'0107,0.040,0.040,0.045,0.040,0.040,1008700,No change,0
1539043200000,20181009,EDUSPEC,'0107,0.040,0.045,0.045,0.040,0.045,472000,No change,0
1539129600000,20181010,EDUSPEC,'0107,0.045,0.040,0.040,0.040,0.040,7404300,No change,0
1539216000000,20181011,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.040,2122000,No change,0
1539302400000,20181012,EDUSPEC,'0107,0.040,0.040,0.040,0.040,0.040,569000,No change,0
1539561600000,20181015,EDUSPEC,'0107,0.040,0.035,0.035,0.035,0.035,101000,No change,0
1539648000000,20181016,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.040,241000,Increased,1
1539734400000,20181017,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.035,210000,Decreased,1
1539820800000,20181018,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.040,757900,Increased,1
1539907200000,20181019,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.035,140000,Decreased,1
1540166400000,20181022,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.040,165000,Increased,1
1540252800000,20181023,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.040,100100,No change,0
1540339200000,20181024,EDUSPEC,'0107,0.040,0.035,0.040,0.035,0.040,162500,Increased,1
1540425600000,20181025,EDUSPEC,'0107,0.040,0.035,0.040,0.035,0.040,1913500,Increased,1
1540512000000,20181026,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.040,3506200,No change,0
1540771200000,20181029,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.035,302100,Decreased,1
1540857600000,20181030,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.040,439700,Increased,1
1540944000000,20181031,EDUSPEC,'0107,0.040,0.040,0.040,0.040,0.040,3716200,No change,0
1541030400000,20181101,EDUSPEC,'0107,0.040,0.040,0.045,0.040,0.045,3790800,Increased,1
1541116800000,20181102,EDUSPEC,'0107,0.045,0.045,0.045,0.045,0.045,170000,No change,0
1541376000000,20181105,EDUSPEC,'0107,0.045,0.040,0.040,0.040,0.040,1390700,No change,0
1541548800000,20181107,EDUSPEC,'0107,0.040,0.040,0.040,0.040,0.040,656100,No change,0
1541635200000,20181108,EDUSPEC,'0107,0.040,0.040,0.045,0.040,0.045,204800,Increased,1
1541721600000,20181109,EDUSPEC,'0107,0.045,0.040,0.040,0.040,0.040,270000,No change,0
1541980800000,20181112,EDUSPEC,'0107,0.040,0.035,0.040,0.035,0.040,140900,Increased,1
1542067200000,20181113,EDUSPEC,'0107,0.040,0.035,0.040,0.035,0.040,307000,Increased,1
1542153600000,20181114,EDUSPEC,'0107,0.040,0.035,0.040,0.035,0.040,341800,Increased,1
1542240000000,20181115,EDUSPEC,'0107,0.040,0.035,0.040,0.035,0.040,385000,Increased,1
1542326400000,20181116,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.040,203500,No change,0
1542585600000,20181119,EDUSPEC,'0107,0.040,0.035,0.040,0.035,0.040,345000,Increased,1
1542758400000,20181121,EDUSPEC,'0107,0.040,0.035,0.040,0.035,0.040,5881400,Increased,1
1542844800000,20181122,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.040,2199500,No change,0
1542931200000,20181123,EDUSPEC,'0107,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1543190400000,20181126,EDUSPEC,'0107,0.040,0.035,0.035,0.035,0.035,108300,No change,0
1543276800000,20181127,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.040,310500,Increased,1
1543363200000,20181128,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.040,100000,No change,0
1543449600000,20181129,EDUSPEC,'0107,0.040,0.035,0.035,0.035,0.035,1642500,No change,0
1543536000000,20181130,EDUSPEC,'0107,0.035,0.035,0.035,0.035,0.035,2160000,No change,0
1543795200000,20181203,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.040,378300,Increased,1
1543881600000,20181204,EDUSPEC,'0107,0.040,0.035,0.040,0.035,0.040,368000,Increased,1
1543968000000,20181205,EDUSPEC,'0107,0.040,0.035,0.035,0.035,0.035,332100,No change,0
1544054400000,20181206,EDUSPEC,'0107,0.035,0.035,0.040,0.035,0.040,773000,Increased,1
1544140800000,20181207,EDUSPEC,'0107,0.040,0.035,0.035,0.030,0.030,630000,Decreased,1
1544400000000,20181210,EDUSPEC,'0107,0.030,0.035,0.035,0.035,0.035,100000,No change,0
1544486400000,20181211,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.035,430000,No change,0
1544572800000,20181212,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.030,675000,Decreased,1
1544659200000,20181213,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.035,1150300,Increased,1
1544745600000,20181214,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.035,1531300,No change,0
1545004800000,20181217,EDUSPEC,'0107,0.035,0.030,0.030,0.025,0.030,5550500,No change,0
1545091200000,20181218,EDUSPEC,'0107,0.030,0.030,0.030,0.020,0.025,7755600,Decreased,1
1545177600000,20181219,EDUSPEC,'0107,0.025,0.025,0.025,0.025,0.025,305000,No change,0
1545264000000,20181220,EDUSPEC,'0107,0.025,0.025,0.030,0.020,0.030,2719800,Increased,1
1545350400000,20181221,EDUSPEC,'0107,0.030,0.025,0.030,0.025,0.030,1440500,Increased,1
1545609600000,20181224,EDUSPEC,'0107,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1545782400000,20181226,EDUSPEC,'0107,0.030,0.025,0.030,0.025,0.030,601000,Increased,1
1545868800000,20181227,EDUSPEC,'0107,0.030,0.030,0.030,0.030,0.030,10000,No change,0
1545955200000,20181228,EDUSPEC,'0107,0.030,0.025,0.030,0.025,0.030,15000,Increased,1
1546214400000,20181231,EDUSPEC,'0107,0.030,0.025,0.025,0.025,0.025,2201000,No change,0
1546387200000,20190102,EDUSPEC,'0107,0.025,0.025,0.025,0.025,0.025,166400,No change,0
1546473600000,20190103,EDUSPEC,'0107,0.025,0.025,0.025,0.025,0.025,186400,No change,0
1546560000000,20190104,EDUSPEC,'0107,0.025,0.025,0.030,0.025,0.030,178000,Increased,1
1546819200000,20190107,EDUSPEC,'0107,0.030,0.025,0.030,0.025,0.030,145000,Increased,1
1546905600000,20190108,EDUSPEC,'0107,0.030,0.025,0.030,0.025,0.030,53000,Increased,1
1546992000000,20190109,EDUSPEC,'0107,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1547078400000,20190110,EDUSPEC,'0107,0.030,0.025,0.025,0.025,0.025,71000,No change,0
1547164800000,20190111,EDUSPEC,'0107,0.025,0.030,0.035,0.030,0.030,16566600,No change,0
1547424000000,20190114,EDUSPEC,'0107,0.030,0.030,0.030,0.030,0.030,10505300,No change,0
1547510400000,20190115,EDUSPEC,'0107,0.030,0.025,0.030,0.025,0.030,123000,Increased,1
1547596800000,20190116,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,613000,No change,0
1547683200000,20190117,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,1048300,No change,0
1547769600000,20190118,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,1295000,No change,0
1548115200000,20190122,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.025,466400,Decreased,1
1548201600000,20190123,EDUSPEC,'0107,0.025,0.030,0.030,0.025,0.025,618600,Decreased,1
1548288000000,20190124,EDUSPEC,'0107,0.025,0.025,0.025,0.015,0.020,38572400,Decreased,1
1548374400000,20190125,EDUSPEC,'0107,0.020,0.020,0.020,0.015,0.020,17139500,No change,0
1548633600000,20190128,EDUSPEC,'0107,0.020,0.020,0.025,0.020,0.020,23753700,No change,0
1548720000000,20190129,EDUSPEC,'0107,0.020,0.025,0.025,0.020,0.020,70721000,Decreased,1
1548806400000,20190130,EDUSPEC,'0107,0.020,0.020,0.025,0.020,0.020,1800600,No change,0
1548892800000,20190131,EDUSPEC,'0107,0.020,0.020,0.025,0.020,0.025,1214500,Increased,1
1549238400000,20190204,EDUSPEC,'0107,0.025,0.025,0.025,0.020,0.020,4329400,Decreased,1
1549497600000,20190207,EDUSPEC,'0107,0.020,0.025,0.025,0.020,0.020,5950000,Decreased,1
1549584000000,20190208,EDUSPEC,'0107,0.020,0.020,0.025,0.020,0.025,398200,Increased,1
1549843200000,20190211,EDUSPEC,'0107,0.025,0.020,0.025,0.020,0.025,1289000,Increased,1
1549929600000,20190212,EDUSPEC,'0107,0.025,0.025,0.025,0.020,0.025,2652200,No change,0
1550016000000,20190213,EDUSPEC,'0107,0.025,0.020,0.025,0.020,0.020,1423200,No change,0
1550102400000,20190214,EDUSPEC,'0107,0.020,0.020,0.020,0.020,0.020,3266000,No change,0
1550188800000,20190215,EDUSPEC,'0107,0.020,0.020,0.030,0.020,0.030,40458300,Increased,2
1550448000000,20190218,EDUSPEC,'0107,0.030,0.030,0.040,0.030,0.030,42810000,No change,0
1550534400000,20190219,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.035,2537600,Increased,1
1550620800000,20190220,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.035,5507300,No change,0
1550707200000,20190221,EDUSPEC,'0107,0.035,0.030,0.030,0.025,0.030,22772800,No change,0
1550793600000,20190222,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.025,2209300,Decreased,1
1551052800000,20190225,EDUSPEC,'0107,0.025,0.025,0.030,0.025,0.025,2295900,No change,0
1551139200000,20190226,EDUSPEC,'0107,0.025,0.030,0.030,0.025,0.030,2709900,No change,0
1551225600000,20190227,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.025,2221600,Decreased,1
1551312000000,20190228,EDUSPEC,'0107,0.025,0.025,0.025,0.025,0.025,1177600,No change,0
1551398400000,20190301,EDUSPEC,'0107,0.025,0.025,0.025,0.025,0.025,2362000,No change,0
1551657600000,20190304,EDUSPEC,'0107,0.025,0.025,0.030,0.020,0.025,9726800,No change,0
1551744000000,20190305,EDUSPEC,'0107,0.025,0.025,0.030,0.025,0.025,1093000,No change,0
1551830400000,20190306,EDUSPEC,'0107,0.025,0.030,0.030,0.030,0.030,418700,No change,0
1551916800000,20190307,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,131900,No change,0
1552003200000,20190308,EDUSPEC,'0107,0.030,0.025,0.030,0.025,0.030,468100,Increased,1
1552262400000,20190311,EDUSPEC,'0107,0.030,0.025,0.025,0.025,0.025,1455900,No change,0
1552348800000,20190312,EDUSPEC,'0107,0.025,0.025,0.025,0.025,0.025,210000,No change,0
1552435200000,20190313,EDUSPEC,'0107,0.025,0.025,0.025,0.025,0.025,318300,No change,0
1552521600000,20190314,EDUSPEC,'0107,0.025,0.030,0.030,0.025,0.030,491000,No change,0
1552608000000,20190315,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,7841800,No change,0
1552867200000,20190318,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,2385100,No change,0
1552953600000,20190319,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.030,17675700,No change,0
1553040000000,20190320,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,835200,No change,0
1553126400000,20190321,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,1705500,No change,0
1553212800000,20190322,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,690100,No change,0
1553472000000,20190325,EDUSPEC,'0107,0.030,0.025,0.025,0.025,0.025,260000,No change,0
1553558400000,20190326,EDUSPEC,'0107,0.025,0.025,0.030,0.025,0.030,3030100,Increased,1
1553644800000,20190327,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,151400,No change,0
1553731200000,20190328,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,647800,No change,0
1553817600000,20190329,EDUSPEC,'0107,0.030,0.025,0.030,0.025,0.030,785200,Increased,1
1554076800000,20190401,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.030,24228100,No change,0
1554163200000,20190402,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.035,2071100,Increased,1
1554249600000,20190403,EDUSPEC,'0107,0.035,0.030,0.035,0.030,0.030,440100,No change,0
1554336000000,20190404,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.035,4843000,Increased,1
1554422400000,20190405,EDUSPEC,'0107,0.035,0.030,0.035,0.030,0.030,4159200,No change,0
1554681600000,20190408,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.035,14715800,Increased,1
1554768000000,20190409,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.030,3218300,Decreased,1
1554854400000,20190410,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.030,6406000,No change,0
1554940800000,20190411,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,3616300,No change,0
1555027200000,20190412,EDUSPEC,'0107,0.030,0.030,0.035,0.025,0.030,4551900,No change,0
1555286400000,20190415,EDUSPEC,'0107,0.030,0.035,0.045,0.035,0.040,92410300,Increased,1
1555372800000,20190416,EDUSPEC,'0107,0.040,0.040,0.040,0.035,0.040,17650400,No change,0
1555459200000,20190417,EDUSPEC,'0107,0.040,0.035,0.040,0.030,0.030,76073000,Decreased,1
1555545600000,20190418,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.025,8001800,Decreased,1
1555632000000,20190419,EDUSPEC,'0107,0.025,0.025,0.030,0.025,0.030,14359300,Increased,1
1555891200000,20190422,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.025,3547000,Decreased,1
1555977600000,20190423,EDUSPEC,'0107,0.025,0.025,0.030,0.025,0.030,2405700,Increased,1
1556064000000,20190424,EDUSPEC,'0107,0.030,0.030,0.035,0.025,0.030,48498900,No change,0
1556150400000,20190425,EDUSPEC,'0107,0.030,0.030,0.035,0.025,0.030,18383100,No change,0
1556236800000,20190426,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,1258000,No change,0
1556496000000,20190429,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.025,1780900,Decreased,1
1556582400000,20190430,EDUSPEC,'0107,0.025,0.030,0.030,0.025,0.030,1493000,No change,0
1556755200000,20190502,EDUSPEC,'0107,0.030,0.030,0.035,0.025,0.035,22116000,Increased,1
1556841600000,20190503,EDUSPEC,'0107,0.035,0.030,0.035,0.025,0.030,4982500,No change,0
1557100800000,20190506,EDUSPEC,'0107,0.030,0.030,0.030,0.030,0.030,2615000,No change,0
1557187200000,20190507,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.025,3266200,Decreased,1
1557273600000,20190508,EDUSPEC,'0107,0.025,0.030,0.030,0.025,0.025,145200,Decreased,1
1557360000000,20190509,EDUSPEC,'0107,0.025,0.030,0.030,0.025,0.025,360700,Decreased,1
1557446400000,20190510,EDUSPEC,'0107,0.025,0.030,0.030,0.025,0.025,752000,Decreased,1
1557705600000,20190513,EDUSPEC,'0107,0.025,0.025,0.030,0.025,0.025,2913100,No change,0
1557792000000,20190514,EDUSPEC,'0107,0.025,0.030,0.030,0.025,0.030,2393400,No change,0
1557878400000,20190515,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,900900,No change,0
1557964800000,20190516,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.030,9986800,No change,0
1558051200000,20190517,EDUSPEC,'0107,0.030,0.030,0.030,0.030,0.030,4275000,No change,0
1558396800000,20190521,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.030,2362300,No change,0
1558569600000,20190523,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,1785700,No change,0
1558656000000,20190524,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.030,325000,No change,0
1558915200000,20190527,EDUSPEC,'0107,0.030,0.030,0.035,0.025,0.025,3293900,Decreased,1
1559001600000,20190528,EDUSPEC,'0107,0.025,0.030,0.030,0.025,0.030,355000,No change,0
1559088000000,20190529,EDUSPEC,'0107,0.030,0.025,0.030,0.025,0.030,384300,Increased,1
1559174400000,20190530,EDUSPEC,'0107,0.030,0.030,0.030,0.025,0.025,685000,Decreased,1
1559260800000,20190531,EDUSPEC,'0107,0.025,0.030,0.030,0.030,0.030,970900,No change,0
1559520000000,20190603,EDUSPEC,'0107,0.030,0.030,0.035,0.030,0.035,19108100,Increased,1
1559606400000,20190604,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.035,712000,No change,0
1559865600000,20190607,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.035,1857800,No change,0
1560124800000,20190610,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.035,1520200,No change,0
1560211200000,20190611,EDUSPEC,'0107,0.035,0.035,0.035,0.030,0.030,1263100,Decreased,1
1560297600000,20190612,EDUSPEC,'0107,0.030,0.035,0.035,0.030,0.035,365500,No change,0
1560384000000,20190613,EDUSPEC,'0107,0.035,0.030,0.035,0.030,0.030,1861000,No change,0
1560470400000,20190614,EDUSPEC,'0107,0.030,0.035,0.035,0.030,0.035,2635200,No change,0
1560729600000,20190617,EDUSPEC,'0107,0.035,0.030,0.035,0.030,0.030,11173500,No change,0
1560816000000,20190618,EDUSPEC,'0107,0.030,0.030,0.030,0.030,0.030,5815000,No change,0
