Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528675200000,20180611,MEGASUN,'0081,0.205,0.205,0.235,0.205,0.235,220800,Increased,6
1528761600000,20180612,MEGASUN,'0081,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1528848000000,20180613,MEGASUN,'0081,0.235,0.220,0.220,0.215,0.215,20000,Decreased,1
1528934400000,20180614,MEGASUN,'0081,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1529280000000,20180618,MEGASUN,'0081,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1529366400000,20180619,MEGASUN,'0081,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1529452800000,20180620,MEGASUN,'0081,0.215,0.200,0.200,0.200,0.200,5000,No change,0
1529539200000,20180621,MEGASUN,'0081,0.200,0.200,0.200,0.200,0.200,60000,No change,0
1529625600000,20180622,MEGASUN,'0081,0.200,0.195,0.195,0.195,0.195,10000,No change,0
1529884800000,20180625,MEGASUN,'0081,0.195,0.200,0.200,0.200,0.200,50000,No change,0
1529971200000,20180626,MEGASUN,'0081,0.200,0.200,0.200,0.200,0.200,150000,No change,0
1530057600000,20180627,MEGASUN,'0081,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530144000000,20180628,MEGASUN,'0081,0.200,0.185,0.200,0.185,0.200,140000,Increased,3
1530230400000,20180629,MEGASUN,'0081,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1530489600000,20180702,MEGASUN,'0081,0.200,0.195,0.195,0.185,0.190,47000,Decreased,1
1530576000000,20180703,MEGASUN,'0081,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1530662400000,20180704,MEGASUN,'0081,0.190,0.185,0.185,0.185,0.185,28000,No change,0
1530748800000,20180705,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1530835200000,20180706,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1531094400000,20180709,MEGASUN,'0081,0.185,0.190,0.190,0.190,0.190,45000,No change,0
1531180800000,20180710,MEGASUN,'0081,0.190,0.185,0.185,0.185,0.185,73100,No change,0
1531267200000,20180711,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1531353600000,20180712,MEGASUN,'0081,0.185,0.190,0.190,0.190,0.190,90000,No change,0
1531440000000,20180713,MEGASUN,'0081,0.190,0.190,0.195,0.190,0.195,240000,Increased,1
1531699200000,20180716,MEGASUN,'0081,0.195,0.190,0.190,0.185,0.185,40000,Decreased,1
1531785600000,20180717,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1531872000000,20180718,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1531958400000,20180719,MEGASUN,'0081,0.185,0.175,0.175,0.175,0.175,200,No change,0
1532044800000,20180720,MEGASUN,'0081,0.175,0.185,0.185,0.185,0.185,10000,No change,0
1532304000000,20180723,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,10000,No change,0
1532390400000,20180724,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,125000,No change,0
1532476800000,20180725,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,167000,No change,0
1532563200000,20180726,MEGASUN,'0081,0.185,0.175,0.175,0.175,0.175,18600,No change,0
1532649600000,20180727,MEGASUN,'0081,0.175,0.180,0.185,0.175,0.185,100000,Increased,1
1532908800000,20180730,MEGASUN,'0081,0.185,0.185,0.185,0.180,0.180,108600,Decreased,1
1532995200000,20180731,MEGASUN,'0081,0.180,0.180,0.185,0.180,0.185,522000,Increased,1
1533081600000,20180801,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,255700,No change,0
1533168000000,20180802,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,280000,No change,0
1533254400000,20180803,MEGASUN,'0081,0.185,0.185,0.190,0.180,0.185,406800,No change,0
1533513600000,20180806,MEGASUN,'0081,0.185,0.180,0.190,0.180,0.190,267000,Increased,2
1533600000000,20180807,MEGASUN,'0081,0.190,0.195,0.205,0.195,0.205,133000,Increased,2
1533686400000,20180808,MEGASUN,'0081,0.205,0.205,0.225,0.195,0.220,340500,Increased,3
1533772800000,20180809,MEGASUN,'0081,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1533859200000,20180810,MEGASUN,'0081,0.220,0.205,0.205,0.205,0.205,15200,No change,0
1534118400000,20180813,MEGASUN,'0081,0.205,0.190,0.200,0.190,0.200,98500,Increased,2
1534204800000,20180814,MEGASUN,'0081,0.200,0.185,0.190,0.185,0.190,74300,Increased,1
1534291200000,20180815,MEGASUN,'0081,0.190,0.200,0.200,0.200,0.200,100,No change,0
1534377600000,20180816,MEGASUN,'0081,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1534464000000,20180817,MEGASUN,'0081,0.200,0.190,0.195,0.185,0.195,167200,Increased,1
1534723200000,20180820,MEGASUN,'0081,0.195,0.195,0.195,0.195,0.195,14400,No change,0
1534809600000,20180821,MEGASUN,'0081,0.195,0.200,0.200,0.200,0.200,50000,No change,0
1534982400000,20180823,MEGASUN,'0081,0.200,0.190,0.200,0.190,0.200,34900,Increased,2
1535068800000,20180824,MEGASUN,'0081,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1535328000000,20180827,MEGASUN,'0081,0.200,0.205,0.225,0.205,0.220,201400,Increased,3
1535414400000,20180828,MEGASUN,'0081,0.220,0.215,0.220,0.205,0.220,104100,Increased,1
1535500800000,20180829,MEGASUN,'0081,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1535587200000,20180830,MEGASUN,'0081,0.220,0.210,0.215,0.210,0.210,130000,No change,0
1535932800000,20180903,MEGASUN,'0081,0.210,0.210,0.215,0.210,0.215,149800,Increased,1
1536019200000,20180904,MEGASUN,'0081,0.215,0.220,0.220,0.210,0.215,121600,Decreased,1
1536105600000,20180905,MEGASUN,'0081,0.215,0.215,0.215,0.215,0.215,75900,No change,0
1536192000000,20180906,MEGASUN,'0081,0.215,0.215,0.215,0.210,0.215,223100,No change,0
1536278400000,20180907,MEGASUN,'0081,0.215,0.215,0.215,0.215,0.215,30000,No change,0
1536710400000,20180912,MEGASUN,'0081,0.215,0.215,0.215,0.215,0.215,186100,No change,0
1536796800000,20180913,MEGASUN,'0081,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1536883200000,20180914,MEGASUN,'0081,0.215,0.200,0.200,0.200,0.200,5000,No change,0
1537228800000,20180918,MEGASUN,'0081,0.200,0.215,0.215,0.210,0.210,100000,Decreased,1
1537315200000,20180919,MEGASUN,'0081,0.210,0.210,0.210,0.210,0.210,25000,No change,0
1537401600000,20180920,MEGASUN,'0081,0.210,0.215,0.215,0.210,0.215,275000,No change,0
1537488000000,20180921,MEGASUN,'0081,0.215,0.220,0.230,0.215,0.230,163600,Increased,2
1537747200000,20180924,MEGASUN,'0081,0.230,0.230,0.230,0.215,0.215,292400,Decreased,3
1537833600000,20180925,MEGASUN,'0081,0.215,0.225,0.225,0.225,0.225,50000,No change,0
1537920000000,20180926,MEGASUN,'0081,0.225,0.230,0.230,0.225,0.225,195600,Decreased,1
1538006400000,20180927,MEGASUN,'0081,0.225,0.230,0.240,0.230,0.235,321800,Increased,1
1538092800000,20180928,MEGASUN,'0081,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1538352000000,20181001,MEGASUN,'0081,0.235,0.230,0.230,0.230,0.230,11800,No change,0
1538438400000,20181002,MEGASUN,'0081,0.230,0.230,0.235,0.230,0.230,165800,No change,0
1538524800000,20181003,MEGASUN,'0081,0.230,0.230,0.230,0.230,0.230,11000,No change,0
1538611200000,20181004,MEGASUN,'0081,0.230,0.230,0.230,0.230,0.230,37400,No change,0
1538697600000,20181005,MEGASUN,'0081,0.230,0.230,0.230,0.230,0.230,123800,No change,0
1538956800000,20181008,MEGASUN,'0081,0.230,0.220,0.230,0.220,0.230,95100,Increased,2
1539043200000,20181009,MEGASUN,'0081,0.230,0.230,0.230,0.220,0.220,250000,Decreased,2
1539129600000,20181010,MEGASUN,'0081,0.220,0.220,0.230,0.220,0.230,100000,Increased,2
1539216000000,20181011,MEGASUN,'0081,0.230,0.210,0.210,0.210,0.210,160000,No change,0
1539302400000,20181012,MEGASUN,'0081,0.210,0.210,0.210,0.205,0.205,290900,Decreased,1
1539561600000,20181015,MEGASUN,'0081,0.205,0.205,0.205,0.205,0.205,165000,No change,0
1539648000000,20181016,MEGASUN,'0081,0.205,0.205,0.220,0.205,0.220,66000,Increased,3
1539734400000,20181017,MEGASUN,'0081,0.220,0.205,0.205,0.205,0.205,52000,No change,0
1539820800000,20181018,MEGASUN,'0081,0.205,0.205,0.225,0.205,0.220,281000,Increased,3
1539907200000,20181019,MEGASUN,'0081,0.220,0.225,0.225,0.210,0.210,249600,Decreased,3
1540166400000,20181022,MEGASUN,'0081,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1540252800000,20181023,MEGASUN,'0081,0.210,0.205,0.205,0.200,0.200,59000,Decreased,1
1540339200000,20181024,MEGASUN,'0081,0.200,0.195,0.195,0.195,0.195,13000,No change,0
1540425600000,20181025,MEGASUN,'0081,0.195,0.185,0.185,0.165,0.165,42000,Decreased,4
1540512000000,20181026,MEGASUN,'0081,0.165,0.175,0.185,0.175,0.180,77000,Increased,1
1540771200000,20181029,MEGASUN,'0081,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1540857600000,20181030,MEGASUN,'0081,0.180,0.180,0.180,0.180,0.180,23800,No change,0
1540944000000,20181031,MEGASUN,'0081,0.180,0.180,0.180,0.180,0.180,26000,No change,0
1541030400000,20181101,MEGASUN,'0081,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1541116800000,20181102,MEGASUN,'0081,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1541376000000,20181105,MEGASUN,'0081,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1541548800000,20181107,MEGASUN,'0081,0.180,0.175,0.175,0.175,0.175,8000,No change,0
1541635200000,20181108,MEGASUN,'0081,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1541721600000,20181109,MEGASUN,'0081,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1541980800000,20181112,MEGASUN,'0081,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1542067200000,20181113,MEGASUN,'0081,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1542153600000,20181114,MEGASUN,'0081,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1542240000000,20181115,MEGASUN,'0081,0.175,0.170,0.170,0.170,0.170,269000,No change,0
1542326400000,20181116,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1542585600000,20181119,MEGASUN,'0081,0.170,0.165,0.165,0.165,0.165,200,No change,0
1542758400000,20181121,MEGASUN,'0081,0.165,0.165,0.165,0.165,0.165,15000,No change,0
1542844800000,20181122,MEGASUN,'0081,0.165,0.165,0.165,0.165,0.165,39300,No change,0
1542931200000,20181123,MEGASUN,'0081,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1543190400000,20181126,MEGASUN,'0081,0.165,0.155,0.170,0.155,0.170,89300,Increased,3
1543276800000,20181127,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1543363200000,20181128,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1543449600000,20181129,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1543536000000,20181130,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1543795200000,20181203,MEGASUN,'0081,0.170,0.165,0.165,0.155,0.155,110000,Decreased,2
1543881600000,20181204,MEGASUN,'0081,0.155,0.155,0.155,0.155,0.155,37700,No change,0
1543968000000,20181205,MEGASUN,'0081,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1544054400000,20181206,MEGASUN,'0081,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1544140800000,20181207,MEGASUN,'0081,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1544400000000,20181210,MEGASUN,'0081,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1544486400000,20181211,MEGASUN,'0081,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1544572800000,20181212,MEGASUN,'0081,0.155,0.135,0.135,0.135,0.135,25000,No change,0
1544659200000,20181213,MEGASUN,'0081,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1544745600000,20181214,MEGASUN,'0081,0.135,0.155,0.175,0.155,0.175,10100,Increased,4
1545004800000,20181217,MEGASUN,'0081,0.175,0.190,0.190,0.190,0.190,10000,No change,0
1545091200000,20181218,MEGASUN,'0081,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1545177600000,20181219,MEGASUN,'0081,0.190,0.155,0.155,0.155,0.155,25000,No change,0
1545264000000,20181220,MEGASUN,'0081,0.155,0.175,0.175,0.170,0.170,70000,Decreased,1
1545350400000,20181221,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1545609600000,20181224,MEGASUN,'0081,0.170,0.145,0.145,0.145,0.145,10000,No change,0
1545782400000,20181226,MEGASUN,'0081,0.145,0.165,0.185,0.165,0.180,458000,Increased,3
1545868800000,20181227,MEGASUN,'0081,0.180,0.180,0.180,0.180,0.180,80000,No change,0
1545955200000,20181228,MEGASUN,'0081,0.180,0.180,0.180,0.180,0.180,211000,No change,0
1546214400000,20181231,MEGASUN,'0081,0.180,0.180,0.195,0.180,0.195,231500,Increased,3
1546387200000,20190102,MEGASUN,'0081,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1546473600000,20190103,MEGASUN,'0081,0.195,0.195,0.200,0.195,0.200,372800,Increased,1
1546560000000,20190104,MEGASUN,'0081,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1546819200000,20190107,MEGASUN,'0081,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1546905600000,20190108,MEGASUN,'0081,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1546992000000,20190109,MEGASUN,'0081,0.200,0.205,0.210,0.200,0.205,30000,No change,0
1547078400000,20190110,MEGASUN,'0081,0.205,0.200,0.205,0.200,0.205,120000,Increased,1
1547164800000,20190111,MEGASUN,'0081,0.205,0.190,0.190,0.190,0.190,61000,No change,0
1547424000000,20190114,MEGASUN,'0081,0.190,0.185,0.185,0.185,0.185,100000,No change,0
1547510400000,20190115,MEGASUN,'0081,0.185,0.195,0.195,0.195,0.195,80000,No change,0
1547596800000,20190116,MEGASUN,'0081,0.195,0.205,0.205,0.205,0.205,165600,No change,0
1547683200000,20190117,MEGASUN,'0081,0.205,0.205,0.205,0.205,0.205,340800,No change,0
1547769600000,20190118,MEGASUN,'0081,0.205,0.205,0.205,0.205,0.205,150000,No change,0
1548115200000,20190122,MEGASUN,'0081,0.205,0.200,0.200,0.200,0.200,100000,No change,0
1548201600000,20190123,MEGASUN,'0081,0.200,0.195,0.195,0.190,0.190,260000,Decreased,1
1548288000000,20190124,MEGASUN,'0081,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1548374400000,20190125,MEGASUN,'0081,0.190,0.190,0.190,0.185,0.185,178100,Decreased,1
1548633600000,20190128,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,27000,No change,0
1548720000000,20190129,MEGASUN,'0081,0.185,0.180,0.185,0.175,0.185,291500,Increased,1
1548806400000,20190130,MEGASUN,'0081,0.185,0.175,0.185,0.175,0.185,180000,Increased,2
1548892800000,20190131,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1549238400000,20190204,MEGASUN,'0081,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1549497600000,20190207,MEGASUN,'0081,0.185,0.175,0.195,0.175,0.195,60000,Increased,4
1549584000000,20190208,MEGASUN,'0081,0.195,0.195,0.195,0.195,0.195,2000,No change,0
1549843200000,20190211,MEGASUN,'0081,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1549929600000,20190212,MEGASUN,'0081,0.195,0.180,0.180,0.180,0.180,2000,No change,0
1550016000000,20190213,MEGASUN,'0081,0.180,0.180,0.180,0.175,0.175,55000,Decreased,1
1550102400000,20190214,MEGASUN,'0081,0.175,0.175,0.175,0.175,0.175,20000,No change,0
1550188800000,20190215,MEGASUN,'0081,0.175,0.175,0.175,0.170,0.170,206300,Decreased,1
1550448000000,20190218,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1550534400000,20190219,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,118700,No change,0
1550620800000,20190220,MEGASUN,'0081,0.170,0.165,0.170,0.165,0.170,130300,Increased,1
1550707200000,20190221,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,80000,No change,0
1550793600000,20190222,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,146000,No change,0
1551052800000,20190225,MEGASUN,'0081,0.170,0.170,0.170,0.170,0.170,80000,No change,0
1551139200000,20190226,MEGASUN,'0081,0.170,0.165,0.165,0.165,0.165,19700,No change,0
1551225600000,20190227,MEGASUN,'0081,0.165,0.160,0.160,0.160,0.160,5000,No change,0
1551312000000,20190228,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,15000,No change,0
1551398400000,20190301,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1551657600000,20190304,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,75000,No change,0
1551744000000,20190305,MEGASUN,'0081,0.160,0.155,0.160,0.150,0.160,53000,Increased,1
1551830400000,20190306,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1551916800000,20190307,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1552003200000,20190308,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1552262400000,20190311,MEGASUN,'0081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1552348800000,20190312,MEGASUN,'0081,0.160,0.150,0.150,0.150,0.150,30000,No change,0
1552435200000,20190313,MEGASUN,'0081,0.150,0.140,0.140,0.140,0.140,60000,No change,0
1552521600000,20190314,MEGASUN,'0081,0.140,0.140,0.140,0.135,0.135,175000,Decreased,1
1552608000000,20190315,MEGASUN,'0081,0.135,0.135,0.140,0.135,0.140,21000,Increased,1
1552867200000,20190318,MEGASUN,'0081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1552953600000,20190319,MEGASUN,'0081,0.140,0.140,0.140,0.135,0.135,73800,Decreased,1
1553040000000,20190320,MEGASUN,'0081,0.135,0.125,0.135,0.125,0.130,82000,Increased,1
1553126400000,20190321,MEGASUN,'0081,0.130,0.130,0.130,0.125,0.125,60200,Decreased,1
1553212800000,20190322,MEGASUN,'0081,0.125,0.130,0.130,0.130,0.130,40700,No change,0
1553472000000,20190325,MEGASUN,'0081,0.130,0.120,0.120,0.120,0.120,200,No change,0
1553558400000,20190326,MEGASUN,'0081,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1553644800000,20190327,MEGASUN,'0081,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1553731200000,20190328,MEGASUN,'0081,0.120,0.125,0.125,0.125,0.125,130000,No change,0
1553817600000,20190329,MEGASUN,'0081,0.125,0.120,0.120,0.120,0.120,1800,No change,0
1554076800000,20190401,MEGASUN,'0081,0.120,0.125,0.125,0.125,0.125,100,No change,0
1554163200000,20190402,MEGASUN,'0081,0.125,0.125,0.145,0.120,0.140,1829800,Increased,3
1554249600000,20190403,MEGASUN,'0081,0.140,0.135,0.160,0.135,0.145,1389700,Increased,2
1554336000000,20190404,MEGASUN,'0081,0.145,0.145,0.145,0.135,0.135,192300,Decreased,2
1554422400000,20190405,MEGASUN,'0081,0.135,0.135,0.145,0.130,0.135,289000,No change,0
1554681600000,20190408,MEGASUN,'0081,0.135,0.130,0.130,0.125,0.125,705000,Decreased,1
1554768000000,20190409,MEGASUN,'0081,0.125,0.125,0.135,0.120,0.130,1363800,Increased,1
1554854400000,20190410,MEGASUN,'0081,0.130,0.125,0.135,0.125,0.125,987000,No change,0
1554940800000,20190411,MEGASUN,'0081,0.125,0.130,0.130,0.120,0.125,657500,Decreased,1
1555027200000,20190412,MEGASUN,'0081,0.125,0.125,0.125,0.120,0.120,595500,Decreased,1
1555286400000,20190415,MEGASUN,'0081,0.120,0.125,0.125,0.120,0.120,463100,Decreased,1
1555372800000,20190416,MEGASUN,'0081,0.120,0.120,0.120,0.120,0.120,110000,No change,0
1555459200000,20190417,MEGASUN,'0081,0.120,0.125,0.125,0.120,0.120,136000,Decreased,1
1555545600000,20190418,MEGASUN,'0081,0.120,0.120,0.120,0.115,0.115,323200,Decreased,1
1555632000000,20190419,MEGASUN,'0081,0.115,0.115,0.115,0.115,0.115,25000,No change,0
1555891200000,20190422,MEGASUN,'0081,0.115,0.115,0.115,0.115,0.115,43000,No change,0
1555977600000,20190423,MEGASUN,'0081,0.115,0.115,0.120,0.115,0.115,215000,No change,0
1556064000000,20190424,MEGASUN,'0081,0.115,0.115,0.115,0.110,0.110,382200,Decreased,1
1556150400000,20190425,MEGASUN,'0081,0.110,0.110,0.115,0.105,0.110,473500,No change,0
1556236800000,20190426,MEGASUN,'0081,0.110,0.115,0.120,0.110,0.115,994500,No change,0
1556496000000,20190429,MEGASUN,'0081,0.115,0.110,0.120,0.110,0.120,615300,Increased,2
1556582400000,20190430,MEGASUN,'0081,0.120,0.115,0.115,0.110,0.110,800300,Decreased,1
1556755200000,20190502,MEGASUN,'0081,0.110,0.110,0.115,0.110,0.110,203300,No change,0
1556841600000,20190503,MEGASUN,'0081,0.110,0.110,0.110,0.105,0.110,292700,No change,0
1557100800000,20190506,MEGASUN,'0081,0.110,0.110,0.115,0.105,0.105,554900,Decreased,1
1557187200000,20190507,MEGASUN,'0081,0.105,0.115,0.115,0.105,0.105,84800,Decreased,2
1557273600000,20190508,MEGASUN,'0081,0.105,0.110,0.110,0.105,0.110,564500,No change,0
1557360000000,20190509,MEGASUN,'0081,0.110,0.115,0.115,0.115,0.115,264600,No change,0
1557446400000,20190510,MEGASUN,'0081,0.115,0.115,0.120,0.115,0.115,112700,No change,0
1557705600000,20190513,MEGASUN,'0081,0.115,0.110,0.115,0.110,0.110,237200,No change,0
1557792000000,20190514,MEGASUN,'0081,0.110,0.110,0.115,0.105,0.115,1085300,Increased,1
1557878400000,20190515,MEGASUN,'0081,0.115,0.115,0.120,0.110,0.120,61200,Increased,1
1557964800000,20190516,MEGASUN,'0081,0.120,0.115,0.115,0.110,0.110,601300,Decreased,1
1558051200000,20190517,MEGASUN,'0081,0.110,0.115,0.115,0.110,0.110,115000,Decreased,1
1558396800000,20190521,MEGASUN,'0081,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1558569600000,20190523,MEGASUN,'0081,0.110,0.115,0.140,0.115,0.120,2484800,Increased,1
1558656000000,20190524,MEGASUN,'0081,0.120,0.115,0.120,0.115,0.120,93600,Increased,1
1558915200000,20190527,MEGASUN,'0081,0.120,0.115,0.115,0.110,0.110,93500,Decreased,1
1559001600000,20190528,MEGASUN,'0081,0.110,0.110,0.115,0.110,0.115,30000,Increased,1
1559088000000,20190529,MEGASUN,'0081,0.115,0.115,0.115,0.115,0.115,75000,No change,0
1559174400000,20190530,MEGASUN,'0081,0.115,0.115,0.115,0.115,0.115,43900,No change,0
1559260800000,20190531,MEGASUN,'0081,0.115,0.110,0.115,0.110,0.115,119700,Increased,1
1559520000000,20190603,MEGASUN,'0081,0.115,0.115,0.120,0.110,0.110,21500,Decreased,1
1559606400000,20190604,MEGASUN,'0081,0.110,0.110,0.115,0.110,0.110,390200,No change,0
1559865600000,20190607,MEGASUN,'0081,0.110,0.115,0.115,0.110,0.115,44200,No change,0
1560124800000,20190610,MEGASUN,'0081,0.115,0.115,0.120,0.115,0.115,573400,No change,0
1560211200000,20190611,MEGASUN,'0081,0.115,0.120,0.120,0.115,0.120,1435100,No change,0
1560297600000,20190612,MEGASUN,'0081,0.120,0.120,0.120,0.115,0.115,10200,Decreased,1
1560384000000,20190613,MEGASUN,'0081,0.115,0.115,0.115,0.115,0.115,46000,No change,0
1560470400000,20190614,MEGASUN,'0081,0.115,0.110,0.115,0.110,0.110,135400,No change,0
1560729600000,20190617,MEGASUN,'0081,0.110,0.115,0.115,0.115,0.115,304100,No change,0
1560816000000,20190618,MEGASUN,'0081,0.115,0.115,0.115,0.115,0.115,2300,No change,0
1560902400000,20190619,MEGASUN,'0081,0.115,0.115,0.115,0.115,0.115,7700,No change,0
1560988800000,20190620,MEGASUN,'0081,0.115,0.110,0.115,0.110,0.115,326300,Increased,1
1561075200000,20190621,MEGASUN,'0081,0.115,0.110,0.110,0.110,0.110,50000,No change,0
1561334400000,20190624,MEGASUN,'0081,0.110,0.110,0.110,0.110,0.110,25000,No change,0
1561420800000,20190625,MEGASUN,'0081,0.110,0.115,0.115,0.115,0.115,44000,No change,0
1561507200000,20190626,MEGASUN,'0081,0.115,0.110,0.110,0.110,0.110,70000,No change,0
1561593600000,20190627,MEGASUN,'0081,0.110,0.110,0.110,0.110,0.110,33300,No change,0
1561680000000,20190628,MEGASUN,'0081,0.110,0.110,0.110,0.110,0.110,76000,No change,0
1561939200000,20190701,MEGASUN,'0081,0.110,0.110,0.110,0.110,0.110,52000,No change,0
1562025600000,20190702,MEGASUN,'0081,0.110,0.110,0.110,0.110,0.110,75800,No change,0
1562112000000,20190703,MEGASUN,'0081,0.110,0.110,0.110,0.110,0.110,18200,No change,0
1562198400000,20190704,MEGASUN,'0081,0.110,0.110,0.115,0.105,0.110,102400,No change,0
1562284800000,20190705,MEGASUN,'0081,0.110,0.105,0.105,0.105,0.105,200,No change,0
1562544000000,20190708,MEGASUN,'0081,0.105,0.110,0.110,0.110,0.110,20000,No change,0
1562630400000,20190709,MEGASUN,'0081,0.110,0.110,0.110,0.105,0.105,357300,Decreased,1
1562716800000,20190710,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,350000,No change,0
1562803200000,20190711,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,75000,No change,0
1562889600000,20190712,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,62400,No change,0
1563148800000,20190715,MEGASUN,'0081,0.105,0.110,0.110,0.105,0.105,100200,Decreased,1
1563235200000,20190716,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1563321600000,20190717,MEGASUN,'0081,0.105,0.105,0.110,0.105,0.105,366500,No change,0
1563408000000,20190718,MEGASUN,'0081,0.105,0.105,0.110,0.105,0.105,120200,No change,0
1563494400000,20190719,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1563753600000,20190722,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,60000,No change,0
1563840000000,20190723,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,62000,No change,0
1563926400000,20190724,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1564012800000,20190725,MEGASUN,'0081,0.105,0.110,0.110,0.105,0.105,26100,Decreased,1
1564099200000,20190726,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,89000,No change,0
1564358400000,20190729,MEGASUN,'0081,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1564531200000,20190731,MEGASUN,'0081,0.105,0.105,0.105,0.100,0.105,422200,No change,0
1564617600000,20190801,MEGASUN,'0081,0.105,0.110,0.110,0.100,0.105,434600,Decreased,1
1564704000000,20190802,MEGASUN,'0081,0.105,0.105,0.110,0.100,0.100,192000,Decreased,1
1564963200000,20190805,MEGASUN,'0081,0.100,0.105,0.105,0.095,0.095,325100,Decreased,2
1565049600000,20190806,MEGASUN,'0081,0.095,0.095,0.100,0.095,0.100,154800,Increased,1
