Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532649600000,20180727,CHGP,'7187,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1532908800000,20180730,CHGP,'7187,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1532995200000,20180731,CHGP,'7187,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1533081600000,20180801,CHGP,'7187,0.455,0.445,0.445,0.445,0.445,5000,No change,0
1533168000000,20180802,CHGP,'7187,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1533254400000,20180803,CHGP,'7187,0.445,0.450,0.450,0.450,0.450,20000,No change,0
1533513600000,20180806,CHGP,'7187,0.450,0.445,0.450,0.445,0.450,1800,Increased,1
1533600000000,20180807,CHGP,'7187,0.450,0.450,0.460,0.450,0.455,34300,Increased,1
1533686400000,20180808,CHGP,'7187,0.455,0.445,0.450,0.445,0.445,2910000,No change,0
1533772800000,20180809,CHGP,'7187,0.445,0.450,0.450,0.445,0.445,550000,Decreased,1
1533859200000,20180810,CHGP,'7187,0.445,0.450,0.450,0.445,0.445,1066100,Decreased,1
1534118400000,20180813,CHGP,'7187,0.445,0.440,0.450,0.440,0.450,20000,Increased,2
1534204800000,20180814,CHGP,'7187,0.450,0.445,0.445,0.435,0.440,178000,Decreased,1
1534291200000,20180815,CHGP,'7187,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1534377600000,20180816,CHGP,'7187,0.440,0.450,0.460,0.450,0.460,606700,Increased,2
1534464000000,20180817,CHGP,'7187,0.460,0.460,0.460,0.455,0.455,40000,Decreased,1
1534723200000,20180820,CHGP,'7187,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1534809600000,20180821,CHGP,'7187,0.455,0.440,0.440,0.440,0.440,55300,No change,0
1534982400000,20180823,CHGP,'7187,0.440,0.440,0.440,0.435,0.435,100000,Decreased,1
1535068800000,20180824,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,4000,No change,0
1535328000000,20180827,CHGP,'7187,0.435,0.440,0.440,0.440,0.440,22000,No change,0
1535414400000,20180828,CHGP,'7187,0.440,0.440,0.440,0.435,0.435,61900,Decreased,1
1535500800000,20180829,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1535587200000,20180830,CHGP,'7187,0.435,0.435,0.440,0.435,0.440,22000,Increased,1
1535932800000,20180903,CHGP,'7187,0.440,0.430,0.440,0.430,0.440,65000,Increased,2
1536019200000,20180904,CHGP,'7187,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1536105600000,20180905,CHGP,'7187,0.440,0.440,0.440,0.440,0.440,2000,No change,0
1536192000000,20180906,CHGP,'7187,0.440,0.445,0.455,0.445,0.445,440900,No change,0
1536278400000,20180907,CHGP,'7187,0.445,0.450,0.450,0.450,0.450,20000,No change,0
1536710400000,20180912,CHGP,'7187,0.450,0.435,0.450,0.435,0.450,35000,Increased,3
1536796800000,20180913,CHGP,'7187,0.450,0.435,0.435,0.435,0.435,10000,No change,0
1536883200000,20180914,CHGP,'7187,0.435,0.435,0.435,0.430,0.430,71000,Decreased,1
1537228800000,20180918,CHGP,'7187,0.430,0.430,0.430,0.420,0.430,271000,No change,0
1537315200000,20180919,CHGP,'7187,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1537401600000,20180920,CHGP,'7187,0.430,0.420,0.430,0.420,0.430,101000,Increased,2
1537488000000,20180921,CHGP,'7187,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1537747200000,20180924,CHGP,'7187,0.430,0.415,0.425,0.400,0.425,393900,Increased,2
1537833600000,20180925,CHGP,'7187,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1537920000000,20180926,CHGP,'7187,0.425,0.410,0.425,0.410,0.425,15000,Increased,3
1538006400000,20180927,CHGP,'7187,0.425,0.430,0.430,0.410,0.430,16000,No change,0
1538092800000,20180928,CHGP,'7187,0.430,0.430,0.430,0.430,0.430,31000,No change,0
1538352000000,20181001,CHGP,'7187,0.430,0.435,0.435,0.435,0.435,20000,No change,0
1538438400000,20181002,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,50000,No change,0
1538524800000,20181003,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1538611200000,20181004,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1538697600000,20181005,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1538956800000,20181008,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1539043200000,20181009,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,23000,No change,0
1539129600000,20181010,CHGP,'7187,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1539216000000,20181011,CHGP,'7187,0.435,0.415,0.425,0.415,0.415,160000,No change,0
1539302400000,20181012,CHGP,'7187,0.415,0.415,0.415,0.415,0.415,125000,No change,0
1539561600000,20181015,CHGP,'7187,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1539648000000,20181016,CHGP,'7187,0.415,0.410,0.410,0.405,0.405,65000,Decreased,1
1539734400000,20181017,CHGP,'7187,0.405,0.410,0.420,0.405,0.405,104000,Decreased,1
1539820800000,20181018,CHGP,'7187,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1539907200000,20181019,CHGP,'7187,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1540166400000,20181022,CHGP,'7187,0.405,0.405,0.415,0.405,0.415,116000,Increased,2
1540252800000,20181023,CHGP,'7187,0.415,0.400,0.415,0.400,0.415,26500,Increased,3
1540339200000,20181024,CHGP,'7187,0.415,0.400,0.405,0.400,0.405,161000,Increased,1
1540425600000,20181025,CHGP,'7187,0.405,0.405,0.405,0.405,0.405,3000,No change,0
1540512000000,20181026,CHGP,'7187,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1540771200000,20181029,CHGP,'7187,0.405,0.395,0.420,0.395,0.410,66500,Increased,3
1540857600000,20181030,CHGP,'7187,0.410,0.400,0.415,0.400,0.415,18000,Increased,3
1540944000000,20181031,CHGP,'7187,0.415,0.405,0.405,0.400,0.400,59000,Decreased,1
1541030400000,20181101,CHGP,'7187,0.400,0.415,0.420,0.415,0.420,27000,Increased,1
1541116800000,20181102,CHGP,'7187,0.420,0.400,0.420,0.400,0.420,15000,Increased,4
1541376000000,20181105,CHGP,'7187,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1541548800000,20181107,CHGP,'7187,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1541635200000,20181108,CHGP,'7187,0.420,0.420,0.425,0.400,0.400,52000,Decreased,4
1541721600000,20181109,CHGP,'7187,0.400,0.400,0.420,0.400,0.420,34000,Increased,4
1541980800000,20181112,CHGP,'7187,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1542067200000,20181113,CHGP,'7187,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1542153600000,20181114,CHGP,'7187,0.420,0.420,0.420,0.400,0.420,39400,No change,0
1542240000000,20181115,CHGP,'7187,0.420,0.400,0.415,0.400,0.410,89000,Increased,2
1542326400000,20181116,CHGP,'7187,0.410,0.400,0.410,0.395,0.400,163500,No change,0
1542585600000,20181119,CHGP,'7187,0.400,0.395,0.400,0.395,0.400,26000,Increased,1
1542758400000,20181121,CHGP,'7187,0.400,0.395,0.400,0.390,0.400,31000,Increased,1
1542844800000,20181122,CHGP,'7187,0.400,0.390,0.400,0.385,0.400,46000,Increased,2
1542931200000,20181123,CHGP,'7187,0.400,0.395,0.400,0.390,0.390,21000,Decreased,1
1543190400000,20181126,CHGP,'7187,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1543276800000,20181127,CHGP,'7187,0.390,0.390,0.390,0.390,0.390,3000,No change,0
1543363200000,20181128,CHGP,'7187,0.390,0.395,0.405,0.390,0.405,115000,Increased,2
1543449600000,20181129,CHGP,'7187,0.405,0.390,0.400,0.385,0.400,16500,Increased,2
1543536000000,20181130,CHGP,'7187,0.400,0.390,0.400,0.390,0.400,11000,Increased,2
1543795200000,20181203,CHGP,'7187,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1543881600000,20181204,CHGP,'7187,0.400,0.385,0.395,0.380,0.395,47500,Increased,2
1543968000000,20181205,CHGP,'7187,0.395,0.380,0.380,0.380,0.380,1600,No change,0
1544054400000,20181206,CHGP,'7187,0.380,0.390,0.395,0.390,0.395,3000,Increased,1
1544140800000,20181207,CHGP,'7187,0.395,0.380,0.395,0.380,0.395,46000,Increased,3
1544400000000,20181210,CHGP,'7187,0.395,0.380,0.390,0.380,0.390,10900,Increased,2
1544486400000,20181211,CHGP,'7187,0.390,0.390,0.390,0.385,0.385,300,Decreased,1
1544572800000,20181212,CHGP,'7187,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1544659200000,20181213,CHGP,'7187,0.385,0.385,0.385,0.385,0.385,4500,No change,0
1544745600000,20181214,CHGP,'7187,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1545004800000,20181217,CHGP,'7187,0.385,0.380,0.380,0.360,0.380,80100,No change,0
1545091200000,20181218,CHGP,'7187,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1545177600000,20181219,CHGP,'7187,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1545264000000,20181220,CHGP,'7187,0.380,0.390,0.390,0.390,0.390,1000,No change,0
1545350400000,20181221,CHGP,'7187,0.390,0.360,0.390,0.345,0.360,447000,No change,0
1545609600000,20181224,CHGP,'7187,0.360,0.350,0.365,0.345,0.365,172000,Increased,3
1545782400000,20181226,CHGP,'7187,0.365,0.350,0.365,0.350,0.360,53000,Increased,2
1545868800000,20181227,CHGP,'7187,0.360,0.350,0.350,0.335,0.350,181000,No change,0
1545955200000,20181228,CHGP,'7187,0.350,0.350,0.350,0.335,0.335,14000,Decreased,3
1546214400000,20181231,CHGP,'7187,0.335,0.350,0.395,0.350,0.395,78000,Increased,9
1546387200000,20190102,CHGP,'7187,0.395,0.340,0.350,0.340,0.350,56000,Increased,2
1546473600000,20190103,CHGP,'7187,0.350,0.335,0.350,0.335,0.350,5300,Increased,3
1546560000000,20190104,CHGP,'7187,0.350,0.340,0.345,0.335,0.345,229700,Increased,1
1546819200000,20190107,CHGP,'7187,0.345,0.330,0.395,0.330,0.345,740500,Increased,3
1546905600000,20190108,CHGP,'7187,0.345,0.370,0.375,0.345,0.345,243800,Decreased,5
1546992000000,20190109,CHGP,'7187,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1547078400000,20190110,CHGP,'7187,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1547164800000,20190111,CHGP,'7187,0.345,0.355,0.360,0.355,0.360,31000,Increased,1
1547424000000,20190114,CHGP,'7187,0.360,0.345,0.360,0.345,0.360,51000,Increased,3
1547510400000,20190115,CHGP,'7187,0.360,0.345,0.350,0.345,0.350,51000,Increased,1
1547596800000,20190116,CHGP,'7187,0.350,0.340,0.350,0.340,0.340,115000,No change,0
1547683200000,20190117,CHGP,'7187,0.340,0.340,0.370,0.340,0.370,146000,Increased,6
1547769600000,20190118,CHGP,'7187,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548115200000,20190122,CHGP,'7187,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548201600000,20190123,CHGP,'7187,0.370,0.345,0.380,0.345,0.380,55000,Increased,7
1548288000000,20190124,CHGP,'7187,0.380,0.345,0.345,0.345,0.345,30000,No change,0
1548374400000,20190125,CHGP,'7187,0.345,0.345,0.345,0.335,0.345,171000,No change,0
1548633600000,20190128,CHGP,'7187,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1548720000000,20190129,CHGP,'7187,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1548806400000,20190130,CHGP,'7187,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1548892800000,20190131,CHGP,'7187,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1549238400000,20190204,CHGP,'7187,0.345,0.340,0.350,0.340,0.350,116000,Increased,2
1549497600000,20190207,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1549584000000,20190208,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1549843200000,20190211,CHGP,'7187,0.350,0.330,0.350,0.330,0.350,30000,Increased,4
1549929600000,20190212,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,11500,No change,0
1550016000000,20190213,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550102400000,20190214,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550188800000,20190215,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550448000000,20190218,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550534400000,20190219,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,2800,No change,0
1550620800000,20190220,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,19700,No change,0
1550707200000,20190221,CHGP,'7187,0.350,0.360,0.380,0.360,0.375,25000,Increased,3
1550793600000,20190222,CHGP,'7187,0.375,0.350,0.350,0.350,0.350,20000,No change,0
1551052800000,20190225,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1551139200000,20190226,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,30000,No change,0
1551225600000,20190227,CHGP,'7187,0.350,0.350,0.355,0.350,0.355,15000,Increased,1
1551312000000,20190228,CHGP,'7187,0.355,0.355,0.355,0.350,0.350,21700,Decreased,1
1551398400000,20190301,CHGP,'7187,0.350,0.350,0.370,0.350,0.365,305200,Increased,3
1551657600000,20190304,CHGP,'7187,0.365,0.365,0.380,0.365,0.370,275100,Increased,1
1551744000000,20190305,CHGP,'7187,0.370,0.360,0.370,0.360,0.370,72800,Increased,2
1551830400000,20190306,CHGP,'7187,0.370,0.355,0.355,0.345,0.355,190000,No change,0
1551916800000,20190307,CHGP,'7187,0.355,0.360,0.360,0.350,0.350,38100,Decreased,2
1552003200000,20190308,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,13100,No change,0
1552262400000,20190311,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1552348800000,20190312,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,7000,No change,0
1552435200000,20190313,CHGP,'7187,0.350,0.345,0.355,0.345,0.350,36000,Increased,1
1552521600000,20190314,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,6900,No change,0
1552608000000,20190315,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,10000,No change,0
1552867200000,20190318,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,3100,No change,0
1552953600000,20190319,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1553040000000,20190320,CHGP,'7187,0.350,0.360,0.365,0.355,0.365,570200,Increased,1
1553126400000,20190321,CHGP,'7187,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1553212800000,20190322,CHGP,'7187,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1553472000000,20190325,CHGP,'7187,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1553558400000,20190326,CHGP,'7187,0.365,0.360,0.360,0.350,0.350,20800,Decreased,2
1553644800000,20190327,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1553731200000,20190328,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,2000,No change,0
1553817600000,20190329,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,20000,No change,0
1554076800000,20190401,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1554163200000,20190402,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1554249600000,20190403,CHGP,'7187,0.350,0.350,0.365,0.350,0.365,36000,Increased,3
1554336000000,20190404,CHGP,'7187,0.365,0.350,0.350,0.350,0.350,48700,No change,0
1554422400000,20190405,CHGP,'7187,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1554681600000,20190408,CHGP,'7187,0.350,0.360,0.360,0.360,0.360,64000,No change,0
1554768000000,20190409,CHGP,'7187,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554854400000,20190410,CHGP,'7187,0.360,0.350,0.365,0.350,0.365,20000,Increased,3
1554940800000,20190411,CHGP,'7187,0.365,0.365,0.365,0.365,0.365,41000,No change,0
1555027200000,20190412,CHGP,'7187,0.365,0.365,0.365,0.350,0.365,79000,No change,0
1555286400000,20190415,CHGP,'7187,0.365,0.365,0.365,0.365,0.365,15000,No change,0
1555372800000,20190416,CHGP,'7187,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1555459200000,20190417,CHGP,'7187,0.365,0.345,0.345,0.345,0.345,16900,No change,0
1555545600000,20190418,CHGP,'7187,0.345,0.350,0.350,0.340,0.350,293000,No change,0
1555632000000,20190419,CHGP,'7187,0.350,0.350,0.360,0.350,0.360,185000,Increased,2
1555891200000,20190422,CHGP,'7187,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1555977600000,20190423,CHGP,'7187,0.360,0.340,0.340,0.330,0.330,234000,Decreased,2
1556064000000,20190424,CHGP,'7187,0.330,0.335,0.335,0.330,0.330,125000,Decreased,1
1556150400000,20190425,CHGP,'7187,0.330,0.335,0.335,0.335,0.335,145000,No change,0
1556236800000,20190426,CHGP,'7187,0.335,0.340,0.340,0.330,0.335,211000,Decreased,1
1556496000000,20190429,CHGP,'7187,0.335,0.330,0.330,0.330,0.330,105000,No change,0
1556582400000,20190430,CHGP,'7187,0.330,0.320,0.330,0.320,0.330,35500,Increased,2
1556755200000,20190502,CHGP,'7187,0.330,0.320,0.330,0.320,0.330,8600,Increased,2
1556841600000,20190503,CHGP,'7187,0.330,0.320,0.330,0.320,0.330,20000,Increased,2
1557100800000,20190506,CHGP,'7187,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557187200000,20190507,CHGP,'7187,0.330,0.330,0.340,0.330,0.340,27000,Increased,2
1557273600000,20190508,CHGP,'7187,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1557360000000,20190509,CHGP,'7187,0.340,0.330,0.330,0.330,0.330,10000,No change,0
1557446400000,20190510,CHGP,'7187,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557705600000,20190513,CHGP,'7187,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557792000000,20190514,CHGP,'7187,0.330,0.320,0.330,0.320,0.330,32000,Increased,2
1557878400000,20190515,CHGP,'7187,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557964800000,20190516,CHGP,'7187,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1558051200000,20190517,CHGP,'7187,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1558396800000,20190521,CHGP,'7187,0.330,0.320,0.330,0.320,0.330,28000,Increased,2
1558569600000,20190523,CHGP,'7187,0.330,0.320,0.330,0.320,0.320,40900,No change,0
1558656000000,20190524,CHGP,'7187,0.320,0.320,0.320,0.320,0.320,17000,No change,0
1558915200000,20190527,CHGP,'7187,0.320,0.310,0.320,0.310,0.320,12500,Increased,2
1559001600000,20190528,CHGP,'7187,0.320,0.310,0.320,0.310,0.320,39500,Increased,2
1559088000000,20190529,CHGP,'7187,0.320,0.320,0.330,0.320,0.330,88300,Increased,2
1559174400000,20190530,CHGP,'7187,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1559260800000,20190531,CHGP,'7187,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1559520000000,20190603,CHGP,'7187,0.330,0.330,0.330,0.330,0.330,80700,No change,0
1559606400000,20190604,CHGP,'7187,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1559865600000,20190607,CHGP,'7187,0.330,0.335,0.335,0.335,0.335,20000,No change,0
1560124800000,20190610,CHGP,'7187,0.335,0.330,0.340,0.330,0.340,66500,Increased,2
1560211200000,20190611,CHGP,'7187,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1560297600000,20190612,CHGP,'7187,0.340,0.340,0.345,0.340,0.345,550000,Increased,1
1560384000000,20190613,CHGP,'7187,0.345,0.345,0.345,0.325,0.335,317500,Decreased,2
1560470400000,20190614,CHGP,'7187,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1560729600000,20190617,CHGP,'7187,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1560816000000,20190618,CHGP,'7187,0.335,0.320,0.325,0.320,0.320,595500,No change,0
1560902400000,20190619,CHGP,'7187,0.320,0.325,0.325,0.320,0.320,330000,Decreased,1
1560988800000,20190620,CHGP,'7187,0.320,0.320,0.325,0.320,0.325,262000,Increased,1
1561075200000,20190621,CHGP,'7187,0.325,0.310,0.315,0.310,0.315,3110000,Increased,1
1561334400000,20190624,CHGP,'7187,0.315,0.310,0.320,0.310,0.320,3711100,Increased,2
1561420800000,20190625,CHGP,'7187,0.320,0.320,0.325,0.320,0.320,45000,No change,0
1561507200000,20190626,CHGP,'7187,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1561593600000,20190627,CHGP,'7187,0.320,0.320,0.320,0.310,0.320,1421000,No change,0
1561680000000,20190628,CHGP,'7187,0.320,0.320,0.320,0.315,0.320,159100,No change,0
1561939200000,20190701,CHGP,'7187,0.320,0.315,0.330,0.315,0.330,1250000,Increased,3
1562025600000,20190702,CHGP,'7187,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1562112000000,20190703,CHGP,'7187,0.330,0.330,0.330,0.330,0.330,346000,No change,0
1562198400000,20190704,CHGP,'7187,0.330,0.330,0.330,0.315,0.315,556000,Decreased,3
1562284800000,20190705,CHGP,'7187,0.315,0.320,0.320,0.310,0.320,462600,No change,0
1562544000000,20190708,CHGP,'7187,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1562630400000,20190709,CHGP,'7187,0.320,0.320,0.320,0.310,0.315,1056000,Decreased,1
1562716800000,20190710,CHGP,'7187,0.315,0.320,0.320,0.305,0.310,508000,Decreased,2
1562803200000,20190711,CHGP,'7187,0.310,0.305,0.310,0.305,0.305,308300,No change,0
1562889600000,20190712,CHGP,'7187,0.305,0.305,0.310,0.305,0.310,272000,Increased,1
1563148800000,20190715,CHGP,'7187,0.310,0.305,0.310,0.305,0.310,131000,Increased,1
1563235200000,20190716,CHGP,'7187,0.310,0.305,0.310,0.305,0.310,235000,Increased,1
1563321600000,20190717,CHGP,'7187,0.310,0.305,0.310,0.305,0.310,101000,Increased,1
1563408000000,20190718,CHGP,'7187,0.310,0.305,0.305,0.300,0.305,551000,No change,0
1563494400000,20190719,CHGP,'7187,0.305,0.305,0.305,0.300,0.300,191000,Decreased,1
1563753600000,20190722,CHGP,'7187,0.300,0.300,0.310,0.300,0.310,208000,Increased,2
1563840000000,20190723,CHGP,'7187,0.310,0.300,0.310,0.300,0.310,201000,Increased,2
1563926400000,20190724,CHGP,'7187,0.310,0.300,0.310,0.300,0.310,211000,Increased,2
1564012800000,20190725,CHGP,'7187,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1564099200000,20190726,CHGP,'7187,0.310,0.310,0.310,0.295,0.300,91000,Decreased,2
1564358400000,20190729,CHGP,'7187,0.300,0.300,0.305,0.300,0.300,179300,No change,0
1564531200000,20190731,CHGP,'7187,0.300,0.300,0.300,0.300,0.300,5000,No change,0
1564617600000,20190801,CHGP,'7187,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1564704000000,20190802,CHGP,'7187,0.300,0.295,0.305,0.295,0.305,361000,Increased,2
1564963200000,20190805,CHGP,'7187,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1565049600000,20190806,CHGP,'7187,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1565136000000,20190807,CHGP,'7187,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1565222400000,20190808,CHGP,'7187,0.305,0.295,0.300,0.295,0.300,120000,Increased,1
1565308800000,20190809,CHGP,'7187,0.300,0.290,0.295,0.290,0.295,25100,Increased,1
1565654400000,20190813,CHGP,'7187,0.295,0.290,0.290,0.290,0.290,113000,No change,0
1565740800000,20190814,CHGP,'7187,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565827200000,20190815,CHGP,'7187,0.290,0.290,0.290,0.290,0.290,205000,No change,0
1565913600000,20190816,CHGP,'7187,0.290,0.290,0.290,0.290,0.290,300000,No change,0
1566172800000,20190819,CHGP,'7187,0.290,0.295,0.295,0.295,0.295,100000,No change,0
1566259200000,20190820,CHGP,'7187,0.295,0.290,0.290,0.290,0.290,216000,No change,0
1566345600000,20190821,CHGP,'7187,0.290,0.290,0.295,0.290,0.295,145000,Increased,1
1566432000000,20190822,CHGP,'7187,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1566777600000,20190826,CHGP,'7187,0.295,0.285,0.285,0.285,0.285,100000,No change,0
1566864000000,20190827,CHGP,'7187,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1566950400000,20190828,CHGP,'7187,0.285,0.290,0.290,0.290,0.290,30000,No change,0
1567123200000,20190830,CHGP,'7187,0.290,0.280,0.290,0.275,0.280,400000,No change,0
1567468800000,20190903,CHGP,'7187,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1567555200000,20190904,CHGP,'7187,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1567641600000,20190905,CHGP,'7187,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1568246400000,20190912,CHGP,'7187,0.280,0.275,0.285,0.275,0.285,30000,Increased,2
1568332800000,20190913,CHGP,'7187,0.285,0.275,0.285,0.275,0.285,90000,Increased,2
1568678400000,20190917,CHGP,'7187,0.285,0.280,0.280,0.280,0.280,10000,No change,0
1568764800000,20190918,CHGP,'7187,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1568851200000,20190919,CHGP,'7187,0.280,0.285,0.285,0.275,0.280,508000,Decreased,1
1568937600000,20190920,CHGP,'7187,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1569196800000,20190923,CHGP,'7187,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1569456000000,20190926,CHGP,'7187,0.280,0.270,0.280,0.270,0.280,305000,Increased,2
1569542400000,20190927,CHGP,'7187,0.280,0.270,0.270,0.270,0.270,100000,No change,0
1569801600000,20190930,CHGP,'7187,0.270,0.270,0.270,0.265,0.270,269600,No change,0
1569888000000,20191001,CHGP,'7187,0.270,0.270,0.290,0.270,0.290,204000,Increased,4
1569974400000,20191002,CHGP,'7187,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570060800000,20191003,CHGP,'7187,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570147200000,20191004,CHGP,'7187,0.290,0.270,0.270,0.270,0.270,350000,No change,0
1570406400000,20191007,CHGP,'7187,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1570492800000,20191008,CHGP,'7187,0.270,0.275,0.275,0.270,0.270,25000,Decreased,1
1570579200000,20191009,CHGP,'7187,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1570665600000,20191010,CHGP,'7187,0.270,0.275,0.275,0.275,0.275,3000,No change,0
1570752000000,20191011,CHGP,'7187,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1571011200000,20191014,CHGP,'7187,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1571097600000,20191015,CHGP,'7187,0.275,0.280,0.280,0.280,0.280,10000,No change,0
1571184000000,20191016,CHGP,'7187,0.280,0.290,0.290,0.285,0.285,30000,Decreased,1
1571270400000,20191017,CHGP,'7187,0.285,0.285,0.285,0.285,0.285,5000,No change,0
1571356800000,20191018,CHGP,'7187,0.285,0.280,0.280,0.280,0.280,7000,No change,0
1571616000000,20191021,CHGP,'7187,0.280,0.285,0.285,0.280,0.285,61000,No change,0
1571702400000,20191022,CHGP,'7187,0.285,0.285,0.285,0.285,0.285,-,Closed,0
