Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534723200000,20180820,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,300,No change,0
1534809600000,20180821,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1534982400000,20180823,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1535068800000,20180824,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,700,No change,0
1535328000000,20180827,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1535414400000,20180828,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1535500800000,20180829,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1535587200000,20180830,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1535932800000,20180903,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1536019200000,20180904,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,300,No change,0
1536105600000,20180905,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1536192000000,20180906,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1536278400000,20180907,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1536710400000,20180912,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,300,No change,0
1536796800000,20180913,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1536883200000,20180914,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,700,No change,0
1537228800000,20180918,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1537315200000,20180919,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,800,No change,0
1537401600000,20180920,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,700,No change,0
1537488000000,20180921,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1537747200000,20180924,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1537833600000,20180925,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1537920000000,20180926,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,300,No change,0
1538006400000,20180927,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1538092800000,20180928,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1538352000000,20181001,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1538438400000,20181002,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1538524800000,20181003,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1538611200000,20181004,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1538697600000,20181005,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1538956800000,20181008,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1539043200000,20181009,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1539129600000,20181010,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,7000,No change,0
1539216000000,20181011,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1539302400000,20181012,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1539561600000,20181015,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1539648000000,20181016,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1539734400000,20181017,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,700,No change,0
1539820800000,20181018,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1539907200000,20181019,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,1100,No change,0
1540166400000,20181022,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1540252800000,20181023,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1540339200000,20181024,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1540425600000,20181025,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1540512000000,20181026,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1540771200000,20181029,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1540857600000,20181030,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,300,No change,0
1540944000000,20181031,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1541030400000,20181101,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1541116800000,20181102,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1541376000000,20181105,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1541548800000,20181107,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1541635200000,20181108,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1541721600000,20181109,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,300,No change,0
1541980800000,20181112,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1542067200000,20181113,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1542153600000,20181114,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1542240000000,20181115,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1542326400000,20181116,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1542585600000,20181119,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1542758400000,20181121,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1542844800000,20181122,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1542931200000,20181123,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1543190400000,20181126,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,300,No change,0
1543276800000,20181127,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1543363200000,20181128,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1543449600000,20181129,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1543536000000,20181130,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1543795200000,20181203,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1543881600000,20181204,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,1000,No change,0
1543968000000,20181205,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,300,No change,0
1544054400000,20181206,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1544140800000,20181207,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1544400000000,20181210,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1544486400000,20181211,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1544572800000,20181212,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1544659200000,20181213,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1544745600000,20181214,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1545004800000,20181217,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1545091200000,20181218,Y&G,'7003,0.930,0.935,0.935,0.935,0.935,50000,No change,0
1545177600000,20181219,Y&G,'7003,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1545264000000,20181220,Y&G,'7003,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1545350400000,20181221,Y&G,'7003,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1545609600000,20181224,Y&G,'7003,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1545782400000,20181226,Y&G,'7003,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1545868800000,20181227,Y&G,'7003,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1545955200000,20181228,Y&G,'7003,0.935,0.930,0.930,0.930,0.930,200,No change,0
1546214400000,20181231,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1546387200000,20190102,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1546473600000,20190103,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1546560000000,20190104,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1546819200000,20190107,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1546905600000,20190108,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1546992000000,20190109,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1547078400000,20190110,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,1000,No change,0
1547164800000,20190111,Y&G,'7003,0.930,0.930,0.930,0.930,0.930,1000,No change,0
1547424000000,20190114,Y&G,'7003,0.930,0.910,0.910,0.910,0.910,1000,No change,0
1547510400000,20190115,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1547596800000,20190116,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1547683200000,20190117,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1547769600000,20190118,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1548115200000,20190122,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1548201600000,20190123,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1548288000000,20190124,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1548374400000,20190125,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1548633600000,20190128,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1548720000000,20190129,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1548806400000,20190130,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1548892800000,20190131,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1549238400000,20190204,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1549497600000,20190207,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1549584000000,20190208,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1549843200000,20190211,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1549929600000,20190212,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1550016000000,20190213,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1550102400000,20190214,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1550188800000,20190215,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1550448000000,20190218,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1550534400000,20190219,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1550620800000,20190220,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1550707200000,20190221,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1550793600000,20190222,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1551052800000,20190225,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1551139200000,20190226,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1551225600000,20190227,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1551312000000,20190228,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1551398400000,20190301,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1551657600000,20190304,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1551744000000,20190305,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1551830400000,20190306,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1551916800000,20190307,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1552003200000,20190308,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1552262400000,20190311,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1552348800000,20190312,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1552435200000,20190313,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1552521600000,20190314,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1552608000000,20190315,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1552867200000,20190318,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1552953600000,20190319,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553040000000,20190320,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553126400000,20190321,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553212800000,20190322,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553472000000,20190325,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553558400000,20190326,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553644800000,20190327,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553731200000,20190328,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1553817600000,20190329,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1554076800000,20190401,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1554163200000,20190402,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1554249600000,20190403,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1554336000000,20190404,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1554422400000,20190405,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1554681600000,20190408,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1554768000000,20190409,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1554854400000,20190410,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1554940800000,20190411,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1555027200000,20190412,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1555286400000,20190415,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1555372800000,20190416,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1555459200000,20190417,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1555545600000,20190418,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1555632000000,20190419,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1555891200000,20190422,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1555977600000,20190423,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1556064000000,20190424,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1556150400000,20190425,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1556236800000,20190426,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1556496000000,20190429,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1556582400000,20190430,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1556755200000,20190502,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1556841600000,20190503,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1557100800000,20190506,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1557187200000,20190507,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1557273600000,20190508,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1557360000000,20190509,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1557446400000,20190510,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1557705600000,20190513,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1557792000000,20190514,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1557878400000,20190515,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1557964800000,20190516,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1558051200000,20190517,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1558396800000,20190521,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1558569600000,20190523,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1558656000000,20190524,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1558915200000,20190527,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1559001600000,20190528,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1559088000000,20190529,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1559174400000,20190530,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1559260800000,20190531,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1559520000000,20190603,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1559606400000,20190604,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1559865600000,20190607,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1560124800000,20190610,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1560211200000,20190611,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1560297600000,20190612,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1560384000000,20190613,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1560470400000,20190614,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1560729600000,20190617,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1560816000000,20190618,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1560902400000,20190619,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1560988800000,20190620,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1561075200000,20190621,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1561334400000,20190624,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1561420800000,20190625,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1561507200000,20190626,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1561593600000,20190627,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1561680000000,20190628,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1561939200000,20190701,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1562025600000,20190702,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1562112000000,20190703,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1562198400000,20190704,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1562284800000,20190705,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1562544000000,20190708,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1562630400000,20190709,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1562716800000,20190710,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1562803200000,20190711,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1562889600000,20190712,Y&G,'7003,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1563148800000,20190715,Y&G,'7003,0.910,0.650,0.730,0.650,0.730,1100,Increased,16
1563235200000,20190716,Y&G,'7003,0.730,0.735,0.750,0.735,0.750,4300,Increased,3
1563321600000,20190717,Y&G,'7003,0.750,0.830,0.995,0.800,0.995,5700,Increased,33
1563408000000,20190718,Y&G,'7003,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1563494400000,20190719,Y&G,'7003,0.995,0.900,0.900,0.900,0.900,1000,No change,0
1563753600000,20190722,Y&G,'7003,0.900,0.850,0.850,0.850,0.850,300,No change,0
1563840000000,20190723,Y&G,'7003,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1563926400000,20190724,Y&G,'7003,0.850,0.900,0.900,0.900,0.900,700,No change,0
1564012800000,20190725,Y&G,'7003,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1564617600000,20190801,Y&G,'7003,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1564963200000,20190805,Y&G,'7003,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1565136000000,20190807,Y&G,'7003,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1565222400000,20190808,Y&G,'7003,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1565308800000,20190809,Y&G,'7003,0.900,0.900,0.900,0.900,0.900,300,No change,0
1565740800000,20190814,Y&G,'7003,0.900,0.900,0.900,0.900,0.900,1000,No change,0
1565827200000,20190815,Y&G,'7003,0.900,0.900,0.900,0.850,0.900,5000,No change,0
1565913600000,20190816,Y&G,'7003,0.900,0.850,0.850,0.850,0.850,5500,No change,0
1566172800000,20190819,Y&G,'7003,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1566259200000,20190820,Y&G,'7003,0.850,0.900,0.900,0.900,0.900,100,No change,0
1566432000000,20190822,Y&G,'7003,0.900,0.900,0.900,0.900,0.900,1200,No change,0
1566864000000,20190827,Y&G,'7003,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1566950400000,20190828,Y&G,'7003,0.900,0.900,0.900,0.900,0.900,500,No change,0
1567036800000,20190829,Y&G,'7003,0.900,0.900,0.900,0.900,0.900,5000,No change,0
1567123200000,20190830,Y&G,'7003,0.900,0.850,0.850,0.850,0.850,700,No change,0
1568332800000,20190913,Y&G,'7003,0.850,0.880,0.890,0.880,0.890,400,Increased,2
1568678400000,20190917,Y&G,'7003,0.890,0.850,0.850,0.850,0.850,2300,No change,0
1568764800000,20190918,Y&G,'7003,0.850,0.850,0.850,0.850,0.850,600,No change,0
1569196800000,20190923,Y&G,'7003,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1570060800000,20191003,Y&G,'7003,0.850,0.855,0.855,0.855,0.855,700,No change,0
1570147200000,20191004,Y&G,'7003,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1570406400000,20191007,Y&G,'7003,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1570492800000,20191008,Y&G,'7003,0.855,0.900,0.900,0.900,0.900,700,No change,0
1570579200000,20191009,Y&G,'7003,0.900,0.850,0.850,0.850,0.850,300,No change,0
1570665600000,20191010,Y&G,'7003,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1570752000000,20191011,Y&G,'7003,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1571011200000,20191014,Y&G,'7003,0.850,0.850,0.850,0.850,0.850,1200,No change,0
1571097600000,20191015,Y&G,'7003,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1571184000000,20191016,Y&G,'7003,0.850,0.850,0.850,0.850,0.850,300,No change,0
1571270400000,20191017,Y&G,'7003,0.850,0.850,0.850,0.850,0.850,1500,No change,0
1571616000000,20191021,Y&G,'7003,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1571788800000,20191023,Y&G,'7003,0.850,0.850,0.850,0.730,0.740,12100,Decreased,22
1571875200000,20191024,Y&G,'7003,0.740,0.740,0.810,0.740,0.810,17200,Increased,14
1571961600000,20191025,Y&G,'7003,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1572307200000,20191029,Y&G,'7003,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1572393600000,20191030,Y&G,'7003,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1572480000000,20191031,Y&G,'7003,0.810,0.820,0.820,0.820,0.820,10000,No change,0
1572566400000,20191101,Y&G,'7003,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1572825600000,20191104,Y&G,'7003,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1572912000000,20191105,Y&G,'7003,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1572998400000,20191106,Y&G,'7003,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1573084800000,20191107,Y&G,'7003,0.820,0.820,0.820,0.820,0.820,5000,No change,0
1573171200000,20191108,Y&G,'7003,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1573430400000,20191111,Y&G,'7003,0.820,0.820,0.820,0.820,0.820,15000,No change,0
1573516800000,20191112,Y&G,'7003,0.820,0.755,0.800,0.755,0.800,1700,Increased,9
1573603200000,20191113,Y&G,'7003,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1573689600000,20191114,Y&G,'7003,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1573776000000,20191115,Y&G,'7003,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1574985600000,20191129,Y&G,'7003,0.800,0.760,0.760,0.760,0.760,-,Closed,0
1575244800000,20191202,Y&G,'7003,0.760,0.760,0.760,0.760,0.760,700,No change,0
1575331200000,20191203,Y&G,'7003,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1575417600000,20191204,Y&G,'7003,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1575504000000,20191205,Y&G,'7003,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1575590400000,20191206,Y&G,'7003,0.760,0.760,0.760,0.760,0.760,2400,No change,0
1575849600000,20191209,Y&G,'7003,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1575936000000,20191210,Y&G,'7003,0.760,0.760,0.760,0.750,0.750,3800,Decreased,2
1576022400000,20191211,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1576108800000,20191212,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,100,No change,0
1576195200000,20191213,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,530000,No change,0
1576454400000,20191216,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1576540800000,20191217,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1576627200000,20191218,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,100,No change,0
1576713600000,20191219,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1576800000000,20191220,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1577059200000,20191223,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1577145600000,20191224,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,2000,No change,0
1577318400000,20191226,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1577404800000,20191227,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1577664000000,20191230,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1577750400000,20191231,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,2500,No change,0
1577923200000,20200102,Y&G,'7003,0.750,0.750,0.750,0.750,0.750,-,Closed,0
