Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531958400000,20180719,ASDION,'0068,0.260,0.255,0.260,0.245,0.255,2215900,No change,0
1532044800000,20180720,ASDION,'0068,0.255,0.255,0.255,0.245,0.255,11023800,No change,0
1532304000000,20180723,ASDION,'0068,0.255,0.260,0.260,0.255,0.260,673100,No change,0
1532390400000,20180724,ASDION,'0068,0.260,0.260,0.280,0.255,0.270,7937700,Increased,2
1532476800000,20180725,ASDION,'0068,0.270,0.270,0.275,0.265,0.270,1326900,No change,0
1532563200000,20180726,ASDION,'0068,0.270,0.265,0.280,0.265,0.270,6859000,Increased,1
1532649600000,20180727,ASDION,'0068,0.270,0.265,0.265,0.260,0.260,668300,Decreased,1
1532908800000,20180730,ASDION,'0068,0.260,0.255,0.255,0.240,0.245,2874900,Decreased,2
1532995200000,20180731,ASDION,'0068,0.245,0.245,0.255,0.245,0.250,2079300,Increased,1
1533081600000,20180801,ASDION,'0068,0.250,0.250,0.255,0.240,0.250,4716800,No change,0
1533168000000,20180802,ASDION,'0068,0.250,0.245,0.245,0.240,0.245,541500,No change,0
1533254400000,20180803,ASDION,'0068,0.245,0.240,0.245,0.240,0.245,1115300,Increased,1
1533513600000,20180806,ASDION,'0068,0.245,0.245,0.250,0.240,0.245,1828100,No change,0
1533600000000,20180807,ASDION,'0068,0.245,0.240,0.245,0.235,0.235,2422100,Decreased,1
1533686400000,20180808,ASDION,'0068,0.235,0.240,0.245,0.235,0.240,862400,No change,0
1533772800000,20180809,ASDION,'0068,0.240,0.245,0.245,0.235,0.235,372100,Decreased,2
1533859200000,20180810,ASDION,'0068,0.235,0.240,0.240,0.235,0.235,594200,Decreased,1
1534118400000,20180813,ASDION,'0068,0.235,0.235,0.235,0.225,0.235,2301300,No change,0
1534204800000,20180814,ASDION,'0068,0.235,0.235,0.240,0.230,0.235,633000,No change,0
1534291200000,20180815,ASDION,'0068,0.235,0.235,0.235,0.230,0.230,574300,Decreased,1
1534377600000,20180816,ASDION,'0068,0.230,0.225,0.240,0.225,0.235,1663600,Increased,2
1534464000000,20180817,ASDION,'0068,0.235,0.235,0.240,0.230,0.240,266500,Increased,1
1534723200000,20180820,ASDION,'0068,0.240,0.240,0.240,0.225,0.230,777700,Decreased,2
1534809600000,20180821,ASDION,'0068,0.230,0.230,0.230,0.220,0.220,668000,Decreased,2
1534982400000,20180823,ASDION,'0068,0.220,0.225,0.240,0.220,0.225,2268600,No change,0
1535068800000,20180824,ASDION,'0068,0.225,0.220,0.225,0.215,0.225,251300,Increased,1
1535328000000,20180827,ASDION,'0068,0.225,0.220,0.230,0.220,0.230,424000,Increased,2
1535414400000,20180828,ASDION,'0068,0.230,0.225,0.230,0.220,0.230,875300,Increased,1
1535500800000,20180829,ASDION,'0068,0.230,0.225,0.230,0.215,0.220,1020500,Decreased,1
1535587200000,20180830,ASDION,'0068,0.220,0.215,0.225,0.215,0.225,1274000,Increased,2
1535932800000,20180903,ASDION,'0068,0.225,0.220,0.225,0.215,0.225,413700,Increased,1
1536019200000,20180904,ASDION,'0068,0.225,0.225,0.230,0.220,0.230,580100,Increased,1
1536105600000,20180905,ASDION,'0068,0.230,0.230,0.235,0.215,0.220,482300,Decreased,2
1536192000000,20180906,ASDION,'0068,0.220,0.215,0.220,0.205,0.220,1524700,Increased,1
1536278400000,20180907,ASDION,'0068,0.220,0.220,0.230,0.205,0.210,1104800,Decreased,2
1536710400000,20180912,ASDION,'0068,0.210,0.200,0.210,0.190,0.200,1228000,No change,0
1536796800000,20180913,ASDION,'0068,0.200,0.195,0.200,0.190,0.200,1972600,Increased,1
1536883200000,20180914,ASDION,'0068,0.200,0.195,0.200,0.195,0.200,1570200,Increased,1
1537228800000,20180918,ASDION,'0068,0.200,0.195,0.200,0.190,0.195,1295600,No change,0
1537315200000,20180919,ASDION,'0068,0.195,0.195,0.195,0.190,0.190,318600,Decreased,1
1537401600000,20180920,ASDION,'0068,0.190,0.190,0.225,0.190,0.220,7032500,Increased,6
1537488000000,20180921,ASDION,'0068,0.220,0.225,0.225,0.205,0.210,1676100,Decreased,3
1537747200000,20180924,ASDION,'0068,0.210,0.205,0.205,0.200,0.200,403000,Decreased,1
1537833600000,20180925,ASDION,'0068,0.200,0.200,0.215,0.195,0.200,1836100,No change,0
1537920000000,20180926,ASDION,'0068,0.200,0.195,0.215,0.195,0.210,1839400,Increased,3
1538006400000,20180927,ASDION,'0068,0.210,0.210,0.210,0.200,0.205,1270500,Decreased,1
1538092800000,20180928,ASDION,'0068,0.205,0.200,0.205,0.200,0.200,303600,No change,0
1538352000000,20181001,ASDION,'0068,0.200,0.200,0.215,0.200,0.210,1849900,Increased,2
1538438400000,20181002,ASDION,'0068,0.210,0.210,0.215,0.205,0.205,5101300,Decreased,1
1538524800000,20181003,ASDION,'0068,0.205,0.210,0.215,0.205,0.205,2209800,Decreased,1
1538611200000,20181004,ASDION,'0068,0.205,0.205,0.210,0.200,0.205,269900,No change,0
1538697600000,20181005,ASDION,'0068,0.205,0.200,0.200,0.195,0.200,3146200,No change,0
1538956800000,20181008,ASDION,'0068,0.200,0.200,0.200,0.180,0.200,6507500,No change,0
1539043200000,20181009,ASDION,'0068,0.200,0.200,0.210,0.190,0.205,3576300,Increased,1
1539129600000,20181010,ASDION,'0068,0.205,0.205,0.205,0.195,0.200,973300,Decreased,1
1539216000000,20181011,ASDION,'0068,0.200,0.185,0.195,0.180,0.195,1633800,Increased,2
1539302400000,20181012,ASDION,'0068,0.195,0.185,0.200,0.185,0.195,5229600,Increased,2
1539561600000,20181015,ASDION,'0068,0.195,0.190,0.190,0.185,0.190,2968800,No change,0
1539648000000,20181016,ASDION,'0068,0.190,0.185,0.190,0.185,0.185,1090100,No change,0
1539734400000,20181017,ASDION,'0068,0.185,0.185,0.190,0.185,0.190,727900,Increased,1
1539820800000,20181018,ASDION,'0068,0.190,0.185,0.185,0.175,0.180,3304900,Decreased,1
1539907200000,20181019,ASDION,'0068,0.180,0.175,0.180,0.170,0.175,1644400,No change,0
1540166400000,20181022,ASDION,'0068,0.175,0.175,0.175,0.165,0.175,510000,No change,0
1540252800000,20181023,ASDION,'0068,0.175,0.170,0.170,0.165,0.165,1723000,Decreased,1
1540339200000,20181024,ASDION,'0068,0.165,0.160,0.165,0.155,0.165,1250600,Increased,1
1540425600000,20181025,ASDION,'0068,0.165,0.160,0.165,0.155,0.165,1055500,Increased,1
1540512000000,20181026,ASDION,'0068,0.165,0.165,0.165,0.160,0.160,889000,Decreased,1
1540771200000,20181029,ASDION,'0068,0.160,0.160,0.160,0.160,0.160,1675700,No change,0
1540857600000,20181030,ASDION,'0068,0.160,0.165,0.165,0.160,0.160,288600,Decreased,1
1540944000000,20181031,ASDION,'0068,0.160,0.160,0.170,0.155,0.165,2366400,Increased,1
1541030400000,20181101,ASDION,'0068,0.165,0.165,0.165,0.155,0.165,1375900,No change,0
1541116800000,20181102,ASDION,'0068,0.165,0.165,0.170,0.165,0.165,1434900,No change,0
1541376000000,20181105,ASDION,'0068,0.165,0.160,0.170,0.160,0.165,1359200,Increased,1
1541548800000,20181107,ASDION,'0068,0.165,0.165,0.170,0.165,0.165,543800,No change,0
1541635200000,20181108,ASDION,'0068,0.165,0.165,0.180,0.165,0.175,2544100,Increased,2
1541721600000,20181109,ASDION,'0068,0.175,0.165,0.165,0.160,0.165,386600,No change,0
1541980800000,20181112,ASDION,'0068,0.165,0.165,0.165,0.160,0.160,589600,Decreased,1
1542067200000,20181113,ASDION,'0068,0.160,0.160,0.160,0.160,0.160,952900,No change,0
1542153600000,20181114,ASDION,'0068,0.160,0.160,0.165,0.160,0.165,555400,Increased,1
1542240000000,20181115,ASDION,'0068,0.165,0.160,0.165,0.155,0.165,2366100,Increased,1
1542326400000,20181116,ASDION,'0068,0.165,0.165,0.165,0.165,0.165,740900,No change,0
1542585600000,20181119,ASDION,'0068,0.165,0.165,0.170,0.165,0.165,141200,No change,0
1542758400000,20181121,ASDION,'0068,0.165,0.165,0.180,0.165,0.180,4141000,Increased,3
1542844800000,20181122,ASDION,'0068,0.180,0.185,0.195,0.180,0.190,2853300,Increased,1
1542931200000,20181123,ASDION,'0068,0.190,0.190,0.195,0.180,0.180,1211900,Decreased,2
1543190400000,20181126,ASDION,'0068,0.180,0.185,0.190,0.180,0.180,933000,Decreased,1
1543276800000,20181127,ASDION,'0068,0.180,0.180,0.180,0.175,0.180,329200,No change,0
1543363200000,20181128,ASDION,'0068,0.180,0.175,0.185,0.175,0.185,905100,Increased,2
1543449600000,20181129,ASDION,'0068,0.185,0.180,0.185,0.180,0.180,345800,No change,0
1543536000000,20181130,ASDION,'0068,0.180,0.180,0.185,0.180,0.180,957400,No change,0
1543795200000,20181203,ASDION,'0068,0.180,0.180,0.190,0.180,0.185,337700,Increased,1
1543881600000,20181204,ASDION,'0068,0.185,0.185,0.190,0.180,0.185,661200,No change,0
1543968000000,20181205,ASDION,'0068,0.185,0.185,0.185,0.180,0.185,460200,No change,0
1544054400000,20181206,ASDION,'0068,0.185,0.185,0.185,0.175,0.185,1643000,No change,0
1544140800000,20181207,ASDION,'0068,0.185,0.180,0.185,0.180,0.185,361900,Increased,1
1544400000000,20181210,ASDION,'0068,0.185,0.180,0.190,0.180,0.185,1525400,Increased,1
1544486400000,20181211,ASDION,'0068,0.185,0.185,0.185,0.180,0.185,1015900,No change,0
1544572800000,20181212,ASDION,'0068,0.185,0.185,0.185,0.180,0.185,704800,No change,0
1544659200000,20181213,ASDION,'0068,0.185,0.180,0.180,0.180,0.180,1007800,No change,0
1544745600000,20181214,ASDION,'0068,0.180,0.180,0.180,0.175,0.180,1296500,No change,0
1545004800000,20181217,ASDION,'0068,0.180,0.185,0.195,0.180,0.190,2920800,Increased,1
1545091200000,20181218,ASDION,'0068,0.190,0.185,0.185,0.180,0.185,678500,No change,0
1545177600000,20181219,ASDION,'0068,0.185,0.180,0.185,0.175,0.185,1605000,Increased,1
1545264000000,20181220,ASDION,'0068,0.185,0.185,0.190,0.180,0.190,1517200,Increased,1
1545350400000,20181221,ASDION,'0068,0.190,0.185,0.185,0.180,0.185,331700,No change,0
1545609600000,20181224,ASDION,'0068,0.185,0.185,0.185,0.185,0.185,520500,No change,0
1545782400000,20181226,ASDION,'0068,0.185,0.180,0.180,0.180,0.180,1123300,No change,0
1545868800000,20181227,ASDION,'0068,0.180,0.185,0.190,0.180,0.180,658000,Decreased,1
1545955200000,20181228,ASDION,'0068,0.180,0.180,0.185,0.180,0.180,346700,No change,0
1546214400000,20181231,ASDION,'0068,0.180,0.185,0.185,0.185,0.185,420000,No change,0
1546387200000,20190102,ASDION,'0068,0.185,0.185,0.185,0.185,0.185,1470300,No change,0
1546473600000,20190103,ASDION,'0068,0.185,0.185,0.190,0.185,0.190,335700,Increased,1
1546560000000,20190104,ASDION,'0068,0.190,0.190,0.200,0.185,0.195,1856700,Increased,1
1546819200000,20190107,ASDION,'0068,0.195,0.205,0.210,0.195,0.205,6000400,No change,0
1546905600000,20190108,ASDION,'0068,0.205,0.205,0.215,0.205,0.210,2915200,Increased,1
1546992000000,20190109,ASDION,'0068,0.210,0.210,0.215,0.205,0.210,3712200,No change,0
1547078400000,20190110,ASDION,'0068,0.210,0.210,0.210,0.205,0.205,1853700,Decreased,1
1547164800000,20190111,ASDION,'0068,0.205,0.205,0.210,0.205,0.205,2219600,No change,0
1547424000000,20190114,ASDION,'0068,0.205,0.210,0.210,0.205,0.210,3205200,No change,0
1547510400000,20190115,ASDION,'0068,0.210,0.205,0.235,0.205,0.225,8055200,Increased,4
1547596800000,20190116,ASDION,'0068,0.225,0.230,0.235,0.225,0.230,2638300,No change,0
1547683200000,20190117,ASDION,'0068,0.230,0.230,0.230,0.220,0.230,4645700,No change,0
1547769600000,20190118,ASDION,'0068,0.230,0.230,0.235,0.225,0.235,3626200,Increased,1
1548115200000,20190122,ASDION,'0068,0.235,0.235,0.245,0.230,0.235,5247600,No change,0
1548201600000,20190123,ASDION,'0068,0.235,0.235,0.240,0.230,0.235,1212900,No change,0
1548288000000,20190124,ASDION,'0068,0.235,0.230,0.235,0.230,0.235,4451800,Increased,1
1548374400000,20190125,ASDION,'0068,0.235,0.230,0.245,0.230,0.240,5416900,Increased,2
1548633600000,20190128,ASDION,'0068,0.240,0.245,0.245,0.235,0.245,641700,No change,0
1548720000000,20190129,ASDION,'0068,0.245,0.240,0.245,0.235,0.240,1484100,No change,0
1548806400000,20190130,ASDION,'0068,0.240,0.240,0.240,0.235,0.240,4191100,No change,0
1548892800000,20190131,ASDION,'0068,0.240,0.240,0.240,0.225,0.235,2614200,Decreased,1
1549238400000,20190204,ASDION,'0068,0.235,0.230,0.235,0.230,0.235,255300,Increased,1
1549497600000,20190207,ASDION,'0068,0.235,0.225,0.225,0.210,0.225,2550600,No change,0
1549584000000,20190208,ASDION,'0068,0.225,0.225,0.230,0.220,0.230,4530700,Increased,1
1549843200000,20190211,ASDION,'0068,0.230,0.230,0.230,0.220,0.225,1824900,Decreased,1
1549929600000,20190212,ASDION,'0068,0.225,0.225,0.235,0.225,0.235,2929000,Increased,2
1550016000000,20190213,ASDION,'0068,0.235,0.235,0.235,0.225,0.230,2233900,Decreased,1
1550102400000,20190214,ASDION,'0068,0.230,0.230,0.230,0.225,0.230,4017800,No change,0
1550188800000,20190215,ASDION,'0068,0.230,0.225,0.230,0.225,0.230,653800,Increased,1
1550448000000,20190218,ASDION,'0068,0.230,0.230,0.230,0.220,0.225,1428100,Decreased,1
1550534400000,20190219,ASDION,'0068,0.225,0.225,0.230,0.220,0.230,1145600,Increased,1
1550620800000,20190220,ASDION,'0068,0.230,0.225,0.230,0.225,0.225,3415900,No change,0
1550707200000,20190221,ASDION,'0068,0.225,0.225,0.230,0.225,0.230,366800,Increased,1
1550793600000,20190222,ASDION,'0068,0.230,0.225,0.230,0.225,0.230,1631400,Increased,1
1551052800000,20190225,ASDION,'0068,0.230,0.225,0.260,0.225,0.255,7715700,Increased,6
1551139200000,20190226,ASDION,'0068,0.255,0.260,0.265,0.240,0.260,4250200,No change,0
1551225600000,20190227,ASDION,'0068,0.260,0.260,0.260,0.250,0.250,1837100,Decreased,2
1551312000000,20190228,ASDION,'0068,0.250,0.250,0.255,0.250,0.250,1137000,No change,0
1551398400000,20190301,ASDION,'0068,0.250,0.245,0.250,0.240,0.240,2480800,Decreased,1
1551657600000,20190304,ASDION,'0068,0.240,0.235,0.245,0.235,0.245,3769300,Increased,2
1551744000000,20190305,ASDION,'0068,0.245,0.250,0.255,0.245,0.250,1467300,No change,0
1551830400000,20190306,ASDION,'0068,0.250,0.250,0.265,0.245,0.255,4266700,Increased,1
1551916800000,20190307,ASDION,'0068,0.255,0.260,0.260,0.250,0.255,1927600,Decreased,1
1552003200000,20190308,ASDION,'0068,0.255,0.250,0.260,0.250,0.260,3532200,Increased,2
1552262400000,20190311,ASDION,'0068,0.260,0.260,0.260,0.255,0.260,3456700,No change,0
1552348800000,20190312,ASDION,'0068,0.260,0.260,0.275,0.250,0.275,4081200,Increased,3
1552435200000,20190313,ASDION,'0068,0.275,0.275,0.280,0.270,0.275,3506100,No change,0
1552521600000,20190314,ASDION,'0068,0.275,0.275,0.290,0.270,0.285,6480400,Increased,2
1552608000000,20190315,ASDION,'0068,0.285,0.290,0.290,0.275,0.280,3969600,Decreased,2
1552867200000,20190318,ASDION,'0068,0.280,0.290,0.300,0.280,0.290,8461900,No change,0
1552953600000,20190319,ASDION,'0068,0.290,0.290,0.290,0.280,0.285,3819800,Decreased,1
1553040000000,20190320,ASDION,'0068,0.285,0.280,0.280,0.265,0.270,3944500,Decreased,2
1553126400000,20190321,ASDION,'0068,0.270,0.270,0.275,0.270,0.270,1808500,No change,0
1553212800000,20190322,ASDION,'0068,0.270,0.270,0.275,0.265,0.275,1920500,Increased,1
1553472000000,20190325,ASDION,'0068,0.275,0.275,0.280,0.265,0.270,5331500,Decreased,1
1553558400000,20190326,ASDION,'0068,0.270,0.275,0.275,0.260,0.270,1708900,Decreased,1
1553644800000,20190327,ASDION,'0068,0.270,0.270,0.270,0.265,0.270,1057300,No change,0
1553731200000,20190328,ASDION,'0068,0.270,0.270,0.275,0.270,0.275,3135600,Increased,1
1553817600000,20190329,ASDION,'0068,0.275,0.275,0.280,0.270,0.280,5082900,Increased,1
1554076800000,20190401,ASDION,'0068,0.280,0.280,0.290,0.280,0.285,1506700,Increased,1
1554163200000,20190402,ASDION,'0068,0.285,0.290,0.290,0.275,0.280,1035700,Decreased,2
1554249600000,20190403,ASDION,'0068,0.280,0.275,0.275,0.270,0.270,2748400,Decreased,1
1554336000000,20190404,ASDION,'0068,0.270,0.270,0.275,0.265,0.270,3660800,No change,0
1554422400000,20190405,ASDION,'0068,0.270,0.275,0.275,0.265,0.265,1031700,Decreased,2
1554681600000,20190408,ASDION,'0068,0.265,0.270,0.280,0.265,0.265,2244300,Decreased,1
1554768000000,20190409,ASDION,'0068,0.265,0.270,0.275,0.265,0.270,3493200,No change,0
1554854400000,20190410,ASDION,'0068,0.270,0.270,0.275,0.265,0.265,349600,Decreased,1
1554940800000,20190411,ASDION,'0068,0.265,0.270,0.270,0.260,0.260,1904800,Decreased,2
1555027200000,20190412,ASDION,'0068,0.260,0.260,0.265,0.250,0.250,2766900,Decreased,2
1555286400000,20190415,ASDION,'0068,0.250,0.245,0.260,0.240,0.260,3676500,Increased,3
1555372800000,20190416,ASDION,'0068,0.260,0.260,0.260,0.250,0.260,582100,No change,0
1555459200000,20190417,ASDION,'0068,0.260,0.260,0.260,0.250,0.255,850300,Decreased,1
1555545600000,20190418,ASDION,'0068,0.255,0.250,0.250,0.235,0.240,4103500,Decreased,2
1555632000000,20190419,ASDION,'0068,0.240,0.240,0.250,0.240,0.250,2524900,Increased,2
1555891200000,20190422,ASDION,'0068,0.250,0.245,0.245,0.240,0.245,951300,No change,0
1555977600000,20190423,ASDION,'0068,0.245,0.250,0.250,0.245,0.245,620100,Decreased,1
1556064000000,20190424,ASDION,'0068,0.245,0.245,0.265,0.245,0.265,5639300,Increased,4
1556150400000,20190425,ASDION,'0068,0.265,0.265,0.270,0.255,0.270,1900700,Increased,1
1556236800000,20190426,ASDION,'0068,0.270,0.270,0.270,0.265,0.265,1010300,Decreased,1
1556496000000,20190429,ASDION,'0068,0.265,0.260,0.260,0.255,0.260,1055000,No change,0
1556582400000,20190430,ASDION,'0068,0.260,0.255,0.260,0.255,0.260,1507700,Increased,1
1556755200000,20190502,ASDION,'0068,0.260,0.260,0.260,0.255,0.260,1431200,No change,0
1556841600000,20190503,ASDION,'0068,0.260,0.260,0.260,0.255,0.260,971600,No change,0
1557100800000,20190506,ASDION,'0068,0.260,0.255,0.260,0.255,0.260,2383600,Increased,1
1557187200000,20190507,ASDION,'0068,0.260,0.265,0.265,0.240,0.245,1323000,Decreased,4
1557273600000,20190508,ASDION,'0068,0.245,0.245,0.250,0.240,0.250,1364000,Increased,1
1557360000000,20190509,ASDION,'0068,0.250,0.255,0.255,0.240,0.245,2333800,Decreased,2
1557446400000,20190510,ASDION,'0068,0.245,0.240,0.245,0.235,0.240,1166100,No change,0
1557705600000,20190513,ASDION,'0068,0.240,0.230,0.230,0.215,0.220,1475100,Decreased,2
1557792000000,20190514,ASDION,'0068,0.220,0.220,0.225,0.215,0.225,1169000,Increased,1
1557878400000,20190515,ASDION,'0068,0.225,0.220,0.225,0.220,0.225,1047500,Increased,1
1557964800000,20190516,ASDION,'0068,0.225,0.220,0.235,0.220,0.235,1234100,Increased,3
1558051200000,20190517,ASDION,'0068,0.235,0.220,0.225,0.220,0.225,415300,Increased,1
1558396800000,20190521,ASDION,'0068,0.225,0.220,0.220,0.215,0.215,285000,Decreased,1
1558569600000,20190523,ASDION,'0068,0.215,0.215,0.220,0.215,0.220,1241600,Increased,1
1558656000000,20190524,ASDION,'0068,0.220,0.220,0.220,0.215,0.215,520000,Decreased,1
1558915200000,20190527,ASDION,'0068,0.215,0.215,0.220,0.215,0.220,471500,Increased,1
1559001600000,20190528,ASDION,'0068,0.220,0.220,0.225,0.215,0.225,451500,Increased,1
1559088000000,20190529,ASDION,'0068,0.225,0.220,0.225,0.220,0.220,26000,No change,0
1559174400000,20190530,ASDION,'0068,0.220,0.220,0.220,0.215,0.220,715000,No change,0
1559260800000,20190531,ASDION,'0068,0.220,0.220,0.225,0.220,0.225,103800,Increased,1
1559520000000,20190603,ASDION,'0068,0.225,0.230,0.230,0.225,0.225,20900,Decreased,1
1559606400000,20190604,ASDION,'0068,0.225,0.225,0.225,0.225,0.225,414400,No change,0
1559865600000,20190607,ASDION,'0068,0.225,0.225,0.225,0.220,0.220,426400,Decreased,1
1560124800000,20190610,ASDION,'0068,0.220,0.220,0.230,0.220,0.230,190700,Increased,2
1560211200000,20190611,ASDION,'0068,0.230,0.230,0.230,0.230,0.230,430000,No change,0
1560297600000,20190612,ASDION,'0068,0.230,0.225,0.225,0.225,0.225,275700,No change,0
1560384000000,20190613,ASDION,'0068,0.225,0.235,0.235,0.235,0.235,59100,No change,0
1560470400000,20190614,ASDION,'0068,0.235,0.225,0.230,0.225,0.230,473000,Increased,1
1560729600000,20190617,ASDION,'0068,0.230,0.230,0.230,0.230,0.230,435800,No change,0
1560816000000,20190618,ASDION,'0068,0.230,0.225,0.225,0.225,0.225,267900,No change,0
1560902400000,20190619,ASDION,'0068,0.225,0.225,0.230,0.220,0.230,97700,Increased,1
1560988800000,20190620,ASDION,'0068,0.230,0.220,0.220,0.220,0.220,760600,No change,0
1561075200000,20190621,ASDION,'0068,0.220,0.225,0.225,0.220,0.220,51200,Decreased,1
1561334400000,20190624,ASDION,'0068,0.220,0.215,0.225,0.210,0.220,238800,Increased,1
1561420800000,20190625,ASDION,'0068,0.220,0.225,0.225,0.225,0.225,100,No change,0
1561507200000,20190626,ASDION,'0068,0.225,0.220,0.225,0.205,0.205,436300,Decreased,3
1561593600000,20190627,ASDION,'0068,0.205,0.205,0.205,0.200,0.200,213600,Decreased,1
1561680000000,20190628,ASDION,'0068,0.200,0.205,0.210,0.195,0.200,517800,Decreased,1
1561939200000,20190701,ASDION,'0068,0.200,0.200,0.200,0.185,0.200,747000,No change,0
1562025600000,20190702,ASDION,'0068,0.200,0.195,0.195,0.190,0.195,422400,No change,0
1562112000000,20190703,ASDION,'0068,0.195,0.200,0.200,0.195,0.200,322000,No change,0
1562198400000,20190704,ASDION,'0068,0.200,0.200,0.205,0.200,0.205,374600,Increased,1
1562284800000,20190705,ASDION,'0068,0.205,0.200,0.200,0.200,0.200,10000,No change,0
1562544000000,20190708,ASDION,'0068,0.200,0.200,0.205,0.200,0.205,745600,Increased,1
1562630400000,20190709,ASDION,'0068,0.205,0.205,0.205,0.205,0.205,502000,No change,0
1562716800000,20190710,ASDION,'0068,0.205,0.205,0.205,0.165,0.185,3170000,Decreased,4
1562803200000,20190711,ASDION,'0068,0.185,0.185,0.185,0.170,0.175,1367400,Decreased,2
1562889600000,20190712,ASDION,'0068,0.175,0.175,0.180,0.170,0.175,439800,No change,0
1563148800000,20190715,ASDION,'0068,0.175,0.175,0.180,0.170,0.175,717200,No change,0
1563235200000,20190716,ASDION,'0068,0.175,0.175,0.180,0.175,0.175,254400,No change,0
1563321600000,20190717,ASDION,'0068,0.175,0.180,0.180,0.175,0.175,845000,Decreased,1
1563408000000,20190718,ASDION,'0068,0.175,0.170,0.170,0.165,0.165,598900,Decreased,1
1563494400000,20190719,ASDION,'0068,0.165,0.170,0.170,0.165,0.165,415900,Decreased,1
1563753600000,20190722,ASDION,'0068,0.165,0.165,0.170,0.165,0.165,164000,No change,0
1563840000000,20190723,ASDION,'0068,0.165,0.165,0.165,0.160,0.165,79500,No change,0
1563926400000,20190724,ASDION,'0068,0.165,0.170,0.170,0.165,0.165,152000,Decreased,1
1564012800000,20190725,ASDION,'0068,0.165,0.170,0.170,0.170,0.170,132200,No change,0
1564099200000,20190726,ASDION,'0068,0.170,0.165,0.165,0.165,0.165,45000,No change,0
1564358400000,20190729,ASDION,'0068,0.165,0.165,0.165,0.165,0.165,200200,No change,0
1564531200000,20190731,ASDION,'0068,0.165,0.165,0.165,0.165,0.165,30200,No change,0
1564617600000,20190801,ASDION,'0068,0.165,0.165,0.165,0.165,0.165,73100,No change,0
1564704000000,20190802,ASDION,'0068,0.165,0.165,0.170,0.165,0.170,46100,Increased,1
1564963200000,20190805,ASDION,'0068,0.170,0.165,0.170,0.165,0.165,88400,No change,0
1565049600000,20190806,ASDION,'0068,0.165,0.160,0.165,0.160,0.165,34000,Increased,1
1565136000000,20190807,ASDION,'0068,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1565222400000,20190808,ASDION,'0068,0.165,0.165,0.165,0.160,0.165,75700,No change,0
1565308800000,20190809,ASDION,'0068,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1565654400000,20190813,ASDION,'0068,0.165,0.160,0.160,0.155,0.155,50000,Decreased,1
1565740800000,20190814,ASDION,'0068,0.155,0.150,0.160,0.150,0.160,12500,Increased,2
1565827200000,20190815,ASDION,'0068,0.160,0.155,0.155,0.155,0.155,20000,No change,0
1565913600000,20190816,ASDION,'0068,0.155,0.155,0.160,0.155,0.160,71000,Increased,1
1566172800000,20190819,ASDION,'0068,0.160,0.160,0.160,0.160,0.160,1000,No change,0
1566259200000,20190820,ASDION,'0068,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1566345600000,20190821,ASDION,'0068,0.160,0.155,0.160,0.150,0.160,87500,Increased,1
1566432000000,20190822,ASDION,'0068,0.160,0.160,0.195,0.160,0.185,2924900,Increased,5
1566518400000,20190823,ASDION,'0068,0.185,0.180,0.190,0.175,0.175,1362600,Decreased,1
1566777600000,20190826,ASDION,'0068,0.175,0.170,0.170,0.170,0.170,47500,No change,0
1566864000000,20190827,ASDION,'0068,0.170,0.165,0.165,0.155,0.155,557000,Decreased,2
1566950400000,20190828,ASDION,'0068,0.155,0.155,0.155,0.155,0.155,188300,No change,0
1567036800000,20190829,ASDION,'0068,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1567123200000,20190830,ASDION,'0068,0.155,0.155,0.155,0.155,0.155,53000,No change,0
1567468800000,20190903,ASDION,'0068,0.155,0.155,0.155,0.155,0.155,55000,No change,0
1567555200000,20190904,ASDION,'0068,0.155,0.155,0.155,0.155,0.155,20000,No change,0
1567641600000,20190905,ASDION,'0068,0.155,0.150,0.155,0.150,0.150,26000,No change,0
1567728000000,20190906,ASDION,'0068,0.150,0.155,0.155,0.140,0.150,206000,Decreased,1
1568073600000,20190910,ASDION,'0068,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1568160000000,20190911,ASDION,'0068,0.150,0.140,0.140,0.140,0.140,186600,No change,0
1568246400000,20190912,ASDION,'0068,0.140,0.140,0.140,0.135,0.140,208500,No change,0
1568332800000,20190913,ASDION,'0068,0.140,0.140,0.145,0.140,0.145,175000,Increased,1
1568678400000,20190917,ASDION,'0068,0.145,0.135,0.140,0.135,0.140,11400,Increased,1
1568764800000,20190918,ASDION,'0068,0.140,0.140,0.140,0.140,0.140,40000,No change,0
1568851200000,20190919,ASDION,'0068,0.140,0.140,0.140,0.135,0.140,86400,No change,0
1568937600000,20190920,ASDION,'0068,0.140,0.135,0.140,0.135,0.140,132400,Increased,1
1569196800000,20190923,ASDION,'0068,0.140,0.140,0.140,0.140,0.140,65500,No change,0
1569283200000,20190924,ASDION,'0068,0.140,0.135,0.135,0.135,0.135,10000,No change,0
1569369600000,20190925,ASDION,'0068,0.135,0.135,0.135,0.135,0.135,118000,No change,0
1569456000000,20190926,ASDION,'0068,0.135,0.140,0.145,0.140,0.140,76000,No change,0
